Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23472	-656.8302	-821.5878	164.7576	0.07862611	7.075558	0.7154867	3.253576	0.2944984
23478	-655.6662	-820.139	164.4728	0.08721162	9.771126	0.5716716	2.636707	0.2870759
23484	-646.2859	-811.9915	165.7056	0.09030466	6.084429	0.6988826	2.807193	0.3517626
23490	-663.9876	-829.0327	165.045	0.1787699	6.501883	0.6988826	3.048657	0.2478682
23496	-657.1252	-824.5132	167.3881	0.1643208	5.112614	0.675657	1.596637	0.4592739
23502	-645.8799	-813.358	167.4781	0.0986407	4.608569	0.9308222	1.596637	0.5199089
23508	-663.1122	-830.1294	167.0172	0.07810585	6.264116	0.5975076	1.56922	0.4975529
23514	-672.8829	-841.3407	168.4578	0.1137564	3.170809	1.126397	1.264788	0.6009756
23520	-657.1694	-826.0517	168.8823	0.09615545	2.792167	0.7423159	1.520647	0.5190351
23526	-652.4232	-820.1416	167.7183	0.08479722	3.638613	0.7695522	2.09833	0.5190351
23532	-656.3171	-822.9375	166.6203	0.08898289	4.540049	0.9376278	2.44837	0.3613449
23538	-646.2942	-814.8793	168.5852	0.1071425	3.146688	0.8912537	1.405729	0.5629359
23544	-648.243	-815.4965	167.2535	0.05215839	3.926448	0.9710888	1.999921	0.9092572
23550	-656.0482	-822.9704	166.9223	0.1283457	5.196521	0.6126191	2.104788	0.4362338
23556	-669.96	-835.0614	165.1015	0.09375515	7.384724	1.32203	2.261427	0.3921998
23562	-666.9247	-831.5873	164.6625	0.06991916	7.40172	0.8604679	3.156241	0.3640624
23568	-664.3412	-829.7817	165.4405	0.06708924	5.481445	0.9624631	3.156241	0.395837
23574	-666.3735	-832.4899	166.1164	0.1057639	5.616203	0.8428179	2.472039	0.3608378
23580	-675.2938	-840.3535	165.0598	0.04213931	5.965933	0.7636366	3.213055	1.030229
23586	-668.1353	-833.4978	165.3625	0.04213931	7.103348	0.986193	2.309677	0.9056926
23592	-662.6113	-827.576	164.9647	0.1855835	6.730999	0.9135785	2.846568	0.2648234
23598	-662.6011	-828.1006	165.4995	0.1369766	7.946981	0.7472592	2.126773	0.3408154
23604	-659.4784	-825.3736	165.8952	0.1001119	5.814419	0.8238096	2.618127	0.3554212
23610	-665.7218	-831.973	166.2512	0.1396744	5.353817	0.8733062	2.325451	0.2898823
23616	-668.7342	-835.1841	166.45	0.1606666	5.353817	0.7246232	2.325451	0.3592878
23622	-669.8358	-836.3011	166.4653	0.09028949	5.353817	0.7852918	2.353328	0.4098939
23628	-658.3469	-823.8839	165.537	0.09103093	7.440902	0.7153962	2.353328	0.3288144
23634	-663.4541	-829.847	166.3929	0.09602691	4.716853	0.8858347	2.657036	0.4208918
23640	-661.088	-828.1269	167.0389	0.07903688	4.831328	0.5643101	2.261134	0.4208918
23646	-654.1964	-820.3715	166.175	0.1276949	5.287416	1.033932	2.380096	0.3847684
23652	-651.7915	-817.8784	166.0869	0.08300752	5.834726	1.211187	2.054678	0.3627632
23658	-654.5058	-821.5663	167.0605	0.2193842	4.018454	1.082153	2.054678	0.3955605
23664	-657.1106	-822.8189	165.7083	0.06291219	7.123662	0.9343133	2.20379	0.4984739
23670	-650.318	-815.6701	165.3521	0.06161985	7.690168	0.6680083	2.580939	0.4429544
23676	-654.2028	-818.7577	164.5549	0.05952365	7.461845	0.6220655	3.512242	0.4463163
23682	-653.8893	-820.46	166.5706	0.06245699	4.759437	1.13944	2.21087	0.6552727
23688	-668.5283	-835.4617	166.9334	0.05879471	4.586831	0.8570559	2.21087	0.6871113
23694	-667.7132	-834.6902	166.977	0.0535791	4.532463	0.8316057	2.21087	0.7161582
23700	-662.7596	-828.1256	165.366	0.05359417	6.641534	0.9867591	2.689053	0.6043641
23706	-667.4359	-834.2658	166.8299	0.06347886	4.929977	1.091196	1.936861	0.5779841
23712	-659.6254	-826.9355	167.3101	0.06347886	4.2899	0.962151	1.936861	0.5779841
23718	-664.9104	-832.0103	167.0999	0.1155657	4.2899	1.08952	1.936861	0.3688839
23724	-664.9877	-830.0687	165.081	0.1123148	8.058179	0.8380543	2.426854	0.3282643
23730	-660.3261	-827.674	167.3479	0.1921128	5.596224	0.7248824	1.304568	0.4048665
23736	-656.9054	-823.9699	167.0645	0.2356163	4.192819	1.116885	1.905412	0.4123488
23742	-648.6131	-815.2661	166.653	0.04001356	4.513772	0.9969754	1.958402	1.186684
23748	-662.2831	-829.6243	167.3412	0.04001356	3.215515	0.9232433	1.559301	1.635814
23754	-661.6847	-828.6586	166.9739	0.04001356	3.634255	0.9634305	1.274226	1.873263
23760	-653.1803	-821.1563	167.976	0.04001356	2.467571	0.7694617	1.27513	1.873263
23766	-646.9598	-813.3058	166.346	0.0420854	3.595057	1.665398	1.259525	1.865518
23772	-656.9451	-824.3114	167.3664	0.07443312	3.58548	1.468457	1.684679	0.7928084
23778	-650.3639	-819.0812	168.7173	0.09506099	3.365006	1.003513	0.9649403	0.7108051
23784	-653.0716	-821.7139	168.6423	0.08658075	3.622429	0.9209849	0.9649403	0.7108051
23790	-670.1271	-837.8037	167.6766	0.05484624	3.657646	0.6796074	2.022915	0.9085893
23796	-665.2346	-831.4552	166.2206	0.05358717	7.173494	0.5174153	2.022915	0.6405129
23802	-656.7018	-821.8873	165.1855	0.05050097	7.173494	0.8503291	2.768271	0.6405129
23808	-649.3041	-814.8189	165.5148	0.0500653	6.417691	0.8503291	2.714218	0.7323868
23814	-655.3463	-821.9729	166.6265	0.04150159	4.406088	0.6306798	2.179397	1.364385
23820	-663.1523	-826.1606	163.0083	0.0500653	8.298931	0.7933548	4.573585	0.4112701
23826	-673.6145	-836.3871	162.7726	0.04988565	8.207492	1.190903	4.445739	0.6106872
23832	-660.7535	-825.4405	164.687	0.04891256	7.03081	0.8592624	3.326085	0.6235005
23838	-664.654	-828.9455	164.2915	0.05124904	9.933605	0.6652919	2.844166	0.5581351
23844	-657.5659	-824.7476	167.1817	0.04870823	4.794948	0.7761728	1.699435	0.9886196
23850	-656.7579	-824.9452	168.1873	0.0659406	3.765084	0.58021	1.699435	0.653311
23856	-650.136	-817.9373	167.8013	0.0659406	3.765084	0.7466807	1.915712	0.6976388
23862	-659.4856	-827.1011	167.6155	0.09951785	3.139811	1.382116	1.899054	0.5796858
23868	-655.0764	-822.7098	167.6334	0.09610615	3.681852	1.016302	1.899054	0.5366453
23874	-650.4279	-817.2111	166.7832	0.08124127	4.367529	0.6375085	2.653266	0.3348527
23880	-656.1948	-820.4527	164.2579	0.0684588	8.692283	0.9853328	2.954634	0.3816298
23886	-664.336	-830.2338	165.8978	0.07308782	5.263082	0.5683281	3.146164	0.3594752
23892	-669.0122	-833.5098	164.4976	0.1018979	8.7356	0.8100765	2.771323	0.307076
23898	-656.6334	-823.2275	166.5941	0.1304684	5.344457	0.9261539	2.06015	0.4371274
23904	-657.6038	-825.3179	167.7141	0.07677109	3.96143	0.568682	2.06015	0.3869498
23910	-659.7924	-825.0032	165.2108	0.08283753	6.437061	1.039078	2.857022	0.4187052
23916	-671.2075	-834.1752	162.9677	0.06152549	6.437061	0.6457937	5.277703	0.2288433
23922	-660.6804	-823.8003	163.1199	0.06152549	7.857556	0.6375758	4.722431	0.3475043
23928	-661.6563	-825.5242	163.8679	0.06152549	7.69608	0.8904661	3.842516	0.4191345
23934	-651.24	-818.6094	167.3694	0.07289376	4.646098	0.6397359	1.986619	0.4650049
23940	-656.0659	-822.1119	166.046	0.06669389	5.983337	0.8320819	2.464791	0.4841254
23946	-661.4055	-827.0561	165.6506	0.09193531	5.70951	1.163158	2.608859	0.3933421
23952	-661.4079	-828.0095	166.6017	0.09193531	4.551733	1.070318	2.339786	0.382815
23958	-656.564	-824.2951	167.731	0.06280882	4.004274	0.6490178	1.972546	0.6150078
23964	-661.2722	-827.157	165.8849	0.06280882	6.753045	0.9330204	2.174406	0.5781963
23970	-652.28	-818.9698	166.6898	0.06363623	5.73931	0.5508818	2.190794	0.5172295
23976	-652.4323	-819.2947	166.8624	0.07078448	5.785718	0.5842942	1.963357	0.5172295
23982	-652.8409	-820.7327	167.8918	0.06793976	4.199465	0.7689035	1.531788	0.7152156
23988	-663.6244	-830.5839	166.9594	0.05784505	5.051233	0.7689035	1.839106	0.9315843
23994	-668.341	-835.0283	166.6873	0.06775415	5.051233	0.8417583	2.248959	0.6134453
24000	-650.8288	-817.1974	166.3686	0.06354647	5.442808	0.6258343	2.59461	0.5378234
24006	-653.3663	-820.1677	166.8015	0.1193028	5.270988	0.7953771	2.001933	0.3766809
24012	-651.1962	-817.0285	165.8323	0.1160758	6.134301	0.9792382	2.332448	0.3245966
24018	-650.122	-815.7798	165.6578	0.08691681	5.988911	0.8747361	2.71823	0.3351124
24024	-659.5089	-825.2255	165.7166	0.1598819	7.406051	0.9741947	1.872298	0.3351124
24030	-660.0235	-824.5735	164.55	0.07061201	9.168039	0.8142914	2.670954	0.4011366
24036	-653.8839	-817.0774	163.1935	0.07061201	10.43289	0.8142914	3.508736	0.2951881
24042	-656.0281	-821.3601	165.332	0.05793886	6.982871	0.8703726	2.696236	0.5789777
24048	-653.5229	-818.0815	164.5586	0.04786346	9.505881	0.6922994	2.696236	0.5749383
24054	-646.406	-810.3603	163.9543	0.0444269	5.982104	1.302862	4.062535	0.6767988
24060	-669.3531	-834.904	165.5509	0.07382816	6.832671	1.022303	2.383221	0.4710271
24066	-668.9184	-834.0788	165.1603	0.07523899	7.314045	1.008187	2.585848	0.5249689
24072	-647.2157	-810.095	162.8793	0.04158166	10.42496	0.9108999	3.821358	0.6848721
24078	-650.869	-816.3634	165.4944	0.05642666	5.235528	0.8938093	3.319785	0.5735956
24084	-650.7564	-816.0832	165.3268	0.05642666	7.323592	0.9957715	2.425708	0.6129557
24090	-654.5856	-820.7967	166.2111	0.05476186	5.581384	0.8521055	2.425708	0.6906938
24096	-654.6078	-819.9612	165.3535	0.05476186	5.581384	1.376613	2.808053	0.5936495
24102	-653.3804	-819.5368	166.1564	0.06156604	6.532137	0.6999464	2.220542	0.5980221
24108	-651.0773	-816.7407	165.6634	0.05757395	6.427634	1.252161	2.220542	0.5980221
24114	-649.0239	-815.4933	166.4694	0.05136775	4.999326	1.084268	2.123575	0.8477794
24120	-646.4578	-812.8399	166.3821	0.05136775	4.976633	1.069141	2.298432	0.7681553
24126	-658.7946	-826.2982	167.5036	0.0477631	3.756327	0.6026437	2.180125	0.9389752
24132	-657.8569	-824.2148	166.358	0.0477631	5.343519	0.959079	1.965154	1.080204
24138	-649.5967	-816.0353	166.4386	0.04857006	5.343519	0.6172859	2.424703	0.8558797
24144	-652.0801	-818.7175	166.6374	0.0475387	4.263726	1.014816	2.424703	0.8558797
24150	-650.6351	-815.9843	165.3492	0.04606977	6.190956	0.6852423	3.075985	0.8267834
24156	-650.4666	-815.4898	165.0232	0.04606977	8.562874	0.6153028	2.499882	0.8204904
24162	-646.269	-812.9737	166.7047	0.04606977	5.011905	0.6561036	2.34548	0.7944256
24168	-651.8938	-817.2698	165.376	0.04330725	5.568939	1.089256	2.807976	0.9852428
24174	-654.3719	-819.0982	164.7263	0.04330725	7.719388	0.6430949	3.064851	0.8599657
24180	-651.5011	-816.3016	164.8005	0.04330725	8.982702	0.6938914	2.540048	0.7726426
24186	-643.2817	-808.3616	165.08	0.04330725	7.614285	0.9528867	2.541553	0.7461953
24192	-652.1906	-816.0597	163.8691	0.03707671	8.533743	0.9983947	3.096219	1.048972
24198	-649.9276	-813.9287	164.0011	0.03662934	8.533743	0.8663865	3.096219	1.048972
24204	-670.5021	-833.0905	162.5884	0.03662934	10.44161	0.6661175	4.257689	0.8184539
24210	-659.9741	-821.8498	161.8757	0.03662934	12.29459	0.7398822	4.364199	0.7899241
24216	-664.8582	-827.8555	162.9974	0.03867988	9.990326	0.8906599	3.693255	0.9194348
24222	-666.824	-831.2984	164.4744	0.09548628	7.441943	0.9342487	3.174135	0.3079822
24228	-661.5203	-825.2365	163.7162	0.09548628	9.288092	0.6316783	3.401482	0.2334313
24234	-672.3762	-836.2445	163.8684	0.04058299	9.300444	0.6971933	3.422943	0.6700303
24240	-675.1246	-839.1294	164.0048	0.04169789	7.891806	0.6971933	3.727653	0.7893908
24246	-664.2612	-825.4963	161.2351	0.04292508	8.777297	0.9419342	6.048949	0.4982336
24252	-651.2957	-814.2539	162.9582	0.04192843	12.90299	0.5801548	3.346913	0.6114385
24258	-652.1124	-812.9609	160.8485	0.04132749	12.90299	0.8031069	5.277922	0.4993695
24264	-660.9983	-823.0048	162.0065	0.04329802	11.66015	0.7292704	4.534637	0.5706076
24270	-653.5113	-819.5923	166.081	0.05362908	7.326332	0.4269874	2.179283	0.5200761
24276	-653.3848	-818.8206	165.4358	0.05204014	6.451364	0.8908787	2.777715	0.6582224
24282	-647.8933	-813.6989	165.8056	0.06040151	6.058545	0.6550292	2.833297	0.5755313
24288	-651.1575	-815.9654	164.8079	0.06475311	7.713167	0.7436262	3.018337	0.3841503
24294	-662.4333	-827.4178	164.9845	0.06122762	8.420313	0.7221116	2.621264	0.4501778
24300	-660.8331	-826.5491	165.716	0.07122295	6.557046	0.6851937	2.665502	0.4501778
24306	-658.1786	-824.3342	166.1555	0.07122295	5.289785	0.8539996	2.665502	0.4903816
24312	-658.8135	-824.5981	165.7845	0.06319933	5.311279	1.134407	2.752772	0.4714207
24318	-660.2222	-826.3009	166.0787	0.06247052	5.207421	0.8422099	2.800586	0.5460424
24324	-663.2008	-829.0301	165.8294	0.06127315	6.11207	0.678031	2.77387	0.4960725
24330	-648.0891	-814.0774	165.9884	0.06090752	5.287792	0.8123185	2.882221	0.4631752
24336	-648.1365	-814.9232	166.7866	0.06561162	5.557207	0.8123185	1.940229	0.5666194
24342	-651.9652	-818.9343	166.9691	0.05997353	5.159425	0.7426424	2.021195	0.5957228
24348	-649.4411	-817.4386	167.9975	0.06747113	3.675684	0.833272	1.715799	0.6469978
24354	-654.5579	-822.3671	167.8092	0.05793863	3.314728	0.9002051	2.010762	0.7660913
24360	-667.5932	-833.7587	166.1655	0.05793863	6.670092	0.6703834	2.132855	0.70389
24366	-664.235	-831.6319	167.3969	0.05594778	4.569044	0.7627168	1.714649	0.878618
24372	-660.0154	-827.4915	167.4761	0.0576779	4.277697	0.7479472	1.746231	0.9507685
24378	-670.2583	-837.885	167.6267	0.05650348	3.128663	1.259824	1.746231	1.01514
24384	-674.043	-842.0513	168.0083	0.05918486	3.128663	1.259824	1.380134	0.9970845
24390	-668.1909	-836.2957	168.1048	0.05918486	3.128663	1.016179	1.484776	1.036694
24396	-662.2329	-831.0634	168.8306	0.05918486	2.139514	1.031484	1.596445	0.9227744
24402	-675.7505	-844.4792	168.7287	0.05918486	2.139514	1.213058	1.498968	0.943254
24408	-652.8137	-820.1468	167.3331	0.05918486	4.073817	0.9158929	1.909012	0.8767751
24414	-662.409	-830.2338	167.8247	0.05918486	2.74408	1.152837	2.091242	0.8307936
24420	-660.117	-827.1521	167.0351	0.05889266	4.593663	0.9543971	1.933256	0.8021262
24426	-661.625	-828.0652	166.4402	0.06101326	5.883271	0.7699506	2.052382	0.8021262
24432	-660.0117	-827.3342	167.3224	0.06247778	3.952981	0.8169361	2.234749	0.6619547
24438	-662.8326	-829.7849	166.9523	0.05940055	5.341241	0.5992216	2.062243	0.6284181
24444	-660.5622	-827.0611	166.4989	0.06181893	5.531535	0.7470458	2.287092	0.6284181
24450	-653.1283	-820.1791	167.0508	0.08247317	5.531535	0.6155508	1.857382	0.4579264
24456	-655.0943	-821.3779	166.2836	0.06857868	5.983345	0.8670499	2.147325	0.6634307
24462	-657.7719	-818.4478	160.6759	1.181492	11.86124	0.7009312	4.597435	0.3038127
24468	-652.7123	-817.6692	164.9569	1.277327	5.966132	0.9967673	2.187868	0.4901595
24474	-657.9786	-824.8001	166.8215	0.06638367	4.620445	1.066305	2.140218	0.5472743
24480	-660.6599	-825.9835	165.3237	2.818112	3.948677	0.7674348	1.429166	0.8164278
24486	-659.0332	-822.0258	162.9926	4.806458	3.954943	0.7503188	1.699763	0.9166895
24492	-652.4436	-817.1051	164.6615	2.022773	4.628253	1.176943	2.112157	0.7887534
24498	-652.9225	-818.9501	166.0276	2.003436	4.351192	0.6211318	1.362595	0.9063238
24504	-657.9159	-822.804	164.8881	1.419616	7.60676	0.5473903	1.808373	0.6001099
24510	-661.4026	-824.4019	162.9993	3.447084	5.043328	1.083597	2.268804	0.7185139
24516	-659.1478	-824.6125	165.4647	1.272322	4.729416	1.083597	2.179027	0.6545158
24522	-661.9953	-829.7957	167.8004	0.6324167	3.490769	1.000468	1.295494	0.6549681
24528	-661.6514	-829.5628	167.9113	1.400081	2.479941	0.779449	1.240314	0.820845
24534	-655.6713	-820.7773	165.106	0.0403814	5.962379	1.122986	2.38549	1.39682
24540	-650.0618	-816.0109	165.9491	0.03827148	4.639035	1.376365	1.841796	1.490514
24546	-658.0556	-824.0765	166.0209	0.03827148	4.075395	0.9322767	1.841796	1.974165
24552	-653.0514	-819.0951	166.0437	0.03827148	4.075395	0.9543153	1.715949	2.028201
24558	-648.2699	-813.9408	165.6709	0.03461833	3.943536	1.010063	2.115245	2.028201
24564	-642.2044	-807.9997	165.7953	0.03461833	4.33704	0.6429077	2.067042	2.059909
24570	-647.4726	-812.5617	165.089	0.03461833	3.825056	1.290304	2.178198	2.23303
24576	-652.0139	-816.3941	164.3802	0.03388753	7.074041	0.7535159	2.319652	1.882491
24582	-667.7501	-831.9631	164.213	0.03388753	6.97242	0.7600046	2.523342	1.882491
24588	-656.8611	-821.8629	165.0019	0.03388753	4.975056	0.7220312	2.706358	1.882491
24594	-664.5384	-829.4937	164.9553	0.03388753	4.975056	0.7712007	2.706358	1.882491
24600	-671.0968	-833.2265	162.1297	0.02716593	8.102483	0.6535665	3.719033	2.238795
24606	-658.063	-818.854	160.791	0.02716593	9.786865	1.005823	3.719033	2.490005
24612	-656.2157	-818.0536	161.8379	0.02839485	9.786865	0.6653746	3.719033	2.028607
24618	-658.9833	-821.6068	162.6234	0.02839485	9.310264	0.4472231	3.366927	1.952241
24624	-648.8901	-810.4207	161.5306	0.0290771	9.76576	0.9614351	3.421934	2.240846
24630	-661.9952	-822.3593	160.3642	0.0290771	9.76576	1.937193	3.421934	2.398923
24636	-657.6549	-820.122	162.467	0.0290771	8.226934	0.8310788	2.767264	2.491378
24642	-650.6658	-813.6643	162.9985	0.0290771	8.226934	0.6619589	3.283002	1.916341
24648	-654.9049	-819.1513	164.2464	0.03293353	7.138114	0.7470118	2.53931	1.810187
24654	-650.8381	-816.7468	165.9087	0.03334531	4.334032	0.6384015	2.081772	1.979312
24660	-646.9947	-812.0979	165.1032	0.03334531	5.830006	0.6633459	2.191146	1.911282
24666	-658.3546	-823.0677	164.7131	0.03334531	6.380317	0.6633459	2.4916	1.799286
24672	-655.8006	-821.812	166.0115	0.03708618	3.871602	1.037551	1.959386	1.913483
24678	-652.9348	-819.9508	167.016	0.03799156	3.56168	0.8260792	1.357216	1.913483
24684	-649.8651	-816.1057	166.2406	0.03799156	3.65601	0.9677859	1.993804	1.871704
24690	-654.3318	-820.6117	166.2799	0.03799156	4.77388	0.7840745	1.993804	1.511963
24696	-662.9979	-829.5223	166.5244	0.03799156	4.560193	0.7453383	1.993804	1.443069
24702	-663.4841	-829.0492	165.5651	0.03799156	4.658364	1.083725	2.161131	1.737915
24708	-671.7296	-837.2113	165.4817	0.03799156	4.965545	1.018876	2.161131	1.726683
24714	-659.957	-826.6138	166.6568	0.03799156	4.309144	0.6933409	1.719579	1.686702
24720	-667.0073	-834.0187	167.0114	0.03830008	3.403916	0.7757439	1.719579	1.771171
24726	-669.3283	-834.4301	165.1018	0.03830008	6.230654	0.7967522	2.486107	1.478211
24732	-659.1858	-826.7469	167.5611	0.730248	3.133366	0.7355051	1.973866	0.4807527
24738	-654.073	-820.1797	166.1067	1.046422	4.821366	0.8623079	1.973866	0.508671
24744	-655.9117	-821.838	165.9264	1.584387	4.335018	0.5126771	2.192004	0.504813
24750	-655.7332	-820.0413	164.3081	0.9739466	8.412366	0.8636778	2.249156	0.4418375
24756	-657.1589	-821.651	164.4921	1.717649	4.782426	1.006798	2.771679	0.4010988
24762	-644.8472	-811.3586	166.5115	0.03745435	3.890151	0.7330337	2.625779	1.269124
24768	-647.875	-813.8966	166.0216	0.04385299	4.985895	0.8449015	2.345665	1.301472
24774	-647.5973	-814.376	166.7788	0.04385299	3.884122	0.8908826	2.414921	1.08393
24780	-655.1984	-821.2442	166.0457	0.04385299	5.330239	0.8908826	2.391101	1.047015
24786	-655.6328	-821.281	165.6482	0.04197396	6.466729	0.9504052	2.13826	1.100843
24792	-653.1808	-818.7357	165.5548	0.04197396	6.662483	0.6219626	2.394034	1.158486
24798	-657.1824	-823.5167	166.3343	0.03515318	3.90206	0.5732638	2.41002	1.669987
24804	-649.2757	-813.9948	164.7191	0.03515318	8.231772	0.6634819	2.41002	1.290042
24810	-658.6761	-823.3158	164.6397	0.04810143	7.069141	1.375503	2.847631	0.6253014
24816	-660.6926	-824.7473	164.0547	0.04810143	7.749709	0.8726809	3.66754	0.5842309
24822	-641.8609	-805.9952	164.1344	0.04810143	9.463196	0.7404057	3.051687	0.6725735
24828	-651.7822	-816.1048	164.3227	0.04810143	7.558253	1.133093	3.179897	0.6725735
24834	-668.2951	-828.8885	160.5933	0.03515318	14.99281	0.8711413	4.820481	0.7678169
24840	-652.6947	-818.3683	165.6736	0.0538509	5.902608	1.072785	2.565188	0.7330411
24846	-649.2183	-816.2706	167.0523	0.04859263	4.947521	0.7794681	1.79934	0.9317429
24852	-658.9101	-819.4106	160.5005	0.03178787	12.90603	0.7340578	5.382742	1.011093
24858	-673.7815	-833.2525	159.471	0.03178787	16.19258	0.9510221	5.382742	0.9954191
24864	-656.6725	-819.4688	162.7963	0.03246181	8.424151	0.9780235	4.043885	1.219709
24870	-654.8687	-817.161	162.2923	0.03246181	11.30605	0.8774563	3.389092	1.455205
24876	-665.4097	-829.6816	164.2719	0.03307474	5.598785	1.101607	2.888879	1.785956
24882	-655.8885	-819.1914	163.3028	0.03307474	7.155265	1.090319	3.171293	1.785956
24888	-649.958	-813.2415	163.2835	0.03236747	8.915372	0.7738279	3.232426	1.494835
24894	-663.0348	-826.6214	163.5867	0.03236747	7.227686	0.9556081	3.232426	1.616202
24900	-658.3205	-821.7417	163.4212	0.03365052	9.092969	0.6386625	2.968089	1.632087
24906	-664.7192	-828.4397	163.7205	0.0327865	7.415986	0.8672059	2.968089	1.717013
24912	-662.6706	-824.7627	162.0921	0.03013254	8.261411	1.02462	3.840726	1.904503
24918	-662.1989	-825.8176	163.6187	0.0311544	8.261411	0.6638302	3.064182	1.624754
24924	-659.5763	-822.7839	163.2076	0.0311544	7.999071	0.9535852	2.736719	2.010914
24930	-667.8692	-831.7628	163.8936	0.03329035	7.993739	0.7447773	2.255448	2.010914
24936	-659.6589	-825.4846	165.8257	0.03329035	4.724632	0.8470793	2.302326	1.597033
24942	-662.5056	-826.3258	163.8202	0.03329035	7.028925	0.944301	2.502029	2.023524
24948	-653.6349	-819.2245	165.5896	0.03329035	4.696228	0.5372919	2.502029	1.828653
24954	-654.0489	-818.6789	164.63	0.03329035	4.920422	0.9111258	2.891981	1.903966
24960	-659.1881	-825.0516	165.8636	0.03497298	4.020476	0.7404581	1.820988	2.237609
24966	-649.1441	-814.0707	164.9265	0.0347349	5.129415	0.9610266	1.94261	2.229306
