Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
12180	-1340.426	-1511.177	170.7506	0.2219378	0.676425	0.9716587	1.126058	0.3652074
12186	-1334.189	-1504.406	170.2164	0.1035457	0.7514021	1.358402	1.327508	0.3652074
12192	-1335.102	-1505.145	170.0431	0.09620708	0.722113	1.661496	1.232155	0.3409296
12198	-1337.477	-1507.456	169.9789	0.1291387	1.03025	1.308983	1.299149	0.3492348
12204	-1335.463	-1506.154	170.6912	0.1959386	0.537096	0.9785504	1.294161	0.3367544
12210	-1345.075	-1513.591	168.516	1.776085	0.9884106	1.43061	1.07477	0.6143822
12216	-1333.492	-1502.681	169.1889	1.714271	0.7316447	0.917253	1.241772	0.5284455
12222	-1341.985	-1512.326	170.3402	0.5245272	0.6513038	0.917253	1.349086	0.4475117
12228	-1344.528	-1514.429	169.9012	0.5245272	1.112644	0.917253	1.344742	0.4968545
12234	-1339.409	-1509	169.5906	0.7910007	1.030914	0.9878469	1.399925	0.4968545
12240	-1340.794	-1510.876	170.0822	0.6819102	0.6293675	0.9920598	1.399925	0.4968545
12246	-1329.713	-1499.863	170.1506	0.7047208	0.859724	1.161952	0.8831975	0.6553534
12252	-1339.475	-1510.202	170.7275	0.7047208	0.7094827	0.7658123	0.8831975	0.5132337
12258	-1345.939	-1515.538	169.5984	1.314229	0.9909734	0.9322806	0.8762819	0.7401252
12264	-1334.989	-1503.906	168.917	2.006411	0.9621982	0.8873523	0.9193725	0.7692205
12270	-1351.915	-1520.238	168.3232	2.009958	0.8844464	1.159107	1.397528	0.6236465
12276	-1358.857	-1528.256	169.3992	1.253705	0.6153445	1.19395	1.30905	0.5851511
12282	-1357.21	-1527.065	169.8552	0.4101886	1.111529	1.614316	0.8163021	0.5872488
12288	-1348.771	-1518.786	170.0152	0.4406945	0.8024802	1.726463	0.8274047	0.5998943
12294	-1346.555	-1517.266	170.7113	0.4374683	0.783254	1.171544	0.6291816	0.704223
12300	-1345.981	-1516.64	170.6595	0.6771337	0.7223603	1.000147	0.5426569	0.8781994
12306	-1351.834	-1521.898	170.0633	0.9651196	0.6403905	1.181083	0.7967383	0.8147406
12312	-1347.143	-1517.942	170.7994	0.5748655	0.4377247	1.10351	0.7967383	0.5770915
12318	-1344.636	-1515.677	171.0415	0.1727605	0.5011166	1.151616	0.8858276	0.4751664
12324	-1344.666	-1515.106	170.4403	0.5583781	0.598123	0.6781784	1.493761	0.4644668
12330	-1346.708	-1515.766	169.0573	1.205723	0.525556	1.847248	1.16894	0.4644668
12336	-1343.559	-1513.606	170.0464	0.4211954	0.7391323	1.134163	1.434832	0.4052029
12342	-1342.193	-1512.233	170.0405	0.4914349	0.8577584	0.9458909	1.434832	0.3885643
12348	-1341.711	-1511.886	170.1757	0.4707401	0.5790972	0.9065913	1.643922	0.4889646
12354	-1349.512	-1519.336	169.8244	0.4707401	1.217311	0.7337797	1.512719	0.3744952
12360	-1360.473	-1530.191	169.718	0.1996054	1.434818	1.290719	1.164355	0.4550459
12366	-1350.053	-1520.784	170.7312	0.4959897	0.4995975	0.9105785	1.109165	0.4456802
12372	-1351.483	-1521.283	169.8007	1.862466	0.6714723	0.5669387	0.8389434	0.6164786
12378	-1352.369	-1520.441	168.0714	2.496871	0.9348707	0.8612528	1.411696	0.6164786
12384	-1351.192	-1521.571	170.3794	0.4989614	0.5529926	1.136383	1.183633	0.6043944
12390	-1350.9	-1520.541	169.641	0.8797625	1.047556	1.069652	1.143231	0.6043944
12396	-1343.781	-1513.531	169.7496	0.8319573	0.8208591	1.117067	1.277741	0.532622
12402	-1346.094	-1516.35	170.2561	0.09896276	0.6985663	1.466421	1.282962	0.5167919
12408	-1338.509	-1509.004	170.4949	0.158965	0.9785123	1.163128	1.004241	0.4767794
12414	-1349.397	-1519.444	170.0467	0.3688133	0.6544246	1.74694	1.004241	0.4767794
12420	-1344.707	-1515.344	170.6366	0.1654658	0.9885563	1.108315	0.8992709	0.5340731
12426	-1349.884	-1520.723	170.8384	0.736135	0.6858178	0.6973466	0.7759818	0.6776014
12432	-1346.225	-1516.364	170.1396	0.6404415	0.5699535	1.416045	0.9450374	0.7126942
12438	-1346.637	-1513.708	167.0709	3.898858	0.6265613	0.8063579	1.184317	0.8820305
12444	-1349.871	-1516.411	166.5399	4.429164	1.02658	1.000624	0.6075811	0.8820305
12450	-1337.9	-1505.919	168.0191	2.52511	1.02658	1.036295	1.022166	0.8520403
12456	-1336.883	-1506.001	169.1178	1.564385	0.81888	1.29045	0.8984411	0.7753614
12462	-1342.956	-1512.488	169.5321	1.157278	0.6723638	1.489559	0.8603536	0.7444089
12468	-1342.406	-1511.153	168.7466	1.897696	0.7099277	1.369758	0.9811555	0.7500665
12474	-1331.06	-1499.733	168.6728	2.418393	0.7099277	0.9084874	0.9811555	0.7626915
12480	-1343.742	-1513.058	169.316	1.348148	0.7797249	1.280787	0.9811555	0.7502123
12486	-1351.346	-1520.072	168.7265	1.907261	0.754815	1.280787	1.103734	0.6238283
12492	-1350.245	-1518.461	168.2159	2.178139	0.8943024	1.280787	1.142922	0.7442363
12498	-1363.951	-1534.704	170.7523	0.5628681	0.8943024	0.6340361	0.9420576	0.5136741
12504	-1345.279	-1515.265	169.9865	0.386578	1.119525	1.173758	1.117673	0.4129738
12510	-1339.863	-1510.64	170.7769	0.1133731	1.153933	0.8646542	0.8767047	0.5906654
12516	-1326.901	-1497.893	170.9914	0.3338164	0.828959	0.7555287	0.8767047	0.5717839
12522	-1333.828	-1504.588	170.7607	0.08539795	0.941127	0.9382818	1.059209	0.5933093
12528	-1340.709	-1511.099	170.3893	0.1012423	0.7173267	1.420021	1.170799	0.5448688
12534	-1337.965	-1508.352	170.3875	0.1596161	0.9655131	1.184532	1.103859	0.5054115
12540	-1344.928	-1515.579	170.6513	0.3836338	0.8081186	0.8303892	1.124034	0.48904
12546	-1340.058	-1510.373	170.3151	0.4680437	0.7741755	1.109738	1.126893	0.5456152
12552	-1342.811	-1512.653	169.8414	0.6352695	0.985933	1.38331	0.9566052	0.5456152
12558	-1337.547	-1508.451	170.9035	0.1538811	0.9012931	1.04893	0.7916537	0.5205406
12564	-1347.107	-1517.71	170.603	0.2001022	0.7977444	1.300221	0.8930268	0.4409763
12570	-1349.465	-1519.088	169.623	0.8415438	0.9009912	1.262777	1.123085	0.6769379
12576	-1343.527	-1512.299	168.7713	1.35452	1.313243	1.250041	0.9847404	0.8026705
12582	-1335.188	-1503.243	168.0554	2.298706	1.20216	1.422888	0.7377061	0.7469201
12588	-1331.268	-1500.4	169.1315	1.368885	0.6662859	1.489635	1.010124	0.8072169
12594	-1338.318	-1508.331	170.013	0.8785615	0.970125	0.8992368	0.9631056	0.7210242
12600	-1334.67	-1503.722	169.0525	1.867186	0.7302529	0.9184933	1.023027	0.8906409
12606	-1342.78	-1511.546	168.7663	2.37413	0.688111	0.9190293	0.9305492	0.7782896
12612	-1346.317	-1512.635	166.3176	4.047285	0.8467111	1.430793	1.063822	0.7605805
12618	-1344.485	-1513.02	168.5354	1.677483	1.036599	1.073766	1.397411	0.7269358
12624	-1344.375	-1511.434	167.0589	3.507927	0.6997613	1.073766	1.141465	1.004635
12630	-1339.813	-1509.202	169.3888	1.573032	0.7039156	1.015558	1.042729	0.7104852
12636	-1345.41	-1514.479	169.0692	1.74826	0.6445632	1.059207	1.199342	0.7060614
12642	-1342.664	-1513.284	170.62	0.5474039	0.8752709	0.7452604	0.9813947	0.6243962
12648	-1338.748	-1509.238	170.4899	0.5317186	0.6854735	1.192456	0.8891661	0.5478358
12654	-1351.651	-1522.859	171.2083	0.3087222	0.7694336	0.7814245	0.7229882	0.5471596
12660	-1340.404	-1510.736	170.332	0.1599252	0.9477411	1.659363	0.7229882	0.5387648
12666	-1337.897	-1509.084	171.1872	0.2594142	0.6158043	0.9807843	0.7104062	0.6321011
12672	-1334.779	-1505.168	170.3897	0.2827118	0.7079115	1.342865	1.074972	0.4854382
12678	-1344.858	-1515.867	171.0091	0.09524024	0.5559379	1.023552	1.069749	0.4123962
12684	-1336.984	-1507.265	170.281	0.3032721	1.146865	1.185641	0.8830209	0.5300636
12690	-1338.597	-1508.348	169.7511	0.5082725	1.217451	1.320753	1.00613	0.5300636
12696	-1345.339	-1513.946	168.6072	1.82373	0.792744	1.364522	1.112066	0.7630987
12702	-1345.647	-1515.632	169.9851	0.6639919	1.219396	1.128366	0.7528282	0.6795805
12708	-1345.727	-1514.243	168.5158	2.05612	1.077402	1.107962	0.8881836	0.8323917
12714	-1349.528	-1517.658	168.1297	2.007937	1.088869	1.703184	0.8040949	0.7514738
12720	-1347.825	-1518.017	170.192	0.72693	1.147678	1.020136	0.7003671	0.586899
12726	-1359.633	-1530.246	170.6131	0.3064816	0.8211323	1.299377	0.7563158	0.5559906
12732	-1360.936	-1528.085	167.1489	3.416082	0.9851097	1.208261	0.9162816	0.7957367
12738	-1347.817	-1516.626	168.8088	1.712208	1.282849	0.7236471	1.204812	0.7034609
12744	-1354.399	-1523.717	169.3185	1.643002	0.5051405	1.128792	1.129852	0.6329787
12750	-1354.361	-1520.261	165.9	4.568669	0.4987482	1.429497	1.345334	0.6031776
12756	-1343.291	-1511.292	168.001	3.132061	0.7776705	0.7512282	1.099302	0.6393233
12762	-1347.242	-1515.771	168.529	2.398438	0.9406402	0.7512282	1.039791	0.8099404
12768	-1346.541	-1515.377	168.8363	2.398438	0.7724086	0.6485293	0.9084445	0.9101247
12774	-1345.561	-1515.73	170.1686	1.158668	0.7070989	0.8434807	0.6238597	0.9844106
12780	-1339.11	-1508.247	169.1372	1.532388	1.107173	0.9107473	0.9236768	0.8735787
12786	-1336.239	-1505.721	169.4826	1.139391	0.9886695	0.9093492	1.224003	0.6866485
12792	-1345.166	-1514.211	169.0448	1.368144	0.9886695	1.067223	1.298628	0.6394243
12798	-1345.375	-1515.607	170.2314	0.3707261	1.039127	1.316867	0.8414477	0.5482889
12804	-1354.569	-1524.41	169.8414	0.0805784	1.039127	2.161306	0.764987	0.5591865
12810	-1341.081	-1512.324	171.2427	0.1683619	0.6612818	0.8931296	0.8171359	0.4440625
12816	-1332.324	-1502.865	170.5408	0.1683619	1.108776	0.8931296	1.065204	0.3984644
12822	-1348.868	-1519.573	170.7055	0.4222928	0.4927883	1.040026	1.088578	0.4764225
12828	-1351.044	-1520.927	169.8829	0.7578485	0.6405447	1.040026	1.46318	0.4649544
12834	-1360.146	-1530.007	169.8606	0.740682	0.8714698	1.04776	1.271236	0.56641
12840	-1347.271	-1517.33	170.0598	0.740682	0.6958696	1.04776	1.244085	0.5508353
12846	-1341.432	-1512.293	170.8609	0.1055931	0.9346836	1.004889	0.8870237	0.5621412
12852	-1344.368	-1514.885	170.517	0.2746271	0.8359387	1.320908	0.8378066	0.5978091
12858	-1343.367	-1513.962	170.5947	0.5005741	0.5344997	0.9245465	1.198269	0.4255247
12864	-1350.34	-1520.716	170.3759	0.2792123	0.8415636	0.8487162	1.432315	0.4044183
12870	-1348.738	-1519.238	170.4999	0.5980989	0.6451626	0.6113192	1.415474	0.4996501
12876	-1345.128	-1515.664	170.5361	0.678951	0.9054871	0.5800825	1.06758	0.5672341
12882	-1361.367	-1528.209	166.8428	4.198943	0.8854087	0.6509445	1.161957	0.6714197
12888	-1352.121	-1522.183	170.0624	0.2639992	1.252154	1.355997	0.8727828	0.50217
12894	-1357.779	-1528.309	170.5303	0.1456948	1.252154	1.10607	0.7659722	0.5339331
12900	-1347.541	-1518.263	170.7213	0.1683172	0.6651643	1.280446	0.955341	0.4681575
12906	-1351.031	-1520.679	169.6477	0.2377591	1.081149	2.037908	0.855542	0.4239993
12912	-1334.268	-1504.275	170.0066	0.602205	0.6912995	1.329789	1.166574	0.4875533
12918	-1344.74	-1515.073	170.3336	0.2758687	1.32704	0.7253816	1.13017	0.5623663
12924	-1352.299	-1523.287	170.9885	0.2859624	0.9746956	0.7253816	0.8203354	0.48808
12930	-1356.247	-1527.03	170.7832	0.2795853	0.9457183	0.3940829	1.246913	0.3680541
12936	-1353.603	-1524.123	170.5199	0.3615351	1.229653	0.6291168	1.0423	0.4544066
12942	-1353.603	-1523.445	169.8418	1.438116	0.7070407	0.7402323	0.992761	0.7107046
12948	-1343.808	-1514.183	170.3752	0.4907413	0.9028425	1.06286	0.9678843	0.5173464
12954	-1343.789	-1514.262	170.4728	0.203089	0.8450028	1.49738	0.7928003	0.5173464
12960	-1351.585	-1521.957	170.3718	0.6232518	0.8950895	1.041373	0.8450665	0.6164053
12966	-1341.277	-1511.876	170.5992	0.6474739	0.617557	1.041373	0.8402439	0.6503341
12972	-1343.797	-1512.287	168.4906	1.720246	0.8395257	1.514291	1.173093	0.7192554
12978	-1353.601	-1523.699	170.0975	0.6272177	0.947715	0.9443478	1.169429	0.5882601
12984	-1343.664	-1514.465	170.8012	0.09967972	0.6799251	1.4201	0.7880444	0.5759795
12990	-1343.538	-1512.936	169.3979	0.5735393	1.091777	1.912902	0.8627145	0.5931433
12996	-1340.586	-1509.51	168.9243	1.016154	1.091777	1.855613	0.9523991	0.5587637
13002	-1344.134	-1513.727	169.5935	1.064136	0.8838912	1.555935	0.629749	0.7413831
13008	-1348.223	-1516.632	168.409	2.574747	0.8408378	1.019254	0.8012282	0.8315194
13014	-1341.112	-1509.452	168.34	1.788956	0.9541477	1.667812	0.958116	0.781859
13020	-1339.388	-1508.097	168.709	1.788956	0.9404464	1.40396	0.7961091	0.8494183
13026	-1333.698	-1501.998	168.2994	1.922934	0.9277654	1.509679	1.082044	0.713376
13032	-1341.602	-1510.589	168.9872	1.830979	0.6681345	1.155364	0.9585386	0.8753705
13038	-1344.93	-1513.901	168.9706	2.070296	0.6658275	0.9445323	1.11917	0.6056777
13044	-1347.755	-1516.158	168.403	1.790488	0.8183756	1.338498	1.335664	0.7828522
13050	-1351.048	-1518.772	167.7243	2.658197	0.9024031	1.152907	1.225006	0.8102904
13056	-1339.133	-1506.752	167.6184	2.658197	0.9885572	1.141137	1.331044	0.6996278
13062	-1347.31	-1515.431	168.1211	2.146187	0.8748742	1.485821	1.036646	0.8218424
13068	-1340.496	-1510.951	170.4549	0.98925	0.6623956	0.7097519	0.9045951	0.6983733
13074	-1353.25	-1521.521	168.2707	2.387203	0.5835083	1.566047	0.932789	0.6827409
13080	-1351.627	-1520.332	168.7051	1.72728	1.216698	1.195583	0.9346002	0.615938
13086	-1342.966	-1512.457	169.4915	1.446969	0.6649528	1.195583	0.845655	0.8213063
13092	-1348.791	-1517.744	168.9532	1.60347	0.9823228	1.195583	0.845655	0.9098434
13098	-1358.255	-1526.161	167.9055	2.732725	0.9911147	0.9974574	0.7239386	1.134341
13104	-1351.652	-1519.172	167.5203	3.478571	0.7854206	0.8980841	0.6907639	1.11202
13110	-1350.948	-1517.987	167.0396	3.12587	0.7953184	1.947512	0.6146057	1.027056
13116	-1339.48	-1508.37	168.8905	1.651103	0.9713393	1.382192	0.7965433	0.7791353
13122	-1351.254	-1519.568	168.3143	1.635756	0.9713393	1.979695	0.6307757	1.02475
13128	-1343.139	-1509.007	165.868	4.466736	0.7321929	1.482582	0.7930012	1.147526
13134	-1341.966	-1509.763	167.7977	2.407768	0.9705436	1.304997	1.059713	0.955034
13140	-1332.441	-1498.99	166.5498	4.244621	0.9286149	0.8665449	0.8756341	1.027291
13146	-1337.146	-1504.521	167.3749	3.059893	0.9542119	1.153171	1.059251	0.8853375
13152	-1342.625	-1510.66	168.0353	2.330297	0.9775825	1.296691	0.9948246	0.8491197
13158	-1357.607	-1524.8	167.1922	2.987385	0.6567872	1.894436	0.9642634	0.8201286
13164	-1344.409	-1511.756	167.3466	2.656581	0.7602743	1.894436	0.9642634	0.9156774
13170	-1348.992	-1517.578	168.5857	2.104357	0.390489	1.024813	1.55018	0.6405527
13176	-1350.907	-1519.444	168.537	1.708054	1.092224	1.335736	0.9073734	0.9134798
13182	-1351.493	-1517.315	165.8229	4.757599	0.7344673	1.237167	1.02097	0.9134798
13188	-1352.927	-1522.837	169.9104	0.5975865	1.129759	1.051038	1.012737	0.7566707
13194	-1348.78	-1519.492	170.7112	0.3875152	0.730357	0.8280706	1.137072	0.4899398
13200	-1341.543	-1511.623	170.0798	0.3865463	0.9043257	1.498694	0.9419848	0.478175
13206	-1335.069	-1505.017	169.9481	0.7208403	0.8867987	1.296985	0.9419848	0.5676289
13212	-1328.501	-1498.847	170.3462	0.3757105	0.8541495	1.136156	1.086833	0.5224842
13218	-1334.996	-1505.469	170.4726	0.3474433	0.6415175	1.244637	1.072797	0.4325477
13224	-1343.564	-1513.648	170.0845	0.2627472	1.603919	0.793451	1.070828	0.4636935
13230	-1354.388	-1524.712	170.3248	0.1462757	0.8984228	0.9948931	1.396449	0.3726833
13236	-1350.241	-1520.076	169.8358	0.3288697	0.532081	1.228433	1.749628	0.3158797
13242	-1333.477	-1503.623	170.1469	0.5176798	0.512514	0.9042509	1.619382	0.3496855
13248	-1336.289	-1506.919	170.6297	0.1705475	0.8823385	1.052481	1.037571	0.3920055
13254	-1339.714	-1509.093	169.3794	1.400309	0.687209	1.264628	1.037571	0.6213315
13260	-1347.999	-1518.445	170.4461	0.5088782	0.7788363	0.7941869	1.222297	0.6665918
13266	-1345.784	-1515.078	169.2947	1.096069	0.726991	1.381933	1.300817	0.5216397
13272	-1347.396	-1517.659	170.2635	0.6468281	0.7933167	0.9431664	1.150502	0.5216397
13278	-1338.385	-1507.731	169.3464	1.527614	0.7050859	0.8753852	1.299475	0.6537595
13284	-1339.888	-1509.033	169.1457	1.387623	0.9580234	1.26759	0.987198	0.6874334
13290	-1344.842	-1515.458	170.6153	0.4579034	0.6482322	1.172455	0.8670053	0.6273556
13296	-1343.848	-1514.497	170.6487	0.1748494	1.010283	1.285273	0.6762099	0.5649893
13302	-1342.71	-1514.003	171.2926	0.1719857	0.7452009	0.6780189	0.8996519	0.5000895
13308	-1350.511	-1520.439	169.928	0.442477	0.9047779	1.497571	1.005264	0.3803884
13314	-1351.494	-1522.17	170.6762	0.221291	0.6035423	0.9615301	1.284792	0.3808089
13320	-1348.759	-1518.843	170.0836	0.1301965	0.8454794	1.583432	1.162061	0.4238531
13326	-1339.493	-1510.257	170.7636	0.1450199	0.8548768	1.061664	0.9499525	0.3971895
13332	-1338.872	-1509.314	170.4415	0.1289196	1.095007	1.231497	0.8946471	0.4311516
13338	-1339.987	-1510.46	170.4737	0.3902207	1.095007	0.9728189	0.7957192	0.7159951
13344	-1329.323	-1498.876	169.5527	0.839153	1.127688	1.303708	0.9753937	0.5531434
13350	-1334.923	-1504.494	169.5708	0.4341774	0.7032662	2.107757	1.058757	0.4624805
13356	-1332.938	-1502.351	169.4126	0.592747	1.29854	1.127096	1.36255	0.4318795
13362	-1344.524	-1515.138	170.6131	0.1976417	0.7810225	1.198469	0.9366373	0.333446
13368	-1340.525	-1510.8	170.2746	0.1428516	1.012696	1.436005	0.9366373	0.446623
13374	-1337.36	-1508.193	170.8325	0.08586401	0.7601447	0.9913939	1.107752	0.6051297
13380	-1338.897	-1509.762	170.8649	0.3364799	0.5909913	1.080796	0.9051077	0.5182622
13386	-1348.625	-1518.413	169.7873	1.292634	0.7591187	1.202957	0.64409	0.7753905
13392	-1348.676	-1516.661	167.9849	2.513736	0.6737188	1.558873	0.946356	0.7996635
13398	-1351.392	-1517.635	166.2426	3.817876	0.7557145	1.906673	0.7780189	1.041367
13404	-1343.365	-1510.944	167.5787	3.17611	0.9922645	1.129842	0.7121153	0.899272
13410	-1343.377	-1511.456	168.0793	2.533116	0.8933487	1.080521	0.93096	0.9757017
13416	-1344.296	-1513.215	168.919	1.811382	0.8486853	1.161342	0.9673507	0.746785
13422	-1344.215	-1513.704	169.4891	1.132193	0.769141	1.30947	1.032313	0.70901
13428	-1347.324	-1514.758	167.4341	2.640796	1.244703	1.171934	1.242535	0.70901
13434	-1347.282	-1512.061	164.7796	5.559514	0.969179	1.051615	1.242535	0.8835872
13440	-1340.169	-1508.446	168.2769	2.733346	0.6264249	1.051615	0.9410793	0.8331049
13446	-1329.921	-1499.903	169.9822	1.165332	1.00427	0.656807	0.9220933	0.6907885
13452	-1340.547	-1506.618	166.0707	3.918414	1.241234	1.586816	0.9449619	0.6907885
13458	-1344.487	-1512.261	167.7738	2.607497	1.115219	0.9999752	1.270934	0.6397774
13464	-1350.943	-1519.663	168.7204	1.142623	1.069712	1.485074	1.299596	0.7497263
13470	-1352.742	-1521.841	169.0981	1.575544	1.137402	0.7493228	1.200877	0.6455538
13476	-1349.211	-1519.159	169.9485	0.7424357	1.068069	0.8393091	1.200877	0.4885205
13482	-1346.947	-1516.931	169.9838	0.7119126	0.6811462	1.12666	1.280024	0.4377801
13488	-1340.782	-1511.037	170.2545	0.5166378	0.7777057	0.9681481	1.280024	0.5189355
13494	-1346.851	-1515.937	169.0864	1.431259	0.6084943	1.377132	1.280024	0.550073
13500	-1338.784	-1508.731	169.9466	0.840986	0.9867836	1.203123	0.7951194	0.6297279
13506	-1345.713	-1516.413	170.6995	0.3893474	0.8087464	1.10151	0.7951194	0.5500348
13512	-1343.719	-1513.977	170.2579	0.3893474	1.014112	1.10151	1.014178	0.3995656
13518	-1342.124	-1511.843	169.7186	1.278473	0.719668	0.913034	1.158696	0.5575291
13524	-1338.679	-1509.135	170.4559	0.8343444	0.6332201	0.7504535	1.093907	0.5901399
13530	-1344.223	-1512.206	167.9831	2.843428	0.8114075	1.002454	1.013565	0.8193681
13536	-1341.558	-1511.033	169.4746	1.380231	0.6793396	1.123715	1.031103	0.7622106
13542	-1344.468	-1513.151	168.6824	1.749772	1.051518	0.9963106	1.285059	0.644695
13548	-1332.395	-1502.296	169.9012	0.956714	0.8252818	1.082959	0.9699752	0.6992917
13554	-1333.103	-1503.258	170.1551	0.4789184	0.8294456	1.330339	0.9993428	0.575018
13560	-1345.613	-1515.098	169.4856	1.610651	0.7588551	1.097056	0.7918434	0.6811109
13566	-1341.054	-1508.432	167.3777	2.910011	0.614027	2.008716	0.7969409	0.8179223
13572	-1342.733	-1510.194	167.4612	3.422353	0.8047363	1.131785	0.7872165	0.8765497
13578	-1350.461	-1518.854	168.393	2.452559	0.9785907	1.021632	0.7627912	0.8765497
13584	-1347.091	-1515.152	168.0612	2.452559	0.7061475	1.18448	1.222176	0.848459
13590	-1334.549	-1504.651	170.1022	0.675475	0.7429876	0.9577131	1.317015	0.5197395
13596	-1346.294	-1516.665	170.371	0.2664861	0.917305	1.082467	1.163009	0.5001644
13602	-1339.191	-1509.513	170.3221	0.1584729	1.19453	1.221939	0.8839211	0.4030482
13608	-1345.269	-1515.671	170.4019	0.1846344	0.9870968	1.221939	0.9844493	0.4030482
13614	-1332.009	-1502.201	170.1917	0.1981729	0.7168515	1.402809	1.261586	0.3863474
13620	-1341.89	-1511.765	169.8749	0.2245061	0.9972883	1.268932	1.430292	0.4441859
13626	-1341.306	-1511.355	170.0494	0.1214378	0.8263868	1.292864	1.495614	0.4146975
13632	-1337.562	-1507.919	170.3572	0.6330992	0.7335174	0.8467354	1.223206	0.4757579
13638	-1340.808	-1510.102	169.2942	0.7629578	0.9549048	1.636025	1.163248	0.4280006
13644	-1341.847	-1511.882	170.0354	0.9169807	0.9477807	0.9478052	0.845526	0.7678806
13650	-1352.103	-1521.653	169.5496	1.39528	0.6722307	0.8752573	1.206005	0.7461441
13656	-1352.633	-1519.704	167.0708	4.030566	1.003713	0.5373317	0.8495478	0.9664828
13662	-1350.829	-1518.566	167.7376	2.608535	0.9925749	1.319446	0.8720315	0.9664828
13668	-1357.543	-1525.805	168.2613	2.612084	0.7234453	1.166949	0.7633271	0.9609322
13674	-1336.755	-1505.401	168.6461	1.995949	0.6877382	1.343234	0.9108991	0.9009108
13680	-1343.878	-1507.313	163.4352	6.749901	0.9904186	1.207783	1.276081	0.815848
13686	-1341.919	-1510.472	168.5525	2.590362	0.6526193	0.8855976	0.9071604	0.8862352
13692	-1338.982	-1507.076	168.0935	2.590362	0.9671024	1.079325	0.988967	0.7292496
13698	-1352.099	-1520.883	168.7838	1.737862	0.6742974	1.291482	1.232615	0.7175654
13704	-1348.02	-1513.373	165.3538	5.923971	0.5901651	0.8942356	0.9258123	0.7438652
13710	-1349.344	-1519.028	169.6847	1.217965	0.7029815	1.016065	1.10197	0.7109635
