Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3528	-1617.377	-1779.636	162.2588	1.041491	0.0362703	0.0212062	0.0724445	0.0176588	0.0834769	0.0032618	0.0567117	0.0358772	0.0451133	0.126763	0.12854	0.164165	0.162003	0.0321793	0.122382	0.0291941	0.170813	0.0177604	0.0992004	0.0231479	0.00739281	0.0930295	0.0458316	0.00328302	0.0321495	0.139406	0.0638512	0.0662247	0.106959	0.0352895	0.00293821	0.122508	0.102508	0.195762	0.0162667	0.14692	0.0121312	0.00575203	0.04314	0.0917451	0.0410561	0.0590203	0.031331	0.0875357	0.0361397	0.000723613	0.113462	0.0197114	0.0442951	0.0341706	0.0185789	0.0963463	0.0885269	0.203895	0.0579651	0.110565	0.173408	0.0722808	0.142011	0.0256801	0.064011	0.0523262	0.0220733	0.00739355	0.046677	0.0124035	0.052421	0.0692859	0.029796	0.0814701	0.053673	0.013507	0.119392	0.0762606	0.0759386	0.0536212	0.163772	0.138961	0.0349059	0.0443827	0.102881	0.0793318	0.13229	0.0374574	0.219374	0.18619	0.0658158	0.047694	0.0957567	0.0659596	0.0309889	0.120427	0.0114389	0.0695193	0.0658463	0.0660208	0.140359	0.00519068	0.00303484	0.0103676	0.00252716	0.0119465	0.000466799	0.00811608	0.00513443	0.00645621	0.0181412	0.0183955	0.0234938	0.0231844	0.00460522	0.0175142	0.00417799	0.0244452	0.0025417	0.0141967	0.00331272	0.00105799	0.0133135	0.00655901	0.000469837	0.00460095	0.0199505	0.00913782	0.00947749	0.0153069	0.00505032	0.000420491	0.0175323	0.0146701	0.0280157	0.00232794	0.0210259	0.00173611	0.000823179	0.00617382	0.0131297	0.00587559	0.00844646	0.00448382	0.0125273	0.00517199	0.000103557	0.0162376	0.00282092	0.00633912	0.00489019	0.00265884	0.0137882	0.0126692	0.0291796	0.00829545	0.0158231	0.0248166	0.0103442	0.0203233	0.00367511	0.00916068	0.00748846	0.00315894	0.0010581	0.00668	0.00177508	0.00750202	0.00991559	0.00426414	0.0116593	0.0076812	0.00193301	0.0170863	0.0109137	0.0108677	0.00767379	0.0234376	0.0198868	0.00499542	0.00635166	0.0147235	0.0113533	0.0189321	0.00536057	0.0313949	0.0266459	0.00941897	0.00682554	0.0137038	0.00943955	0.00443486	0.0172344	0.00163703	0.00994898	0.00942334	0.0094483	0.0200869	0.175445	0.417191	0.810186	1.92654	6.987579
3564	-1604.685	-1766.295	161.6101	1.129589	0.0502766	0.00660027	0.0335244	0.0380073	0.0653635	0.00893427	0.0873584	0.122788	0.109162	0.0651753	0.0850698	0.221506	0.231246	0.0452112	0.237689	0.120187	0.140628	0.11029	0.0693056	0.00772947	0.0312061	0.0367866	0.0465203	0.0172821	0.00712016	0.128986	0.0238129	0.0623772	0.0382087	0.00732257	0.00311447	0.203049	0.119652	0.130096	0.000678262	0.137153	0.0987897	0.00585357	0.0633631	0.121868	0.111586	0.0887701	0.0805922	0.16266	0.00360125	0.0143511	0.110129	0.00915056	0.0115158	0.00422454	0.0249743	0.237095	0.0327464	0.160123	0.0567262	0.0458838	0.105402	0.0923852	0.233792	0.0376356	0.0578608	0.0437302	0.16309	0.0477952	0.05527	0.0437425	0.0166969	0.0698772	0.0580214	0.128946	0.0277714	0.00773687	0.00469409	0.0571137	0.0918	0.0350226	0.175789	0.0744363	0.0325771	0.0276173	0.0734333	0.16902	0.151835	0.0915056	0.0517183	0.153976	0.0188049	0.0994668	0.128384	0.0247779	0.0088043	0.110759	0.000873381	0.0747622	0.0353898	0.00601481	0.107226	0.00689762	0.000905514	0.00459933	0.00521436	0.00896745	0.00122572	0.011985	0.0168457	0.0149763	0.00894163	0.011671	0.0303891	0.0317255	0.00620268	0.0326094	0.0164888	0.0192933	0.0151311	0.00950828	0.00106043	0.00428127	0.00504688	0.00638229	0.00237099	0.000976839	0.017696	0.00326698	0.00855775	0.00524199	0.00100461	0.000427286	0.027857	0.0164154	0.0178483	9.30532e-05	0.0188166	0.0135533	0.000803071	0.00869301	0.0167194	0.0153089	0.0121787	0.0110567	0.0223159	0.000494068	0.00196887	0.015109	0.0012554	0.00157989	0.00057958	0.00342632	0.032528	0.0044926	0.0219678	0.00778247	0.00629496	0.0144605	0.0126747	0.0320747	0.00516336	0.00793813	0.0059995	0.0223748	0.00655719	0.00758269	0.00600118	0.0022907	0.0095867	0.00796016	0.0176906	0.00381006	0.00106145	0.000643998	0.00783563	0.0125944	0.00480487	0.0241172	0.0102122	0.00446937	0.00378892	0.0100746	0.0231884	0.0208308	0.012554	0.00709542	0.0211245	0.00257992	0.0136462	0.0176134	0.00339937	0.00120789	0.0151954	0.000119822	0.0102569	0.00485524	0.000825193	0.0147107	0.144077	0.368647	0.757256	1.93757	7.288975
3600	-1594.028	-1757.977	163.9495	1.140533	0.026791	0.063596	0.0412556	0.168185	0.0869487	0.00276135	0.00928171	0.0954391	0.0832339	0.104404	0.036774	0.116704	0.128046	0.0798463	0.109696	0.103583	0.148458	0.0494792	0.00714741	0.0109349	0.0293718	0.0294391	0.0245772	0.00916324	0.000525107	0.0672552	0.0988456	0.0374551	0.0560366	0.0207196	0.00572848	0.154828	0.142258	0.0914266	0.00316698	0.101201	0.0039553	0.0179461	0.0752931	0.0443178	0.084169	0.0539262	0.0367895	0.147872	0.00101964	0.00353467	0.149525	0.00920348	0.00792091	0.0112768	0.0120401	0.0458811	0.0631987	0.0613652	0.0121063	0.00808408	0.115922	0.0958197	0.122269	0.00228571	0.0241044	0.0254864	0.000560707	0.0605397	0.0285593	0.0170026	0.0421248	0.118873	0.00731204	0.0916471	0.0408551	0.0209443	0.0622567	0.117803	0.13197	0.0789251	0.129261	0.0613951	0.0787879	0.171104	0.0326045	0.0232101	0.0936846	0.0484926	0.0422532	0.0295011	0.0744804	0.049285	0.015349	0.141925	0.0578705	0.263305	0.0937699	0.0471059	0.0885825	0.0389711	0.0378386	0.00445179	0.0105676	0.00685535	0.0279468	0.014448	0.000458847	0.00154232	0.0158589	0.0138308	0.0173485	0.00611064	0.0193923	0.021277	0.0132679	0.0182278	0.0172121	0.0246689	0.00822184	0.00118767	0.00181703	0.00488064	0.00489182	0.00408393	0.00152263	8.72557e-05	0.0111756	0.0164249	0.00622383	0.00931146	0.00344292	0.000951888	0.0257273	0.0236386	0.0151921	0.000526249	0.0168163	0.000657242	0.00298207	0.0125113	0.00736419	0.0139862	0.00896079	0.00611322	0.0245715	0.000169431	0.000587347	0.0248462	0.00152932	0.0013162	0.00187384	0.00200067	0.00762394	0.0105016	0.0101969	0.00201167	0.00134331	0.0192626	0.0159221	0.0203171	0.000379811	0.00400538	0.00423501	9.31714e-05	0.0100597	0.00474563	0.00282528	0.00699977	0.0197529	0.00121502	0.0152288	0.0067888	0.00348027	0.010345	0.019575	0.0219292	0.0131148	0.0214789	0.0102019	0.013092	0.028432	0.0054178	0.00385677	0.0155673	0.0080579	0.00702112	0.00490213	0.0123762	0.00818957	0.0025505	0.0235833	0.00961619	0.0437527	0.0155815	0.00782747	0.0147195	0.00647573	0.00628755	0.140518	0.362828	0.75052	1.9379	6.018023
3636	-1611.815	-1774.108	162.2932	1.149601	0.065494	0.0306142	0.0361108	0.0234424	0.0655882	0.0203323	0.0685038	0.108167	0.0986214	0.19481	0.0432922	0.0928537	0.145122	0.0969103	0.162314	0.0797172	0.173505	0.0543676	0.0557936	0.123585	0.0665852	0.0667924	0.0438254	0.0104727	0.00541508	0.0459937	0.075717	0.0167783	0.0104904	0.0203377	0.00435214	0.277402	0.110703	0.107903	0.0169976	0.116726	0.0435806	0.0272664	0.030398	0.0571799	0.0902723	0.0353887	0.0264077	0.164058	0.0447298	0.0221959	0.183275	0.00546178	0.0256753	0.00472126	0.0307949	0.0359164	0.0140094	0.143975	0.0427743	0.0274275	0.154092	0.117521	0.0789954	0.00965691	0.023064	0.0340816	0.0071016	0.0656956	0.010636	0.010225	0.0132137	0.118291	0.00260873	0.101886	0.0222383	0.0768729	0.0754371	0.101537	0.103715	0.0710866	0.17138	0.140832	0.0962828	0.0473906	0.0264327	0.0804124	0.0895905	0.0341222	0.0252994	0.0160663	0.108716	0.0993431	0.0247652	0.15135	0.0886957	0.29842	0.13246	0.103127	0.051397	0.0562066	0.0793992	0.00947707	0.00442991	0.00522527	0.00339214	0.0094907	0.0029421	0.00991258	0.0156519	0.0142706	0.0281893	0.00626444	0.013436	0.0209994	0.014023	0.0234871	0.0115352	0.0251064	0.00786706	0.0080734	0.0178829	0.00963496	0.00966494	0.00634158	0.00151541	0.000783568	0.00665535	0.0109563	0.00242784	0.00151798	0.00294289	0.000629761	0.0401405	0.0160188	0.0156137	0.00245958	0.0168905	0.00630616	0.00394548	0.00439863	0.00827399	0.0130625	0.00512079	0.00382123	0.0237394	0.00647246	0.00321178	0.0265201	0.000790326	0.00371525	0.000683172	0.00445606	0.00519715	0.00202718	0.0208334	0.00618949	0.00396879	0.0222973	0.0170054	0.0114307	0.00139737	0.00333739	0.00493165	0.00102761	0.00950624	0.00153905	0.00147957	0.00191204	0.0171168	0.000377487	0.014743	0.00321791	0.0111236	0.0109158	0.0146926	0.0150077	0.0102863	0.0247988	0.0203786	0.0139322	0.00685748	0.00382485	0.0116358	0.0129639	0.00493752	0.00366086	0.00232481	0.0157313	0.0143751	0.00358356	0.0219006	0.0128344	0.0431818	0.0191671	0.0149226	0.0074372	0.00813317	0.0114892	0.137623	0.358044	0.744916	1.93799	6.910792
3672	-1632.304	-1792.763	160.459	1.561203	0.0768667	0.0340932	0.0155152	0.00628631	0.104923	0.00179922	0.00444261	0.0946902	0.111973	0.127111	0.143324	0.0989356	0.166751	0.11529	0.202467	0.0333442	0.123873	0.0979576	0.129462	0.0840871	0.0390679	0.0689114	0.0291269	0.0235724	0.0261549	0.167737	0.0994042	0.0174845	0.0279606	0.0144936	0.00279245	0.237161	0.177628	0.0861786	8.14703e-05	0.0425895	0.0925624	0.00758208	0.0767109	0.133456	0.213745	0.042485	0.0257878	0.27751	0.0411841	0.0122538	0.102106	0.0289954	0.0868938	0.0472999	0.322097	0.111184	0.021963	0.216148	0.0680746	0.155749	0.0341568	0.0391691	0.260521	0.0765256	0.10246	0.0368902	0.0151136	0.0800316	0.061762	0.0280501	0.0274387	0.00848663	0.00350045	0.0309274	0.0337465	0.00429893	0.0958409	0.0993238	0.0641427	0.0197825	0.172893	0.097253	0.0349753	0.0220741	0.075198	0.0576041	0.139124	0.000656244	0.122529	0.0271508	0.139241	0.0399353	0.114059	0.0301944	0.127341	0.107127	0.0100154	0.159058	0.0136664	0.0808059	0.0640726	0.0100159	0.00444242	0.00202167	0.00081912	0.0136716	0.000234442	0.000578882	0.0123383	0.0145903	0.0165629	0.0186755	0.0128915	0.021728	0.0150225	0.0263819	0.00434483	0.0161409	0.0127641	0.0168692	0.0109567	0.00509064	0.00897931	0.00379529	0.00307154	0.00340804	0.0218565	0.0129526	0.00227827	0.00364333	0.00188855	0.000363862	0.0309026	0.0231453	0.0112293	1.06158e-05	0.00554951	0.0120611	0.000987961	0.00999561	0.0173897	0.0278515	0.00553588	0.00336021	0.0361601	0.00536638	0.0015967	0.0133046	0.00377816	0.0113224	0.00616329	0.0419699	0.0144875	0.00286182	0.0281646	0.00887027	0.0202945	0.0044507	0.00510382	0.0339464	0.00997145	0.0133508	0.00480687	0.00196934	0.0104283	0.00804773	0.00365499	0.00357532	0.00110583	0.000456116	0.00402991	0.00439724	0.000560161	0.0124883	0.0129421	0.00835794	0.0025777	0.0225283	0.0126723	0.00455736	0.0028763	0.00979847	0.00750595	0.0181282	8.55101e-05	0.0159658	0.00353781	0.0181435	0.00520365	0.0148621	0.0039344	0.0165928	0.0139589	0.00130503	0.0207256	0.00178076	0.0105292	0.00834881	0.0490652	0.179759	0.48616	1.78114	7.674468
3708	-1601.679	-1763.669	161.9906	1.173849	0.0988374	0.0274364	0.0326851	0.0876775	0.0453341	0.00126779	0.00136749	0.00313483	0.0748992	0.183109	0.0969346	0.151034	0.147563	0.0323169	0.153103	0.106569	0.0983637	0.0664016	0.0638548	0.0788738	0.0648785	0.0664437	0.0312084	0.00425956	0.0138421	0.0920719	0.0525793	0.0459871	0.0180049	0.035036	0.0420583	0.23669	0.157487	0.114154	0.0249941	0.0414827	0.115839	0.0315404	0.0837076	0.104448	0.0944104	0.048746	0.0324249	0.221563	0.025862	0.00566995	0.141778	0.0136027	0.0256791	0.00603805	0.0167473	0.132981	0.0969093	0.00966732	0.00695172	0.033968	0.081538	0.0622621	0.14166	0.000727288	0.0923641	0.0120175	0.0562999	0.0225791	0.00028967	0.00843889	0.0715793	0.166658	0.0065583	0.0986273	0.0260153	0.00382451	0.0370934	0.215277	0.0661928	0.119142	0.158066	0.0786848	0.0545634	0.118557	0.0268145	0.0625396	0.132409	0.022101	0.0526412	0.000711478	0.0722759	0.0713386	0.129055	0.158064	0.117132	0.196184	0.0556886	0.103652	0.24373	0.0223174	0.0545205	0.0139983	0.00388581	0.00462917	0.0124177	0.00642066	0.000179557	0.000193677	0.000443985	0.0106079	0.0259337	0.0137288	0.0213909	0.0208993	0.00457704	0.0216839	0.0150933	0.0139312	0.00940445	0.00904374	0.0111709	0.00918872	0.0094104	0.00442003	0.000603281	0.00196045	0.0130401	0.0074468	0.00651314	0.00255003	0.00496214	0.0059567	0.0335223	0.0223049	0.0161677	0.00353991	0.00587518	0.0164063	0.00446705	0.0118555	0.0147929	0.0133713	0.00690388	0.00459233	0.03138	0.00366283	0.000803033	0.02008	0.00192654	0.00363692	0.000855168	0.00237192	0.018834	0.0137252	0.00136918	0.00098457	0.00481088	0.0115482	0.00881816	0.0200633	0.000103006	0.0130815	0.00170203	0.00797373	0.00319787	4.10259e-05	0.0011952	0.0101378	0.0236038	0.00092885	0.0139686	0.00368454	0.000541664	0.00525353	0.0304896	0.00937486	0.0168741	0.0223868	0.0111441	0.0077278	0.0167912	0.00379773	0.00885747	0.018753	0.00313016	0.00745555	0.000100766	0.0102364	0.0101037	0.018278	0.0223865	0.0165893	0.0277855	0.00788716	0.0146802	0.0345194	0.00316081	0.00772173	0.13012	0.34542	0.729843	1.93746	7.060666
3744	-1622.83	-1785.342	162.5126	0.9582469	0.0104314	0.0134888	0.0182468	0.0738681	0.144101	0.00776168	0.0343034	0.0418709	0.112832	0.0907861	0.108036	0.137433	0.11691	0.0133666	0.182304	0.0726431	0.0844791	0.0840983	0.0786242	0.121205	0.016822	0.0402489	0.0291945	0.0259019	0.0366566	0.0981987	0.0394385	0.0496027	0.0241424	0.0265673	0.00591736	0.163108	0.137348	0.152716	0.0230017	0.0630754	0.067387	0.0199458	0.0467585	0.144635	0.10315	0.0611622	0.0170144	0.153265	0.00705298	0.0758221	0.1067	0.00217762	0.0188258	0.0428898	0.0404004	0.362577	0.0525598	0.0513363	0.173496	0.0405317	0.0842692	0.00494379	0.019347	0.120417	0.0595124	0.226846	0.190857	0.085452	0.0671098	0.0414187	0.0615543	0.0224073	0.0174816	0.0652168	0.0972736	0.00630305	0.0193067	0.00027228	0.126039	0.0109586	0.0226034	0.0190179	0.083264	0.082612	0.0253361	0.0865641	0.0120031	0.0926137	0.0446791	0.00973599	0.0594222	0.180816	0.0048097	0.122744	0.0227718	0.133443	0.148036	0.0820444	0.147946	0.01941	0.102402	0.00151274	0.00195613	0.00264612	0.0107122	0.0208973	0.00112559	0.00497462	0.00607205	0.0163627	0.0131656	0.0156672	0.0199303	0.0169541	0.0019384	0.0264375	0.0105346	0.012251	0.0121958	0.011402	0.0175769	0.0024395	0.00583683	0.00423373	0.00375626	0.00531588	0.0142406	0.00571931	0.00719331	0.00350109	0.00385275	0.000858126	0.0236536	0.019918	0.0221467	0.00333567	0.0091471	0.00977235	0.00289251	0.00678083	0.0209747	0.0149587	0.00886964	0.00246741	0.0222263	0.00102281	0.0109956	0.0154735	0.000315794	0.00273009	0.00621981	0.0058588	0.0525803	0.00762214	0.0074447	0.0251601	0.00587784	0.0122206	0.00071694	0.00280568	0.0174627	0.00863039	0.0328969	0.0276777	0.0123921	0.00973215	0.00600647	0.0089265	0.00324947	0.00253515	0.00945764	0.0141065	0.000914058	0.00279982	3.94857e-05	0.018278	0.0015892	0.0032779	0.00275794	0.0120748	0.0119803	0.0036742	0.0125534	0.00174067	0.0134307	0.00647928	0.0014119	0.00861731	0.0262216	0.000697495	0.0178002	0.00330232	0.0193516	0.021468	0.0118979	0.0214549	0.0028148	0.0148502	0.209834	0.465588	0.857458	1.90256	6.895678
3780	-1597.511	-1757.55	160.0391	0.9937849	0.0820307	0.0394939	0.114801	0.0718519	0.121131	0.012364	0.00584363	0.0541384	0.115423	0.215066	0.159115	0.0753257	0.287318	0.0610267	0.292511	0.112475	0.11911	0.125271	0.0585925	0.0669854	0.0291721	0.104987	0.0309517	0.022325	0.00555392	0.122847	0.052348	0.0439266	0.0132974	0.0356855	0.000199482	0.28719	0.121476	0.0522624	0.00408873	0.0350125	0.101163	0.0112158	0.132488	0.124281	0.125103	0.0660794	0.0205873	0.30605	0.027453	0.00802002	0.0935122	0.00346046	0.0378812	0.00443	0.0666967	0.0438622	0.0469533	0.0355359	0.12824	0.0726547	0.200234	0.0110866	0.0086589	0.132942	0.0629235	0.17631	0.196035	0.0654148	0.0267053	0.114472	0.0161615	0.0516322	0.0189393	0.117902	0.063903	0.000352043	0.0872285	0.0173299	0.210533	0.141852	0.00475778	0.140731	0.0761643	0.0471963	0.0211572	0.204881	0.016604	0.0108561	0.21966	0.0244502	0.104667	0.184128	0.000155006	0.0999318	0.0164228	0.137137	0.121229	0.14652	0.135356	0.135816	0.0260661	0.0100021	0.00481553	0.0139978	0.00876097	0.0147696	0.00150755	0.00071252	0.00660114	0.0140736	0.0262232	0.019401	0.00918454	0.0350329	0.00744105	0.0356661	0.0137142	0.0145232	0.0152743	0.00714424	0.00816759	0.00355699	0.0128012	0.00377397	0.0027221	0.000677194	0.0149789	0.00638284	0.00535601	0.00162136	0.00435117	2.4323e-05	0.0350174	0.0148117	0.0063724	0.000498543	0.00426911	0.0123348	0.00136756	0.0161544	0.0151537	0.015254	0.00805713	0.00251023	0.0373169	0.00334737	0.000977889	0.011402	0.000421937	0.00461889	0.000540154	0.00813239	0.00534816	0.00572506	0.00433292	0.0156364	0.00885885	0.0244147	0.0013518	0.00105579	0.0162097	0.00767232	0.0214976	0.0239027	0.00797609	0.0032562	0.0139577	0.00197058	0.00629556	0.00230929	0.0143759	0.00779175	4.29249e-05	0.0106359	0.00211305	0.0256705	0.0172962	0.000580121	0.0171594	0.00928678	0.00575469	0.00257972	0.0249813	0.00202454	0.0013237	0.0267833	0.00298124	0.0127621	0.022451	1.89e-05	0.0121848	0.00200244	0.0167212	0.0147816	0.0178653	0.0165041	0.0165602	0.00317826	0.194562	0.444652	0.837658	1.91438	8.201365
3816	-1589.14	-1751.678	162.5372	1.049534	0.0230371	0.0835827	0.0555189	0.0624603	0.0829069	0.00518251	0.0237714	0.0366421	0.0664239	0.108549	0.0732334	0.176525	0.211307	0.00862564	0.159755	0.0630823	0.0473829	0.0711975	0.137818	0.100644	0.0402963	0.00760777	0.0274387	0.00152339	0.0157596	0.123436	0.0561425	0.0367759	0.0771324	0.00778995	0.00353819	0.139426	0.158891	0.0966694	0.00261881	0.089259	0.0218291	0.00945258	0.118264	0.0819628	0.084913	0.104045	0.0207949	0.126314	0.0201167	0.00107474	0.189078	0.00318602	0.0239534	0.00675483	0.0699364	0.124607	0.0207758	0.100015	0.0995784	0.122453	0.128907	0.00677828	0.0619717	0.143271	0.0784877	0.044191	0.276905	0.0805971	0.00862566	0.10519	0.0240861	0.0208263	0.0358204	0.0597449	0.090883	0.00309085	0.0966891	0.0435249	0.115037	0.152818	0.000995836	0.109461	0.0527904	0.0149369	0.0354206	0.167991	0.0503784	0.00189288	0.0915736	0.0437409	0.0644116	0.134543	0.00300555	0.0641867	0.0566022	0.107613	0.133614	0.124666	0.0188062	0.0934225	0.054598	0.00337137	0.0122319	0.00812493	0.00914077	0.012133	0.000758436	0.00347884	0.0053624	0.00972082	0.0158857	0.0107174	0.0258337	0.0309238	0.00126232	0.0233794	0.0092318	0.00693426	0.0104194	0.0201691	0.0147288	0.00589718	0.00111336	0.00401553	0.000222942	0.00230635	0.0180643	0.00821619	0.00538198	0.011288	0.00114002	0.000517798	0.0204044	0.023253	0.0141471	0.000383251	0.0130626	0.00319459	0.00138334	0.0173074	0.0119949	0.0124266	0.0152264	0.00304323	0.0184855	0.00294398	0.000157283	0.0276708	0.000466259	0.00350547	0.000988538	0.0102349	0.0182356	0.00304044	0.0146368	0.0145728	0.0179204	0.0188649	0.000991969	0.00906928	0.0209671	0.0114863	0.00646715	0.0405238	0.011795	0.00126233	0.0153941	0.00352489	0.00304783	0.00524215	0.00874339	0.0133003	0.000452331	0.01415	0.00636967	0.0168351	0.0223643	0.000145736	0.0160192	0.00772563	0.00218595	0.00518364	0.0245847	0.00737264	0.000277015	0.0134014	0.00640128	0.00942634	0.0196897	0.000439849	0.00939343	0.00828348	0.0157487	0.0195538	0.0182442	0.00275219	0.0136719	0.00799017	0.172373	0.412638	0.805463	1.92817	6.833151
3852	-1593.495	-1756.47	162.9753	1.115089	0.0193568	0.0345917	0.0217459	0.0421162	0.0410203	0.00884716	0.0802942	0.0727475	0.0835642	0.188492	0.0197647	0.183689	0.192554	0.0529224	0.280888	0.05822	0.190951	0.030397	0.057641	0.0787459	0.0419758	0.0953617	0.0526759	0.0119143	0.023035	0.112152	0.0679856	0.0605105	0.0372672	0.0205735	0.0222229	0.181571	0.17223	0.0713693	0.0431981	0.0803547	0.0224742	0.00212644	0.0307907	0.129279	0.0527622	0.047292	0.00923938	0.177945	0.0169084	0.00261144	0.211831	0.0026753	0.0118354	0.0043579	0.0232508	0.0629865	0.0953695	0.0319939	0.158157	0.0687693	0.0597441	0.0089006	0.0872432	0.123324	0.0755813	0.106276	0.154819	0.014998	0.00917053	0.186386	0.017469	0.0591321	0.0482046	0.118481	0.0305217	0.0235356	0.0171716	0.00285475	0.0593015	0.0805311	0.0561095	0.106109	0.0448035	0.0325074	0.0108584	0.116931	0.0580783	0.00126314	0.00752939	0.0220032	0.0615142	0.0631721	0.0033239	0.0523758	0.158215	0.13624	0.12307	0.104802	0.0454167	0.0507144	0.0267148	0.00295028	0.00527233	0.00331441	0.00641917	0.00625214	0.00134845	0.0122381	0.0110879	0.0127365	0.0287291	0.00301245	0.0279972	0.0293482	0.00806621	0.0428118	0.00887365	0.0291039	0.00463298	0.0087854	0.0120021	0.00639778	0.0145346	0.00802865	0.00181592	0.00351089	0.0170938	0.0103621	0.00922276	0.00568011	0.00313573	0.00338712	0.0276743	0.0262505	0.0108778	0.00658407	0.0122473	0.00342543	0.000324102	0.00469299	0.0197042	0.0080418	0.00720805	0.00140823	0.0271216	0.00257711	0.000398025	0.0322864	0.000407758	0.0018039	0.000664213	0.00354379	0.00960015	0.0145358	0.00487638	0.0241056	0.0104815	0.00910595	0.00135659	0.0132972	0.0187965	0.0115198	0.0161981	0.0235968	0.00228593	0.00139773	0.0284081	0.00266255	0.00901267	0.00734715	0.0180583	0.00465199	0.0035872	0.00261722	0.000435109	0.00903849	0.0122742	0.00855198	0.0161726	0.00682876	0.00495465	0.00165499	0.0178222	0.00885206	0.000192523	0.0011476	0.00335363	0.00937574	0.00962844	0.000506614	0.00798291	0.0241145	0.0207651	0.0187579	0.0159736	0.00692222	0.00772969	0.00407175	0.148904	0.37643	0.766132	1.93679	6.560997
