Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4752	-1615.877	-1777.9	162.0225	0.9170652	0.091909	0.043584	0.0171173	0.0295265	0.21877	0.0117956	0.00929926	0.0318012	0.142605	0.114498	0.262308	0.130369	0.233797	0.0160071	0.13937	0.0418925	0.088011	0.0320897	0.0720939	0.0276306	0.0768453	0.0648339	0.0216289	0.0147623	0.0105937	0.113189	0.106634	0.0540714	0.0384006	0.0466272	0.0448772	0.261423	0.104392	0.113484	0.031739	0.022054	0.0691849	0.0107437	0.0444138	0.107409	0.0918241	0.0957267	0.0289766	0.158003	0.0287314	0.0154401	0.24507	0.0144709	0.0235607	0.0423308	0.139931	0.0176615	0.0029776	0.138937	0.00620221	0.063935	0.0617259	0.145353	0.00273218	0.00966573	0.0824258	0.0809413	0.116206	0.225717	0.0778675	0.0929295	0.0587871	0.246355	0.00457109	0.0648442	0.0635812	0.0126948	0.065083	0.0955334	0.0026467	0.14857	0.0160248	0.0410093	0.182071	0.217878	0.0889667	0.0448262	0.00358738	0.0429616	0.133255	0.0399706	0.012813	0.104025	0.00800014	0.0131426	0.039922	0.0532514	0.053752	0.0646832	0.0295079	0.0506087	0.0575753	0.0127978	0.00606883	0.00238349	0.0041114	0.0304625	0.00164246	0.00129487	0.00442813	0.0198569	0.0159433	0.0365249	0.0181532	0.0325549	0.0022289	0.0194065	0.00583329	0.012255	0.0044683	0.0100387	0.0038474	0.0107003	0.00902776	0.0030117	0.00205556	0.00147512	0.0157609	0.0148481	0.00752914	0.00534707	0.00649257	0.00624889	0.0364016	0.0145359	0.015802	0.00441948	0.00307089	0.00963361	0.001496	0.00618437	0.0149561	0.012786	0.0133294	0.00403482	0.022001	0.00400069	0.00214994	0.0341246	0.00201499	0.00328069	0.00589432	0.0194846	0.00245926	0.000414614	0.0193462	0.000863623	0.00890259	0.00859498	0.0202396	0.000380441	0.0013459	0.0114773	0.0112706	0.016181	0.0314298	0.0108426	0.0129399	0.00818577	0.0343036	0.000636498	0.00902919	0.00885332	0.00176768	0.00906243	0.0133025	0.000368538	0.0206875	0.00223136	0.00571031	0.0253524	0.0303382	0.0123881	0.00624179	0.000499522	0.00598216	0.018555	0.00556568	0.00178414	0.014485	0.00111397	0.00183003	0.00555892	0.00741496	0.00748466	0.00900677	0.00410881	0.00704697	0.00801704	0.228676	0.49031	0.879597	1.88597	7.181622
4788	-1596.835	-1758.628	161.7938	1.205262	0.0281026	0.0443222	0.0436442	0.0654068	0.0334462	0.00829924	0.0607502	0.089796	0.124057	0.146567	0.138195	0.186396	0.151987	0.12212	0.0762186	0.0275447	0.109178	0.0673969	0.0261522	0.0538151	0.0394765	0.140833	0.0553193	0.0108287	0.0090544	0.104958	0.0749847	0.0779953	0.0792584	0.0118724	0.0313106	0.202535	0.13243	0.157104	0.0166419	0.0696133	0.0533306	0.00879237	0.0385377	0.107987	0.0552917	0.0461924	0.0229335	0.16093	0.0017701	0.00958332	0.150919	0.0152719	0.0047344	0.00529324	0.0497614	0.00935164	0.00313716	0.115824	0.00651511	0.0828716	0.0894974	0.25693	0.00527994	0.0144396	0.0722804	0.0093523	0.0443002	0.0537898	0.0364726	0.0675617	0.0407475	0.305341	0.00187645	0.0574888	0.099438	0.0220546	0.131064	0.165506	0.0365146	0.1355	0.00724721	0.00941068	0.162441	0.0620056	0.0793746	0.125999	0.000222169	0.0819233	0.163042	0.0851058	0.0267951	0.141575	0.0421911	0.0202728	0.126556	0.0955141	0.0191927	0.203443	0.0734174	0.179969	0.0318644	0.00393064	0.00619923	0.0061044	0.00914827	0.00467803	0.00116079	0.00849696	0.0125595	0.0173516	0.0205	0.0193289	0.0260707	0.021258	0.0170806	0.0106605	0.00385261	0.0152704	0.00942662	0.00365784	0.00752698	0.00552147	0.0196979	0.00773736	0.00151459	0.00126641	0.0146802	0.0104879	0.010909	0.0110857	0.00166056	0.00437933	0.028328	0.0185226	0.0219737	0.00232765	0.00973663	0.0074592	0.00122976	0.00539016	0.0151038	0.0077335	0.0064608	0.00320765	0.0225089	0.000247579	0.00134039	0.0211086	0.00213604	0.000662188	0.000740351	0.00696	0.00130799	0.000438786	0.0162	0.000911251	0.011591	0.0125178	0.0359361	0.000738491	0.00201963	0.0101097	0.00130808	0.00619615	0.00752343	0.00510133	0.00944967	0.00569924	0.0427072	0.000262455	0.00804081	0.0139081	0.00308472	0.0183315	0.0231488	0.0051072	0.018952	0.00101365	0.00131625	0.0227202	0.00867256	0.0111019	0.0176231	3.10742e-05	0.0114584	0.0228042	0.0119035	0.00374776	0.0198018	0.00590116	0.00283551	0.0177011	0.0133593	0.00268443	0.0284549	0.0102687	0.0251718	0.00445679	0.120899	0.329436	0.710146	1.93507	7.149635
4824	-1600.059	-1763.1	163.0414	1.182712	0.0513635	0.048189	0.0419708	0.0543563	0.0389321	0.00160099	0.0685301	0.0603312	0.0856219	0.0998049	0.0597989	0.12002	0.190803	0.041667	0.133878	0.100548	0.157415	0.0443035	0.0498966	0.0728242	0.0383949	0.105439	0.0282757	0.00986943	0.0065658	0.0379475	0.12071	0.0217975	0.10306	0.0213731	0.0246112	0.172422	0.0832699	0.138521	0.00496897	0.0249504	0.125547	0.00195966	0.0427887	0.0351965	0.0853087	0.0917305	0.0348911	0.168542	0.0234526	0.00152199	0.0711294	0.00455404	0.0059032	0.00103016	0.0271599	0.0650093	0.00938852	0.0572328	0.0064077	0.107958	0.0461156	0.168727	0.0251138	0.0151546	0.0728487	0.0779642	0.0967776	0.048251	0.0299753	0.0841449	0.051333	0.41373	0.00617744	0.0586372	0.0696626	0.0555956	0.169719	0.144862	0.0205061	0.145258	0.0856973	0.0152004	0.0959756	0.0800574	0.0662806	0.0253151	0.000249441	0.039519	0.120895	0.0439586	0.00562625	0.104415	0.0405255	0.029595	0.0956817	0.127374	0.0476711	0.013673	0.0747092	0.0744311	0.070469	0.00791594	0.0074267	0.00646838	0.00837719	0.00600007	0.000246738	0.0105616	0.009298	0.0131957	0.0153815	0.00921597	0.0184971	0.0294058	0.00642156	0.0206327	0.015496	0.0242603	0.00682788	0.00768987	0.0112234	0.00591728	0.0162498	0.00435773	0.00152104	0.0010119	0.00584832	0.0186034	0.00335935	0.0158832	0.00329394	0.00379298	0.026573	0.0128332	0.0213483	0.000765798	0.00384526	0.0193488	0.000302015	0.00659442	0.00542435	0.0131474	0.0141371	0.00537727	0.0259751	0.00361443	0.000234563	0.0109622	0.000701851	0.000909778	0.000158765	0.00418577	0.010019	0.00144692	0.0088205	0.000987529	0.016638	0.00710716	0.0260036	0.00387045	0.00233556	0.0112272	0.0120155	0.014915	0.00743625	0.00461967	0.0129681	0.00791124	0.0637625	0.000952043	0.00903694	0.0107361	0.00856817	0.0261564	0.0223255	0.00316032	0.0223866	0.0132073	0.00234263	0.0147914	0.0123381	0.0102149	0.00390147	3.84429e-05	0.00609051	0.0186318	0.00677473	0.000867096	0.0160921	0.00624564	0.00456106	0.0147461	0.0196304	0.00734689	0.00210723	0.0115139	0.011471	0.0108604	0.127462	0.340867	0.724303	1.93698	6.488614
4860	-1621.666	-1781.581	159.9153	0.9660615	0.117075	0.0587674	0.0698926	0.104571	0.0548376	0.00796338	0.0724686	0.0736147	0.0957853	0.366441	0.111127	0.0592569	0.214168	0.0696064	0.169379	0.0421326	0.202752	0.0606851	0.0467518	0.0541107	0.00709878	0.0543788	0.0128685	0.00959456	0.0345305	0.126522	0.0405064	0.0511103	0.0494048	0.014265	0.00383656	0.203904	0.202378	0.242285	0.0189434	0.14047	0.0712661	0.0197962	0.0806631	0.0322878	0.130925	0.0862712	0.0222332	0.300519	0.00909742	0.00512884	0.144225	0.0030136	0.00299388	0.0495504	0.037411	0.0533113	0.0139656	0.127713	0.103892	0.129797	0.114419	0.19714	0.0397647	0.01506	0.0705903	0.0857969	0.158492	0.0394544	0.0538341	0.0708039	0.0768769	0.212113	0.0293318	0.104739	0.0798412	0.0135331	0.0276467	0.0884467	0.0469745	0.228747	0.0550788	0.033778	0.27247	0.129808	0.075328	0.117319	0.000510622	0.100335	0.179911	0.0553915	0.00123416	0.0582598	0.0150757	0.0360156	0.0232578	0.101936	0.144751	0.049989	0.0668404	0.104552	0.219001	0.0141361	0.00709581	0.00843911	0.0126263	0.00662131	0.00096153	0.00875014	0.00888853	0.0115655	0.0442455	0.0134179	0.00715491	0.0258595	0.00840455	0.0204515	0.00508726	0.0244811	0.00732736	0.005645	0.00653354	0.000857134	0.00656591	0.00155379	0.00115848	0.00416935	0.0152767	0.0048909	0.00617126	0.00596533	0.00172242	0.000463241	0.0246202	0.0244359	0.0292545	0.0022873	0.0169609	0.00860495	0.00239028	0.00973957	0.00389856	0.0158083	0.0104167	0.00268453	0.0362858	0.00109846	0.000619277	0.0174143	0.000363874	0.000361492	0.00598291	0.00451715	0.00643702	0.00168626	0.0154206	0.0125443	0.0156723	0.0138154	0.0238034	0.00480135	0.0018184	0.00852335	0.0103595	0.0191369	0.00476387	0.00650014	0.00854914	0.00928241	0.0256113	0.00354164	0.0126466	0.00964034	0.00163404	0.00333817	0.0106794	0.00567188	0.0276198	0.00665043	0.00407849	0.0328991	0.0156735	0.0090954	0.0141656	6.16545e-05	0.0121149	0.0217231	0.00668819	0.000149017	0.00703452	0.00182029	0.00434867	0.00280824	0.0123082	0.0174778	0.00603587	0.00807058	0.012624	0.0264431	0.206399	0.460951	0.853157	1.90536	8.28199
4896	-1604.002	-1765.014	161.0126	1.08533	0.0260808	0.022116	0.0550294	0.0552299	0.0449989	0.0110141	0.0669743	0.054664	0.105205	0.247055	0.072872	0.0942154	0.0673464	0.175485	0.164246	0.0794448	0.0719004	0.0885155	0.119961	0.0507868	0.0155087	0.0129449	0.00975957	0.00627338	0.0131708	0.10822	0.090307	0.0715963	0.00260178	0.0240491	0.010458	0.520763	0.254407	0.0471903	0.0205836	0.073307	0.0633248	0.0290714	0.0369084	0.0459902	0.093778	0.0697931	0.0361926	0.204749	0.00442649	0.00018589	0.142626	0.0128585	0.00662433	0.0142892	0.00812481	0.0317861	0.043548	0.132398	0.0310272	0.0517658	0.090611	0.0475656	0.0378583	0.198404	0.108151	0.0933281	0.165427	0.110686	0.0339597	0.0757918	0.24582	0.118599	0.0305094	0.0104158	0.0952437	0.0752547	0.0112911	0.126845	0.116493	0.0941081	0.0981672	0.0791241	0.0991006	0.12128	0.055766	0.210529	0.129226	0.106002	0.12762	0.0430287	0.110427	0.0615785	0.11451	0.0220981	0.0799198	0.000165072	0.156566	0.0541566	0.00533389	0.0235709	0.0346483	0.00341688	0.00289745	0.00720947	0.00723574	0.00589536	0.00144297	0.00877438	0.0071616	0.013783	0.032367	0.00954706	0.0123433	0.00882313	0.0229905	0.021518	0.0104082	0.00941976	0.0115965	0.0157162	0.00665364	0.00203182	0.00169592	0.00127861	0.000821883	0.00172553	0.014178	0.0118312	0.00937993	0.000340863	0.00315071	0.00137012	0.0682258	0.0333302	0.00618246	0.00269668	0.00960405	0.00829626	0.00380868	0.00483542	0.00602524	0.012286	0.00914368	0.00474164	0.0268245	0.000579921	2.43536e-05	0.0186856	0.00168461	0.000867862	0.00187204	0.00106444	0.00416433	0.00570528	0.0173457	0.00406491	0.00678191	0.0118711	0.00623163	0.00495987	0.0259932	0.0141689	0.012227	0.0216728	0.0145011	0.0044491	0.00992958	0.0322052	0.0155379	0.00399708	0.00136458	0.012478	0.00985922	0.00147927	0.0166182	0.0152619	0.0123292	0.012861	0.0103662	0.0129833	0.0158891	0.00730597	0.0275817	0.0169301	0.0138875	0.0167196	0.00563725	0.0144671	0.00806748	0.015002	0.0028951	0.0104704	2.16263e-05	0.020512	0.00709512	0.0006988	0.00308805	0.00453932	0.159218	0.392665	0.78416	1.9339	7.63293
4932	-1611.345	-1773.247	161.9027	0.8983539	0.0026453	0.0374682	0.00910687	0.0183405	0.107004	0.0082655	0.0424697	0.180043	0.0392619	0.0936496	0.0931702	0.0979562	0.0975391	0.0751169	0.155544	0.116011	0.0272412	0.0966488	0.0561033	0.0490653	0.0596868	0.108155	0.038281	0.0701868	0.00601237	0.0762889	0.0775262	0.122752	0.0164748	0.00915155	0.0160802	0.226173	0.128933	0.0740387	0.0236113	0.0258014	0.0899686	0.00984153	0.093551	0.0297952	0.0533534	0.0778129	0.0407195	0.167167	0.0418316	0.00491437	0.115664	0.00238301	0.0448915	0.0110325	0.0174008	0.0240483	0.0380974	0.148255	0.0253772	0.116156	0.13931	0.0427351	0.0313136	0.0817259	0.112915	0.0116245	0.0537563	0.0984494	0.0557783	0.0376715	0.208984	0.0988988	0.0239597	0.0341467	0.0287028	0.120127	0.0287503	0.110351	0.10897	0.0865936	0.076499	0.111651	0.0289918	0.329832	0.122267	0.302182	0.0708217	0.0634316	0.145717	0.0472332	0.18676	0.116639	0.163786	0.0652298	0.0456941	0.00156416	0.103738	0.0310492	0.00110016	0.033661	0.0593693	0.000364565	0.00516372	0.00125507	0.00252761	0.0147469	0.00113912	0.00585301	0.0248128	0.00541092	0.0129064	0.0128404	0.0135	0.0134425	0.0103523	0.0214365	0.0159881	0.00375427	0.0133198	0.00773195	0.00676199	0.00822581	0.0149055	0.00527574	0.00967287	0.000828602	0.0105139	0.0106844	0.0169172	0.0022705	0.00126123	0.00221611	0.0311702	0.0177691	0.0102037	0.00325401	0.00355585	0.0123991	0.00135632	0.0128928	0.00410626	0.00735296	0.0107239	0.0056118	0.0230382	0.00576507	0.00067728	0.0159403	0.000328417	0.00618677	0.00152045	0.00239812	0.00331424	0.00525044	0.0204319	0.00349739	0.0160082	0.0191991	0.00588959	0.00431552	0.0112632	0.0155615	0.00160204	0.00740849	0.0135679	0.00768716	0.00519174	0.0288013	0.0136298	0.00330203	0.00470597	0.00395571	0.0165555	0.00396226	0.0152082	0.0150179	0.011934	0.0105428	0.0153872	0.00399554	0.0454562	0.0168504	0.0416455	0.00976037	0.0087419	0.0200821	0.00650949	0.0257386	0.0160748	0.0225723	0.00898972	0.00629739	0.000215566	0.0142968	0.00427908	0.000151619	0.00463903	0.00818206	0.237654	0.501691	0.889346	1.87742	7.256043
4968	-1599.559	-1761.682	162.1235	1.236969	0.0240851	0.00538917	0.0297596	0.00378394	0.0777403	0.0017663	0.0185919	0.0631095	0.0998254	0.152348	0.0922853	0.140591	0.154977	0.0680685	0.155991	0.0606093	0.116468	0.0645677	0.179476	0.0320478	0.0830977	0.104107	0.0103516	0.0134387	0.000860241	0.0806554	0.0935762	0.09205	0.0276858	0.0126215	0.00892042	0.157378	0.296448	0.128292	0.0247492	0.0377143	0.0610465	0.0133995	0.0301186	0.0901616	0.0454506	0.0319429	0.0562001	0.134829	0.00440421	0.0221057	0.178702	0.00593935	0.044348	0.0153107	0.0128769	0.137169	0.0273241	0.136484	0.0423428	0.103557	0.0433805	0.104435	0.0823664	0.104955	0.0197303	0.0499246	0.0795005	0.0325147	0.0672966	0.115498	0.110076	0.22847	0.0339402	0.0357403	0.0985273	0.0412093	0.186484	0.138734	0.0346292	0.214299	0.00094422	0.0192403	0.0904082	0.0314551	0.0701309	0.061709	0.0467547	0.0471903	0.0963477	0.109309	0.00432923	0.0702769	0.144574	0.0242191	0.0993252	0.0450529	0.0444531	0.0642273	0.00294708	0.077195	0.0761979	0.00346292	0.000774848	0.0042788	0.000544049	0.0111774	0.000253956	0.00267312	0.0090738	0.0143528	0.0219044	0.0132687	0.020214	0.0222824	0.00978679	0.0224282	0.00871432	0.0167457	0.00928346	0.0258048	0.00460779	0.0119477	0.0149684	0.00148834	0.00193219	0.000123684	0.0115965	0.0134543	0.0132348	0.00398063	0.00181471	0.00128257	0.0226276	0.0426229	0.0184457	0.00355841	0.0054225	0.00877718	0.00192656	0.00433041	0.0129633	0.00653483	0.0045927	0.00808037	0.0193856	0.000633231	0.00317832	0.0256936	0.000853951	0.00637629	0.00220135	0.00185142	0.0197219	0.00392862	0.0196234	0.00608799	0.0148892	0.00623719	0.0150155	0.0118425	0.0150903	0.0028368	0.00717809	0.0114305	0.00467491	0.00967581	0.0166062	0.0158265	0.032849	0.00487987	0.00513868	0.0141661	0.00592502	0.0268124	0.0199469	0.00497894	0.0308116	0.000135759	0.00276634	0.0129988	0.00452257	0.0100833	0.00887244	0.00672232	0.00678496	0.0138527	0.0157163	0.000622451	0.0101043	0.0207867	0.00348218	0.0142808	0.00647764	0.00639141	0.00923451	0.000423727	0.011099	0.0109556	0.112142	0.313739	0.690113	1.93073	6.955138
5004	-1614.63	-1777.765	163.135	1.140738	0.0119656	0.0172143	0.106467	0.00302657	0.141736	0.00376225	0.00467333	0.0572979	0.0907193	0.203127	0.0878474	0.172434	0.151751	0.0320675	0.142953	0.137409	0.0552262	0.00750848	0.14493	0.0521845	0.0119327	0.0907179	0.0107462	0.00289016	0.000495917	0.0636082	0.0111986	0.0682971	0.0590755	0.0388419	0.111342	0.119549	0.126827	0.0715066	0.023942	0.0404592	0.0265127	0.00210108	0.0220875	0.0451249	0.0385352	0.0575606	0.00279222	0.0816203	0.0138726	0.0168046	0.12119	0.0248313	0.0576006	0.0136628	0.000344269	0.0431181	0.0285535	0.125483	0.017545	0.160473	0.0671305	0.0843334	0.0353682	0.0621625	0.059132	0.0582388	0.0750262	0.0282764	0.0247249	0.0390356	0.0586807	0.250553	0.0276835	0.0305443	0.0846479	0.0415616	0.0652865	0.11203	0.000674887	0.187626	0.00785103	0.0650366	0.170523	0.0254006	0.106881	0.138259	0.0813244	0.0519052	0.125408	0.0960249	0.0329908	0.071527	0.129569	0.0334217	0.0670472	0.063049	0.0251038	0.139647	0.0265411	0.0623364	0.172508	0.00185208	0.0026645	0.0164794	0.000468465	0.0219385	0.000582336	0.000723357	0.00886879	0.0140419	0.0314409	0.0135974	0.0266901	0.0234886	0.00496353	0.0221268	0.0212688	0.00854813	0.00116219	0.0224329	0.00807733	0.001847	0.0140417	0.00166335	0.00044735	7.676e-05	0.00984553	0.00173336	0.0105713	0.00914395	0.0060121	0.017234	0.0185043	0.0196308	0.0110681	0.00370584	0.00626243	0.00410374	0.000325214	0.00341879	0.00698462	0.00596463	0.00890947	0.000432191	0.0126335	0.00214725	0.00260108	0.0187582	0.00384349	0.00891565	0.00211478	5.32873e-05	0.00667399	0.00441963	0.0194228	0.00271568	0.0248386	0.0103907	0.0130535	0.00547443	0.00962177	0.00915269	0.00901444	0.0116129	0.00437673	0.00382701	0.00604209	0.00908283	0.0387816	0.00428496	0.00472777	0.0131021	0.00643307	0.0101053	0.0173405	0.000104462	0.0290415	0.00121521	0.0100666	0.0263942	0.00393161	0.0165434	0.0214003	0.0125877	0.0080341	0.0194112	0.0148631	0.00510644	0.0110712	0.0200551	0.00517314	0.0103778	0.00975898	0.00388567	0.0216151	0.00410813	0.00964868	0.0267014	0.140452	0.362719	0.750393	1.9379	6.460615
5040	-1605.759	-1767.318	161.5594	1.25907	0.0457278	0.015738	0.0254466	0.185999	0.0903635	0.00723156	0.0273595	0.0381827	0.0876368	0.202204	0.0726692	0.104376	0.195515	0.0765065	0.0969348	0.0629332	0.0780989	0.0776293	0.0899536	0.07203	0.0311284	0.106512	0.0130486	0.0209335	0.00774257	0.0895193	0.0935601	0.143854	0.0267329	0.0139421	0.0196597	0.231089	0.158131	0.171624	0.0139196	0.116415	0.0542214	0.00535513	0.0262782	0.0273043	0.113239	0.0648587	0.00754259	0.153932	0.0124697	0.0259043	0.157155	0.0645664	0.00713834	0.00242034	0.0124006	0.0415507	0.0765719	0.0501307	0.0570437	0.0840972	0.0931589	0.0306841	0.0193306	0.0409988	0.0464044	0.0541611	0.0952204	0.0742373	0.105625	0.0694811	0.0129708	0.13658	0.0309764	0.0303101	0.00675025	0.130407	0.0258752	0.107114	0.0545931	0.146351	0.0756997	0.073317	0.0376959	0.0845333	0.0596502	0.286762	0.103505	0.00417482	0.221891	0.121111	0.14505	0.0762727	0.132326	0.0734507	0.0399142	0.0993811	0.132688	7.17011e-05	0.124327	0.0560775	0.0330374	0.00631016	0.00217174	0.00351147	0.0256667	0.0124696	0.000997912	0.00377545	0.00526898	0.0120933	0.0279029	0.0100279	0.0144033	0.02698	0.0105574	0.0133764	0.0086844	0.0107772	0.0107124	0.0124131	0.00993971	0.00429554	0.0146981	0.00180063	0.0028887	0.00106843	0.0123531	0.0129107	0.019851	0.00368897	0.00192392	0.00271292	0.0318889	0.0218211	0.023683	0.00192082	0.0160646	0.00748222	0.000738975	0.00362623	0.00376783	0.0156263	0.0089501	0.00104083	0.0212417	0.00172075	0.00357464	0.0216864	0.00890977	0.000985048	0.000333993	0.00171121	0.00573375	0.0105665	0.00691774	0.00787168	0.0116049	0.0128554	0.00423423	0.00266751	0.00565758	0.00640353	0.00747391	0.0131398	0.0102443	0.0145756	0.00958797	0.00178989	0.0188472	0.00427455	0.0041826	0.000931493	0.0179954	0.00357062	0.014781	0.00753352	0.0201956	0.0104461	0.0101173	0.00520181	0.0116651	0.00823136	0.0395715	0.0142831	0.0005761	0.0306196	0.0167125	0.0200161	0.0105252	0.0182602	0.0101358	0.00550792	0.013714	0.0183102	9.89432e-06	0.0171563	0.00773835	0.00455897	0.106352	0.303062	0.676083	1.92657	7.246693
5076	-1608.852	-1772.194	163.3426	1.279784	0.00218364	0.0083202	0.0278492	0.0324537	0.107918	0.00580641	0.0293954	0.0257336	0.0265393	0.107253	0.0448145	0.140645	0.0929172	0.116416	0.183999	0.04449	0.119458	0.0311199	0.120193	0.0809286	0.0476953	0.0369483	0.025695	0.0107976	0.00380999	0.120557	0.0485059	0.0199429	0.0160714	0.0317402	0.0397659	0.094946	0.120312	0.106338	0.0123195	0.0776852	0.0934778	0.00154942	0.0127004	0.0574685	0.0658215	0.0632646	0.0232902	0.16303	0.0235776	0.00384071	0.100071	0.0236907	0.0201618	0.0137481	0.0165037	0.0182736	0.0417525	0.117539	0.0778079	0.0601605	0.0894805	0.0356261	0.0654756	0.00859593	0.144724	0.167859	0.0715435	0.0865047	0.0717527	0.176344	0.00817639	0.128223	0.0116255	0.011131	0.132409	0.0440157	0.0070712	0.160588	0.0993446	0.106765	0.0481149	0.00486847	0.0834065	0.118969	0.0265735	0.205752	0.0916531	0.0549724	0.137123	0.0232283	0.0816675	0.0487155	0.0887589	0.0434759	0.0564922	0.135164	0.106518	0.0362656	0.0338563	0.0181783	0.0422472	0.000348126	0.00132645	0.00443986	0.00517392	0.0172047	0.000925686	0.00468635	0.00410258	0.00423103	0.0170988	0.00714454	0.0224223	0.0148133	0.0185596	0.029334	0.00709281	0.0190446	0.00496129	0.0191617	0.012902	0.00760381	0.00589048	0.00409642	0.00172141	0.000607406	0.0192198	0.00773305	0.00317939	0.00256219	0.00506017	0.00633967	0.0151367	0.0191808	0.0169529	0.00196404	0.0123849	0.0149027	0.000247016	0.00202476	0.00916191	0.0104936	0.0100859	0.00371303	0.0259911	0.00375886	0.000612304	0.0159538	0.00377688	0.0032143	0.00219179	0.0026311	0.00291326	0.00665638	0.0187386	0.0124045	0.00959107	0.0142654	0.00567969	0.0104384	0.00137041	0.0230726	0.0267609	0.0114058	0.013791	0.0114392	0.0281136	0.00130352	0.020442	0.00185339	0.00177456	0.0211093	0.0070172	0.00112733	0.0256017	0.015838	0.0170209	0.00767072	0.000776155	0.0132971	0.0189666	0.00423648	0.032802	0.0146118	0.00876396	0.0218608	0.00370317	0.0130198	0.00776647	0.0141504	0.00693114	0.00900625	0.0215485	0.0169815	0.00578164	0.00539754	0.00289808	0.00673525	0.101153	0.293255	0.662898	1.92182	6.272548
