Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4500	-1004.88	-1167.452	162.5721	1.553938	0.0237189	0.0417752	0.0211291	0.012131	0.0588123	0.0923165	0.063275	0.02392	0.0076135	0.0175349	0.0216431	0.024199	0.00717819	0.13009	0.0156427	0.140363	0.0211783	0.129597	0.0229032	0.000573229	0.110854	0.156786	0.111625	0.0345878	0.11739	0.0332177	0.01255	0.0280987	0.0476499	0.112371	0.318327	0.380507	0.0303911	0.149847	0.0232299	0.112286	0.0435063	0.0071103	0.0667007	0.0338965	0.00122835	0.0950511	0.0143571	0.0968451	0.0714654	0.0645872	0.0620888	0.0048876	0.111645	0.221994	0.0883145	0.0587258	0.0584982	0.0663394	0.0276696	0.0203925	0.0057558	0.0206231	0.00405468	0.0472899	0.129731	0.0740888	0.0574672	0.00143287	0.0163708	0.122892	0.0414919	0.268081	0.182509	0.072069	0.0221319	0.0770234	0.0147951	0.000938066	0.0119145	0.131287	0.000705294	0.0167832	0.0860101	0.0628333	0.0183382	0.129441	0.0684204	0.0338792	0.264783	0.0924756	0.110035	0.0304096	0.0151393	0.0323819	0.0163533	0.118022	0.127008	0.028891	0.0277652	0.0328346	0.0566648	0.00362578	0.00638595	0.0032299	0.0018544	0.00899032	0.0141119	0.00967251	0.00365652	0.00116384	0.00268047	0.00330847	0.00369917	0.00109729	0.0198861	0.00239121	0.0214565	0.00323741	0.0198108	0.00350109	8.76264e-05	0.0169456	0.023967	0.0170635	0.00528726	0.0179448	0.00507782	0.00191845	0.0042953	0.00728399	0.0171775	0.0486609	0.0581661	0.00464573	0.0229063	0.00355102	0.0171646	0.00665058	0.00108691	0.0101962	0.00518157	0.000187772	0.01453	0.0021947	0.0148042	0.0109245	0.00987311	0.00949118	0.000747141	0.0170666	0.033935	0.0135002	0.0089771	0.0089423	0.010141	0.0042297	0.0031173	0.000879858	0.00315255	0.000619817	0.00722895	0.0198312	0.0113256	0.00878471	0.000219035	0.00250252	0.0187859	0.00634264	0.0409801	0.0278992	0.0110168	0.00338318	0.0117742	0.00226165	0.000143397	0.00182131	0.0200691	0.000107815	0.00256556	0.0131479	0.009605	0.00280327	0.0197869	0.0104591	0.00517894	0.040476	0.0141363	0.0168205	0.00464855	0.00231426	0.00495005	0.00249985	0.0180414	0.019415	0.00441641	0.00424431	0.00501924	0.00866204	0.05004	0.182226	0.490556	1.78641	6.541734
4536	-987.3624	-1149.306	161.9432	1.884479	0.018164	0.0322687	0.0150095	0.0202711	0.0999499	0.174346	0.0342543	0.0132129	0.021508	0.0290109	0.0115313	0.0580558	0.0293165	0.0862991	0.0641206	0.14662	0.0136853	0.0361087	0.00358145	0.00664267	0.125534	0.167942	0.238526	0.0442273	0.061497	0.0552581	0.0385828	0.0289897	0.0945801	0.026279	0.28422	0.271879	0.0381054	0.0831004	0.0141793	0.0773271	0.0140207	0.0909326	0.133228	0.0227949	0.000311228	0.0652769	0.0145033	0.0299439	0.027579	0.236319	0.131386	0.0200776	0.0320522	0.32997	0.107523	0.0153622	0.0234723	0.00785083	0.0591633	0.0314122	0.0278252	0.0169233	0.0385023	0.0480709	0.0592912	0.084579	0.117444	0.0226054	0.047016	0.105827	0.0488475	0.108093	0.0728139	0.0167405	0.0397683	0.286633	0.0282573	0.0386093	0.0675919	0.0537764	0.00426561	0.0272295	0.115999	0.0696081	0.0342089	0.0445407	0.0717957	0.00222163	0.142984	0.24532	0.0738726	0.0355915	0.030069	0.0544464	0.00565085	0.167587	0.134987	0.0759039	0.0273822	0.00128964	0.0515406	0.0027098	0.00481402	0.0022392	0.00302415	0.0149111	0.0260099	0.00511023	0.00197117	0.00320868	0.004328	0.0017203	0.00866107	0.0043736	0.0128746	0.00956585	0.0218736	0.00204165	0.00538689	0.0005343	0.000990988	0.0187279	0.0250545	0.0355846	0.00659806	0.00917446	0.00824369	0.00575598	0.00432484	0.01411	0.00392045	0.0424014	0.0405603	0.00568477	0.0123974	0.00211534	0.0115361	0.00209169	0.0135658	0.0198756	0.00340066	4.64307e-05	0.00973836	0.00216368	0.00446719	0.00411438	0.0352553	0.0196009	0.00299528	0.00478172	0.0492267	0.0160408	0.00229181	0.00350173	0.00117123	0.0088263	0.00468624	0.00415111	0.00252471	0.00574398	0.00717148	0.00884538	0.012618	0.0175208	0.00337239	0.0070141	0.0157878	0.00728734	0.0161259	0.0108628	0.00249744	0.00593285	0.0427614	0.00421557	0.00575994	0.0100837	0.00802265	0.000636366	0.00406224	0.0173054	0.0103845	0.00510347	0.00664482	0.0107109	0.000331434	0.0213311	0.0365982	0.0110207	0.00530973	0.00448585	0.0081226	0.000843023	0.0250015	0.020138	0.0113237	0.00408503	0.000192395	0.0076891	0.0193814	0.0929122	0.308769	1.4802	6.703072
4572	-997.5708	-1161.883	164.3127	1.534651	0.00469855	0.0423536	0.055889	0.00282652	0.0452847	0.127734	0.00154931	0.0221411	0.0316875	0.0195819	0.00704444	0.0315342	0.0220314	0.100992	0.00121458	0.122002	0.00812333	0.105662	0.0392614	0.00279817	0.116133	0.123339	0.12592	0.0215852	0.0573879	0.0503969	0.0263246	0.0140103	0.048214	0.0196555	0.165279	0.34143	0.0526274	0.113828	0.0184902	0.0212526	0.00722908	0.0390524	0.0645448	0.0397217	0.000365409	0.0651325	0.00481638	0.0503658	0.0466023	0.0648727	0.018058	0.00943325	0.0454876	0.160117	0.0940867	0.0652528	0.0713842	0.0932106	0.0576032	0.0529662	0.0470571	0.0693181	0.0235926	0.00174225	0.10222	0.0259538	0.053908	0.0541297	0.0052448	0.00213868	0.053137	0.108433	0.0952004	0.00151431	0.184349	0.0429415	0.0323681	0.0411599	0.0902973	0.184053	0.0075607	0.0288123	0.015228	0.0728199	0.0383805	0.0134973	0.0374536	0.124006	3.27818e-05	0.0126812	0.00721066	0.0962685	0.144051	0.0568159	0.0191718	0.011824	0.181409	0.0173446	0.101272	0.0712348	0.167255	0.000838477	0.00755819	0.00997363	0.000504404	0.00808125	0.0227947	0.00027648	0.00395117	0.00565477	0.00349447	0.00125711	0.00562742	0.0039316	0.0180225	0.000216748	0.0217717	0.00144964	0.0188559	0.00700636	0.000499345	0.0207244	0.0220104	0.0224709	0.00385197	0.0102411	0.00899355	0.00469774	0.0025002	0.00860399	0.00350761	0.0294947	0.0609297	0.00939159	0.0203132	0.00329965	0.00379262	0.00129006	0.00696908	0.0115183	0.00708851	6.52088e-05	0.0116232	0.000859505	0.008988	0.00831638	0.0115768	0.00322253	0.0016834	0.00811746	0.0285736	0.0167902	0.0116446	0.0127388	0.0166338	0.0102795	0.00945206	0.00839755	0.0123701	0.0042102	0.000310912	0.0182417	0.00463156	0.00962011	0.00965967	0.000935958	0.000381656	0.00948254	0.0193503	0.0169889	0.000270235	0.0328979	0.00766309	0.00577623	0.00734516	0.016114	0.0328451	0.00134924	0.00514169	0.0027175	0.012995	0.00684917	0.00240865	0.00668377	0.0221294	5.85006e-06	0.00226302	0.00128677	0.0171795	0.0257065	0.010139	0.0034213	0.00211004	0.0323732	0.00309523	0.0180724	0.0127122	0.0298474	0.0527095	0.188893	0.502291	1.80004	5.603674
4608	-996.7608	-1157.573	160.8122	1.792089	0.0687051	0.00903712	0.0147311	0.0186618	0.119027	0.0999355	0.0072339	0.0467905	0.00919081	0.00381249	0.0133852	0.0950907	0.0343401	0.0601884	0.0200325	0.0495422	0.0382214	0.123538	0.00509391	0.00337759	0.134552	0.19435	0.168005	0.0326228	0.017915	0.135182	0.0336626	0.0150478	0.0961019	0.017556	0.297793	0.336508	0.0467135	0.159928	0.00329006	0.0515528	0.0157146	0.0452273	0.0627609	0.0344129	0.00357373	0.126558	0.0722791	0.0747336	0.00878015	0.245869	0.0125421	0.00429175	0.0490365	0.528992	0.0868942	0.0156962	0.00423662	0.116487	0.0838402	0.101876	0.00265135	0.0128727	0.103378	0.0469874	0.025148	0.0890355	0.0716326	0.0434005	0.0366202	0.0329589	0.0523318	0.0195621	0.122733	0.0171573	0.213809	0.0648504	0.0613122	0.0291276	0.0295385	0.209462	0.0486541	0.0144032	0.0748858	0.0697904	0.0504435	0.0272388	0.0648796	0.170336	0.00286289	0.212892	0.0131384	0.151336	0.0580097	0.0724441	0.111002	0.0228417	0.254877	0.00730729	0.132796	0.0620619	0.180355	0.00933285	0.0012276	0.00200106	0.002535	0.0161686	0.0135752	0.000982648	0.00635599	0.00124847	0.000517886	0.00181824	0.012917	0.00466474	0.00817594	0.0027212	0.00672977	0.00519196	0.0167813	0.000691953	0.000458809	0.0182774	0.0264004	0.0228216	0.00443146	0.00243356	0.0183631	0.0045727	0.00204409	0.0130544	0.0023848	0.040452	0.045711	0.00634552	0.0217244	0.000446919	0.0070029	0.00213465	0.00614365	0.0085254	0.00467463	0.000485453	0.0171915	0.00981834	0.0101518	0.00119269	0.0333987	0.0017037	0.000582988	0.00666108	0.0718579	0.0118036	0.00213217	0.0005755	0.0158235	0.0113888	0.0138387	0.000360157	0.00174861	0.0140428	0.00638273	0.00341609	0.0120945	0.00973052	0.0058955	0.00497446	0.00447712	0.00710872	0.0026573	0.0166719	0.00233064	0.0290437	0.00880923	0.00832861	0.00395667	0.00401248	0.0284532	0.00660914	0.00195652	0.0101724	0.00948028	0.00685221	0.00370009	0.0088132	0.0231383	0.000388893	0.028919	0.00178472	0.0205574	0.00787999	0.00984076	0.0150784	0.00310279	0.0346223	0.000992616	0.0180389	0.00843044	0.0244993	0.0255449	0.113401	0.355311	1.57734	7.361642
4644	-1002.084	-1164.488	162.4044	1.883341	0.0765997	0.0568028	0.0182701	0.0408683	0.139191	0.097176	0.0153106	0.0671519	0.00803336	0.00156667	0.00913574	0.0485258	0.0618463	0.0140242	0.0340008	0.0939141	0.00222178	0.138666	0.0100906	0.00337983	0.192126	0.0408442	0.0830065	0.00529628	0.0425446	0.0916656	0.0374119	0.00526222	0.0995377	0.0175533	0.213962	0.269479	0.0469799	0.149518	4.64052e-05	0.0371401	0.00347566	0.0225025	0.163656	0.0333966	0.0107366	0.0522512	0.0435402	0.0729596	0.0549343	0.290109	0.0305206	0.00982952	0.109293	0.390272	0.103178	0.0175557	0.0623506	0.0626366	0.0547202	0.0432891	0.000133929	0.106313	0.0328747	0.0768129	0.0103325	0.0260095	0.00171998	0.145458	0.0373169	0.0417539	0.0598302	0.0142674	0.0880764	0.0211444	0.16608	0.0478016	0.0265466	0.0310065	0.134525	0.193668	0.0539498	0.0558767	0.0481088	0.174475	0.0521833	0.0259302	0.0913975	0.126571	0.031302	0.122167	0.041731	0.0589345	0.0274232	0.068571	0.0015759	0.0144172	0.0283561	0.0199187	0.0993045	0.0822039	0.0677322	0.0118683	0.00880097	0.00283075	0.00633209	0.0215661	0.0150564	0.00237221	0.0104044	0.00124468	0.000242738	0.00141548	0.00751853	0.0095824	0.0021729	0.00526804	0.014551	0.000344241	0.0214847	0.00156342	0.000523667	0.0297678	0.00632835	0.0128609	0.0008206	0.00659181	0.0142026	0.00579656	0.000815323	0.0154223	0.0027197	0.0331511	0.0417527	0.00727901	0.0231662	7.18997e-06	0.00575444	0.000538515	0.00348651	0.0253567	0.00517443	0.00166352	0.00809574	0.00674607	0.0113043	0.00851146	0.0449492	0.00472883	0.00152297	0.0169337	0.0604683	0.0159864	0.00272005	0.00966053	0.00970485	0.00847828	0.00670717	2.07508e-05	0.016472	0.00509357	0.0119013	0.00160091	0.00402989	0.000266492	0.022537	0.00578185	0.00646931	0.00927002	0.00221058	0.0136465	0.00327609	0.0257322	0.00740632	0.0041131	0.00480411	0.0208431	0.0300067	0.00835892	0.00865747	0.00745393	0.0270329	0.00808523	0.00401759	0.014161	0.0196108	0.0048499	0.0189284	0.00646576	0.00913125	0.00424892	0.0106243	0.000244168	0.00223378	0.00439346	0.00308619	0.0153861	0.0127366	0.0104944	0.0194485	0.0931454	0.30932	1.48144	6.454155
4680	-995.7325	-1159.162	163.4291	1.643964	0.0234729	0.0244752	0.0090011	0.0219754	0.178626	0.103675	0.00765185	0.055748	0.00712131	0.00627157	0.0233797	0.0796451	0.00668836	0.0467849	0.0366795	0.0675446	0.0201526	0.0814428	0.0133792	0.00198205	0.106966	0.0310502	0.219895	0.0713167	0.0524256	0.0379322	0.0541402	0.0799095	0.0450482	0.0188686	0.13214	0.319147	0.0376448	0.0634545	0.00673337	0.0870905	0.000485637	0.0054052	0.0675983	0.050457	0.000228529	0.0615372	0.0315146	0.05539	0.0564615	0.131089	0.0506953	0.0167622	0.0290709	0.385403	0.0235099	0.0600477	0.0519315	0.209076	0.0523319	0.00726639	0.0011658	0.0365608	0.0069079	0.0496593	0.002186	0.13968	0.0370578	0.019707	0.00215521	0.00395819	0.038766	0.0630866	0.0727549	0.085922	0.0822672	0.14615	0.215884	0.0816358	0.186868	0.0498151	0.118927	0.0940005	0.0244613	0.0084298	0.00777879	0.136104	0.00263721	0.0428761	0.0275666	0.0727141	0.0635973	0.0691486	0.0621957	0.0362751	0.0649629	0.0867165	0.00726213	0.179806	0.0308037	0.0199161	0.0231559	0.00389446	0.00406076	0.0014934	0.00364601	0.0296365	0.017201	0.00126954	0.00924933	0.00118152	0.00104054	0.00387901	0.0132142	0.00110969	0.00776224	0.00608562	0.0112065	0.00334359	0.0135124	0.00221979	0.000328848	0.0177472	0.00515164	0.0364834	0.0118324	0.0086981	0.00629345	0.00898257	0.0132581	0.00747409	0.00313054	0.0219238	0.0529507	0.00624577	0.0105279	0.00111715	0.0144495	8.05737e-05	0.000896794	0.0112155	0.00837149	3.7916e-05	0.0102098	0.00522868	0.00918994	0.00936771	0.0217494	0.00841103	0.00278107	0.00482325	0.0639434	0.0039006	0.0099627	0.00861612	0.0346885	0.00868255	0.00120559	0.000193422	0.00606593	0.00114611	0.00823914	0.000362686	0.0231748	0.00614839	0.00326965	0.000357579	0.000656716	0.00643179	0.0104669	0.012071	0.0142556	0.0136492	0.0242482	0.0358181	0.0135445	0.0310039	0.00826498	0.0197316	0.0155959	0.00405845	0.00139862	0.00129061	0.0225815	0.000437548	0.00711371	0.00457367	0.0120642	0.0105516	0.0114727	0.0103191	0.00601852	0.0107782	0.0143874	0.00120488	0.0298323	0.00511074	0.00330434	0.00384187	0.0390684	0.153333	0.437151	1.7157	6.027246
4716	-1000.062	-1161.875	161.8138	1.750756	0.0449715	0.0717241	0.012983	0.0238106	0.0685699	0.0887298	0.0188997	0.0398797	0.0189197	0.0822402	0.0461798	0.0431062	0.00985963	0.0168957	0.00961286	0.107553	0.00939156	0.0450864	0.00656769	0.0216401	0.141719	0.0541052	0.143379	0.0152258	0.153227	0.0596078	0.128451	0.0230144	0.0356506	0.0282457	0.200089	0.363019	0.0551664	0.143347	0.0156469	0.0376175	0.0912543	0.00901934	0.108177	0.0594802	0.000611548	0.0536201	0.0650424	0.0508953	0.0130199	0.112136	0.0683627	0.0290321	0.0556353	0.375597	0.0319867	0.0227012	0.0875194	0.137216	0.113154	0.0703369	0.000236266	0.0847224	0.0148334	0.195083	0.0354692	0.0957168	0.0261577	0.0284535	0.0717257	0.0873113	0.0668917	0.0491454	0.139818	0.0260816	0.0207676	0.0640346	0.201658	0.0626814	0.00294849	0.0284869	0.0408569	0.0514163	0.0182821	0.0365108	0.019896	0.00763259	0.153171	0.0406395	0.0810209	0.219097	0.0128152	0.00134726	0.200798	0.075831	0.0146396	0.0109382	0.290441	0.0824357	0.0117824	0.188725	0.0457063	0.00656986	0.0104781	0.00189668	0.00347847	0.0100173	0.0129625	0.00276104	0.00582599	0.00276396	0.0120144	0.00674636	0.00629735	0.00144039	0.00246828	0.00140433	0.0157123	0.00137201	0.00658663	0.000959469	0.00316139	0.0207035	0.00790418	0.0209461	0.00222433	0.0223848	0.00870805	0.0187652	0.00336216	0.00520816	0.00412639	0.0292309	0.0530331	0.00805921	0.0209414	0.00228584	0.00549551	0.0133313	0.00131763	0.0158035	0.00868941	8.93405e-05	0.00783332	0.009502	0.00743526	0.00190206	0.0163818	0.00998705	0.00424127	0.00812772	0.0548706	0.00467291	0.0033164	0.0127856	0.0200458	0.0165306	0.0102755	3.45159e-05	0.012377	0.00216701	0.0284994	0.00518167	0.0139832	0.00382135	0.00415675	0.0104783	0.0127552	0.00977215	0.00717962	0.0204258	0.00381024	0.00303393	0.00935477	0.0294601	0.00915708	0.000430743	0.00416163	0.00596874	0.00751137	0.00267082	0.00533383	0.00290659	0.00111504	0.0223766	0.00593698	0.0118363	0.0320077	0.00187216	0.000196821	0.0293344	0.0110781	0.00213868	0.00159795	0.0424303	0.012043	0.00172128	0.0275707	0.00667719	0.0288238	0.123634	0.3773	1.61835	6.845134
4752	-997.5319	-1160.555	163.0227	1.722571	0.0482796	0.0291171	0.00329966	0.0126792	0.110882	0.075153	0.00834829	0.0148082	0.00374709	0.00618532	0.017714	0.153134	0.048567	0.0712728	0.0117413	0.152053	0.0189513	0.0271478	0.0282635	0.0117538	0.146906	0.0489422	0.106203	0.0842138	0.0319597	0.0329363	0.0424552	0.00823496	0.0461011	0.0398997	0.227278	0.34317	0.0191363	0.0603382	0.0360898	0.0362948	0.0391712	0.0176505	0.0948093	0.013949	5.0298e-05	0.034808	0.0437646	0.0720135	0.000819683	0.0939612	0.109536	0.00356116	0.0255618	0.373435	0.136346	0.0031905	0.051021	0.209489	0.0300923	0.0645598	0.00117931	0.104739	0.114411	0.0287139	0.0178281	0.0497838	0.107396	0.0171788	0.0614349	0.0758366	0.0251321	0.0201493	0.157829	0.136573	0.000216288	0.0962118	0.0976964	0.0390718	0.00124468	0.0370042	0.172804	0.0616543	0.0766474	0.0193633	0.0123816	0.0297822	0.0874722	0.0518158	0.0705778	0.10191	0.0166446	0.00417498	0.0666502	0.00212196	0.0693643	0.0957846	0.193084	0.126989	0.0524089	0.103615	0.0197944	0.00777986	0.00469198	0.000531712	0.00204315	0.0178677	0.0121103	0.00134526	0.00238622	0.000603812	0.000996713	0.00285447	0.0246763	0.00782616	0.011485	0.00189201	0.0245021	0.00305384	0.00437464	0.00455442	0.00189402	0.0236726	0.00788663	0.0171138	0.0135704	0.00515004	0.00530741	0.0068413	0.001327	0.00742881	0.00642951	0.036624	0.055299	0.00308366	0.009723	0.00581557	0.00584861	0.00631211	0.00284422	0.0152777	0.00224776	8.1051e-06	0.00560902	0.0070523	0.0116044	0.000132085	0.0151411	0.0176508	0.000573851	0.00411907	0.0601759	0.021971	0.000514123	0.00822162	0.0337574	0.00484913	0.0104033	0.000190035	0.0168779	0.0184364	0.004627	0.00287284	0.00802225	0.017306	0.00276822	0.00989973	0.0122204	0.00404982	0.00324689	0.0254328	0.0220076	3.4853e-05	0.0155037	0.015743	0.0062961	0.00020057	0.00596291	0.0278459	0.00993508	0.0123511	0.00312023	0.00199518	0.00479915	0.0140954	0.00834969	0.011373	0.016422	0.00268214	0.000672763	0.0107401	0.000341936	0.0111775	0.0154349	0.0311139	0.0204633	0.00844526	0.0166968	0.00318971	0.0312673	0.131007	0.392685	1.64532	6.205718
4788	-1001.686	-1165.667	163.9816	1.577779	0.0229353	0.0310907	0.00241182	0.00320935	0.111545	0.21887	0.00807496	0.0612831	0.0255007	0.0109022	0.0115695	0.10252	0.0438079	0.0131575	0.0210089	0.112984	0.018428	0.0595511	0.00555075	0.00265995	0.267834	0.100659	0.12954	0.00276264	0.071463	0.0542502	0.0194287	0.00117181	0.0810749	0.0158113	0.311342	0.234419	0.0507283	0.0415912	0.00782929	0.0326122	0.0116807	0.0220969	0.143473	0.039183	0.00146068	0.0262656	0.00364222	0.0976632	0.0367767	0.13365	0.0589983	0.00255203	0.0464285	0.193402	0.0379671	0.0374474	0.0380082	0.0868091	0.173797	0.0175915	0.0122953	0.0673124	0.0460567	0.0842121	0.0155432	0.076136	0.118186	0.00202623	0.0262584	0.105341	0.00173243	0.00854449	0.080074	0.0646777	0.0261185	0.0615925	0.0199275	0.0767514	0.000157527	0.0275742	0.0895536	0.0569477	0.0140289	0.0226301	0.0307853	0.0156429	0.192359	0.032108	0.00673373	0.111424	0.0842479	0.004381	0.0771951	0.107041	0.00308708	0.107906	0.111444	0.00839985	0.00865962	0.228007	0.0100107	0.00398073	0.00539621	0.000418604	0.000557026	0.0193601	0.0379879	0.00140152	0.0106365	0.00442599	0.00189222	0.00200804	0.0177938	0.00760345	0.00228366	0.00364638	0.0196099	0.00319843	0.0103359	0.000963407	0.00046167	0.0464863	0.0174707	0.0224835	0.000479494	0.0124034	0.00941586	0.00337211	0.000203383	0.0140716	0.00274427	0.0540375	0.0406866	0.00880458	0.00721871	0.00135888	0.00566028	0.00202735	0.00383522	0.0249017	0.00680074	0.000253521	0.00455875	0.000632155	0.0169508	0.0063831	0.0231967	0.01024	0.00044294	0.00805829	0.0335675	0.00658969	0.0064995	0.00659684	0.0150669	0.0301649	0.00305324	0.00213401	0.011683	0.00799376	0.0146161	0.00269774	0.0132144	0.0205127	0.00035168	0.0045575	0.0182834	0.000300686	0.00148301	0.0138979	0.0112257	0.00453322	0.0106902	0.00345869	0.0133212	2.73409e-05	0.00478587	0.0155432	0.00988404	0.0024349	0.00392775	0.0053432	0.00271504	0.0333865	0.00557278	0.00116873	0.0193391	0.0146224	0.000760381	0.0133982	0.0185785	0.000535804	0.0187285	0.0193426	0.00145791	0.00150299	0.0395737	0.0017375	0.0469023	0.17422	0.476184	1.7688	5.761582
4824	-992.0041	-1152.587	160.583	1.875165	0.0424224	0.0128279	0.0190015	0.0097806	0.0679657	0.162487	0.0264671	0.0599408	0.0680474	0.0205679	0.000720822	0.0469441	0.0358666	0.0921437	0.028861	0.128436	0.0155903	0.0304323	0.0381207	0.0018281	0.158726	0.156597	0.077359	0.0414569	0.0813747	0.0735487	0.0328913	0.0300429	0.119142	0.0652749	0.193024	0.479593	0.0713635	0.105556	0.0347698	0.20071	0.0122633	0.0376417	0.0887694	0.0052044	0.00296552	0.0182243	0.0685347	0.0364438	0.0435764	0.118077	0.0847106	0.000444731	0.0850657	0.329981	0.0136636	0.0792963	0.035378	0.14639	0.130463	0.0796123	0.043541	0.1145	0.0729672	0.105778	0.169764	0.0129731	0.0591509	0.0561723	0.00419007	0.0133255	0.0592034	0.113803	0.0351361	0.135154	0.339084	0.141177	0.0115033	0.0284216	0.172403	0.0440157	0.0838964	0.231985	0.0229049	0.00226615	0.0623599	0.11326	0.0485076	0.092229	0.00488783	0.107418	0.112396	0.101125	0.0309103	0.0855481	0.00118959	0.0018746	0.0022113	0.0469157	0.278824	0.0192873	0.0111354	0.00570195	0.00172418	0.00255397	0.0013146	0.0091352	0.0218397	0.00355741	0.00805657	0.00914618	0.00276452	9.68849e-05	0.00630971	0.00482079	0.0123849	0.00387918	0.0172629	0.00209548	0.00409037	0.00512376	0.000245713	0.0213342	0.021048	0.0103977	0.00557218	0.0109375	0.00988561	0.00442089	0.00403803	0.0160137	0.00877352	0.0259441	0.0644616	0.00959189	0.0141876	0.00467337	0.0269773	0.0016483	0.00505938	0.0119314	0.000699517	0.000398592	0.00244951	0.00921168	0.00489837	0.00585705	0.0158706	0.0113859	5.97759e-05	0.0114336	0.0443524	0.00183652	0.0106581	0.00475512	0.0196762	0.0175354	0.0107006	0.0058523	0.0153898	0.00980745	0.0142175	0.0228178	0.0017437	0.0079504	0.00755006	0.000563182	0.00179106	0.00795746	0.0152961	0.00472261	0.0181659	0.0455759	0.0189754	0.00154614	0.00382012	0.0231725	0.0059161	0.0112764	0.0311809	0.00307863	0.000304591	0.00838172	0.0152232	0.00651986	0.0123964	0.000656968	0.014438	0.015107	0.0135921	0.00415462	0.0114984	0.000159892	0.000251963	0.000297219	0.00630589	0.0374764	0.00259239	0.0014967	0.0199362	0.0948344	0.313292	1.49029	7.439982
