Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8592	-245.1709	-416.1814	171.0105	0.7685625	0.6657281	0.2879426	0.5401742	0.9677283
8598	-244.6466	-415.2678	170.6212	0.4845706	0.9495623	0.5654676	0.7246009	1.114893
8604	-239.2628	-403.5196	164.2569	4.626799	2.088979	1.335624	1.352922	0.913544
8610	-249.8751	-416.479	166.6038	1.485601	3.425206	1.022841	1.619701	0.7262848
8616	-257.0443	-425.9925	168.9482	1.224399	1.001219	0.994185	1.553041	0.7262848
8622	-243.7644	-410.47	166.7056	3.659209	0.8393369	0.7368465	1.669984	0.8674753
8628	-249.9944	-417.963	167.9686	2.942561	0.9924259	0.4643806	1.011159	1.050297
8634	-260.1426	-428.6545	168.5119	1.67347	0.9766072	0.6427439	1.762032	0.909326
8640	-245.6268	-417.1113	171.4845	0.111221	0.6122379	0.5205744	1.011395	0.5407784
8646	-240.9505	-410.3219	169.3714	1.222775	0.6479591	1.272933	1.242282	0.6399238
8652	-259.4726	-427.7194	168.2468	1.242519	0.6403828	1.328311	2.234582	0.7559031
8658	-245.1733	-415.3959	170.2225	0.6623248	0.7161005	0.8976446	1.221359	0.7183559
8664	-250.2795	-418.8089	168.5294	2.55094	0.8439667	0.4175462	1.147932	0.9078311
8670	-248.0748	-416.6177	168.5429	2.258855	0.4397769	0.7914737	1.484969	0.8908085
8676	-253.5025	-423.2484	169.7459	0.7655962	1.227599	0.4467117	1.491996	0.6786554
8682	-252.5537	-421.453	168.8994	1.240127	1.626148	0.6114175	1.059477	1.059289
8688	-259.1377	-428.9078	169.7701	0.6959362	1.128358	1.07314	0.7158474	1.105236
8694	-256.1197	-426.7032	170.5835	0.4212567	0.6999071	0.6364214	1.292232	0.8211548
8700	-246.8302	-414.3251	167.4949	2.912157	1.255461	0.6364214	0.9258904	1.23324
8706	-242.6149	-412.4314	169.8165	0.6978495	0.7775468	1.373521	1.032165	0.7667665
8712	-255.6693	-426.32	170.6507	0.6439281	0.9619	0.2693366	0.8891293	0.7667665
8718	-242.8115	-412.917	170.1055	0.227153	1.354847	1.17123	0.8891293	0.6904175
8724	-240.0455	-410.0442	169.9987	0.5609018	1.646187	0.7150453	0.6029755	0.9871839
8730	-248.0816	-417.3745	169.2929	1.302925	0.945296	1.136197	0.922349	0.8872265
8736	-240.0779	-408.3898	168.3118	2.157277	1.575966	0.6745568	0.8517117	0.9277413
8742	-253.4509	-423.7174	170.2665	0.986157	0.522901	0.8686765	0.911605	0.8918417
8748	-248.7364	-419.8033	171.0669	0.2648962	0.9477698	0.8689728	0.6402731	0.5778184
8754	-249.9886	-420.0956	170.107	0.1063227	1.433847	0.8323964	1.238491	0.7427298
8760	-247.6634	-417.0674	169.404	0.8208995	1.502405	0.7551081	1.082732	0.9351264
8766	-233.8126	-404.0569	170.2444	0.5578604	0.9873733	0.8063903	1.045995	0.8343868
8772	-242.5553	-411.3583	168.803	1.945672	1.120055	0.5909027	1.214124	0.7659688
8778	-265.3253	-434.5059	169.1806	0.3622189	1.43544	0.7633525	1.740811	1.016429
8784	-254.519	-423.4674	168.9484	0.5604392	1.693269	1.618265	0.9182427	0.7733502
8790	-251.1949	-420.1325	168.9376	0.9743091	1.152791	0.7230915	1.629019	1.069508
8796	-267.8075	-437.4165	169.609	0.8957561	0.5014659	0.6534716	1.904765	0.8599962
8802	-245.6754	-416.2678	170.5924	0.3909631	0.9168588	0.3868736	1.370803	0.6275063
8808	-248.3271	-417.4105	169.0834	1.598623	0.8863381	1.323526	0.8654708	0.6685027
8814	-259.663	-427.7533	168.0903	2.531934	1.041989	0.6406087	0.8439787	1.294898
8820	-246.2381	-416.6269	170.3887	0.4735526	1.059134	0.7081153	0.8738209	0.9836639
8826	-257.3976	-426.0997	168.7021	1.024102	1.291907	0.7201152	1.768946	0.9836639
8832	-268.869	-438.7223	169.8533	0.703313	0.9711289	0.9905466	0.947352	1.0274
8838	-265.5313	-433.7987	168.2673	1.34325	1.238887	1.268886	1.282939	1.092218
8844	-260.1495	-430.4572	170.3077	0.1688062	1.020623	0.9064057	1.381503	0.5918366
8850	-256.4446	-426.7937	170.349	0.5448836	0.7884109	0.6757871	1.216661	0.9022805
8856	-258.8228	-429.5485	170.7258	0.2566478	0.7884109	1.198153	0.6801744	0.8259923
8862	-250.0302	-418.6311	168.6008	2.457672	0.6863469	0.5207701	1.242459	0.9354276
8868	-253.0985	-420.4019	167.3034	2.875925	0.9821819	1.372329	1.02765	0.9354276
8874	-253.6154	-424.2226	170.6072	0.4613212	0.4836397	0.7481304	1.146838	0.9885846
8880	-255.3054	-424.8245	169.5191	0.2891408	1.712111	1.151135	0.7193356	1.125552
8886	-244.2544	-414.9236	170.6691	0.2471723	1.424998	0.6368128	0.815808	0.5188418
8892	-253.5186	-422.9667	169.4481	0.9693845	1.442452	0.6368128	1.248841	0.6750997
8898	-247.191	-417.3008	170.1098	0.23645	1.054149	0.8555204	1.543145	0.517249
8904	-258.2075	-427.6547	169.4472	0.3706813	1.275703	1.335118	1.359934	0.6025379
8910	-250.9215	-421.5217	170.6002	0.5634373	0.5614779	1.122763	0.9142428	0.5759579
8916	-241.4789	-411.8685	170.3895	0.8263294	0.3618385	0.9036161	1.106126	0.7183411
8922	-261.2955	-430.9964	169.701	0.8353634	1.087107	0.8656498	1.15653	0.8313535
8928	-247.4363	-416.3001	168.8638	1.541259	1.503838	0.8656498	0.7689782	0.9612244
8934	-248.8409	-417.8292	168.9883	1.80382	0.8304653	0.8549298	0.9125346	1.097266
8940	-239.242	-408.0709	168.8289	1.548289	1.096655	1.201264	0.9339715	0.8773192
8946	-243.7278	-413.9323	170.2045	1.209325	0.7945093	0.2982022	0.6257937	1.127822
8952	-247.1485	-417.099	169.9504	0.9016435	0.8462327	0.5766782	0.9916979	1.186183
8958	-261.7833	-428.4555	166.6722	4.258473	0.8462327	0.5849054	1.354101	0.6954658
8964	-255.6675	-426.2112	170.5437	0.9649084	0.3813579	0.6766671	1.086552	0.6031048
8970	-243.6563	-413.7016	170.0453	1.093961	0.5093489	0.6684624	1.213841	0.9041208
8976	-240.8292	-409.602	168.7728	1.71679	1.229287	0.9051025	1.056557	0.7880063
8982	-245.7602	-414.2421	168.4819	2.09629	0.58792	1.467617	0.8329727	1.015024
8988	-241.6895	-410.8035	169.114	1.52416	0.7615941	0.9723549	1.100247	1.017764
8994	-251.7044	-417.8662	166.1618	3.694068	1.745314	0.5460294	1.472264	0.8652368
9000	-259.6461	-428.2542	168.6081	2.60886	0.5738226	0.6771205	0.9181325	1.070995
9006	-244.9257	-414.5389	169.6132	0.6110796	1.197269	0.8811126	1.391588	0.7678385
9012	-247.9704	-417.1665	169.1961	1.795008	0.5294816	0.7993217	1.039486	1.091483
9018	-239.2309	-406.529	167.2981	1.905668	2.07168	1.269547	1.039486	0.9893685
9024	-238.8041	-405.3597	166.5557	3.355098	0.899302	1.208826	1.711295	0.712913
9030	-237.0597	-406.1119	169.0522	1.671787	0.6006577	0.6690108	1.426029	1.043466
9036	-238.8631	-408.9927	170.1296	0.8005325	1.18324	0.8485835	0.7822768	0.6867683
9042	-244.6547	-410.7709	166.1162	4.439073	1.108488	0.8081051	1.05549	0.9640247
9048	-244.6708	-414.19	169.5192	1.336373	1.078481	0.7278248	0.7751735	1.050291
9054	-239.7392	-409.4666	169.7273	1.512696	0.7743258	0.540062	0.8512115	1.050291
9060	-254.1992	-423.1061	168.9069	0.7666302	1.032967	1.67865	1.415834	0.6221895
9066	-256.5121	-426.1957	169.6836	0.2470603	1.330744	1.578522	0.9566295	0.6221895
9072	-239.3058	-408.0171	168.7113	1.551961	1.330744	0.7611623	1.437926	0.5666711
9078	-240.3583	-410.657	170.2987	0.2144469	0.6756863	1.463566	1.141397	0.4412285
9084	-236.1964	-407.2462	171.0498	0.4442991	0.6766111	0.8048003	0.7547051	0.6926905
9090	-239.9008	-410.5177	170.6169	0.3589075	0.6583622	1.191251	0.8026833	0.8410678
9096	-248.4845	-418.315	169.8305	0.1946122	1.08428	1.755864	0.8074401	0.8410678
9102	-257.6932	-427.7152	170.0219	0.9361389	0.9658336	0.3568482	1.366226	0.5727468
9108	-236.4864	-406.8528	170.3664	1.025117	0.6450766	0.6872929	1.001705	0.6828958
9114	-231.4998	-401.8886	170.3889	0.3158764	1.353469	0.7816968	0.8939589	0.7094831
9120	-238.691	-408.7403	170.0493	0.4871539	1.243224	0.7676552	1.172571	0.7263668
9126	-237.4305	-408.5331	171.1026	0.3800506	1.086537	0.2612585	0.5700171	0.7618512
9132	-236.0615	-406.592	170.5304	0.5889454	1.12791	0.8065067	0.5784414	0.8468118
9138	-240.417	-410.1647	169.7477	0.6838625	0.4989268	1.034252	1.782939	0.5522017
9144	-240.6231	-410.8971	170.2741	0.8811293	0.4679582	1.145895	0.7534666	0.9055712
9150	-251.6838	-418.8646	167.1809	3.477149	1.000473	0.7582031	0.8856762	1.174112
9156	-235.1951	-404.8937	169.6986	1.312533	1.000473	0.7274463	0.7718681	0.9772909
9162	-239.2098	-409.1134	169.9037	1.017475	1.40457	0.5139939	0.7718681	0.8308539
9168	-237.6207	-407.7068	170.0861	1.405208	0.8632982	0.4546859	0.4435728	1.160632
9174	-238.0614	-406.1182	168.0568	1.651408	1.924589	0.8073042	0.527369	1.489037
9180	-240.6675	-409.0783	168.4107	1.112081	1.757875	0.9241015	0.9541283	1.325383
9186	-236.5827	-407.6585	171.0758	0.3186955	1.124568	0.4740833	0.5409369	0.8956387
9192	-239.5677	-407.7673	168.1996	1.630066	1.338137	1.409825	0.8069748	1.114505
9198	-242.4928	-411.824	169.3312	0.6480554	1.694288	0.8597247	0.7525217	1.21484
9204	-251.1084	-420.6863	169.5779	0.09892197	2.326568	0.928881	0.8115992	0.8651113
9210	-251.4671	-420.5999	169.1328	0.2858044	2.326568	1.113891	1.060193	0.560908
9216	-258.5795	-428.6962	170.1167	0.7339231	0.4924872	1.83117	0.5718872	0.6697799
9222	-243.7512	-414.8184	171.0672	0.08053295	0.4731177	0.9376141	1.164069	0.6043214
9228	-237.2611	-407.6177	170.3566	0.1545828	1.750501	0.611131	0.8451995	0.7557821
9234	-255.7925	-426.8552	171.0627	0.28702	0.5510208	0.8164842	0.3326339	1.35929
9240	-252.8276	-421.4141	168.5865	2.059322	1.063693	0.5231319	0.4183493	1.653135
9246	-239.4673	-406.109	166.6417	2.473206	1.70813	1.9223	0.840171	0.9924737
9252	-251.7879	-421.043	169.2551	0.7612358	0.8322947	0.6666716	2.26645	0.5635211
9258	-240.548	-411.8187	171.2707	0.3762524	0.8322947	0.2823629	0.7322689	0.6805378
9264	-252.6883	-424.0049	171.3166	0.1782208	0.5925243	0.6785143	0.8298388	0.8564017
9270	-251.3302	-420.1546	168.8244	0.7383984	2.936492	0.6667951	0.9027481	0.485821
9276	-255.545	-426.6187	171.0737	0.2220077	0.9458135	0.6667951	0.8289018	0.6808273
9282	-253.8938	-421.6076	167.7138	2.355494	1.242047	0.7755239	1.674337	0.6513795
9288	-240.3443	-409.5443	169.2	1.319731	1.076896	1.222027	0.8863483	0.7532714
9294	-228.9834	-398.9193	169.9359	0.8096835	0.6659629	1.194671	1.088191	0.7532714
9300	-238.3067	-408.505	170.1982	0.8160669	0.8927197	0.7012557	1.088191	0.7532714
9306	-242.3452	-412.7402	170.3951	0.5542037	0.8764122	0.8034585	1.088191	0.7289666
9312	-241.9148	-411.5245	169.6097	0.5732938	1.044868	0.8556964	1.608858	0.7686135
9318	-238.2441	-407.349	169.1048	1.714802	0.7942395	0.8201355	1.292737	0.7116882
9324	-238.6854	-409.2387	170.5532	0.632502	0.8295083	0.5936582	1.079923	0.7424204
9330	-251.0216	-421.1216	170.1	0.5821673	0.7354998	1.069454	0.8889228	1.107513
9336	-261.7428	-428.5181	166.7754	1.941105	2.056615	1.293704	1.150252	1.314049
9342	-252.6306	-418.0717	165.4411	4.041795	1.240948	1.835688	0.9973136	0.9819767
9348	-245.5313	-415.9088	170.3775	0.4670957	0.9104717	1.106835	0.6658016	0.9650922
9354	-239.7599	-409.5194	169.7596	0.2915302	0.8248955	1.268837	1.656329	0.4866617
9360	-236.7003	-407.5944	170.8941	0.2915302	0.7841244	0.9213329	0.7779197	0.7985487
9366	-237.5928	-408.6456	171.0528	0.1753845	0.9043191	1.144643	0.4754283	0.6711216
9372	-250.3443	-418.7056	168.3613	1.494461	1.410887	1.424372	0.5221133	1.265705
9378	-243.2546	-413.8021	170.5475	0.5616644	1.156667	0.5875276	0.6028569	1.015515
9384	-242.3858	-412.2906	169.9049	0.7335889	0.8704153	0.7623977	1.438945	0.7377546
9390	-241.4848	-410.061	168.5762	3.096609	0.6738139	0.4425296	0.7439741	0.8667062
9396	-242.5088	-412.5843	170.0755	0.5606826	0.929001	0.8276179	1.400998	0.5532238
9402	-241.5219	-412.0784	170.5566	0.6724959	0.9507967	0.3881263	0.7932075	1.018712
9408	-247.7426	-417.0552	169.3126	1.400374	0.9507967	0.759065	1.254763	0.7856041
9414	-253.162	-419.0445	165.8826	2.669275	1.393513	3.225984	0.6816716	1.015756
9420	-238.5845	-407.623	169.0384	1.545478	1.316339	0.4792574	1.279073	0.7426494
9426	-237.8996	-408.0383	170.1388	0.8013916	0.7880346	0.3493793	1.502031	0.7052858
9432	-244.0381	-412.5392	168.5011	0.3278653	3.27384	0.9068754	1.11336	0.6967298
9438	-245.2235	-414.8047	169.5812	0.06994136	1.824707	0.9068754	1.03606	1.111175
9444	-244.9969	-416.0585	171.0616	0.06994136	0.7795958	0.5452267	1.072443	0.9272541
9450	-239.7758	-408.9615	169.1857	0.06399653	2.001509	0.8665842	1.51196	0.9272541
9456	-232.4662	-401.6629	169.1966	0.04236509	0.7388197	0.7741754	1.669652	1.8363
9462	-239.0666	-409.9103	170.8437	0.04236509	0.4898643	0.3833941	1.123572	1.383125
9468	-239.9513	-410.7948	170.8435	0.04236509	0.442669	0.3833941	1.147645	1.383125
9474	-255.4893	-425.4265	169.9372	0.04513944	1.092468	0.6845538	1.269579	1.39436
9480	-242.268	-411.9378	169.6698	0.03856225	0.6681077	0.369836	2.038951	1.480087
9486	-238.0572	-407.9989	169.9416	0.03856225	0.6271959	0.3620984	1.434103	1.747387
9492	-243.502	-412.886	169.384	1.258649	0.8037233	0.6566982	1.662357	0.6122601
9498	-240.0995	-409.1395	169.04	1.335946	0.7858705	0.4886195	2.08421	0.5807151
9504	-236.8389	-405.9722	169.1333	0.2012128	0.5799022	1.457781	2.366361	0.3608339
9510	-243.5333	-413.4175	169.8842	0.04226647	0.8441642	0.6141353	1.824185	1.241371
9516	-246.8674	-416.5601	169.6927	0.04011154	0.8849079	0.7204919	1.304917	1.682416
9522	-238.501	-407.3953	168.8944	0.04011154	1.256075	0.4676697	2.184404	1.497904
9528	-236.9212	-406.0835	169.1623	0.04011154	1.268805	0.8760268	1.687631	1.397689
9534	-231.1651	-400.5229	169.3577	0.04011154	0.8918777	1.281836	1.463776	1.397689
9540	-221.3285	-391.2023	169.8738	0.04011154	0.9288201	0.7147617	1.452352	1.410959
9546	-226.8323	-396.923	170.0907	0.04011154	0.413685	0.9607665	1.43087	1.400415
9552	-249.2549	-417.007	167.752	0.04060629	1.984812	1.001355	2.314838	1.400415
9558	-249.2467	-419.0187	169.772	0.04060629	0.5086023	0.7580613	2.134756	1.212423
9564	-243.0891	-411.7127	168.6236	0.03775037	1.679413	0.5740626	1.82265	1.620002
9570	-245.7386	-414.5396	168.801	0.03775037	0.5761497	1.886834	1.156777	1.833509
9576	-242.6132	-412.6138	170.0006	0.04279063	0.5368277	1.002435	0.5847971	1.989679
9582	-246.4921	-415.9922	169.5001	0.05049373	2.54209	0.4020257	0.6556136	1.362022
9588	-233.3195	-402.8737	169.5541	0.05049373	1.530806	0.8325963	1.109757	1.372993
9594	-231.2422	-401.269	170.0267	0.1757798	1.165205	0.7639891	1.621175	0.6652723
9600	-236.2365	-404.382	168.1456	1.503504	1.257889	0.918168	1.90399	0.7163933
9606	-235.47	-405.2706	169.8006	0.6296953	1.127814	0.6914968	1.470113	0.7163933
9612	-227.6067	-396.5478	168.941	1.080772	1.885519	0.7240955	0.9894014	0.9136463
9618	-241.0236	-410.93	169.9063	1.189141	1.193225	0.5461297	0.4003157	1.208212
9624	-244.1253	-413.5035	169.3782	1.446177	1.193225	0.6296104	0.4971001	1.298107
9630	-233.9587	-402.7522	168.7936	2.198308	0.9572457	0.3964275	0.663767	1.332311
9636	-239.5935	-407.0031	167.4096	2.707891	1.42162	0.9206914	0.663767	1.332311
9642	-229.5764	-400.3961	170.8197	0.473516	0.8109269	0.9206914	0.7276668	0.6677003
9648	-236.497	-405.7724	169.2755	1.108743	1.35872	0.856656	1.021164	0.8676429
9654	-243.9873	-413.1872	169.1999	1.14837	1.338107	0.4700744	1.404167	0.8676429
9660	-243.3617	-409.3982	166.0365	4.579181	0.5881834	0.916194	1.462276	0.8814063
9666	-251.3371	-418.7126	167.3755	1.820283	2.079749	0.916194	1.425175	0.9547166
9672	-244.7464	-412.4889	167.7424	2.158919	2.078772	0.3081671	1.261845	0.789038
9678	-242.6636	-410.9608	168.2972	1.533814	0.6714604	1.804376	1.43637	0.7392183
9684	-253.2126	-419.0215	165.809	4.232042	0.5264997	1.58118	1.544394	0.7392183
9690	-241.3557	-410.2661	168.9104	0.9742029	1.731981	0.6975656	1.271587	0.9298584
9696	-237.3458	-408.2599	170.9142	0.3957273	0.6475716	1.043175	0.5480361	0.9298584
9702	-236.7995	-407.5777	170.7781	0.5302938	0.5062419	0.7161126	1.21342	0.4489038
9708	-242.9314	-410.9873	168.0559	0.9742639	1.786564	1.051094	1.90496	0.7032491
9714	-224.9266	-394.9465	170.0199	0.2639069	1.748589	0.8476815	0.9444108	0.568783
9720	-221.7687	-392.5581	170.7895	0.3753199	0.6760814	0.760371	1.18665	0.4936704
9726	-238.4834	-405.079	166.5956	2.957537	0.7337537	1.392983	2.122369	0.4936704
9732	-242.9907	-412.1448	169.1542	0.6411313	1.233929	0.9548874	1.800216	0.5996242
9738	-241.5922	-411.2898	169.6976	0.4381201	0.3814644	1.752983	1.443845	0.5242056
9744	-234.0907	-404.5188	170.428	0.2475455	1.184179	0.8744638	1.066404	0.494045
9750	-246.6634	-415.715	169.0516	0.1293259	2.262687	1.458492	0.97814	0.3678675
9756	-244.5286	-414.8389	170.3103	0.189791	0.6553826	0.5772455	1.937219	0.3127346
9762	-245.2823	-415.1429	169.8606	0.8491193	0.4333005	1.071795	1.505087	0.5129002
9768	-243.0493	-414.1221	171.0728	0.1084666	1.018708	0.5970146	0.8456863	0.8097103
9774	-253.8513	-424.2644	170.4131	0.0785583	1.028573	1.239211	0.8259811	0.9049032
9780	-242.7845	-410.4972	167.7128	2.398232	1.385848	0.9966882	1.169061	0.8182656
9786	-247.1328	-415.4935	168.3607	2.023664	1.127358	0.6388882	1.632859	0.5436176
9792	-249.3368	-416.6281	167.2912	3.552642	0.4142708	0.8912258	1.408851	0.8247043
9798	-239.556	-407.9973	168.4412	0.8231103	2.546665	0.8912258	1.161547	0.7742084
9804	-239.2286	-409.947	170.7184	0.5259948	0.5791622	0.5592453	1.149835	0.9035108
9810	-237.8483	-406.4497	168.6014	2.006714	0.5687199	0.8873941	1.463988	0.9366695
9816	-257.7988	-423.4451	165.6464	4.155722	0.9029023	1.558954	1.463988	0.7408489
9822	-243.4275	-412.3464	168.9189	1.281997	1.448773	0.3128477	1.619926	0.6249264
9828	-244.033	-413.176	169.143	1.016235	1.859848	0.6395508	1.139817	0.644922
9834	-250.1569	-420.4061	170.2493	0.1209608	2.045233	0.4028647	0.8243391	0.800118
9840	-250.1771	-420.4166	170.2395	0.4282596	1.265627	0.5069181	1.313245	0.5490514
9846	-248.1478	-418.6357	170.4879	0.5959459	0.5285961	0.7640995	1.025175	1.050304
9852	-234.1607	-404.6664	170.5057	0.5951246	0.8035579	0.6475057	1.212797	0.6113529
9858	-239.8212	-409.2954	169.4742	1.187396	1.120662	0.6709363	0.9774072	1.052165
9864	-250.3856	-418.4581	168.0725	1.756537	2.027582	0.7730359	0.8044152	1.120808
9870	-253.7216	-423.1649	169.4433	0.4591377	1.622722	1.003347	1.129393	0.8431537
9876	-247.4509	-418.1939	170.7431	0.4591377	0.6015577	0.9978575	0.7786822	0.886814
9882	-250.6192	-421.2328	170.6136	0.1021196	1.070778	1.156398	0.6573069	0.886814
9888	-253.976	-425.1984	171.2225	0.1021196	0.8441457	0.7425035	0.8758514	0.4383599
9894	-251.5394	-421.5075	169.9681	0.4718334	0.6478605	1.365374	1.332213	0.4393114
9900	-249.893	-420.4577	170.5647	0.2830086	0.7499569	1.029561	1.161352	0.4393114
9906	-253.9285	-423.1946	169.2661	0.7862879	0.7684918	0.8237798	2.147746	0.5453734
9912	-258.2912	-428.8995	170.6082	0.2235319	1.307325	0.8309252	0.8134938	0.6044127
9918	-244.1851	-414.8622	170.6771	0.1750292	1.445048	0.6858259	0.8134938	0.5501955
9924	-257.9405	-427.9331	169.9926	0.2342366	0.8942805	1.913636	0.7850711	0.6424263
9930	-241.2099	-411.4511	170.2413	0.418717	1.761007	0.5202588	0.7303949	0.7916743
9936	-241.8943	-412.1419	170.2476	0.52534	0.9329183	0.5736274	1.465531	0.6330019
9942	-253.8021	-422.6673	168.8652	0.5562525	2.512162	0.6697842	0.5441708	1.430436
9948	-253.6249	-422.432	168.8071	0.7350753	2.017856	0.9039957	0.7453738	1.31264
9954	-244.1979	-414.0841	169.8862	0.5001895	1.311792	1.405148	0.4930338	0.9026934
9960	-232.3419	-402.2096	169.8677	1.09464	0.7014917	0.7333192	0.512518	1.483311
9966	-237.2383	-405.7752	168.5369	1.971144	1.236014	0.5830315	0.4385554	1.582838
9972	-250.0616	-420.0734	170.0118	1.122685	0.3834123	1.014043	0.6861665	1.147869
9978	-246.9195	-415.7775	168.858	1.122685	0.9032373	1.939537	0.5484815	1.166479
9984	-247.5311	-415.8538	168.3227	2.023488	0.5948708	1.475757	0.8304932	1.215919
9990	-237.6746	-407.0409	169.3663	1.828384	0.5997604	0.7134253	1.126851	0.8130406
9996	-240.4735	-407.9934	167.5199	2.425601	1.369843	0.8687497	1.369585	0.9432413
10002	-236.0804	-406.3053	170.2248	1.121274	0.6282882	0.5060552	1.208022	0.6791276
10008	-247.1079	-414.6206	167.5127	3.276739	0.9962587	0.4280662	1.201166	0.9950894
10014	-235.6381	-405.3797	169.7416	1.040831	0.5447407	0.9679369	1.242248	0.9204033
10020	-237.9081	-408.7223	170.8142	0.7637095	0.348932	0.4839223	1.114164	0.7097602
10026	-240.4972	-409.6585	169.1613	1.825064	0.493676	0.6058804	1.604815	0.6578577
10032	-233.6262	-404.6148	170.9886	0.3545202	0.5862159	0.6845144	1.137424	0.6021382
10038	-237.9158	-407.2175	169.3017	0.197515	1.549859	1.484621	1.227649	0.7043433
10044	-236.8241	-406.4939	169.6699	0.4777866	1.035095	1.204851	1.340361	0.7168576
10050	-239.347	-409.9409	170.5939	0.371896	1.115298	0.351214	1.144823	0.7168576
10056	-237.5218	-406.1181	168.5964	1.305992	0.9844159	1.364936	1.537057	0.5977152
10062	-235.5301	-403.1351	167.6049	1.952817	1.535596	1.261243	1.40044	0.6975337
10068	-237.093	-407.7964	170.7033	0.4444247	0.5951776	1.261243	0.6784097	0.7571152
10074	-242.982	-414.1061	171.1241	0.1596754	0.3569596	1.038088	0.9502863	0.3914084
10080	-235.5989	-404.6841	169.0852	0.8498556	1.161458	0.9517409	1.710541	0.6593275
10086	-229.7807	-398.7773	168.9966	0.9721856	0.5445864	1.848863	1.409075	0.6593275
10092	-228.191	-398.6731	170.4821	0.5264036	0.7350842	0.8696911	0.9509551	0.9209004
10098	-229.2794	-399.55	170.2707	0.8062823	0.9248155	0.679989	0.9065673	0.8897506
10104	-234.7136	-403.5522	168.8387	1.335363	1.165859	1.285725	0.9065673	0.96401
10110	-263.9083	-433.6929	169.7845	0.5809198	1.462072	0.5310663	0.5809957	1.449345
10116	-257.7744	-426.6131	168.8387	1.634335	1.045899	0.8978457	0.4869231	1.49627
10122	-257.4112	-427.0742	169.6631	0.3657537	1.976294	0.2496406	1.057716	0.9145729
10128	-250.5984	-420.0723	169.4739	0.3176885	2.126512	0.6002042	1.30354	0.6677601
10134	-254.8468	-422.3818	167.5349	2.067788	1.92778	0.5673122	1.566591	0.8450958
10140	-240.438	-410.158	169.72	0.8135944	1.696374	0.759543	0.7333408	0.7616313
10146	-243.1926	-411.0631	167.8705	1.943044	2.212664	0.9202554	0.5729098	1.074429
