Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4104	-682.1961	-846.1715	163.9753	1.11467	0.062055	0.00791423	0.00809022	0.0266038	0.0331372	0.0710074	0.00362605	0.150895	0.158503	0.121903	0.176177	0.0369916	0.0548548	0.0921233	0.022964	0.0126201	0.0566203	0.0373379	0.0270931	0.00193842	0.0660399	0.114208	0.0173489	0.0218315	0.010052	0.00381504	0.00665875	0.0302489	0.0182815	0.0148388	0.0937524	0.0671637	0.175901	0.0245896	0.0163533	0.0857024	0.00423096	0.0882228	0.0564432	0.0506443	0.0263593	0.0276637	0.0411205	0.0569374	0.159218	0.00748238	0.153229	0.0117515	0.049788	0.0335332	0.153388	0.0964685	0.0152273	0.133676	0.168159	0.03182	0.0282511	0.0182045	0.0893585	0.108622	0.0806855	0.0343488	0.0770826	0.0861146	0.0192341	0.00199957	0.0704209	0.017175	0.0379784	0.100609	0.0401679	0.0432994	0.0878315	0.0626781	0.0658438	0.111843	0.0447701	0.0987918	0.00545002	0.0209116	0.187835	0.0853384	0.350074	0.00714618	0.0648765	0.0842016	0.12142	0.0505246	0.0547838	0.000593255	0.0224128	0.0404753	0.113846	0.0392227	0.00829714	0.0724737	0.0682216	0.0103115	0.00131509	0.00134433	0.00442069	0.00550634	0.0117991	0.000602532	0.0250738	0.0263381	0.0202564	0.0292749	0.00614681	0.0091151	0.0153079	0.00381588	0.00209705	0.00940846	0.00620435	0.004502	0.000322102	0.0109737	0.0189777	0.00288283	0.00362769	0.00167032	0.000633937	0.00110647	0.00502639	0.00303779	0.00246572	0.0155786	0.0111604	0.0292291	0.00408599	0.00271739	0.014241	0.000703048	0.0146598	0.00937904	0.00841545	0.00438006	0.00459681	0.00683289	0.00946116	0.0264568	0.00124333	0.0254616	0.00195272	0.00827316	0.00557213	0.0254881	0.0160299	0.00253029	0.0222126	0.0279426	0.00528746	0.00469441	0.003025	0.0148485	0.0180494	0.0134073	0.00570765	0.0128086	0.0143095	0.00319608	0.000332263	0.0117017	0.00285392	0.00631079	0.016718	0.0066746	0.00719496	0.0145948	0.0104151	0.0109411	0.0185846	0.00743934	0.016416	0.000905617	0.00347484	0.0312121	0.0141805	0.058171	0.00118746	0.0107804	0.0139916	0.020176	0.00839555	0.00910329	9.85798e-05	0.00372428	0.00672569	0.0189176	0.00651754	0.00137872	0.0120428	0.0113362	0.149045	0.376656	0.766388	1.93676	6.018018
4140	-692.3345	-854.6191	162.2846	1.689023	0.136057	0.0139829	0.0602359	0.0264301	0.0603389	0.0329259	0.0119399	0.0674854	0.0964602	0.0317387	0.252052	0.15994	0.06157	0.0845846	0.0722019	0.0176206	0.105351	0.101637	0.0771225	0.0026221	0.00825465	0.21171	0.0938977	0.00534092	0.0415151	0.066645	0.0151314	0.060862	0.0586306	0.00469897	0.020457	0.106696	0.159116	0.0837439	0.00582064	0.0725532	0.0113011	0.00836412	0.0111313	0.0213991	0.0296017	0.0155094	0.00907232	0.0503339	0.210189	0.00604902	0.206363	0.10708	0.0535762	0.101501	0.0945154	0.0942128	0.0283736	0.181737	0.2428	0.0343546	0.0263419	0.00953895	0.0557141	0.0573152	0.108076	0.168621	0.128243	0.0974552	0.00220439	0.00973191	0.0290639	0.0336345	0.0452735	0.0103238	0.029913	0.0891716	0.0570614	0.0610815	0.0862774	0.0624531	0.155212	0.0923724	0.00561465	0.0553879	0.0120726	0.0153003	0.206678	7.13494e-05	0.0775066	0.0828239	0.163959	0.0378419	0.058689	0.0173986	0.0659349	0.167316	0.0584421	0.0529946	0.0592803	0.0460222	0.0209231	0.0205395	0.00211089	0.00909335	0.00398995	0.0091089	0.00497057	0.00180247	0.0101878	0.0145618	0.00479135	0.0380504	0.024145	0.00929474	0.0127691	0.0108998	0.00266005	0.015904	0.0153434	0.0116426	0.000395838	0.00124614	0.0319602	0.014175	0.000806277	0.00626721	0.0100609	0.00228427	0.00918787	0.00885102	0.000709367	0.00308824	0.0161071	0.0240205	0.0126422	0.000878697	0.0109528	0.00170604	0.00126267	0.00168041	0.00323045	0.00446873	0.00234133	0.00136958	0.00759852	0.0317306	0.000913173	0.031153	0.0161651	0.00808799	0.0153228	0.0142683	0.0142226	0.00428335	0.0274354	0.0366536	0.00518625	0.00397664	0.00144002	0.00841073	0.00865243	0.0163154	0.0254554	0.0193598	0.0147121	0.000332779	0.00146915	0.00438756	0.00507754	0.00683458	0.0015585	0.00451574	0.0134616	0.00861411	0.009221	0.0130246	0.00942806	0.0234312	0.0139447	0.000847601	0.00836148	0.00182251	0.00230977	0.0312006	1.07711e-05	0.0117006	0.0125033	0.0247517	0.00571269	0.00885982	0.00262653	0.00995368	0.0252584	0.00882255	0.00800019	0.00894909	0.00694761	0.0031586	0.0344115	0.140214	0.411392	1.67626	6.624172
4176	-682.3856	-845.7269	163.3413	1.277579	0.135701	0.00320301	0.0186888	0.0934627	0.0221406	0.000843128	0.00413341	0.139659	0.0919503	0.0728183	0.165326	0.120621	0.0940188	0.012405	0.0416266	0.0806572	0.108035	0.0445428	0.0339108	0.000251416	0.133023	0.0963316	0.113851	0.0156282	0.0368827	0.00530581	0.0605203	0.045243	0.0569214	0.00137909	0.0233468	0.134557	0.257233	0.0293215	0.00526532	0.03083	0.0344662	0.00585666	0.00985239	0.0797548	0.0189552	0.0141437	0.0421818	0.0941474	0.145863	0.0146075	0.270102	0.0206944	0.0257873	0.0736259	0.0729925	0.0411851	0.0272783	0.0739975	0.183544	0.0558229	0.0493213	0.00367907	0.0295901	0.113024	0.0682318	0.175293	0.151385	0.066022	0.00840719	0.0125233	0.0153186	0.0321057	0.0877201	0.0507212	0.0222192	0.136348	0.000928608	0.0354514	0.130072	0.116601	0.0260331	0.0418765	0.0291141	0.0074938	0.0115156	0.073354	0.064709	0.000399013	0.016734	0.0952576	0.15295	0.159548	0.070381	0.09863	0.16463	0.109942	0.0328704	0.0137624	0.102555	0.0342824	0.0289338	0.0216277	0.000510487	0.00297857	0.0148958	0.0035287	0.000134375	0.000658771	0.0222584	0.0146548	0.0116056	0.0263492	0.0192242	0.0149844	0.00197707	0.00663433	0.0128549	0.0172183	0.0070991	0.0054046	4.00699e-05	0.0212009	0.0153531	0.0181453	0.00249078	0.00587826	0.000845624	0.00964554	0.0072107	0.00907196	0.000219796	0.00372095	0.0214453	0.0409971	0.00467318	0.000839172	0.0049136	0.00549312	0.000933416	0.00157025	0.0127111	0.00302102	0.00225419	0.00672281	0.0150049	0.0232472	0.0023281	0.0430481	0.00329821	0.0041099	0.0117343	0.0116333	0.00656397	0.00434753	0.0117935	0.0292527	0.0088969	0.00786069	0.000586359	0.00471599	0.0180134	0.0108746	0.0279377	0.0241273	0.0105224	0.00133991	0.00199593	0.00244143	0.00511691	0.0139806	0.00808379	0.00354124	0.0217307	0.000147999	0.00565014	0.0207305	0.0185835	0.00414908	0.00667415	0.00464012	0.00119434	0.00183532	0.011691	0.0103131	6.35935e-05	0.00266701	0.0151819	0.0243768	0.0254283	0.0112171	0.0157194	0.0262382	0.0175223	0.00523879	0.00219342	0.016345	0.00546383	0.00461138	0.101696	0.29429	0.664303	1.92237	6.274429
4212	-706.3395	-861.7226	155.3831	1.218872	0.183096	0.0113062	0.0374661	0.0263841	0.00468049	0.0288983	0.00917815	0.529819	0.048132	0.0304175	0.207808	0.269224	0.0308198	0.105769	0.299777	0.128136	0.0472203	0.0612265	0.0124232	0.00318659	0.0773784	0.109535	0.00906303	0.00723864	0.0345926	0.0089827	0.0506711	0.145219	0.124532	5.30228e-05	0.152852	0.035089	0.340115	0.0326855	0.0363302	0.131713	0.0266738	0.0441646	0.00968756	0.0211046	0.0120305	0.0287734	0.0595541	0.0915376	0.014516	0.00754563	0.367814	0.168952	0.108615	0.0480216	0.0117191	0.10646	0.0170145	0.0828173	0.297008	0.0385534	0.101954	0.0274457	0.00757879	0.122671	0.0626759	0.466348	0.448274	0.0495763	0.00634587	0.028191	0.124538	0.0456962	0.0726781	0.284862	0.0108609	0.0671635	0.000846999	0.0354302	0.155728	0.312297	0.0891951	0.161641	0.0546185	0.0244484	0.056621	0.359492	0.188411	0.00280414	0.0260609	0.195986	0.278101	0.140869	0.0993622	0.27692	0.21309	0.0218301	0.0449706	0.0265091	0.14712	0.625448	0.144111	0.0173676	0.00107246	0.00355386	0.00250268	0.00044397	0.00274116	0.000870598	0.0502562	0.00456559	0.00288527	0.0197117	0.0255374	0.00292342	0.0100328	0.0284355	0.0121544	0.00447911	0.00580767	0.00117841	0.000302266	0.00733977	0.01039	0.000859678	0.000686625	0.0032813	0.000852058	0.00480643	0.0137748	0.0118126	5.02951e-06	0.0144989	0.00332838	0.0322618	0.0031004	0.00344612	0.0124937	0.00253015	0.00418925	0.000918918	0.00200189	0.00114116	0.00272931	0.00564903	0.00868285	0.00137693	0.000715745	0.0348892	0.016026	0.0103028	0.00455511	0.00111162	0.0100983	0.00161392	0.00785567	0.0281728	0.003657	0.00967092	0.00260338	0.000718889	0.011636	0.00594515	0.0442357	0.0425212	0.00470258	0.000601941	0.00267407	0.0118132	0.00433453	0.00689391	0.0270208	0.00103022	0.00637082	8.03425e-05	0.00336075	0.0147717	0.0296231	0.00846064	0.0153325	0.00518086	0.00231906	0.00537081	0.0340998	0.0178718	0.000265988	0.00247202	0.0185904	0.0263794	0.0133622	0.00942504	0.0262674	0.0202128	0.00207071	0.0042657	0.00251453	0.0139552	0.0593272	0.0136697	0.117073	0.322644	0.701563	1.93345	10.54235
4248	-695.8527	-856.9251	161.0724	1.235701	0.0300878	0.00471478	0.0192155	0.0253649	0.000142798	0.027512	0.0537251	0.108914	0.0425931	0.136933	0.216081	0.224116	0.0278947	0.0419761	0.0900398	0.0368978	0.124231	0.0646284	0.0316457	0.0198721	0.0346511	0.124818	0.0761925	0.0204341	0.0534683	0.0533327	0.0949799	0.0233525	0.181131	0.00206838	0.0352239	0.0635921	0.182892	0.0062737	0.027734	0.175388	0.0467297	0.0611176	0.0319797	0.00954527	0.0198826	0.00645813	0.0628583	0.0872432	0.0507464	0.0188667	0.266585	0.00282855	0.0525952	0.0380967	0.0356368	0.027203	0.0655557	0.156831	0.0244509	0.177831	0.067805	0.00627266	0.0368317	0.16906	0.0932763	0.0522395	0.118066	0.00900449	0.177155	0.0827635	0.11063	0.0762778	0.0679518	0.07639	0.00335587	0.0226464	0.0401869	0.050413	0.0453388	0.072534	0.107844	0.0488731	0.072152	0.0983719	0.211124	0.146955	0.137197	0.00220569	0.0106676	0.222856	0.0628758	0.26079	0.00479528	0.047192	0.00972523	0.129902	0.0168705	0.191576	0.417554	0.195727	0.0217811	0.00400082	0.000626933	0.00255512	0.00337282	1.89881e-05	0.00365831	0.00714391	0.0144824	0.00566368	0.0182083	0.0287326	0.0298011	0.00370921	0.00558163	0.0119728	0.00490637	0.0165192	0.00859374	0.00420799	0.00264243	0.00460762	0.0165973	0.0101315	0.00271716	0.00710977	0.00709174	0.0126296	0.00310523	0.0240853	0.000275035	0.00468378	0.00845596	0.0243195	0.000834225	0.00368784	0.0233216	0.00621372	0.00812691	0.00425239	0.00126925	0.00264382	0.000858749	0.00835838	0.0116009	0.00674784	0.00250873	0.0354482	0.000376117	0.00699368	0.00506578	0.00473869	0.00361723	0.00871706	0.0208542	0.00325127	0.0236465	0.00901614	0.000834086	0.00489758	0.0224802	0.0124031	0.00694638	0.0156995	0.00119734	0.0235566	0.0110052	0.0147107	0.0101428	0.00903566	0.0101577	0.000446236	0.00301133	0.00534372	0.00670351	0.00602878	0.00964497	0.0143402	0.00649874	0.00959417	0.0130807	0.0280735	0.0195409	0.0182434	0.000293295	0.00141849	0.0296336	0.0083607	0.0346777	0.000637637	0.0062752	0.00129318	0.0172733	0.00224329	0.0254742	0.0555229	0.0260261	0.00289627	0.112482	0.314358	0.690917	1.93094	7.520395
4284	-688.4196	-850.8887	162.4691	1.367001	0.076393	0.00792272	0.0494412	0.102674	0.000138685	0.0648419	0.00570654	0.184767	0.0608452	0.0959647	0.148767	0.0543308	0.00265072	0.173941	0.190292	0.00688267	0.0794489	0.0870646	0.0121393	0.0111622	0.0394889	0.0192778	0.134063	0.012693	0.010394	0.0356299	0.0118046	0.00245835	0.0289554	0.0193782	0.0543451	0.0685689	0.134169	0.000675866	0.0105518	0.0368662	0.0117142	0.0466467	0.0130794	0.117731	0.06899	0.00182853	0.043353	0.0593965	0.135967	0.0176704	0.204913	0.000492924	0.0347551	0.0437771	0.063298	0.0640693	0.12302	0.114933	0.0316441	0.0568301	0.106025	0.045376	0.117288	0.140387	0.0224276	0.0258334	0.142844	0.0159761	0.0869162	0.144302	0.084076	0.0717791	0.225051	0.063936	0.0411364	0.0751367	0.0181932	0.0194406	0.194181	0.00493142	0.012	0.0365317	0.0535867	0.036041	0.119845	0.0585432	0.084603	0.102928	0.0575848	0.158416	0.0688936	0.0904928	0.0125019	0.0224444	0.0556912	0.153833	0.0661566	0.139784	0.217076	0.150419	0.0671203	0.0114044	0.00118275	0.0073809	0.0153278	2.07038e-05	0.00968001	0.000851908	0.0275832	0.00908335	0.0143262	0.0222089	0.00811085	0.000395716	0.0259671	0.028408	0.00102749	0.0118606	0.0129976	0.00181223	0.00166636	0.00589516	0.00287791	0.0200138	0.00189489	0.00155168	0.00531907	0.00176227	0.000366999	0.00432264	0.0028929	0.00811298	0.0102364	0.0200297	0.000100898	0.00157523	0.00550363	0.00174877	0.00696372	0.00195257	0.0175757	0.0102993	0.000272975	0.00647201	0.00886709	0.020298	0.00263795	0.0305907	7.35868e-05	0.00518846	0.00653532	0.00944953	0.00956467	0.0183652	0.0171579	0.00472403	0.00848396	0.015828	0.00677402	0.0175095	0.0209579	0.00334814	0.00385658	0.0213247	0.00238501	0.0129754	0.0215424	0.0125514	0.0107156	0.033597	0.00954477	0.0061411	0.0112169	0.002716	0.00290222	0.0289886	0.000736193	0.00179144	0.00545368	0.00799976	0.00538044	0.0178913	0.0087397	0.0126301	0.0153658	0.00859662	0.0236494	0.0102849	0.0135093	0.00186636	0.00335064	0.00831394	0.0229651	0.00987627	0.0208679	0.0324065	0.0224555	0.0100201	0.0815227	0.254126	0.60728	1.89304	6.698535
4320	-683.4668	-846.2714	162.8046	1.285731	0.123089	0.0247355	0.06075	0.142307	0.0421266	0.0561648	0.00676293	0.16463	0.149894	0.135806	0.0850688	0.0471295	0.0726908	0.121904	0.198964	0.0546758	0.118618	0.0923054	0.00579145	0.0116451	0.0612788	0.0669937	0.0931165	0.0056692	0.0019992	0.110302	0.0439724	0.0146266	0.012802	0.00394184	0.011597	0.0496051	0.227976	0.00110007	0.0317292	0.0666078	0.00251391	0.0113341	0.0302055	0.0641699	0.0413861	0.0106703	0.100821	0.179039	0.150413	0.0254775	0.147377	0.00137415	0.0124081	0.011904	0.083797	0.0541613	0.0588185	0.0682641	0.0892126	0.049408	0.151566	0.125675	0.0476525	0.097771	0.0273013	0.122672	0.0333952	0.0265292	0.0486564	0.00240465	0.111471	0.0313142	0.0708374	0.280781	0.0156042	0.0576488	0.0225299	0.103759	0.0583091	0.176144	0.013083	0.0246887	0.0173259	0.0614165	0.00533431	0.0515065	0.0938283	0.066865	0.090257	0.00236259	0.0732634	0.0436782	0.0252116	0.0969675	0.0164031	0.199442	0.105263	0.064639	0.132071	0.019732	0.0345473	0.0187606	0.00377005	0.0092592	0.0216898	0.00642072	0.00856034	0.00103077	0.0250921	0.0228461	0.0206988	0.0129658	0.00718323	0.0110792	0.01858	0.0303251	0.00833341	0.0180792	0.0140687	0.000882703	0.00177488	0.0093398	0.0102108	0.0141923	0.00086407	0.000304707	0.0168117	0.00670204	0.00222931	0.00195122	0.000600795	0.00176755	0.00756055	0.034747	0.000167668	0.00483599	0.010152	0.000383157	0.00172748	0.00460377	0.00978045	0.00630785	0.00162632	0.0153666	0.0272882	0.0229251	0.00388315	0.0224624	0.000209441	0.00189117	0.00181435	0.0127719	0.00825499	0.00896481	0.0104045	0.0135973	0.00753052	0.0231008	0.0191548	0.00726295	0.0149017	0.00416113	0.0186971	0.00508993	0.00404344	0.00741595	0.000366504	0.0169898	0.00477274	0.0107967	0.0427952	0.00237831	0.00878654	0.00343388	0.0158144	0.00888718	0.026847	0.00199404	0.00376293	0.00264072	0.00936079	0.000813028	0.00785036	0.0143008	0.0101912	0.0137565	0.000360094	0.0111664	0.0066572	0.00384263	0.0147793	0.00250007	0.0303979	0.0160437	0.00985194	0.0201296	0.00300745	0.00526552	0.0996998	0.290475	0.659108	1.92031	6.561041
4356	-690.7568	-853.6041	162.8473	1.592539	0.196361	0.00383092	0.0187164	0.0731281	0.0711238	0.0258139	0.0383199	0.223126	0.0777692	0.122439	0.231043	0.0774676	0.0817343	0.0552603	0.0510705	0.0312265	0.156677	0.0741156	0.00548271	0.0108833	0.0340256	0.0494241	0.0715413	0.0229119	0.0181831	0.0200526	0.0255875	0.0544559	0.0051348	0.0234816	0.192298	0.0865545	0.133852	0.0195618	0.0174389	0.0871457	0.0129663	0.0368017	0.00335296	0.0178508	0.00745378	0.00598284	0.0279228	0.0378181	0.0896844	0.0185388	0.0702431	0.00971269	0.0229287	0.0745798	0.0237316	0.0298262	0.0315082	0.0245106	0.0607342	0.0222667	0.0575325	0.0419935	0.182506	0.0286606	0.010227	0.0714415	0.0883334	0.0376212	0.099996	0.180257	0.0750039	0.0434346	0.120661	0.0251832	0.00769834	0.0748241	0.0528254	0.0787162	0.015686	0.127655	0.0296416	0.0603372	0.0039373	0.020154	0.177541	0.0399057	0.0522765	0.0326013	0.0220766	0.130949	0.0852021	0.258175	0.146432	0.188478	0.0348133	0.112075	0.126371	0.056425	0.195871	0.015385	0.0470871	0.030818	0.000601246	0.00293745	0.0114771	0.0111625	0.00405137	0.00601413	0.0350186	0.0122055	0.0192162	0.0362612	0.0121582	0.0128278	0.00867285	0.00801528	0.00490086	0.0245897	0.0116321	0.000860486	0.00170808	0.00534016	0.00775689	0.0112281	0.00359592	0.00285376	0.00314716	0.00401585	0.0085466	0.000805884	0.00368532	0.0301803	0.0135843	0.0210075	0.00307013	0.00273695	0.0136771	0.00203501	0.00577586	0.000526231	0.0028016	0.00116984	0.000938979	0.00438235	0.00593538	0.0140756	0.00290958	0.0110243	0.00152436	0.00359855	0.011705	0.00372456	0.00468109	0.00494507	0.00384683	0.00953195	0.00349465	0.00902946	0.00659069	0.0286434	0.00449815	0.00160507	0.0112124	0.0138635	0.00590448	0.0156939	0.0282906	0.0117715	0.00681686	0.0189372	0.00395239	0.00120822	0.0117433	0.0082907	0.0123541	0.00246184	0.0200348	0.00465211	0.00946965	0.000617941	0.00316307	0.0278643	0.00626301	0.00820455	0.00511662	0.00346482	0.0205518	0.0133721	0.0405193	0.0229818	0.0295808	0.00546378	0.0175896	0.0198333	0.00885565	0.030741	0.00241461	0.0073901	0.0450462	0.169393	0.467365	1.75749	6.371643
4392	-699.1793	-857.3337	158.1544	1.800903	0.0707713	0.0123083	0.0104235	0.148806	0.0220973	0.0164622	0.0160221	0.178829	0.0336672	0.139546	0.233047	0.0962859	0.101913	0.109836	0.231567	0.116694	0.235928	0.0722889	0.0111481	0.0167334	0.0166439	0.187519	0.147455	0.0612357	0.0146766	0.00933477	0.0421738	0.0136711	0.0240327	0.0153196	0.0214373	0.0173169	0.134356	0.0217053	0.00932709	0.0582066	0.10732	0.0484131	0.0276793	0.00727504	0.0427485	0.00707607	0.0545968	0.441653	0.0302703	0.0392782	0.370508	0.0140289	0.0669936	0.0765451	0.0267659	0.0268807	0.0935415	0.0767763	0.203665	0.106684	0.00675461	0.0332206	0.23062	0.0314979	0.0224729	0.128288	0.0917815	0.0592215	0.0821782	0.0899141	0.0753971	0.00159614	0.101624	0.175508	0.0490802	0.0862551	0.00867268	0.0908455	0.215807	0.00924995	0.0290465	0.176328	0.0307804	0.0464558	0.0326012	0.0250019	0.511838	0.0390464	0.168131	0.0214611	0.00987987	0.176998	0.114853	0.356357	0.124287	0.251994	0.124076	0.0386469	0.202377	0.0298868	0.13635	0.00806615	0.00140284	0.00118802	0.0169601	0.00251853	0.00187628	0.00182612	0.020382	0.00383721	0.0159047	0.0265615	0.0109742	0.0116156	0.0125185	0.0263928	0.0133002	0.0268899	0.00823911	0.0012706	0.00190719	0.00189699	0.0213724	0.0168061	0.00697933	0.00167277	0.00106393	0.00480676	0.00155817	0.00273912	0.00174605	0.00244331	0.00197369	0.0153132	0.00247386	0.00106305	0.00663409	0.0122317	0.00551787	0.00315474	0.000829172	0.00487225	0.000806494	0.00622266	0.0503373	0.00345006	0.00447672	0.0422286	0.00159894	0.00763558	0.00872422	0.00305065	0.00306373	0.0106614	0.00875057	0.0232127	0.0121593	0.000769856	0.00378632	0.0262849	0.00358997	0.00256135	0.0146216	0.0104608	0.00674976	0.00936625	0.0102479	0.00859338	0.00018192	0.0115826	0.0200035	0.00559391	0.00983092	0.000988467	0.0103541	0.0245965	0.00105426	0.00331057	0.0200969	0.0035082	0.0052948	0.00371571	0.00284959	0.0583367	0.0044503	0.0191627	0.00244602	0.00112606	0.0201733	0.0130903	0.0406157	0.0141656	0.028721	0.0141416	0.00440478	0.0230659	0.00340634	0.0155405	0.0248899	0.111307	0.350713	1.56838	8.773864
4428	-686.4517	-848.0395	161.5878	1.335099	0.102488	0.00975564	0.00541308	0.11975	0.0191334	0.0467149	0.0394811	0.32996	0.0686119	0.0341819	0.267249	0.147944	0.0432774	0.0334933	0.106255	0.0369689	0.209101	0.203496	0.0327487	0.0121447	0.0661219	0.128901	0.0516185	0.00442102	0.00475017	0.0722943	0.0101883	0.131473	0.0611895	0.0133209	0.0374688	0.132906	0.126314	0.000180016	0.000640592	0.167954	0.00395864	0.0447003	0.0131817	0.00953858	0.0497635	0.00228414	0.0333318	0.0886875	0.0200198	0.0173353	0.14196	0.108657	0.0292394	0.0272158	0.0942276	0.196134	0.0443692	0.0384574	0.14385	0.0593048	0.00408497	0.0778451	0.147278	0.0879989	0.0278995	0.179912	0.113046	0.156673	0.0357756	0.0743319	0.159671	0.028108	0.0202009	0.168091	0.0844754	0.0661291	0.0168996	0.0859003	0.0730674	0.0563044	0.0660577	0.0301451	0.01659	0.0110292	0.0389356	0.0106107	0.00814626	0.0674946	0.0669783	0.0212534	0.00612446	0.127238	0.233916	0.174003	0.106258	0.229208	0.100405	0.0236793	0.0686026	0.0260181	0.050047	0.0142531	0.00135673	0.000752804	0.0166538	0.0026609	0.00649671	0.00549068	0.0458879	0.00954195	0.00475372	0.0371666	0.0205747	0.00601864	0.00465796	0.014777	0.00514131	0.02908	0.0283004	0.0045544	0.00168897	0.00919566	0.0179264	0.00717866	0.000614837	0.000660613	0.0100541	0.00141691	0.0182841	0.0085097	0.00185256	0.00521083	0.0184834	0.0175667	2.50351e-05	8.9088e-05	0.0233576	0.000550534	0.00621652	0.00183319	0.00132654	0.00692068	0.000317658	0.0046355	0.0123339	0.00278418	0.00241084	0.0197426	0.0151111	0.00406635	0.00378493	0.0131044	0.0272766	0.00617048	0.00534832	0.0200054	0.0082476	0.000568103	0.010826	0.0204821	0.0122381	0.00388001	0.0250207	0.0157215	0.0217888	0.00497536	0.0103374	0.0222056	0.00390902	0.00280936	0.0233766	0.0117481	0.00919666	0.00235024	0.0119463	0.0101616	0.00783032	0.00918672	0.00419232	0.00230719	0.00153385	0.00541482	0.00147564	0.00113291	0.00938655	0.00931475	0.00295573	0.000851736	0.0176952	0.032531	0.0241989	0.0147774	0.0318762	0.0139634	0.0032931	0.00954065	0.00361837	0.0069601	0.0882948	0.268029	0.627615	1.9052	7.190557
