Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5436	-686.4482	-848.1656	161.7174	1.351479	0.0826997	0.00314726	0.0564411	0.222616	0.0485133	0.034113	0.0221625	0.15766	0.126615	0.121542	0.0572193	0.0903762	0.0203511	0.0742436	0.288526	0.0403494	0.0712118	0.0802456	0.00043738	0.0273948	0.000382437	0.0284747	0.0399001	0.02611	0.00996051	0.0151286	0.0396597	0.0384367	0.0297562	0.0331199	0.117011	0.000404455	0.28712	0.0594867	0.00373524	0.119888	0.0011201	0.0176821	0.00281107	0.0750897	0.0528448	0.00776103	0.0441893	0.084185	0.030341	0.0166419	0.24265	0.0293383	0.126549	0.115691	0.103727	0.0150025	0.130352	0.00545749	0.0286833	0.139226	0.0219729	0.189066	0.0184674	0.0491748	0.0136707	0.0917802	0.0567356	0.0194337	0.0344547	0.100956	0.0580823	0.059473	0.0710338	0.113183	0.145181	0.0614327	0.0851126	0.00885765	0.0603276	0.0775617	0.0409608	0.0682249	0.183805	0.105259	0.138946	0.156428	0.0595756	0.119754	0.0661363	0.194909	0.028327	0.293139	0.00193574	0.110215	0.0314916	0.01848	0.106314	0.0930796	0.123177	0.0830215	0.00917007	0.011628	0.000442523	0.00793594	0.0313011	0.00682125	0.00479648	0.00311617	0.0221679	0.0178028	0.0170894	0.00804535	0.0127074	0.00286148	0.0104391	0.0405684	0.00567336	0.0100128	0.011283	6.14981e-05	0.00385187	5.37728e-05	0.00400371	0.00561017	0.00367121	0.0014005	0.00212717	0.00557638	0.00540442	0.00418388	0.00465684	0.0164524	5.68686e-05	0.0403707	0.00836416	0.000525196	0.0168569	0.000157492	0.0024862	0.000395252	0.010558	0.00743028	0.00109124	0.00621326	0.0118369	0.00426612	0.00233995	0.034118	0.00412513	0.0177935	0.0162669	0.0145846	0.00210944	0.0183282	0.000767354	0.00403303	0.019576	0.00308951	0.0265837	0.00259661	0.00691426	0.00192217	0.0129048	0.00797735	0.00273248	0.00484453	0.014195	0.0081667	0.00836224	0.00998775	0.0159142	0.0204133	0.00863778	0.0119673	0.00124544	0.0084824	0.0109056	0.00575932	0.00959281	0.025844	0.0148001	0.0195366	0.0219947	0.00837667	0.016838	0.00929914	0.0274054	0.00398294	0.041217	0.000272176	0.0154969	0.00442789	0.00259839	0.0149483	0.0130875	0.0173194	0.0116733	0.00128936	0.084761	0.260831	0.617169	1.89919	7.112091
5472	-695.1255	-855.1593	160.0339	1.219497	0.13215	0.00811205	0.0592213	0.116792	0.0657641	0.0415636	0.0145065	0.285153	0.0989975	0.210294	0.20579	0.0631871	0.0674532	0.159469	0.214553	0.00937596	0.0456054	0.0755078	0.005758	0.000427323	0.00569963	0.00459534	0.101702	0.00484866	0.0494453	0.159925	0.0516051	0.0179699	0.0905606	0.0109796	0.115258	0.00752543	0.0969932	0.00950769	0.0143568	0.21108	0.00581715	0.0789006	0.0524224	0.244155	0.0598289	0.0367819	0.0187286	0.0356362	0.0143643	0.0057125	0.239044	0.0788356	0.0504792	0.0185604	0.0311308	0.083871	0.0277414	0.0366417	0.0932574	0.395412	0.149876	0.0665258	0.0590168	0.0737148	0.0184899	0.232584	0.06552	0.0701477	0.0497093	0.0428331	0.100389	0.0771278	0.166225	0.0515931	0.245354	0.0188503	0.0848369	0.0806646	0.0206678	0.0439542	0.00169042	0.0343227	0.0856447	0.0653545	0.0660054	0.0406847	0.122593	0.103581	0.0385624	0.111749	0.168958	0.316664	0.0327947	0.223411	0.0170413	0.00751218	0.126785	0.0111632	0.0645481	0.199053	0.0886513	0.0163473	0.00100348	0.00732582	0.0144474	0.00813519	0.00514152	0.0017945	0.0352742	0.0122463	0.026014	0.0254568	0.00781641	0.00834414	0.0197268	0.0265407	0.00115983	0.0056415	0.00934051	0.000712279	5.28609e-05	0.000705059	0.000568456	0.0125808	0.000599792	0.00611652	0.0197831	0.00638368	0.00222292	0.0112026	0.00135821	0.0142577	0.000930916	0.0119983	0.00117613	0.00177597	0.0261111	0.000719596	0.00976022	0.00648479	0.0302026	0.00740099	0.00455002	0.00231678	0.0044083	0.0017769	0.000706651	0.0295704	0.00975217	0.00624441	0.00229596	0.00385096	0.0103751	0.00343168	0.00453268	0.0115362	0.0489135	0.01854	0.00822941	0.00730054	0.00911871	0.00228724	0.0287712	0.008105	0.00867745	0.00614917	0.00529857	0.0124184	0.00954091	0.0205625	0.00638221	0.030351	0.00233184	0.0104946	0.00997842	0.00255666	0.00543725	0.00020911	0.00424581	0.0105945	0.00808452	0.00816504	0.00503281	0.0151651	0.0128132	0.00477027	0.0138236	0.0209005	0.0391722	0.00405679	0.0276366	0.00210805	0.000929277	0.0156836	0.00138092	0.00798477	0.0246233	0.0109664	0.1169	0.322334	0.701169	1.93336	8.083904
5508	-696.7491	-858.229	161.4799	1.067282	0.137454	0.00127103	0.0588911	0.0809247	0.0605839	0.0125216	0.0298775	0.151744	0.0292358	0.0657006	0.161482	0.120457	0.0170518	0.0821417	0.155876	0.0231628	0.074198	0.148977	0.0170066	0.00370154	0.0208549	0.053365	0.0970709	0.110749	0.0557058	0.20571	0.0550104	0.0131776	0.0525529	0.0522753	0.140969	0.0946687	0.12606	0.0038396	0.0231085	0.130253	0.0577186	0.0123755	0.0149563	0.125333	0.0117156	0.0411754	0.0458041	0.178011	0.167751	0.00497472	0.0929752	0.0182159	0.0151205	0.0484489	0.120985	0.00104194	0.0662067	0.00724394	0.139799	0.125265	0.0179644	0.0728216	0.0307672	0.0351273	0.0131771	0.0695469	0.0239071	0.0432876	0.0233273	0.0417479	0.0373145	0.0433386	0.0983216	0.0951307	0.335323	0.0942484	0.0659659	0.0728426	0.0141126	0.0547188	0.0571628	0.0149274	0.0732	0.0704126	0.158217	0.000586517	0.0894626	0.0331936	0.0183805	0.184245	0.149982	0.176134	0.0523431	0.122389	0.0114513	0.10891	0.194915	0.11927	0.0673487	0.235635	0.208395	0.0185942	0.00017194	0.00796655	0.0109472	0.00819555	0.00169387	0.00404171	0.0205273	0.0039549	0.00888771	0.0218446	0.0162949	0.0023067	0.0111118	0.0210862	0.00313338	0.0100372	0.020153	0.00230059	0.000500729	0.00282116	0.007219	0.0131314	0.0149817	0.00753566	0.0278276	0.00744159	0.00178262	0.00710915	0.0070716	0.0190697	0.0128064	0.0170528	0.000519406	0.00312602	0.0176201	0.00780794	0.00167411	0.00202323	0.0169545	0.00158484	0.00557005	0.0061962	0.0240807	0.0226927	0.00067296	0.0125773	0.00246417	0.00204544	0.00655398	0.0163663	0.00014095	0.00895618	0.000979931	0.0189114	0.0169453	0.00243015	0.00985101	0.00416207	0.00475187	0.00178254	0.00940802	0.00323406	0.00585578	0.00315562	0.00564749	0.00504776	0.00586267	0.0133006	0.0128689	0.0453611	0.0127496	0.0089236	0.00985385	0.00190909	0.00740214	0.00773276	0.00201932	0.0099022	0.00952514	0.0214029	7.93416e-05	0.0121021	0.0044903	0.00248644	0.024924	0.0202889	0.0238267	0.00708077	0.0165563	0.00154909	0.0147329	0.0263673	0.0161343	0.00911067	0.0318757	0.0281908	0.165747	0.402676	0.794957	1.93132	7.392294
5544	-699.4246	-861.6332	162.2087	1.324298	0.070256	0.00829983	0.0442823	0.0745794	0.00424034	0.00896428	0.0278419	0.0453495	0.0164215	0.113261	0.203023	0.0318916	0.0371052	0.0370439	0.09256	0.0530747	0.0883893	0.105014	0.0316887	0.0112552	0.0584404	0.0203724	0.104207	0.0974803	0.0490614	0.00724963	0.0812227	0.047171	0.0479067	0.00739409	0.0193067	0.105299	0.185601	0.0189426	0.0223717	0.108863	0.0416181	0.0624108	0.0101608	0.114883	0.00250094	0.00664008	0.0312134	0.0406769	0.14526	0.0112048	0.130516	0.0361468	0.00317479	0.099055	0.0853329	0.0126556	0.152865	0.0363845	0.138731	0.304334	0.00262638	0.0293617	0.132887	0.0760953	0.00635027	0.00409051	0.00495418	0.0637122	0.0338554	0.0290657	0.042896	0.0792234	0.0295287	0.0244251	0.337324	0.0934148	0.0439385	0.0661791	0.141078	0.161833	0.0901841	0.0526804	0.0468178	0.0701842	0.023954	0.063151	0.0322778	0.0684227	0.00295056	0.192673	0.0516192	0.0993816	0.295009	0.0480758	0.029343	0.144326	0.0987898	0.150342	0.11142	0.139016	0.0975218	0.0102382	0.0012095	0.0064531	0.0108682	0.000617929	0.00130633	0.00405731	0.00660863	0.00239305	0.016505	0.0295859	0.00464745	0.00540721	0.00539828	0.0134884	0.00773439	0.0128806	0.0153034	0.00461789	0.00164019	0.00851631	0.0029688	0.0151857	0.0142055	0.00714953	0.00105646	0.0118363	0.00687406	0.00698127	0.00107751	0.00281349	0.0153449	0.027047	0.00276043	0.00326015	0.0158643	0.00606485	0.00909489	0.00148069	0.0167415	0.000364454	0.000967634	0.00454862	0.00592769	0.0211682	0.00163284	0.0190196	0.00526754	0.00046265	0.0144349	0.0124353	0.00184425	0.0222764	0.00530217	0.0202168	0.0443495	0.000382733	0.00427877	0.0193652	0.0110891	0.000925402	0.000596095	0.000721954	0.00928454	0.00493363	0.00423564	0.00625108	0.0115449	0.00430311	0.00355938	0.049157	0.013613	0.006403	0.00964404	0.0205589	0.0235833	0.0131422	0.00767693	0.00682259	0.0102277	0.00349074	0.00920276	0.00470373	0.00997099	0.000429974	0.0280775	0.00752227	0.0144825	0.0429906	0.00700591	0.00427604	0.0210321	0.0143963	0.0219087	0.0162369	0.0202584	0.0142115	0.0906919	0.272844	0.634506	1.90889	6.862175
5580	-681.8486	-840.2027	158.3542	1.39503	0.0570596	0.00162903	0.00379629	0.0229581	0.000169993	0.0138229	0.0101771	0.404644	0.0341941	0.12866	0.312856	0.0873367	0.0793133	0.108455	0.24065	0.130217	0.209194	0.090418	0.00379291	0.00902596	0.0596814	0.0601959	0.0922645	0.00180495	0.00248358	0.084292	0.105396	0.0283339	0.0431405	0.00215997	0.0329505	0.027886	0.190828	0.0247694	0.0203797	0.0733756	0.0306083	0.0278945	0.00648764	0.046902	0.0187521	0.0012779	0.0147284	0.00811902	0.0428594	0.0050639	0.203685	0.00804773	0.0254984	0.116639	0.0695687	0.0810505	0.0660916	0.0381072	0.0597703	0.384527	0.0139461	0.0450879	0.0424257	0.301985	0.0405477	0.255294	0.089933	0.10013	0.233579	0.0634204	0.0359185	0.0930556	0.0608103	0.00344327	0.0841412	0.201444	0.0226652	0.054537	0.19284	0.218139	0.0623014	0.0524476	0.109937	0.0800858	0.0773586	0.0802549	0.13718	0.202164	0.0195885	0.0606698	0.0471551	0.0568545	0.412988	0.146038	0.138473	0.0759065	0.0962837	0.230992	0.30962	0.159747	0.119742	0.00642337	0.000183385	0.00042736	0.00258447	1.91367e-05	0.00155608	0.00114567	0.045552	0.00384933	0.0144836	0.0352192	0.00983176	0.00892854	0.0122091	0.0270907	0.0146589	0.0235496	0.0101786	0.00042698	0.00101608	0.00671852	0.00677644	0.0103865	0.000203188	0.000279585	0.009489	0.0118648	0.00318964	0.00485645	0.000243154	0.00370934	0.00313921	0.0214821	0.00278837	0.00229421	0.00826011	0.00344567	0.00314017	0.000730333	0.0052799	0.00211098	0.000143857	0.00165802	0.000913983	0.00482481	0.000570058	0.0229295	0.000905958	0.00287043	0.0131304	0.00783156	0.0091241	0.00744013	0.00428985	0.00672852	0.0432874	0.00156996	0.00507569	0.00477599	0.0339954	0.00456458	0.0287393	0.010124	0.0112719	0.0262947	0.00713943	0.00404346	0.0104756	0.00684561	0.00038762	0.00947204	0.0226772	0.00255149	0.00613939	0.0217085	0.0245566	0.00701346	0.00590419	0.0123759	0.0090155	0.0087085	0.00903454	0.0154427	0.0227582	0.00220514	0.00682978	0.00530839	0.00640029	0.0464913	0.0164399	0.0155884	0.00854503	0.010839	0.0260035	0.0348548	0.0179832	0.0134797	0.075939	0.242303	0.589464	1.88084	8.88312
5616	-679.4164	-843.6704	164.254	1.228002	0.109367	0.0113385	0.00642116	0.0439466	0.0046194	0.0413793	0.0123993	0.236129	0.0157249	0.123957	0.120659	0.0669506	0.0670316	0.0834223	0.0977608	0.0635176	0.0233959	0.0378911	0.00151575	0.00342682	0.0333502	0.162821	0.0628314	0.00785343	0.0357277	0.0330001	0.0594368	0.0549444	0.0325457	0.00815524	0.0384585	0.0264942	0.0914363	0.0256543	0.022964	0.0562171	0.042087	0.0213583	0.0113348	0.0182835	0.00491657	0.00762718	0.0598971	0.0334018	0.042592	0.0204629	0.209838	0.00221713	0.0175054	0.142903	0.111624	0.0574046	0.00375137	0.0212358	0.0219997	0.179013	0.00469378	0.00017333	0.0285719	0.202056	0.178544	0.176591	0.119438	0.0161761	0.0393249	0.036651	0.0108387	0.0336345	0.00431733	0.0538781	0.0561793	0.0263082	0.0461447	0.0104171	0.063081	0.118889	0.0217353	0.00602138	0.0351326	0.0981056	0.0577152	0.0998724	0.0193237	0.0232715	0.0152652	0.12528	0.039572	0.122983	0.306193	0.110525	0.0695488	0.0222261	0.0927133	0.0779738	0.0824519	0.1057	0.0941724	0.0188437	0.00195361	0.00110635	0.00757192	0.000795915	0.00712957	0.00213637	0.0406847	0.00270938	0.0213576	0.0207893	0.0115355	0.0115494	0.0143735	0.016844	0.010944	0.00403106	0.00652857	0.000261161	0.000590436	0.00574618	0.0280539	0.0108257	0.00135313	0.00615581	0.00568586	0.0102409	0.00946682	0.00560757	0.00140513	0.00662633	0.00456491	0.0157543	0.00442019	0.00395666	0.00968612	0.00725151	0.00368	0.00195296	0.00315022	0.000847116	0.00131415	0.0103202	0.00575508	0.00733852	0.00352573	0.0361547	0.000382008	0.00301615	0.024622	0.0192327	0.00989071	0.000646354	0.00365889	0.00379052	0.0308436	0.00080873	2.98644e-05	0.00492289	0.034814	0.0307629	0.0304262	0.0205789	0.00278711	0.00677562	0.0063149	0.00186749	0.00579517	0.000743869	0.00928311	0.0096796	0.00453286	0.00795066	0.00179485	0.0108687	0.0204844	0.00374496	0.00103747	0.00605329	0.0169034	0.00994423	0.0172078	0.00332944	0.00400964	0.00263017	0.0215855	0.00681818	0.0211898	0.0527566	0.0190433	0.0119831	0.00382952	0.0159743	0.0134348	0.0142063	0.018212	0.0162257	0.114564	0.318134	0.695792	1.93216	5.803889
5652	-672.8351	-832.2822	159.4472	1.3304	0.0626082	0.0249554	0.0242907	0.100684	0.0151144	0.0372236	0.000775751	0.326355	0.064184	0.128408	0.361182	0.0917309	0.0529798	0.101068	0.237297	0.0885471	0.0575718	0.0964113	0.00840975	0.0113371	0.0218465	0.0687157	0.0681862	0.005053	0.0253993	0.0317096	0.0149599	0.0881748	0.0296799	0.00804423	0.164971	0.0614501	0.228243	0.0453386	0.0281052	0.0587535	0.00821269	0.0195398	0.0288716	0.0171936	0.0229072	0.0250842	0.0673204	0.0634498	0.129171	0.0166773	0.191359	0.0161944	0.0597539	0.034685	0.137419	0.0390736	0.0814349	0.120847	0.0312761	0.187528	0.00228634	0.00184458	0.0935014	0.270449	0.26811	0.265769	0.0938456	0.134192	0.112902	0.0199488	0.107559	0.0742559	0.0637513	0.0861978	0.128972	0.0137324	0.00789278	0.140864	0.0549246	0.00890805	0.0211704	0.0220108	0.131795	0.0544585	0.114048	0.0636043	0.0371749	0.152094	0.168764	0.0380356	0.0430662	0.162924	0.294055	0.0734552	0.0129721	0.0730669	0.20725	0.116186	0.113933	0.256597	0.0928928	0.00750947	0.00299325	0.00291352	0.0120765	0.00181288	0.00446475	9.30467e-05	0.0391443	0.00769848	0.0154018	0.0433216	0.0110026	0.00635461	0.0121225	0.0284624	0.0106207	0.00690539	0.011564	0.0010087	0.00135981	0.00262036	0.00824203	0.00817853	0.000606077	0.00304649	0.00380338	0.00179434	0.010576	0.00355993	0.000964857	0.0197873	0.00737057	0.0273764	0.00543809	0.00337104	0.00704713	0.000985063	0.00234368	0.00346298	0.00206227	0.00274758	0.0030087	0.00807467	0.00761043	0.0154933	0.00200034	0.0229524	0.00194242	0.00716712	0.00416026	0.0164825	0.00468664	0.00976762	0.0144948	0.00375138	0.0224929	0.000274233	0.000221247	0.0112149	0.0324387	0.0321582	0.0318774	0.0112562	0.0160956	0.0135419	0.00239274	0.0129011	0.00890655	0.00764659	0.0103389	0.0154694	0.00164712	0.000946691	0.0168958	0.00658787	0.00106847	0.00253927	0.00264007	0.015808	0.00653197	0.0136794	0.00762896	0.00445891	0.0182427	0.0202422	0.00456214	0.00516554	0.0195418	0.0352701	0.00881051	0.00155593	0.00876393	0.0248584	0.0139359	0.0136656	0.0307773	0.0111419	0.0893309	0.270117	0.630612	1.90683	8.337225
5688	-682.775	-843.4392	160.6642	1.471897	0.0503078	0.112714	0.0766023	0.00767526	0.0104883	0.0285603	0.000180104	0.173738	0.0324624	0.132501	0.349067	0.083648	0.00515075	0.166561	0.185766	0.0529225	0.0463613	0.033723	0.035788	0.00760039	0.00546888	0.15176	0.0655689	0.00378765	0.0055001	0.0214256	0.0304026	0.0126659	0.0323821	0.070853	0.020775	0.138989	0.335307	0.0413087	0.00207562	0.146655	0.00993795	0.0390106	0.00625861	0.056598	0.0269976	0.0384716	0.0863651	0.062768	0.0835637	0.0222579	0.147263	0.00584109	0.0228414	0.0368468	0.176905	0.038321	0.0699415	0.0645292	0.0390834	0.270854	0.022099	0.0156736	0.116961	0.072443	0.256291	0.0707625	0.0598246	0.0644868	0.0855555	0.00852384	0.0480222	0.135061	0.00219091	0.053782	0.505164	0.00242241	0.0730637	0.152832	0.00660227	0.00431683	0.130538	0.097199	0.0733986	0.0665704	0.0397277	0.108781	0.0494015	0.123828	0.00588917	0.0865884	0.147742	0.0926572	0.0668279	0.123095	0.00465997	0.0767226	0.212051	0.0543889	0.0776405	0.0736018	0.163695	0.0066086	0.0148065	0.0100627	0.00100825	0.00137777	0.00375177	2.3659e-05	0.0228228	0.00426437	0.0174058	0.0458546	0.0109883	0.000676619	0.02188	0.0244028	0.00695207	0.00609018	0.00442996	0.00470122	0.000998412	0.00071841	0.0199356	0.00861334	0.000497558	0.000722511	0.00281454	0.00399378	0.00166384	0.00425382	0.00930748	0.00272908	0.018258	0.044047	0.00542644	0.00027266	0.0192651	0.00130548	0.00512455	0.000822152	0.00743489	0.0035465	0.00505375	0.0113452	0.00824541	0.0109772	0.00292388	0.0193449	0.000767305	0.00300053	0.00484032	0.0232388	0.00503397	0.00918774	0.00847676	0.00513412	0.0355802	0.00290299	0.00205893	0.0153643	0.00951635	0.0336672	0.0092956	0.00785876	0.0084712	0.0112388	0.00111972	0.00630835	0.0177421	0.000287805	0.00706498	0.06636	0.000318216	0.00959789	0.0200765	0.000867296	0.000567073	0.0171479	0.0127684	0.00964189	0.0087449	0.00521877	0.0142898	0.00648955	0.0162665	0.000773621	0.0113745	0.0194079	0.0121718	0.00877873	0.0161702	0.000612149	0.0100785	0.0278557	0.0071447	0.0101991	0.00966858	0.0215035	0.06226	0.211772	0.541054	1.84035	7.612477
5724	-684.5164	-846.8452	162.3288	1.295406	0.0364615	0.0508662	0.0629134	0.0314032	0.0338031	0.0479299	0.0418861	0.146388	0.100499	0.15882	0.294459	0.0855645	0.0466134	0.105252	0.174646	0.0635175	0.159085	0.0348583	0.00189998	0.00822187	0.0356112	0.0113453	0.0604576	0.0324666	0.00874337	0.0107828	0.0288996	0.02684	0.0592882	0.0326742	0.0634106	0.0691283	0.168933	0.0282079	0.00294869	0.039386	0.046667	0.0241008	0.0238647	0.0674006	0.00822572	0.00280989	0.0185515	0.0525207	0.0773429	0.00752083	0.0838147	0.00431723	0.00497799	0.0154454	0.195383	0.0172033	0.0447232	0.078798	0.0613609	0.0939202	0.0201371	0.126216	0.428548	0.375563	0.0171214	0.0366733	0.0363408	0.00657596	0.080567	0.018062	0.166506	0.0118046	0.00138172	0.101008	0.0961731	0.0160187	0.022936	0.0793372	0.0434141	0.0944408	0.0246943	0.0333167	0.00291876	0.012036	0.107482	0.164841	0.129984	0.179099	0.00623611	0.150192	0.0270065	0.0664832	0.00506309	0.187607	0.0482066	0.106985	0.153946	0.0515329	0.051846	0.231038	0.000441559	0.0053518	0.00746611	0.0092344	0.00460934	0.0049616	0.00703513	0.00614802	0.0214868	0.0147512	0.0233115	0.0432205	0.0125591	0.00684189	0.0154488	0.0256344	0.00932307	0.0233504	0.00511649	0.000278878	0.0012068	0.00522699	0.00166526	0.00887394	0.00476544	0.00128335	0.00158269	0.00424186	0.00393957	0.00870229	0.0047959	0.00930737	0.0101466	0.0247958	0.00414034	0.000432807	0.00578105	0.00684976	0.0035375	0.00350285	0.00989303	0.00120737	0.000412435	0.00272298	0.00770896	0.0113524	0.0011039	0.0123023	0.000633681	0.000730667	0.00226706	0.0286782	0.0025251	0.00656445	0.0115659	0.00900652	0.0137856	0.00295572	0.0185259	0.0629021	0.055125	0.00251307	0.00538288	0.00533409	0.000965217	0.0118256	0.00265113	0.0244396	0.00173267	0.000202808	0.0148259	0.0141162	0.00235122	0.00336654	0.0116451	0.0063723	0.013862	0.00362461	0.0048902	0.000428414	0.00176664	0.0157762	0.0241953	0.0190789	0.026288	0.000915333	0.0220451	0.00396401	0.00975837	0.000743157	0.0275369	0.00707574	0.0157033	0.0225962	0.00756397	0.00760993	0.0339117	6.48118e-05	0.0973729	0.285988	0.652939	1.91771	6.81294
5760	-691.8878	-851.9568	160.069	1.239242	0.154377	0.00608775	0.0292138	0.0600596	0.0499247	0.0053893	0.0306996	0.237216	0.0608209	0.112678	0.37017	0.0252796	0.0579004	0.0308546	0.317002	0.0735089	0.0961397	0.161741	0.000135766	0.0100631	0.00462599	0.0128247	0.0663745	0.0840424	0.0155416	0.0497082	0.0654573	0.00611784	0.0173492	0.0566805	0.132685	0.0289555	0.399457	0.0176724	0.0252248	0.0221347	0.018512	0.0622211	0.0234189	0.0187328	0.00579997	0.0211091	0.0897153	0.0771038	0.0479275	0.0105133	0.204762	0.00678088	0.0577296	0.117374	0.0548076	0.0259272	0.0342867	0.108814	0.0332368	0.330592	0.20218	0.0973674	0.0980592	0.0405625	0.336946	0.0129234	0.0324316	0.0276788	0.0664362	0.00319166	0.0462669	0.129301	0.16907	0.0677795	0.176605	0.293565	0.291751	0.0583657	0.00872723	0.051016	0.0269081	0.153676	0.0742839	0.12587	0.061119	0.242179	0.0900467	0.0605299	0.0743857	0.0720459	0.0684071	0.0191456	0.018943	0.120794	0.0144906	0.0829358	0.0740251	0.0293084	0.00985884	0.0960266	0.0859643	0.0191662	0.000755806	0.00362695	0.00745651	0.00619824	0.000669093	0.00381141	0.0294508	0.00755104	0.0139892	0.0459574	0.00313851	0.00718845	0.00383066	0.0393565	0.00912627	0.0119359	0.0200804	1.68556e-05	0.00124936	0.000574326	0.00159222	0.00824053	0.010434	0.00192952	0.00617137	0.00812665	0.000759541	0.00215394	0.00703699	0.0164731	0.00359488	0.0495933	0.00219406	0.00313171	0.00274807	0.0022983	0.00772487	0.0029075	0.00232572	0.000720078	0.00262073	0.0111383	0.00957259	0.00595029	0.00130525	0.0254217	0.000841859	0.00716724	0.0145722	0.00680447	0.00321892	0.00425676	0.0135095	0.00412642	0.0410436	0.025101	0.0120884	0.0121742	0.00503591	0.0418326	0.00160446	0.00402645	0.00343637	0.00824818	0.00039625	0.00574412	0.0160529	0.0209904	0.00841496	0.0219259	0.0364467	0.0362215	0.00724622	0.0010835	0.00633373	0.0033407	0.0190791	0.00922249	0.015627	0.00758804	0.030067	0.0111795	0.00751491	0.00923513	0.00894464	0.00849287	0.00237697	0.0023518	0.0149968	0.00179903	0.0102966	0.00919036	0.0036387	0.00122399	0.0119219	0.0106726	0.111535	0.312631	0.688673	1.93035	8.054645
