Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8640	-239.4135	-409.1377	169.7242	1.911134	1.858538	0.06346491	0.2539794	0.8694225	0.7726565	0.7742298
8646	-253.2915	-414.7501	161.4585	3.061303	2.103736	0.8277137	0.3404254	0.4431984	7.554411	0.6512038
8652	-246.5389	-409.2166	162.6776	2.256548	1.734028	4.721785	0.3404254	0.4431984	3.410707	0.6512038
8658	-241.4717	-409.9957	168.524	1.544333	2.679025	0.6383513	0.1754521	0.5942709	1.367599	0.5415289
8664	-237.0707	-403.3909	166.3201	3.349404	1.870111	2.030655	0.5132046	0.5955506	1.230712	0.4287427
8670	-233.7982	-401.2405	167.4423	3.449459	1.896571	0.5980204	0.7291747	0.2250013	1.603457	0.4275866
8676	-230.5688	-400.0211	169.4523	3.273941	1.692519	0.9774274	0.1594341	0.2329688	0.1059198	0.4773802
8682	-240.2468	-407.0911	166.8444	1.878685	1.692519	2.771819	1.164288	0.1542736	0.9721877	0.7308612
8688	-247.6148	-415.1228	167.508	1.878685	1.249478	1.053902	0.2005496	1.116443	2.354729	0.8843622
8694	-241.3202	-408.7628	167.4426	1.39877	1.474206	0.9685102	0.5491784	1.305609	2.354729	0.6181333
8700	-243.8712	-411.4269	167.5557	1.373908	2.520982	0.9685102	0.6931474	0.2929935	2.110749	0.5195665
8706	-231.054	-397.2181	166.1641	2.171768	3.342144	2.059632	0.4922703	0.1005681	1.267512	0.5677543
8712	-236.2645	-403.5857	167.3212	2.133176	3.342144	0.06546705	1.089106	1.075786	0.5642619	0.5677543
8718	-237.3073	-406.8881	169.5808	1.893096	1.421409	0.5925366	0.2200271	1.374121	0.4423037	0.3747212
8724	-247.2413	-414.7553	167.514	2.384723	1.610616	0.5234383	0.03390377	0.367985	3.214	0.4878506
8730	-234.7328	-399.9391	165.2062	3.372947	1.835314	2.31485	0.08481346	0.4856304	2.626965	0.5347696
8736	-237.5817	-403.1776	165.5959	5.033334	1.991306	1.274523	0.3215617	0.2492183	2.046825	0.3008659
8742	-237.9959	-404.1655	166.1696	5.943961	2.662875	0.6429802	0.3298968	0.2185812	0.9928489	0.2909411
8748	-235.3797	-404.2796	168.8999	1.620761	2.662875	0.2778436	0.2854913	0.2692242	1.396557	0.2935891
8754	-240.224	-405.5209	165.2969	1.39932	2.597004	2.806901	0.001963576	0.136366	3.201581	0.3278384
8760	-239.8049	-406.4554	166.6505	3.274334	1.808779	0.8428334	0.08248208	2.900906	0.334744	0.5247456
8766	-231.6664	-401.963	170.2966	1.536824	1.808779	0.3600106	0.125049	0.5239801	0.8437047	0.6346065
8772	-235.1019	-402.9086	167.8067	2.767906	1.768881	2.141023	0.07770344	0.09380635	1.048831	0.3749645
8778	-233.7112	-400.5797	166.8685	1.650366	1.788176	3.142709	0.07729197	0.6897622	1.258632	0.3468398
8784	-248.371	-412.9429	164.5719	1.329637	2.893828	2.156948	0.8154542	0.9389993	2.74895	0.3468398
8790	-239.6998	-407.3589	167.6591	1.270838	2.611864	2.156948	0.2151331	0.8926195	0.7050681	0.4707788
8796	-236.6262	-402.1778	165.5517	2.854723	1.861304	1.49479	0.08770558	1.911265	1.980381	0.3969545
8802	-231.7846	-400.9833	169.1987	3.052452	2.124338	0.6058394	0.02073773	0.07102038	0.7006354	0.3567535
8808	-231.7042	-403.1312	171.4271	1.806505	1.370968	0.6058394	0.01238173	0.09870853	0.1667978	0.6989246
8814	-229.7469	-399.6187	169.8718	1.529531	1.527699	2.03691	0.01238173	0.09062383	0.3953845	0.6953231
8820	-237.2732	-406.1087	168.8355	1.959227	1.05036	3.261816	0.004071836	0.08086583	0.3762035	0.4594582
8826	-234.8564	-404.4516	169.5951	3.269131	1.180542	1.178827	0.003177886	0.2472409	0.30912	0.2999834
8832	-226.1779	-395.6816	169.5037	1.93875	1.164226	0.6297635	0.1005634	1.86406	0.3670317	0.5149021
8838	-235.7053	-403.7571	168.0518	1.93875	1.164226	3.397483	0.0524719	0.6613539	0.2747031	0.3913358
8844	-226.9505	-397.1795	170.229	1.825277	1.130292	1.721699	0.00373532	0.4124787	0.2309271	0.495424
8850	-228.2942	-400.2464	171.9522	1.496298	1.205686	0.1283123	0.002075814	0.1234837	0.4245589	0.8750205
8856	-243.1403	-412.2272	169.0869	1.020318	2.03055	1.163149	0.01072767	0.3490963	1.804296	0.6672501
8862	-253.9398	-423.5354	169.5956	1.134431	1.668877	0.6890591	1.700864	0.03788261	0.6512076	0.6405015
8868	-252.3505	-421.5324	169.1818	1.782384	1.668877	0.9337554	1.700864	0.07966313	0.130789	0.7114837
8874	-246.8067	-417.0407	170.234	2.462133	2.016478	0.4379826	0.309896	0.07966313	0.112448	0.5869389
8880	-246.996	-413.9303	166.9343	3.05683	1.100083	0.4067715	3.571251	0.6486155	0.08649381	0.611687
8886	-238.8445	-408.2898	169.4453	2.708055	1.605367	0.4710347	0.1304752	0.5495855	0.5977127	0.9076067
8892	-234.2679	-403.1968	168.9288	2.709858	2.222211	0.3020373	0.04373175	0.0117588	1.089531	1.106859
8898	-225.9097	-396.8499	170.9402	1.456721	1.582616	0.03783361	0.09992095	0.446728	0.5198402	1.12306
8904	-236.8355	-407.6294	170.7939	1.876641	1.582616	0.1172687	0.5753633	0.2296113	0.3315869	0.6808748
8910	-242.873	-410.0372	167.1642	1.192695	1.696764	2.746297	0.498889	1.254438	0.9526171	0.4472883
8916	-235.4025	-404.0885	168.686	1.659768	1.696764	0.5940396	0.378372	2.009762	0.4424418	0.3369973
8922	-235.8971	-405.7594	169.8623	1.397752	1.249331	0.4557261	0.5172441	1.378911	0.6436603	0.584465
8928	-236.5919	-405.4991	168.9071	1.397752	2.706932	0.2087114	0.6427214	0.4027117	1.250974	0.5209531
8934	-241.2407	-407.5542	166.3135	1.42276	2.086469	0.2087114	0.7653224	0.453551	4.261377	0.5625068
8940	-229.2766	-397.8798	168.6032	1.824424	1.647916	0.5954507	0.09192825	0.6923282	2.050996	0.669581
8946	-238.301	-407.1812	168.8802	1.079325	1.869305	0.1266496	0.1743322	0.3765404	2.986692	0.4109657
8952	-244.5798	-410.4764	165.8966	3.318974	1.869305	0.4217858	1.69107	0.2152225	2.495739	0.4692128
8958	-251.2645	-418.31	167.0454	2.101886	2.016517	0.5653002	1.244652	0.008382741	2.495739	0.2960447
8964	-244.5764	-415.545	170.9687	1.27783	0.7868588	0.2672699	0.4815398	1.388616	0.2324771	0.7729883
8970	-243.2095	-411.5815	168.3721	2.312927	1.016055	0.05521817	2.094778	0.5001397	1.172322	0.7729883
8976	-248.1681	-409.2383	161.0702	2.258706	1.68801	0.8895569	2.7544	5.633261	1.172322	0.8341519
8982	-255.0135	-420.2684	165.2549	1.49784	2.189447	2.856533	1.280629	1.960484	0.2251773	0.949971
8988	-253.3005	-416.1792	162.8788	2.36085	2.238574	0.934337	1.371315	4.886567	0.7198672	0.9451378
8994	-251.7876	-419.275	167.4874	2.027643	2.601988	0.9539576	0.1305932	2.088719	0.200168	0.7452968
9000	-254.4533	-423.6861	169.2327	1.898739	2.037123	0.4605837	0.8740249	0.4231891	0.3191982	1.010464
9006	-258.4528	-427.7082	169.2554	1.771065	2.05766	0.1859932	0.3676029	1.190788	0.5548453	0.8431352
9012	-251.3951	-420.1416	168.7465	3.526718	1.861873	0.2763893	0.5271016	0.7075242	0.1732033	0.8431352
9018	-254.1904	-422.4174	168.227	1.761743	2.426309	0.2763893	0.5068812	1.647883	0.5911705	0.7707017
9024	-257.7101	-428.521	170.8109	0.4252089	2.246292	0.08235981	0.1660161	0.9666394	0.5911705	0.809359
9030	-240.456	-402.8623	162.4063	1.595335	1.935519	0.9593701	0.5564897	2.944268	5.092554	0.6556937
9036	-253.2121	-415.949	162.7369	1.53206	2.497373	0.6801715	1.299258	3.235149	3.542153	0.5351324
9042	-239.3903	-403.8238	164.4335	2.350993	2.612516	1.182944	1.854353	2.831799	0.1783498	0.8829994
9048	-234.6002	-401.4857	166.8855	1.254628	2.020269	1.744078	0.3713199	2.778213	0.3082666	0.826947
9054	-234.7507	-403.3269	168.5762	0.829937	1.554911	0.4670291	1.136995	2.778213	0.1648404	0.5307112
9060	-240.5126	-411.7936	171.281	2.163013	1.554911	0.2579319	0.1789512	0.07897935	0.04023403	0.674805
9066	-241.4409	-407.1076	165.6667	1.755095	1.242262	0.4028106	3.970954	1.53306	0.5722973	1.091361
9072	-243.9008	-413.0893	169.1885	1.065441	1.176094	1.2695	0.5823834	0.9950037	0.3825029	1.462425
9078	-247.8257	-416.723	168.8974	2.869173	0.6865586	0.2719295	0.3386813	1.23442	0.07868969	1.851455
9084	-244.9882	-413.904	168.9158	2.19465	2.160683	1.276456	0.3464583	0.2280543	0.04875361	1.125636
9090	-252.6827	-421.8924	169.2097	3.150202	1.201339	1.717673	0.09462659	0.4065461	0.04450588	0.6344459
9096	-256.2555	-424.4049	168.1495	1.161847	1.836387	1.717673	0.3147697	1.486604	0.4727089	1.063296
9102	-236.349	-405.6825	169.3335	3.099499	1.788629	0.9362505	0.1253197	0.2000492	0.3556385	0.4851612
9108	-244.8873	-413.8184	168.9311	2.451521	2.310638	0.440275	0.6365222	0.23359	0.5368349	0.7908983
9114	-237.4013	-408.1259	170.7246	1.022665	1.73081	0.9293006	0.4084877	0.23359	0.4218931	0.6541686
9120	-229.8661	-396.842	166.9759	3.337341	1.536626	0.4239473	0.9192776	0.7965143	1.467238	1.143779
9126	-235.533	-403.3707	167.8377	1.421917	1.533187	0.3598767	1.163359	1.452929	1.632385	0.7831606
9132	-251.0688	-419.1618	168.093	2.2456	1.544945	0.4288642	0.6347333	0.08080649	2.591975	0.4853684
9138	-245.1155	-411.8222	166.7067	3.195575	1.544945	0.8533361	1.06765	0.216828	2.277925	0.4433919
9144	-239.483	-407.2388	167.7558	1.557935	1.827838	3.067573	0.1140758	0.7680954	0.4119528	0.6175711
9150	-240.5694	-408.808	168.2386	1.946895	1.449163	0.9682781	1.962909	0.6364782	0.1004971	0.9591178
9156	-234.7988	-404.1276	169.3288	1.414195	0.9961817	0.8235612	1.962909	0.6364782	0.05926439	0.9902821
9162	-232.3301	-399.9974	167.6672	1.772036	1.902329	0.5222643	2.165945	1.304339	0.08115877	0.8025063
9168	-241.2367	-407.4133	166.1766	1.772036	2.960357	0.9650019	0.7144662	2.119103	0.8251371	0.590052
9174	-247.7797	-413.448	165.6683	1.89416	1.658893	0.4787967	2.203432	0.8008857	2.663251	0.879925
9180	-240.6089	-404.6735	164.0645	2.194187	2.309251	1.656799	0.6683747	3.461893	1.062668	0.8778885
9186	-245.5309	-411.3743	165.8434	1.914586	2.854359	1.983969	0.8281003	1.615172	0.3326276	0.8778885
9192	-243.4444	-414.4832	171.0387	0.9232758	2.224967	0.4981667	0.4457455	0.2441528	0.1347533	0.5237275
9198	-242.5614	-410.245	167.6836	3.697108	1.180913	0.9013698	1.06401	1.13948	0.3561473	0.6152654
9204	-246.3271	-414.036	167.7089	5.66973	0.9035493	0.2231739	0.1550814	0.148493	2.108186	0.6152654
9210	-230.578	-400.8182	170.2402	1.836805	0.8245113	0.2052008	0.4371022	0.1402976	1.633541	0.9275999
9216	-231.4139	-401.0766	169.6626	1.127396	2.328614	0.2052008	1.133226	0.2216414	0.7290865	0.3056581
9222	-240.6243	-407.2228	166.5985	4.164425	1.627169	0.1573793	2.467705	0.3581082	0.624173	0.2311723
9228	-247.3332	-414.8243	167.4912	2.880638	1.326529	0.4280413	2.467705	0.1453717	0.8006496	0.2311723
9234	-248.0451	-413.2543	165.2092	3.798009	4.805753	0.2682463	1.187088	0.359495	0.2081314	0.2251634
9240	-240.4994	-404.7765	164.2772	4.500608	3.631938	1.951221	0.3412329	0.5177349	1.101097	0.3519667
9246	-231.3332	-401.052	169.7188	3.322218	1.559657	0.2399559	0.05098866	0.1555228	0.7728638	0.3152035
9252	-232.1667	-402.8704	170.7038	3.013374	1.351844	0.3314893	0.01024056	0.07071244	0.3311266	0.5135031
9258	-230.7084	-400.0038	169.2954	1.897081	1.351844	1.061938	0.06919479	0.844013	0.9027741	0.8137852
9264	-225.2042	-392.6945	167.4903	2.220253	1.909753	1.311033	1.935319	0.4323835	0.3106032	0.5558199
9270	-228.4992	-396.2017	167.7026	1.757328	2.33016	0.2724292	2.046897	1.01429	0.4160966	0.5558199
9276	-237.271	-404.767	167.496	2.797498	1.254142	0.3450057	1.321273	2.216878	0.1919164	0.7971716
9282	-237.9609	-406.3957	168.4347	3.401817	1.159967	0.3565332	0.2882495	1.866027	0.4314558	0.4897768
9288	-233.8998	-404.2027	170.3029	1.665793	1.703595	0.1610064	0.2715251	0.8846419	0.5406495	0.4465094
9294	-235.9363	-402.991	167.0547	1.918623	1.792632	2.932574	0.1703336	0.333672	1.205008	0.8361716
9300	-239.1409	-406.535	167.3941	1.876394	1.48987	0.6905337	0.1380998	2.259587	1.654549	0.6879816
9306	-241.0776	-411.9499	170.8723	1.552028	1.799394	0.2994382	0.09476381	0.7510132	0.1325743	0.6211829
9312	-258.7956	-421.945	163.1494	1.20361	3.94719	3.435436	0.8008938	2.805229	0.1201515	0.6754548
9318	-253.5642	-421.1268	167.5626	4.547898	1.788395	0.1928125	1.265401	0.7447864	0.2950268	0.5081019
9324	-245.0633	-414.472	169.4088	1.849755	2.082677	0.2602987	0.9034485	0.8143031	0.1871634	0.6754027
9330	-247.7442	-416.6007	168.8565	1.849755	1.88234	0.1341383	1.904833	0.5190856	0.389416	0.6080477
9336	-251.2677	-416.7178	165.4501	2.303027	1.334766	0.115727	1.796766	4.189044	0.4158947	0.6239549
9342	-246.1854	-412.7853	166.5999	1.673367	1.165152	1.004508	1.261125	1.213647	2.1826	1.122838
9348	-239.971	-405.9116	165.9407	1.075587	1.838688	0.2905194	0.6200823	1.858264	3.450553	1.122838
9354	-236.7565	-402.8512	166.0947	2.189155	1.00718	0.9091362	0.5406113	1.724949	2.604837	1.212442
9360	-240.0641	-407.9501	167.8861	2.065754	2.650607	1.319156	0.5915554	0.2301023	0.458299	1.076854
9366	-242.3907	-411.347	168.9563	2.321452	1.392504	1.319156	0.5915554	0.506209	0.09149258	1.140979
9372	-240.8495	-406.4749	165.6254	3.71968	1.335035	2.960626	1.163349	1.063774	0.0258689	0.8390726
9378	-241.5212	-411.957	170.4358	1.130777	1.320621	0.7647112	0.0727713	1.560071	0.04137081	0.8688986
9384	-232.9903	-404.6946	171.7044	1.130777	1.03157	0.2010227	0.0337408	0.5427275	0.2912986	1.243384
9390	-238.2458	-405.4381	167.1922	1.581961	1.114567	0.2101269	0.07817479	4.208866	1.100612	0.6602934
9396	-248.6532	-414.2279	165.5747	1.964311	1.556389	2.658282	1.109105	1.638313	0.3733294	1.342847
9402	-239.6526	-407.3204	167.6677	1.964311	2.205426	0.4593168	1.264125	1.491378	0.318271	0.8880083
9408	-249.2357	-415.7465	166.5108	1.413828	1.707144	2.355899	0.2751011	0.7213262	2.366743	0.8479644
9414	-249.3062	-419.0004	169.6942	1.605157	1.707144	0.4804718	0.389417	1.098398	0.3637237	0.8773052
9420	-246.301	-413.8518	167.5507	1.291647	1.54924	0.4955558	0.7310405	1.916034	1.851321	0.7978247
9426	-238.3197	-405.0843	166.7646	2.476991	2.166216	1.053175	0.1468425	2.661054	0.3911549	0.4343472
9432	-250.2044	-421.7409	171.5365	0.6455794	1.444809	0.2200156	0.277742	0.5520355	0.8089778	0.5842175
9438	-256.049	-421.2801	165.2312	1.769297	2.144542	1.16598	1.232293	0.1419818	3.844987	0.5968178
9444	-241.354	-411.7241	170.3701	1.543239	1.504565	0.4088865	0.895048	0.3152412	0.3862791	0.7622446
9450	-249.3501	-420.1659	170.8157	1.543239	1.504565	0.08934552	0.6646918	0.05234142	0.8414247	0.4187609
9456	-243.6537	-413.6862	170.0325	2.965046	1.684949	0.5173285	0.1978628	0.16361	0.125389	0.7750451
9462	-232.9206	-403.5263	170.6057	1.116729	2.492119	0.2386303	0.1418604	0.2680551	0.6021559	0.6671548
9468	-231.6849	-398.777	167.0921	2.331858	2.230747	0.6733979	0.9769568	1.713878	0.5544793	0.7014268
9474	-238.4752	-398.1949	159.7197	2.32807	2.686199	1.818972	1.241528	6.418989	1.423044	0.4853828
9480	-234.8478	-400.2944	165.4466	2.32807	2.350439	2.253179	1.674929	0.3743525	1.16039	0.3594384
9486	-246.9042	-411.1186	164.2144	5.043436	2.91703	2.1575	0.6789141	0.4033829	1.184076	0.3899266
9492	-239.0896	-405.166	166.0764	3.529517	1.881471	2.295608	0.5523751	0.02633996	1.605223	0.413064
9498	-242.1108	-410.2883	168.1775	2.028382	1.634152	2.492647	0.2444894	0.4799784	0.4846324	0.655474
9504	-244.7904	-412.996	168.2056	1.522709	1.879879	0.7602096	1.860017	0.7966427	0.4846324	0.4181126
9510	-240.9035	-408.0121	167.1085	2.149718	1.830962	0.6471892	2.438259	1.012917	0.3939533	0.4045578
9516	-246.9789	-410.8826	163.9037	5.502671	2.940685	0.5730052	2.057379	0.2190373	1.65797	0.495733
9522	-243.6487	-408.2632	164.6145	2.283042	3.681981	2.816262	0.1607536	0.3804895	1.65797	0.6390592
9528	-239.3641	-403.6596	164.2955	3.361334	3.64952	2.720261	0.5920255	0.2760169	1.020269	0.5746577
9534	-247.5462	-414.0438	166.4976	1.897295	2.535629	2.197179	0.7781767	0.1149571	1.531742	0.5746577
9540	-254.3534	-418.8245	164.4711	2.033484	2.873279	0.3038339	2.686516	2.13137	1.015736	0.7068477
9546	-245.7189	-411.1724	165.4535	3.180334	2.45038	0.3086609	2.632662	1.028038	0.6940389	0.7828753
9552	-261.6874	-423.8617	162.1743	2.804686	2.702571	0.4907752	1.609414	2.653308	3.312634	0.5512602
9558	-251.4117	-417.0835	165.6718	3.472287	1.287848	3.789622	0.6955925	0.6855178	0.3042552	0.6878058
9564	-255.5313	-424.7725	169.2412	3.190608	1.700715	0.1995114	1.125883	0.1641378	0.2021506	0.3658085
9570	-252.2977	-419.8839	167.5862	2.145475	2.372006	0.1610437	0.4999161	1.371435	1.463483	0.5335683
9576	-241.9661	-410.6147	168.6486	1.660975	1.68273	0.3010767	0.4744905	1.609454	0.9460011	0.9002516
9582	-236.2245	-402.2648	166.0403	1.901775	1.356193	2.414152	1.080053	0.4439622	2.051414	0.9681123
9588	-238.8466	-403.5517	164.7051	1.355858	1.349371	3.09053	1.709414	0.9987711	1.53453	1.401635
9594	-239.7701	-407.2764	167.5063	2.010227	0.9578692	2.833093	1.226602	0.5933796	0.207881	0.9347405
9600	-249.874	-416.4784	166.6044	2.885289	1.482309	0.2725932	0.5846084	3.125801	0.5764234	0.9347405
9606	-243.3081	-410.4555	167.1474	1.941757	1.363442	0.3333791	0.5509831	3.114967	1.052791	0.7011828
9612	-253.2628	-421.758	168.4952	2.118333	2.124741	0.3974018	1.298006	0.1845508	0.7295127	0.9405474
9618	-259.5049	-424.3284	164.8235	3.910642	2.124741	0.4726322	0.9577464	0.3256119	3.447487	0.7037571
9624	-248.8579	-412.9033	164.0455	3.084341	1.198046	1.707699	0.4827182	0.3256119	4.666293	1.017455
9630	-243.8005	-412.4402	168.6397	1.554334	2.099135	0.4590577	0.565856	0.06181926	2.146267	0.5204867
9636	-246.235	-411.946	165.7111	3.613945	3.010271	0.6504905	0.9809919	0.358116	1.686209	0.5440572
9642	-248.8043	-413.2961	164.4918	3.240124	3.010271	1.317268	1.161318	0.5495393	2.112089	0.4689632
9648	-234.0991	-399.3113	165.2121	3.315679	2.170258	1.081753	2.844541	0.544689	0.6560269	0.7346037
9654	-235.1505	-402.9636	167.8132	2.572822	2.014712	0.473151	0.8639571	0.7774775	1.171216	0.5555856
9660	-234.6548	-403.9206	169.2658	1.468035	1.415548	0.9037129	0.8112911	1.439404	0.06129484	0.8338511
9666	-241.7453	-411.6509	169.9056	1.84871	1.536638	0.919407	0.9587811	0.2825639	0.07372664	0.6348834
9672	-234.8354	-404.403	169.5676	0.8533208	1.881171	1.624141	0.9578146	0.1787311	0.4132072	0.6427608
9678	-237.4542	-405.837	168.3828	2.498327	1.287066	0.5903945	0.7990258	0.8807571	0.6071846	1.287316
9684	-231.5785	-400.5358	168.9573	1.789738	1.771279	0.6591836	1.279365	0.6481407	0.3618909	0.7312316
9690	-239.3515	-408.5854	169.2339	1.943372	1.190005	0.9407275	0.2473786	1.796767	0.1638287	0.6812216
9696	-240.4751	-410.3029	169.8278	2.326598	1.161893	0.08788718	0.2878704	1.503448	0.3765077	0.701857
9702	-240.2154	-407.3749	167.1595	1.609193	1.417461	1.237801	0.166322	2.24393	1.367875	1.022081
9708	-231.7237	-398.2789	166.5552	3.665906	1.417461	1.245313	0.09756681	0.4061875	2.403393	0.9338472
9714	-228.915	-399.7091	170.7941	1.865974	0.8004953	0.3676749	0.05380945	0.1779401	1.305013	0.8787792
9720	-228.0124	-399.1598	171.1473	1.544715	1.321021	0.2889203	0.04313336	0.928204	0.2516493	0.4746742
9726	-229.7587	-396.5188	166.76	2.231737	1.49654	0.9351638	0.0256277	2.570186	1.588045	0.4315064
9732	-236.6833	-401.9745	165.2912	2.271655	2.696395	0.5032661	0.03339524	3.962168	0.8282328	0.3728584
9738	-245.6158	-414.8046	169.1888	1.341688	1.397398	0.8698143	0.01197732	0.3778999	2.320946	0.4430297
9744	-245.8346	-414.5352	168.7006	3.336882	0.9651994	0.8918772	0.007765432	0.2152374	1.690155	0.7711109
9750	-252.9322	-424.1796	171.2473	0.7927357	0.7846985	0.1844369	0.1362921	0.3106481	2.04481	0.5661566
9756	-240.7344	-407.3546	166.6202	3.125525	2.70706	0.205888	0.8258044	0.434777	1.881164	0.3618504
9762	-230.7542	-397.0921	166.3379	3.536131	2.70706	1.082524	1.223883	0.5212946	0.577027	0.4832341
9768	-240.323	-410.3026	169.9796	2.085719	1.478841	0.2090465	1.223883	0.06415465	0.5495352	0.4832341
9774	-237.5016	-407.7187	170.2171	1.853862	1.199053	0.4167486	1.223883	0.4234249	0.210608	0.5828614
9780	-246.1694	-411.3711	165.2018	2.774653	1.472145	2.675865	0.6641465	0.6438778	1.74607	1.235044
9786	-237.7886	-405.5544	167.7658	1.364758	0.8911038	0.8810597	0.2256979	0.7481652	2.715733	1.516966
9792	-238.7767	-408.2793	169.5026	0.7027124	0.8375128	0.5778608	0.5541709	0.14166	2.720534	1.150092
9798	-240.0975	-409.4026	169.3052	1.22833	1.080197	0.5778608	1.314245	0.1754255	1.770549	0.6950051
9804	-269.428	-436.5032	167.0752	3.771794	1.803689	0.1592103	1.47396	0.08089693	1.113759	1.259812
9810	-245.3073	-413.689	168.3817	2.664755	1.622287	0.4915343	1.499584	0.5641922	0.4889927	0.5341152
9816	-250.5404	-414.2614	163.721	4.352123	2.179103	1.07685	2.694704	0.9892442	1.196579	0.3072649
9822	-239.2407	-402.8333	163.5925	4.030611	4.329593	0.5131647	2.694704	0.2429138	0.08708026	0.1171348
9828	-236.6539	-404.9422	168.2883	1.136349	2.350341	0.5131647	2.462367	0.2313357	0.08832749	0.1643927
9834	-241.9669	-407.1057	165.1387	4.684441	2.395052	0.8815311	2.462367	0.335188	0.1286781	0.1664467
9840	-236.0187	-402.0657	166.0471	2.741624	1.822695	0.4160811	4.226277	0.09787144	0.06658741	0.1996867
9846	-242.5753	-410.7313	168.156	0.9821131	2.098805	0.0634026	3.386151	0.3241624	0.1831384	0.1996867
9852	-241.9125	-411.5209	169.6084	0.6963944	2.561966	0.2650144	0.843723	0.1714674	1.310084	0.3623518
9858	-248.1658	-414.5901	166.4243	2.103464	1.833944	0.1194445	1.191176	0.9100831	2.869385	0.2782387
9864	-251.1321	-416.4687	165.3365	2.359028	2.95746	0.4372666	1.034842	0.166765	3.060346	0.2086746
9870	-254.3414	-424.0268	169.6854	1.022703	2.041557	0.3753887	0.3151595	1.408392	0.5168278	0.8202784
9876	-248.2464	-414.7823	166.5359	2.888231	2.041557	0.6425451	1.371151	1.640675	0.5785123	0.7234582
9882	-256.7989	-424.844	168.0451	1.325988	1.50286	1.634511	2.457712	0.2511808	0.2735058	0.3979864
9888	-245.4986	-414.7769	169.2783	1.400208	1.172519	0.4541047	2.457712	0.4793152	0.2735058	0.4675651
9894	-241.0648	-408.6642	167.5994	2.606431	1.673449	0.3073501	2.595433	0.1935428	0.7227492	0.4675651
9900	-244.3461	-414.8514	170.5053	1.48916	2.035594	0.2034962	0.2357469	0.2667789	0.7227492	0.7004012
9906	-248.623	-416.7396	168.1167	1.698316	2.584402	0.3957047	1.658183	0.330197	0.6682951	0.7394305
9912	-244.3332	-413.3589	169.0256	1.661959	2.202863	0.7750405	0.6575146	0.06290462	1.118624	0.6358539
9918	-242.8906	-410.7984	167.9077	2.494996	1.61482	0.7750405	1.757306	0.1457663	0.9432498	0.6437277
9924	-236.8637	-406.269	169.4053	3.04712	1.61482	0.3580448	0.9245573	0.1025915	0.1968661	0.8554066
9930	-243.2333	-412.3808	169.1476	2.055011	1.064253	0.3359906	1.766541	0.2349244	0.204256	1.405723
9936	-238.8708	-409.5614	170.6906	1.325768	0.7738765	0.07432725	1.766541	0.3533958	0.01376456	1.193266
9942	-244.9111	-413.9039	168.9928	3.36585	0.9334079	0.3483742	1.401383	0.3354413	0.0792188	1.152724
9948	-236.1949	-400.4957	164.3008	1.212032	2.361674	0.2767298	3.955532	1.181701	2.105268	0.7843749
9954	-234.6721	-401.9374	167.2653	1.754412	2.072844	0.4103724	2.303388	1.664857	0.01084368	0.6994449
9960	-242.2356	-409.3192	167.0835	5.20334	1.994111	0.8114158	1.395127	0.2106819	0.001826475	0.5509674
9966	-233.0596	-404.1814	171.1217	1.07013	1.292238	1.173092	0.4241017	0.2106819	0.01173652	0.8944346
9972	-240.2168	-407.4563	167.2395	3.014218	0.9538778	2.714074	0.9944175	0.2911033	0.4462058	0.838244
9978	-238.7977	-406.2578	167.4602	4.172179	1.566659	0.9902447	0.1787992	1.001722	0.8253871	0.6536484
9984	-247.6838	-413.753	166.0692	2.14742	2.002597	0.7084623	0.8292345	2.837665	0.6695862	1.03055
9990	-251.5454	-416.8894	165.344	2.439253	1.751046	1.204644	0.7486657	3.133971	0.8142101	0.9144457
9996	-256.4802	-424.5724	168.0922	1.825522	1.247451	0.1613991	0.2804662	1.696541	1.760255	1.169848
10002	-251.114	-419.5423	168.4283	1.607888	1.671063	0.283884	0.3282913	2.547992	0.5742018	0.7424579
10008	-243.5041	-411.4675	167.9634	1.602614	2.108898	0.157961	2.050919	1.299558	0.3378335	0.5723507
10014	-240.9546	-408.611	167.6564	1.520469	1.612575	1.567432	2.050919	0.3206412	0.7874562	0.5689878
10020	-256.7811	-422.4883	165.7072	4.048392	1.371474	0.4573149	2.554065	1.338792	0.4523784	0.9453734
10026	-254.5722	-422.7419	168.1696	4.048392	2.476165	0.1568092	0.3091269	0.2358426	0.7863209	0.4770048
10032	-243.5567	-408.9631	165.4064	1.687758	2.32307	3.486341	1.011252	0.02538109	1.55371	0.3653491
10038	-246.0926	-414.5446	168.452	1.70932	1.508679	1.493557	0.9549277	0.1387093	1.0677	0.9037564
10044	-245.6381	-415.3456	169.7075	1.588694	1.678351	0.0939541	0.9549277	0.4254759	1.010695	0.7110631
10050	-230.6923	-401.3083	170.616	1.785127	0.7567289	0.3271088	0.5363113	0.1306552	1.208218	0.872813
10056	-230.7622	-400.1317	169.3694	2.73681	1.663548	0.4197252	0.3346678	0.04800247	0.9634933	0.8843812
10062	-232.6933	-398.1934	165.5001	5.014786	1.431318	0.2761253	0.2628796	2.46055	1.664207	0.5429595
10068	-231.3661	-398.7492	167.3831	1.299815	1.795621	1.914505	1.332073	0.1125286	1.531782	0.8192559
