Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3348	-764.3899	-922.173	157.783	1.321698	0.199959	0.030911	0.0387287	0.0197405	0.0494958	0.187014	0.0170149	0.00562734	0.0461229	0.214781	0.0107447	0.0401751	0.0814245	0.17653	0.246179	0.192301	0.132152	0.127871	0.102395	0.0414582	0.0218816	0.0197714	0.142986	0.0761432	0.011938	0.068999	0.000949837	0.127804	0.0989869	0.0242876	0.0837156	0.164373	0.0808115	0.0432937	0.0313335	0.079765	0.0399519	0.104663	0.27808	0.0397288	0.0364964	0.0101999	0.250455	0.265484	0.148946	0.101462	0.147394	0.0205799	0.049901	0.161693	0.0773918	0.219058	0.0297345	0.260993	0.125641	0.168323	0.346898	0.0569202	0.087452	0.0553878	0.0329857	0.0846371	0.037312	0.0988152	0.196684	0.00427127	0.13204	0.0779416	0.0740968	0.077094	0.0805298	0.0484622	0.0304847	0.042094	0.000795269	0.0720599	0.014429	0.171351	0.154165	0.0104069	0.0827408	0.177916	0.249396	0.0494813	0.0014883	0.145943	0.019544	0.00571047	0.124044	0.167108	0.00881263	0.126529	0.0641768	0.157676	0.174175	0.101056	0.00723903	0.0216776	0.00335108	0.0041986	0.00214008	0.00536586	0.0202743	0.00184459	0.000610064	0.00500022	0.0232845	0.00116484	0.00435541	0.00882728	0.0191377	0.0266884	0.0208475	0.0143267	0.0138625	0.0111008	0.00449451	0.00237219	0.00214343	0.0155012	0.00825473	0.00129421	0.00748022	0.000102972	0.0138553	0.0107312	0.00263303	0.00907565	0.0178198	0.00876082	0.00469349	0.00339688	0.00864737	0.00433121	0.0113466	0.0301469	0.00430702	0.0039566	0.00110578	0.0271519	0.0287812	0.0161473	0.0109996	0.0159791	0.00223107	0.0054098	0.0175292	0.0083901	0.0237482	0.00322353	0.0282944	0.0136208	0.018248	0.0376075	0.00617076	0.00948072	0.00600463	0.003576	0.00917556	0.00404502	0.0107126	0.0213226	0.000463051	0.0143145	0.00844969	0.00803287	0.00835781	0.00873028	0.00525382	0.00330487	0.00456344	8.62156e-05	0.00781206	0.00156426	0.0185763	0.0167132	0.00112822	0.00896998	0.0192879	0.0270372	0.0053643	0.000161347	0.0158218	0.00211878	0.000619075	0.0134476	0.0181163	0.000955383	0.0137171	0.00695744	0.0170937	0.0188824	0.0109556	0.000784787	0.091277	0.274011	0.636165	1.90975	9.22419
3384	-750.1474	-906.3188	156.1714	1.620678	0.140921	0.0453012	0.126781	0.0252648	0.190489	0.430958	0.0418598	0.102354	0.0355666	0.0898781	0.0396441	0.0306203	0.12958	0.114586	0.202715	0.10367	0.103939	0.111707	0.0320702	0.00952783	0.0364628	0.0177454	0.146725	0.0744977	0.0450804	0.0590145	0.0147588	0.084525	0.0839072	0.00186251	0.150939	0.111302	0.0569408	0.026757	0.402428	0.033445	0.0930015	0.146623	0.121761	0.0250119	0.0642675	0.104763	0.0903351	0.116708	0.198095	0.135717	0.0221139	0.0189248	0.0693252	0.0602729	0.1156	0.22596	0.022413	0.141199	0.113101	0.0491713	0.303974	0.0927053	0.121991	0.121328	0.0527225	0.115099	0.0566597	0.127349	0.0928399	0.00117808	0.0255701	0.0137547	0.24968	0.0870239	0.0349822	0.0279381	0.318324	0.11322	0.00417346	0.208166	0.0711956	0.141834	0.050366	0.192667	0.100155	0.235683	0.0420639	0.167187	0.243321	0.0369953	0.0387547	0.029499	0.0463461	0.152247	0.0637849	0.311716	0.0991335	0.088296	0.0458626	0.105388	0.097332	0.0142105	0.00456818	0.0127846	0.00254771	0.0192089	0.0434578	0.00422114	0.0103214	0.00358654	0.00906331	0.00399771	0.00308775	0.0130669	0.0115549	0.0204418	0.0104541	0.0104813	0.0112645	0.00323396	0.000960786	0.00367691	0.00178945	0.0147958	0.00751236	0.00454591	0.00595103	0.00148827	0.00852351	0.00846121	0.000187815	0.0152207	0.0112237	0.00574191	0.00269817	0.0405809	0.0033726	0.00937828	0.0147854	0.0122783	0.0025222	0.00648074	0.0105643	0.0091094	0.0117689	0.019976	0.0136857	0.00222997	0.00190838	0.00699075	0.00607792	0.0116572	0.0227858	0.00226013	0.0142385	0.0114051	0.00495844	0.0306527	0.0093484	0.0123016	0.0122347	0.00531654	0.0116066	0.00571356	0.0128419	0.00936198	0.000118798	0.00257849	0.00138702	0.0251777	0.00877549	0.0035276	0.00281728	0.0320998	0.0114171	0.000420852	0.0209915	0.00717937	0.0143026	0.00507891	0.0194285	0.0100996	0.0237663	0.00424173	0.0168592	0.0245365	0.0037306	0.00390803	0.00297468	0.00467354	0.0153526	0.00643207	0.0314334	0.00999663	0.00890377	0.00462479	0.0106273	0.00981496	0.0416837	0.16046	0.45073	1.73507	9.916695
3420	-752.869	-913.9381	161.0691	1.327167	0.071436	0.0372186	0.137157	0.0133998	0.141959	0.162816	0.039579	0.0719309	0.0641833	0.0298027	0.0456398	0.00834287	0.0478134	0.0146257	0.153584	0.0641392	0.0900992	0.0848851	0.0678281	0.0975592	0.015511	0.0394083	0.0334803	0.130062	0.0619645	0.0630021	0.0138341	0.0575596	0.177965	0.0160963	0.16292	0.172367	0.0680439	0.114393	0.119729	0.0837969	0.0712074	0.0888431	0.0704128	0.0266595	0.0196155	0.0738202	0.108095	0.189708	0.257961	0.0774127	0.0448478	0.0410688	0.0903748	0.0591278	0.0733501	0.139383	0.0546909	0.257797	0.0546497	0.0280868	0.0215658	0.0354433	0.021941	0.0500153	0.061413	0.0623873	0.00479817	0.0510569	0.0552357	0.0569166	0.0058266	0.0044524	0.0249249	0.0061084	0.0719817	0.0391631	0.0658015	0.108538	0.0758261	0.13047	0.204385	0.0402678	0.0347359	0.0042594	0.371974	0.173855	0.0693506	0.117293	0.0168054	0.0588318	0.0912202	0.0680848	0.0701494	0.0785832	0.105444	0.11183	0.0317182	0.0563112	0.0281222	0.134583	0.0502433	0.00955901	0.00498031	0.0183532	0.00179306	0.0189958	0.0217868	0.00529616	0.00962524	0.00858852	0.00398797	0.00610716	0.00111638	0.00639802	0.0019571	0.0205515	0.00858261	0.0120564	0.0113587	0.00907623	0.0130546	0.00207556	0.00527332	0.00448007	0.0174039	0.00829161	0.00843045	0.00185117	0.00770219	0.0238139	0.00215388	0.0218007	0.0230648	0.0091051	0.0153072	0.0160212	0.0112131	0.00952842	0.0118883	0.0094221	0.00356737	0.0026248	0.00987805	0.0144644	0.0253852	0.0345184	0.0103588	0.00600118	0.00549551	0.0120933	0.00791203	0.00981515	0.0186511	0.00731832	0.0344964	0.0073128	0.00375836	0.00288577	0.00474275	0.00293597	0.00669267	0.00821781	0.00834818	0.000642054	0.00683205	0.00739122	0.00761613	0.00077967	0.000595786	0.00333526	0.000817379	0.00963203	0.00524051	0.00880505	0.0145238	0.0101465	0.0174585	0.0273492	0.00538833	0.00464809	0.00056996	0.0497746	0.0232639	0.00927996	0.0156952	0.00224877	0.00787242	0.0122064	0.00911058	0.00938685	0.0105154	0.0141098	0.0149643	0.00424428	0.00753513	0.0037631	0.0180088	0.00672318	0.0900499	0.27156	0.632675	1.90793	7.473156
3456	-744.2058	-903.2712	159.0653	1.48723	0.140991	0.0442243	0.0432269	0.0130069	0.321964	0.0957692	0.0134007	0.0415419	0.0593784	0.0126057	0.0445725	0.0661188	0.0817633	0.13289	0.0890637	0.122453	0.138714	0.0961524	0.014605	0.0547127	0.0439086	0.0272947	0.0193053	0.121067	0.0841605	0.0276479	0.0946297	0.0307201	0.191862	7.88908e-05	0.0658467	0.180506	0.0907004	0.100957	0.0561961	0.0664405	0.0170357	0.121731	0.110533	0.0290052	0.0243077	0.082299	0.00968216	0.3086	0.154305	0.190507	0.0609776	0.0105752	0.140401	0.0922419	0.111322	0.271252	0.00865968	0.131397	0.0295129	0.0279015	0.0276143	0.0549488	0.100411	0.0138321	0.125972	0.134517	0.0546793	0.0605252	0.0939065	0.213065	0.0444581	0.00163142	0.0129612	0.164538	0.14253	0.0987498	0.0192619	0.102265	0.0817785	0.0429296	0.0641312	0.00688044	0.128269	0.00370449	0.108138	0.169503	0.0364145	0.032843	0.0705862	0.0749318	0.150248	0.177878	0.0269309	0.336672	0.234076	0.0205291	0.20475	0.0838554	0.0291291	0.0887062	0.0573835	0.0166718	0.0052294	0.00511146	0.00153803	0.0380713	0.0113244	0.00158459	0.00491221	0.00702133	0.00149059	0.00527058	0.00781837	0.00966828	0.0157138	0.0105315	0.0144797	0.0164026	0.0113698	0.001727	0.00646962	0.00519207	0.00322752	0.0022828	0.0143158	0.00995174	0.00326929	0.0111897	0.00363257	0.0226872	9.32862e-06	0.00778619	0.0213443	0.0107251	0.0119379	0.00664503	0.00785641	0.00201443	0.0143944	0.0130702	0.00342978	0.00287432	0.00973162	0.00114489	0.0364911	0.0182461	0.022527	0.00721044	0.00125049	0.0166021	0.0109073	0.0131635	0.0320749	0.00102398	0.0155374	0.00348982	0.00329928	0.00326531	0.00649754	0.0118733	0.00163561	0.0148959	0.0159063	0.00646568	0.00715694	0.0111042	0.0251944	0.00525704	0.000192911	0.00153263	0.0194562	0.0168538	0.0116769	0.00227766	0.0120926	0.00967008	0.0050763	0.00758333	0.000813593	0.0151674	0.000438046	0.012787	0.0200432	0.00430592	0.0038836	0.00834662	0.00886048	0.0177665	0.0210335	0.0031845	0.0398106	0.0276789	0.00242751	0.0242111	0.00991567	0.00344443	0.0104893	0.00678544	0.0597994	0.206013	0.531508	1.83108	8.456858
3492	-752.7586	-913.0985	160.3399	1.55782	0.109305	0.0768765	0.0430529	0.0541279	0.0685754	0.169498	0.00924537	0.0336509	0.0333957	0.0834692	0.0385754	0.0600429	0.151646	0.0551769	0.0525789	0.0326644	0.139	0.162083	0.114079	0.0302521	0.12317	0.121959	0.00668952	0.179924	0.0119051	0.038053	0.080559	0.0420329	0.0936091	0.024861	0.095523	0.271246	0.0729937	0.0485421	0.0541749	0.032597	0.0275634	0.0796649	0.0314873	0.0087877	0.0791136	0.0580606	0.127712	0.186023	0.158396	0.0490303	0.0993427	0.0472154	0.098146	0.0886966	0.0114917	0.195456	0.015176	0.142645	0.0496576	0.179324	0.0867809	0.040097	0.0383051	0.106016	0.0283916	0.116421	0.0428665	0.145077	0.106813	0.0760395	0.00269514	0.13339	0.0823243	0.0281665	0.0503136	0.120955	0.0347667	0.0313036	0.192701	0.231205	0.0280097	0.0175109	0.0629143	0.0100718	0.0664971	0.166726	0.0613394	0.123201	0.00792718	0.0691131	0.0519103	0.117565	0.0328489	0.10697	0.147179	0.0230218	0.128569	0.0765373	0.0238666	0.167104	0.00836456	0.0141221	0.00993237	0.00556239	0.00699327	0.00885988	0.021899	0.00119449	0.00434766	0.00431469	0.0107841	0.0049839	0.00775748	0.0195925	0.0071288	0.00679314	0.0042202	0.0179587	0.0209409	0.014739	0.00390854	0.0159134	0.015757	0.000864279	0.023246	0.00153813	0.00491641	0.0104081	0.0054306	0.0120942	0.00321202	0.0123415	0.0350447	0.00943072	0.00627159	0.00699934	0.0042115	0.00356116	0.0102926	0.00406813	0.00113536	0.0102214	0.00750137	0.0165003	0.0240339	0.0204646	0.00633466	0.012835	0.00610019	0.0126804	0.0114595	0.00148472	0.0252528	0.00196073	0.0184296	0.00641571	0.0231685	0.011212	0.00518049	0.00494898	0.0136972	0.00366816	0.0150414	0.00553831	0.0187438	0.0138001	0.00982423	0.000348209	0.0172338	0.0106362	0.00363908	0.00650047	0.0156273	0.00449182	0.0040444	0.0248968	0.0298715	0.00361883	0.0022624	0.00812847	0.00130127	0.00859136	0.0215408	0.00792499	0.0159174	0.00102418	0.00892934	0.00670676	0.0151892	0.00424405	0.0138204	0.0190153	0.0029744	0.016611	0.00988854	0.00308354	0.0215896	0.00108069	0.0495171	0.180905	0.488206	1.7836	7.739998
3528	-761.3218	-916.8385	155.5167	1.706095	0.159159	0.0931609	0.134902	0.0468496	0.243468	0.13538	0.014291	0.0580148	0.166441	0.0516657	0.203718	0.0230135	0.0422635	0.148829	0.224552	0.0194563	0.110733	0.144544	0.135535	0.0147497	0.125482	0.0213599	0.228485	0.205301	0.0486251	0.0416015	0.0301461	0.00847872	0.102084	0.00465406	0.0955556	0.0246201	0.0826063	0.032646	0.102931	0.00716179	0.129543	0.130291	0.167242	0.00656503	0.00429663	0.0128511	0.282457	0.435554	0.402655	0.149333	0.128381	0.0141204	0.0459251	0.129078	0.0787191	0.241198	0.0274818	0.0735652	0.173321	0.191946	0.289424	0.110046	0.0289057	0.0328355	0.0687817	0.150441	0.0826125	0.0791688	0.0571383	0.273227	0.00443077	0.101036	0.0346857	0.104182	0.0811687	0.176418	0.0158092	0.166562	0.0977683	0.112749	0.218726	0.00401749	0.116568	0.0205367	0.0926963	0.187344	0.0221298	0.00274224	0.00819562	0.17863	0.0197115	0.0788003	0.0466909	0.245933	0.132696	0.0657383	0.178504	0.176915	0.019462	0.135605	0.0402213	0.015579	0.0091189	0.0132047	0.0045858	0.0238315	0.0132514	0.00139885	0.00567868	0.0162918	0.00505721	0.0199406	0.00225264	0.00413689	0.0145679	0.0219799	0.00190444	0.0108389	0.0141484	0.0132666	0.00144375	0.0122826	0.00209077	0.0223649	0.0200956	0.00475959	0.0040721	0.00295081	0.000829926	0.00999232	0.000455555	0.00935331	0.0024099	0.00808578	0.0031955	0.0100752	0.00070102	0.0126801	0.0127534	0.0163702	0.000642607	0.000420568	0.00125791	0.0276478	0.0426335	0.0394132	0.0146172	0.0125664	0.00138215	0.0044953	0.0126346	0.00770529	0.0236093	0.00269001	0.00720081	0.0169652	0.0187883	0.0283298	0.0107717	0.00282939	0.00321405	0.00673259	0.0147257	0.00808639	0.00774931	0.00559288	0.0267444	0.000433698	0.00988973	0.00339515	0.0101977	0.00794507	0.0172684	0.00154746	0.0163037	0.00956989	0.0110362	0.0214097	0.000393246	0.0114101	0.00201021	0.00907342	0.0183379	0.00216614	0.00026842	0.000802214	0.0174849	0.00192942	0.00771323	0.00457026	0.0240728	0.0129887	0.00643469	0.0174726	0.0173171	0.001905	0.0132734	0.003937	0.0327784	0.13547	0.40182	1.66068	10.21624
3564	-765.613	-922.1286	156.5156	1.629642	0.308444	0.11089	0.181124	0.010379	0.0650973	0.106916	0.112988	0.0690582	0.0583577	0.00622738	0.021935	0.100047	0.0852574	0.0731824	0.0895315	0.0468678	0.179987	0.261691	0.00690036	0.0402631	0.138793	0.037105	0.125305	0.129609	0.0513248	0.0296163	0.0300047	0.0103083	0.17282	0.0659903	0.0608557	0.261124	0.0329904	0.0115258	0.354208	0.0170192	0.167869	0.0837951	0.174816	0.00667328	0.0102783	0.0433279	0.230005	0.118047	0.244904	0.424907	0.047478	0.00372901	0.0821153	0.135207	0.162528	0.199221	0.050663	0.00714586	0.0230767	0.0977148	0.147352	0.186924	0.00715063	0.00728983	0.0964198	0.0851682	0.00721145	0.0396693	0.0832384	0.167997	0.0335287	0.0388597	0.142961	0.263299	0.0897412	0.117702	0.0434338	0.196592	0.050781	0.125391	0.1245	0.00773146	0.19809	0.0151733	0.133348	0.0721395	0.00768424	0.0875809	0.00776001	0.133497	0.035704	0.131114	0.0600368	0.196955	0.139714	0.055595	0.0325526	0.223061	0.103758	0.105998	0.150703	0.0316982	0.0113959	0.0186138	0.00106663	0.00668992	0.0109876	0.0116115	0.00709698	0.0059973	0.000639975	0.00225422	0.0102816	0.00876174	0.00752081	0.00920097	0.00481652	0.0184969	0.0268935	0.000709137	0.00413776	0.0142634	0.00381321	0.0128774	0.0133197	0.00527455	0.00304361	0.00308352	0.00105936	0.0177604	0.00678169	0.00625403	0.0268352	0.00339036	0.00118448	0.0364012	0.00174903	0.0172516	0.00861146	0.0179655	0.0006858	0.00105629	0.00445273	0.0236372	0.0121315	0.0251683	0.0436669	0.00487922	0.000383223	0.00843883	0.0138949	0.0167027	0.0204735	0.00520654	0.000734366	0.00237154	0.010042	0.0151431	0.0192098	0.000734856	0.000749162	0.00990888	0.00875257	0.000741106	0.00407673	0.00855425	0.0172648	0.00344568	0.00399354	0.0146918	0.0270587	0.00922253	0.012096	0.00446361	0.0202034	0.00521867	0.0128861	0.0127946	0.000794548	0.0203573	0.00155933	0.0137039	0.00741363	0.000789694	0.00900052	0.000797482	0.0137193	0.00366923	0.0134743	0.00616986	0.0202407	0.0143582	0.00571339	0.00334537	0.0229236	0.010663	0.0108933	0.0154875	0.0406594	0.157688	0.445482	1.7277	9.73065
3600	-767.7673	-924.7902	157.0229	1.434472	0.0986358	0.0165535	0.0175427	0.0537062	0.132941	0.23912	0.0629006	0.138205	0.0229959	0.0797412	0.04792	0.0301454	0.068327	0.0703494	0.086088	0.0423737	0.279835	0.107088	0.0425449	0.0352354	0.148044	0.00128989	0.00519412	0.241239	0.157258	0.0494504	0.0828817	0.0625669	0.0833683	0.0784118	0.114427	0.143686	0.0329728	0.168492	0.450491	0.168705	0.0948753	0.154824	0.178595	0.00426588	0.061737	0.202492	0.0350222	0.256232	0.239577	0.107163	0.15389	0.000134162	0.042303	0.325781	0.00456207	0.174206	0.212133	0.0179415	0.0260718	0.0332596	0.0668045	0.0649597	0.000286124	0.087712	0.0423139	0.11728	0.268862	0.00145661	0.508238	0.141531	0.0170071	0.0237422	0.0715899	0.115165	0.0449504	0.0838263	0.0192078	0.167985	0.171724	0.0128602	0.0222193	0.119497	0.0625798	0.00247554	0.0870625	0.0401909	0.171263	0.0598006	0.0200308	0.0791636	0.0669889	0.10229	0.0226051	0.0129198	0.0758185	0.0622893	0.0695124	0.164931	0.0588754	0.109443	0.142805	0.010311	0.00173045	0.00183385	0.00561424	0.0138971	0.0249968	0.0065754	0.0144475	0.00240391	0.00833585	0.00500938	0.00315129	0.00714265	0.00735406	0.00899932	0.00442959	0.0292529	0.0111946	0.00444749	0.00368338	0.015476	0.00013484	0.000542974	0.0252182	0.0164392	0.00516937	0.00866415	0.00654051	0.00871501	0.00819688	0.0119617	0.0150204	0.00344686	0.0176135	0.0470926	0.0176358	0.00991791	0.0161847	0.0186696	0.000445939	0.00645376	0.0211678	0.00366109	0.0267855	0.0250444	0.0112024	0.0160871	1.40248e-05	0.0044222	0.0340559	0.000476902	0.0182108	0.0221756	0.00187554	0.00272545	0.00347683	0.0069835	0.00679065	2.99104e-05	0.00916909	0.00442334	0.01226	0.0281059	0.000152269	0.0531293	0.0147951	0.00177786	0.00248192	0.00748375	0.0120389	0.00469894	0.00876289	0.00200791	0.0175605	0.0179514	0.00134436	0.00232273	0.0124918	0.00654186	0.000258784	0.00910119	0.0042014	0.0179032	0.00625133	0.00209395	0.00827547	0.00700277	0.010693	0.00236305	0.00135058	0.00792579	0.00651149	0.00726657	0.0172413	0.00615461	0.0114408	0.0149283	0.0686319	0.226291	0.564522	1.86133	9.566056
3636	-760.5566	-918.5336	157.9771	1.247337	0.0766368	0.033461	0.24223	0.05157	0.17493	0.245124	0.0455965	0.0617514	0.0424664	0.159403	0.0422099	0.0366049	0.0550137	0.119928	0.068533	0.0070604	0.103939	0.0740753	0.109114	0.0748044	0.0800264	0.00317248	0.0180854	0.262267	0.135896	0.0820881	0.0298113	0.119194	0.282249	0.010232	0.149969	0.165168	0.0192486	0.034447	0.142415	0.0621121	0.0764953	0.0404647	0.151453	0.00692529	0.027013	0.00208075	0.0817696	0.141869	0.218294	0.132433	0.246927	0.00756622	0.0364257	0.198424	0.178348	0.0619559	0.176484	0.00102037	0.131039	0.03431	0.209222	0.34249	0.0401806	0.217814	0.0150669	0.160343	0.0379353	0.182118	0.0035715	0.022294	0.0690324	0.0378338	0.114971	0.128109	0.0616008	0.0564456	0.0172616	0.297884	0.011527	0.0617132	0.0449122	0.0207949	0.0353573	0.0637595	0.0867053	0.0862841	0.244402	0.153021	0.0435219	0.0656349	0.0355671	0.106994	0.00348549	0.0571777	0.0865956	0.115179	0.129097	0.0887827	0.00588307	0.188703	0.0395041	0.00836564	0.00365258	0.0264417	0.00562935	0.0190953	0.0267576	0.00497729	0.00674075	0.00463561	0.0174004	0.00460761	0.00399578	0.00600527	0.0130912	0.00748102	0.000770709	0.0113459	0.00808602	0.0119108	0.00816561	0.00873564	0.000346306	0.00197419	0.028629	0.0148343	0.00896069	0.00325418	0.0130111	0.0308101	0.00111692	0.0163706	0.0180297	0.00210117	0.00376022	0.015546	0.00678012	0.00835019	0.00441711	0.0165325	0.000755961	0.00294872	0.000227134	0.00892592	0.0154864	0.0238288	0.0144563	0.0269544	0.000825925	0.00397621	0.0216599	0.0194684	0.00676308	0.0192649	0.000111383	0.0143041	0.00374526	0.0228386	0.0373861	0.00438609	0.0237765	0.0016447	0.017503	0.004141	0.0198799	0.000389863	0.00243361	0.00753554	0.00412992	0.0125501	0.0139843	0.00672431	0.00616157	0.00188427	0.0325169	0.00125829	0.00673658	0.00490259	0.00226996	0.00385958	0.00695995	0.00946471	0.00941873	0.0266788	0.0167037	0.00475083	0.00716468	0.00388248	0.0116794	0.000380474	0.00624148	0.00945273	0.0125729	0.0140922	0.00969147	0.000642193	0.0205987	0.00431224	0.109394	0.308703	0.683538	1.9289	9.160908
3672	-749.9446	-905.4356	155.4909	1.773043	0.29444	0.07769	0.0958061	0.0323914	0.165006	0.330075	0.0182125	0.142068	0.162635	0.193488	0.0949555	0.0110182	0.150335	0.0745558	0.0375271	0.00225804	0.147357	0.168174	0.0348683	0.0987763	0.0352118	0.000373768	0.00888112	0.0618436	0.0476765	0.0736329	0.00922055	0.226823	0.149178	0.0105269	0.264426	0.206012	0.00786111	0.0730504	0.0847221	0.00874212	0.149524	0.370111	0.211399	0.0312871	0.0292616	0.0599756	0.102745	0.212897	0.123001	0.0840763	0.346516	0.0772333	0.0767642	0.277863	0.110058	0.106975	0.0728506	0.0520988	0.062054	0.0302247	0.0714635	0.172176	0.141399	0.363934	0.0762172	0.142658	0.00489729	0.111492	0.0101582	0.151722	0.0240889	0.0442348	0.0632793	0.122002	0.0168582	0.13328	0.0341881	0.0468973	0.0515411	0.234258	0.0245955	0.00842341	0.0991472	0.0991896	0.0246348	0.0806009	0.507953	0.0344972	0.115531	0.0107306	0.120293	0.172633	0.00268111	0.111645	0.0192912	0.15231	0.0290299	0.0203559	0.0150317	0.278183	0.0643411	0.028882	0.00762072	0.00939775	0.00317732	0.0161857	0.0323775	0.00178649	0.0139357	0.0159531	0.0189795	0.00931431	0.00108079	0.0147466	0.00731328	0.00368109	0.000221494	0.0144544	0.0164965	0.00342028	0.0096891	0.00345398	3.66634e-05	0.000871161	0.00606632	0.00467665	0.00722275	0.000904456	0.0222494	0.014633	0.0010326	0.025938	0.020208	0.000771107	0.00716562	0.00831051	0.000857526	0.014667	0.0363047	0.0207364	0.00306899	0.00287031	0.00588309	0.0100784	0.0208833	0.0120654	0.00824716	0.0339902	0.00757592	0.00752991	0.027256	0.0107957	0.0104933	0.00714602	0.00511044	0.00608696	0.00296478	0.00700995	0.0168889	0.01387	0.0356988	0.00747625	0.0139935	0.000480381	0.0109364	0.000996429	0.0148827	0.00236291	0.00433906	0.00620715	0.0119674	0.00165364	0.0130736	0.00335356	0.00460022	0.00505574	0.0229787	0.0024126	0.000826264	0.00972548	0.00972965	0.00241646	0.00790625	0.0498258	0.00338387	0.0113326	0.00105258	0.0117997	0.0169338	0.000262993	0.0109514	0.0018923	0.0149403	0.00284758	0.00199674	0.00147448	0.0272874	0.0063113	0.0270124	0.118032	0.365357	1.59644	10.19458
