Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3636	-763.6436	-920.7866	157.143	1.419427	0.203109	0.0356429	0.100588	0.0029222	0.211159	0.146105	0.012582	0.138841	0.0300273	0.122022	0.0958	0.0342518	0.34118	0.125359	0.120322	0.0786956	0.0826932	0.0514628	0.0245843	0.00538287	0.0044436	0.0401642	0.0368035	0.0537118	0.0289419	0.181141	0.00636814	0.0964168	0.547838	0.0465847	0.15989	0.2204	0.00492181	0.0723194	0.116723	0.125643	0.211698	0.0399164	0.255437	0.122423	0.00971132	0.0697286	0.0762885	0.131211	0.101015	0.0820046	0.0687638	0.0203752	0.0399062	0.0984545	0.0772935	0.0976723	0.0523013	0.0365533	0.129463	0.0230134	0.283474	0.0217541	0.0705813	0.12071	0.0976381	0.043608	0.103769	0.035741	0.0304458	0.0520138	0.00127528	0.00386154	0.0689196	0.0926754	0.0675845	0.0923258	0.243931	0.121642	0.358455	0.00883927	0.0699963	0.217899	0.232852	0.0307802	0.234351	0.0327268	0.0885864	0.236073	0.134371	0.127	0.039517	0.128858	0.0493142	0.0781225	0.0464761	0.14398	5.35394e-05	0.11728	0.00227906	0.0761447	0.0564828	0.0213559	0.00374768	0.0105764	0.000307255	0.0222023	0.0153622	0.00132294	0.0145985	0.00315722	0.01283	0.0100729	0.00360141	0.0358734	0.0131809	0.0126512	0.00827447	0.00869479	0.00541106	0.00258492	0.000565983	0.000467223	0.00422307	0.00386971	0.00564753	0.0030431	0.0190461	0.000669579	0.0101378	0.0576025	0.00489816	0.0168117	0.023174	0.000517505	0.00760403	0.0122729	0.0132107	0.022259	0.00419701	0.0268579	0.0128722	0.0010211	0.00733163	0.00802137	0.0137962	0.0106213	0.00862239	0.00723018	0.00214236	0.00419594	0.010352	0.00812704	0.0102698	0.00549923	0.0038434	0.0136124	0.00241974	0.029806	0.00228734	0.00742129	0.0126921	0.0102662	0.00458517	0.0109108	0.003758	0.00320123	0.005469	0.000134089	0.000406023	0.00724657	0.00974438	0.00710619	0.00970762	0.0256481	0.0127901	0.0376899	0.000929406	0.00735977	0.022911	0.0244833	0.00323639	0.0246408	0.00344107	0.00931443	0.024822	0.0141285	0.0133534	0.00415502	0.0135488	0.00518515	0.00821421	0.00488673	0.0151388	5.62941e-06	0.0123314	0.000239632	0.00800625	0.00593889	0.0713453	0.232312	0.574014	1.86909	9.510658
3672	-757.2095	-920.2033	162.9938	1.285607	0.112051	0.0326991	0.021336	0.00991704	0.182076	0.0865368	0.000737095	0.101948	0.0912165	0.0321557	0.0802253	0.0479973	0.0382904	0.0352256	0.0459834	0.0464777	0.0713056	0.0562691	0.0390589	0.022642	0.0377862	0.0600423	0.0245968	0.068143	0.0103235	0.0178849	0.000499816	0.137841	0.10356	0.00263519	0.00435549	0.126908	0.117802	0.119667	0.0887431	0.0588517	0.146629	0.0441139	0.277078	0.0111265	0.05294	0.00766911	0.0352744	0.165623	0.179029	0.0837684	0.0783908	0.00480213	0.0269229	0.0396891	0.012405	0.17358	0.0475532	0.0480306	0.0680107	0.0265688	0.0974894	0.066742	0.141826	0.0520661	0.152705	0.014436	0.0642005	0.152188	0.0686684	0.0135147	0.0270067	0.00526842	0.0128432	0.195301	0.0733252	0.10613	0.30819	0.0236912	0.019797	0.0403134	0.0042978	0.0673909	0.0892366	0.0760742	0.0764453	0.00871185	0.0181098	0.0782031	0.0306082	0.0597255	0.0377269	0.011176	0.12327	0.015562	0.0810957	0.0856076	0.00127398	0.0512542	0.015028	0.140631	0.0885161	0.017349	0.00506284	0.00330348	0.00153547	0.028191	0.0133986	0.000114125	0.0157848	0.0141232	0.00497872	0.0124214	0.00743149	0.00592856	0.00545403	0.00711968	0.00719621	0.0110403	0.00871223	0.00604755	0.00350569	0.00585049	0.00929643	0.00380836	0.0105507	0.0015984	0.00276915	7.73872e-05	0.0213421	0.0160343	0.00040801	0.000674367	0.0196494	0.0182395	0.0185281	0.0137402	0.00911209	0.0227028	0.00683022	0.0429004	0.00172273	0.00819677	0.00118742	0.00546159	0.0256436	0.0277193	0.01297	0.0121373	0.00074352	0.00416851	0.00614511	0.00192068	0.0268756	0.00736273	0.00743665	0.0105302	0.00411368	0.0150944	0.0103338	0.0219591	0.00806146	0.0236435	0.00223515	0.00994025	0.0235635	0.010632	0.00209249	0.00418149	0.000815716	0.00198853	0.0302387	0.011353	0.0164323	0.0477174	0.00366814	0.0030652	0.00624178	0.000665435	0.0104342	0.0138166	0.0117787	0.0118361	0.00134887	0.00280397	0.0121083	0.00473911	0.00924738	0.00584131	0.0017304	0.019086	0.00240948	0.0125562	0.0132547	0.000197252	0.00793575	0.00232681	0.0217742	0.0137051	0.0997298	0.290533	0.659187	1.92034	6.458639
3708	-758.2125	-916.0967	157.8842	1.625004	0.165857	0.0671533	0.0710202	0.00409289	0.174494	0.251182	0.0164774	0.0180255	0.010074	0.0802799	0.101224	0.00926038	0.0439474	0.0791121	0.104967	0.0444848	0.180424	0.0552019	0.128449	0.0213268	0.0195958	0.0354754	0.0604469	0.126274	0.0264307	0.0337013	0.00872052	0.204031	0.0285071	0.00946712	0.116025	0.377985	0.17437	0.13034	0.0525444	0.069114	0.187244	0.0116215	0.144451	0.0103128	0.0122409	0.186175	0.109277	0.159615	0.142414	0.0506243	0.0967293	0.0120808	0.0438841	0.164184	0.0669633	0.201485	0.00235595	0.0369645	0.131291	0.0564979	0.221107	0.106439	0.0120713	0.207101	0.0705753	0.0502203	0.0252697	0.136137	0.0473645	0.0122266	0.0797142	0.0286509	0.152509	0.172089	0.124053	0.0767904	0.203909	0.175763	0.053599	0.0330687	0.0111091	0.122816	0.16383	0.108392	0.150051	0.104943	0.0967294	0.120637	0.105437	0.0127648	0.157528	0.0211938	0.092624	0.178854	0.0920288	0.161862	0.0702761	0.0219198	0.0425379	0.193866	0.065652	0.0184076	0.00745303	0.00788219	0.00045425	0.0193663	0.0278775	0.00182875	0.00200057	0.00111807	0.00890988	0.0112344	0.00102777	0.00487752	0.00878028	0.0116498	0.00493716	0.0200244	0.00612659	0.0142559	0.00236697	0.00217484	0.00393725	0.00670872	0.0140145	0.00293341	0.00374035	0.000967849	0.0226444	0.00316387	0.00105071	0.0128771	0.0419507	0.0193525	0.0144658	0.00583165	0.00767063	0.0207814	0.00128982	0.0160319	0.00114457	0.00135856	0.0206627	0.0121281	0.017715	0.0158058	0.00561856	0.0107355	0.0013408	0.00487048	0.018222	0.00743194	0.0223619	0.000261476	0.00410252	0.0145714	0.00627043	0.0245396	0.0118132	0.00133973	0.0229851	0.00783282	0.00557371	0.00280457	0.0151092	0.00525676	0.00135697	0.0088471	0.00317982	0.0169263	0.0190994	0.0137681	0.0085226	0.0226309	0.0195071	0.0059487	0.00367014	0.00123295	0.0136308	0.0181827	0.01203	0.0166535	0.0116471	0.0107355	0.0133889	0.011702	0.00141671	0.0174833	0.0023522	0.0102799	0.0198502	0.0102138	0.0179643	0.00779961	0.00243278	0.00472108	0.0215163	0.00728641	0.0411867	0.159118	0.448194	1.73153	9.010203
3744	-751.5836	-910.8927	159.3091	1.572577	0.131735	0.115561	0.0199455	0.0054978	0.174974	0.0998221	0.0240704	0.0671806	0.0285085	0.0934883	0.0494399	0.025603	0.130887	0.141047	0.0882605	0.0541462	0.13622	0.115153	0.0869975	0.0626224	0.0733508	0.0975352	0.0650745	0.0812216	0.125231	0.0770143	0.0342477	0.0844695	0.233641	0.00216466	0.209822	0.24384	0.0920837	0.076726	0.048868	0.0288836	0.120773	0.226899	0.170803	0.114903	0.0354286	0.0475039	0.15303	0.0755472	0.159029	0.0480109	0.0490819	0.0046422	0.127486	0.0991759	0.0427717	0.0699326	0.0186132	0.0115553	0.0567544	0.131899	0.0199734	0.0308724	0.0163854	0.0183689	0.0361096	0.0387416	0.147333	0.0147267	0.0836034	0.0222324	0.0450634	0.0521614	0.0123114	0.298726	0.0452371	0.0351316	0.558287	0.0738274	0.0570005	0.0312885	0.00938136	0.100655	0.0510539	0.213144	0.0978065	0.0343814	0.0290193	0.174466	0.0174784	0.10707	0.00825452	0.0405676	0.0376469	0.224261	0.00406816	0.0410061	0.16351	0.140416	0.057994	0.0934867	0.00962536	0.0159065	0.0139536	0.00240834	0.000663837	0.0211275	0.0120531	0.0029064	0.00811179	0.00344228	0.0112883	0.00596967	0.00309146	0.0158041	0.0170308	0.0106571	0.00653793	0.016448	0.0139043	0.0105046	0.0075614	0.00885681	0.011777	0.00785748	0.00980718	0.0151212	0.00929917	0.00413528	0.0101994	0.0282112	0.000261374	0.0253352	0.0294427	0.0111187	0.00926436	0.00590062	0.00348757	0.0145828	0.0273972	0.0206237	0.0138741	0.00427786	0.0057359	0.0184778	0.00912202	0.0192022	0.00579712	0.00592644	0.000560528	0.0153934	0.0119751	0.00516451	0.00844408	0.00224746	0.00139526	0.00685286	0.0159263	0.00241171	0.00372772	0.00197847	0.00221797	0.00436008	0.0046779	0.0177899	0.00177819	0.0100948	0.00268448	0.00544123	0.00629828	0.00148656	0.0360699	0.00546219	0.004242	0.067411	0.00891437	0.00688258	0.00377796	0.00113276	0.0121537	0.00616456	0.0257363	0.0118097	0.00415142	0.00350397	0.0210661	0.00211045	0.0129283	0.0009967	0.00489838	0.00454571	0.0270786	0.000491214	0.00495132	0.0197432	0.0169546	0.00700254	0.0112881	0.00116222	0.0475719	0.175945	0.479307	1.77272	8.281848
3780	-766.3174	-922.5717	156.2543	1.547445	0.218345	0.0307618	0.0155024	0.00338048	0.238483	0.140751	0.0396078	0.0346296	0.0479292	0.139902	0.0719674	0.0669599	0.13338	0.0656076	0.0729442	0.0100194	0.183916	0.1355	0.0850783	0.015173	0.0423281	0.309818	0.00154748	0.0582028	0.233519	0.0688582	0.00472132	0.137181	0.113723	0.0454277	0.465891	0.330658	0.0506158	0.0609756	0.146117	0.167859	0.110045	0.0732393	0.21096	0.0370685	0.140239	0.0730684	0.0725826	0.244327	0.26453	0.25945	0.099451	0.00374825	0.063615	0.0271214	0.0571538	0.111422	0.0081203	0.0152342	0.0582778	0.0570841	0.0164749	0.24133	0.226761	0.00117365	0.0174678	0.0688143	0.145691	0.0415553	0.0492236	0.0618099	0.00988251	0.0799846	0.10683	0.0105362	0.0147904	0.0221759	0.346772	0.211967	0.0162715	0.0502037	0.0347686	0.17502	0.151477	0.308436	0.169656	0.0632866	0.141221	0.0724825	0.076478	0.230133	0.0350729	0.0440039	0.00415348	0.0859177	0.0328006	0.00926516	0.220181	0.00320539	0.156084	0.107976	0.0762864	0.0220292	0.0031036	0.00156406	0.000341062	0.0240609	0.0142006	0.00399609	0.00349384	0.00483565	0.0141149	0.0072609	0.00675568	0.013457	0.00661925	0.00735945	0.00101088	0.0185556	0.0136708	0.00858368	0.00153083	0.00427055	0.031258	0.000156127	0.00587217	0.02356	0.0069472	0.000476341	0.0138404	0.0114737	0.00458327	0.0470045	0.0333605	0.00510671	0.00615192	0.0147419	0.0169355	0.0111026	0.00738923	0.0212841	0.00373989	0.0141489	0.00737198	0.00732297	0.0246506	0.0266888	0.0261763	0.0100338	0.000378166	0.00641821	0.00273632	0.00576633	0.0112415	0.000819269	0.001537	0.00587973	0.0057593	0.00166218	0.0243482	0.0228782	0.000118411	0.00176235	0.00694278	0.014699	0.00419258	0.00496625	0.0062361	0.000997061	0.00806976	0.0107782	0.00106301	0.00149223	0.00223736	0.0349863	0.0213857	0.00164166	0.00506513	0.00350785	0.0176581	0.0152827	0.0311186	0.0171169	0.00638508	0.014248	0.00731286	0.00771598	0.0232184	0.00353856	0.00443962	0.000419051	0.00866837	0.0033093	0.000934776	0.0222144	0.000323396	0.0157475	0.0108938	0.00769665	0.0509254	0.184451	0.494496	1.79106	9.911638
3816	-753.2993	-911.0036	157.7043	1.746777	0.346331	0.0615679	0.0860301	0.0295072	0.208032	0.147866	0.0587859	0.0460904	0.10049	0.0291286	0.062392	0.128333	0.0982305	0.0758	0.0914771	0.127111	0.109997	0.174516	0.149844	0.00847747	0.133261	0.150775	0.0404476	0.0704486	0.0402455	0.210831	0.00568784	0.0415365	0.0852654	0.0340123	0.149959	0.190401	0.0753161	0.0245413	0.111642	0.0447706	0.104776	0.0468455	0.399717	0.0458782	0.00917988	0.0568376	0.133357	0.0858123	0.371797	0.164912	0.131785	0.00712731	0.0739922	0.0572567	0.0149027	0.0173235	0.023821	0.108641	0.0243567	0.0854184	0.107408	0.124435	0.0804065	0.0617486	0.0995535	0.068792	0.10116	0.0085899	0.133225	0.0448365	0.115738	0.0182262	0.0478567	0.169863	0.1862	0.00675102	0.265903	0.0424544	0.00622677	0.0563025	0.0125392	0.050464	0.0424364	0.0277173	0.113735	0.0287573	0.212327	0.235666	0.208282	0.0656527	0.0368402	0.087709	0.0142016	0.130068	0.00816345	0.116268	0.0394538	0.24009	0.00796995	0.0416009	0.0624691	0.0383069	0.00680987	0.00951558	0.00326372	0.0230099	0.0163551	0.00650217	0.00509794	0.011115	0.00322185	0.00690103	0.0141946	0.010865	0.00838405	0.0101181	0.0140595	0.0121666	0.0193028	0.0165738	0.000937672	0.0147396	0.0166768	0.00447381	0.00779215	0.00445145	0.0233195	0.000629118	0.00459425	0.009431	0.00376202	0.0165866	0.0210598	0.00833053	0.00271445	0.0123485	0.00495197	0.011589	0.00518147	0.0442118	0.00507448	0.00101536	0.00628667	0.0147503	0.00949149	0.0411236	0.0182405	0.0145765	0.000788335	0.0081841	0.00633303	0.00164835	0.00191611	0.00263478	0.0120165	0.00269403	0.00944792	0.0118801	0.0137634	0.00889356	0.00682987	0.0110114	0.00760892	0.0111891	0.000950108	0.0147357	0.00495925	0.0128015	0.00201596	0.00529332	0.0187881	0.0205951	0.000746714	0.0294109	0.00469577	0.000688728	0.00622748	0.00138693	0.0055817	0.00469378	0.00306574	0.01258	0.00318078	0.0234849	0.0260664	0.0230376	0.00726168	0.00407481	0.00970128	0.00157081	0.0143865	0.000902939	0.0128601	0.00436389	0.0265557	0.000881537	0.00460138	0.00690955	0.0291582	0.124655	0.379454	1.62221	9.040972
3852	-757.9374	-918.8889	160.9515	1.510265	0.141729	0.018091	0.0510657	0.0064491	0.0428514	0.18658	0.0512265	0.149377	0.0121188	0.0450043	0.0258392	0.0388134	0.050072	0.103751	0.163837	0.0649716	0.192784	0.0973372	0.0453749	0.0223075	0.018788	0.0643506	0.113644	0.0986948	0.0344307	0.064014	0.000448605	0.069583	0.197494	0.0080809	0.211892	0.0955351	0.0192704	0.0734493	0.102605	0.0325744	0.0391883	0.0477069	0.408806	0.00889939	0.0209435	0.00207035	0.0642056	0.117106	0.180996	0.0697891	0.0612565	0.00808495	0.0701241	0.0128542	0.0446777	0.0391414	0.0717667	0.0726115	0.0233649	0.031366	0.0436124	0.337264	0.0276304	0.0238826	0.127165	0.0104246	0.0105967	0.0541572	0.0152738	0.0234398	0.0651972	0.068257	0.0530907	0.0259435	0.0258922	0.0157836	0.134665	0.109933	0.0354613	0.0707386	0.13806	0.117081	0.0993949	0.141292	0.0289461	0.130688	0.0633726	0.0905438	0.0377131	0.0454667	0.0148985	0.200151	0.0654541	0.0431399	0.0759642	0.0775892	0.0608313	0.32173	0.0655102	0.138096	0.0943445	0.0190546	0.00243222	0.00686544	0.00086704	0.00576109	0.0250844	0.00688706	0.0200828	0.00162929	0.00605053	0.00347391	0.00521821	0.00673186	0.0139487	0.0220268	0.008735	0.0259186	0.0130864	0.00610036	0.00299909	0.00252593	0.00865152	0.0152787	0.0132689	0.00462898	0.00860626	6.0312e-05	0.00935498	0.0265518	0.00108642	0.0284875	0.0128441	0.00259078	0.00987477	0.0137945	0.00437942	0.00526861	0.00641388	0.0549613	0.00119647	0.00281571	0.000278345	0.00863202	0.0157442	0.0243337	0.00938269	0.00823553	0.00108697	0.00942773	0.00172816	0.00600662	0.00526231	0.00964857	0.00976214	0.00314126	0.00421695	0.00586341	0.0453429	0.00371473	0.00321086	0.0170965	0.00140152	0.00142466	0.00728109	0.00205346	0.00315133	0.00876533	0.00917671	0.00713769	0.00348794	0.00348103	0.002122	0.0181049	0.0147797	0.00476754	0.00951034	0.0185613	0.0157408	0.013363	0.0189957	0.00389161	0.0175702	0.00852004	0.012173	0.00507028	0.0061127	0.00200301	0.0269091	0.00879987	0.00579988	0.0102129	0.0104314	0.00817837	0.0432545	0.00880742	0.0185661	0.012684	0.0562594	0.197567	0.517255	1.81645	7.438071
3888	-753.873	-914.5701	160.697	1.43892	0.391318	0.116471	0.00951992	0.0003897	0.0658003	0.180689	0.0322583	0.133057	0.0364194	0.0385636	0.0166293	0.0325171	0.0958547	0.15754	0.12624	0.000712724	0.0381391	0.0867225	0.111885	0.0614586	0.00609121	0.00217702	0.0571021	0.119978	0.0770961	0.0275018	0.000196848	0.104408	0.11154	0.00364637	0.138934	0.101456	0.0491069	0.0410256	0.0508623	0.0458903	0.0612852	0.0959249	0.15305	0.01976	0.0374097	0.0919835	0.173491	0.167077	0.234807	0.235698	0.0536915	0.0248215	0.00629011	0.092152	0.101178	0.0192666	0.262419	0.098818	0.164552	0.0175734	0.00967543	0.0899699	0.0994924	0.00597897	0.0265189	0.034598	0.114587	0.117629	0.0085872	0.0493051	0.0867208	0.0875397	0.166815	0.0484856	0.0630675	0.0316364	0.0340024	0.14554	0.041823	0.0555294	0.045612	0.0268465	0.0707938	0.17842	0.026021	0.200611	0.035609	0.0245856	0.0407148	0.0433745	0.0134973	0.0229643	0.00311167	0.126325	0.152579	0.135676	0.0371068	0.0841843	0.0694327	0.149087	0.0280606	0.0514042	0.0152999	0.00125055	5.11917e-05	0.00864364	0.0237357	0.00423751	0.0174785	0.00478412	0.00506579	0.00218446	0.00427151	0.0125916	0.0206948	0.0165832	9.36247e-05	0.00501002	0.011392	0.0146974	0.00807331	0.000800152	0.000285978	0.00750104	0.0157605	0.0101275	0.00361268	2.58582e-05	0.0137152	0.0146522	0.000478994	0.0182506	0.0133275	0.00645077	0.00538919	0.00668136	0.00602824	0.00805054	0.0126009	0.0201049	0.00259571	0.00491421	0.0120831	0.0227901	0.0219475	0.0308447	0.0309618	0.00705302	0.0032606	0.00082628	0.0121052	0.013291	0.0025309	0.0344718	0.0129809	0.0216159	0.00230848	0.00127098	0.0118186	0.0130695	0.000785409	0.00348358	0.00454486	0.0150523	0.015452	0.00112803	0.00647681	0.0113918	0.0114994	0.0219131	0.00636915	0.00828466	0.00415582	0.00446661	0.0191184	0.00549395	0.00729444	0.00599168	0.0035266	0.0092996	0.0234376	0.00341817	0.0263526	0.00467766	0.00322961	0.00534838	0.00569775	0.00177303	0.00301663	0.000408754	0.0165943	0.020043	0.0178227	0.00487442	0.0110586	0.00912081	0.0195844	0.00368609	0.0678466	0.224531	0.561722	1.85896	7.612563
3924	-754.3879	-909.9318	155.5439	1.65807	0.164121	0.136254	0.0144796	0.00355405	0.164605	0.110793	0.0674973	0.174069	0.0406088	0.0347195	0.0710579	0.0170381	0.0468547	0.0288731	0.308973	0.015709	0.233029	0.118193	0.124531	0.0112148	0.0463862	0.174308	0.0726554	0.185127	0.0747548	0.0407293	0.0571436	0.20338	0.182749	0.0279245	0.157992	0.240073	0.13945	0.0522267	0.0645076	0.136184	0.0911607	0.0384811	0.261246	0.0238727	0.0190535	0.166896	0.213212	0.25004	0.186371	0.0627794	0.128662	0.00126022	0.0300539	0.187234	0.0329024	0.0585808	0.31503	0.341864	0.232448	0.156873	0.0511502	0.0115307	0.0912371	0.0227456	0.00739259	0.0109969	0.019111	0.139724	0.0722714	0.00769649	0.025484	0.111401	0.0568548	0.0851794	0.0792737	0.0814515	0.281837	0.160891	0.194355	0.0162121	0.107145	0.0722714	0.0396939	0.0180826	0.0504606	0.119449	0.0516214	0.0437765	0.0994879	0.186315	0.0474381	0.0419463	0.109197	0.15135	0.591378	0.0474631	0.137772	0.0760613	0.0347798	0.0395749	0.0953378	0.0160476	0.0133227	0.00141579	0.00034751	0.0160949	0.0108332	0.00659979	0.0170202	0.00397067	0.00339483	0.00694795	0.00166596	0.00458139	0.00282317	0.030211	0.001536	0.0227852	0.0115568	0.0121764	0.00109656	0.00453558	0.0170436	0.00710415	0.0181015	0.00730943	0.00398245	0.00558742	0.0198862	0.0178689	0.00273042	0.0154483	0.023474	0.0136352	0.00510666	0.00630747	0.0133159	0.00891357	0.00376263	0.0255443	0.00233424	0.00186302	0.0163188	0.0208476	0.0244486	0.0182231	0.00613848	0.0125804	0.000123223	0.00293863	0.0183075	0.00321715	0.00572795	0.0308032	0.033427	0.0227285	0.0153388	0.0050014	0.00112746	0.00892104	0.00222403	0.000722838	0.00107526	0.00186865	0.013662	0.0070666	0.000752552	0.00249179	0.0108927	0.00555918	0.00832872	0.00775128	0.00796421	0.0275576	0.0157317	0.0190038	0.00158519	0.0104765	0.0070666	0.00388122	0.00176809	0.00493397	0.0116796	0.00504747	0.00428041	0.00972779	0.0182176	0.00463843	0.00410146	0.0106771	0.0147988	0.0578242	0.00464088	0.0134712	0.00743717	0.00340072	0.00386958	0.009322	0.0375546	0.149132	0.429011	1.70363	10.22718
3960	-755.6044	-914.9582	159.3538	1.374964	0.039852	0.124108	0.0409805	0.000743603	0.0800797	0.137974	0.0311305	0.143663	0.0147846	0.0513449	0.0906779	0.0413863	0.0504064	0.188285	0.151028	0.00829596	0.134476	0.0975814	0.0944414	0.0718492	0.00499219	0.0332315	0.0400828	0.262839	0.00927307	0.0258937	0.0120676	0.0812627	0.10665	0.0209927	0.0557367	0.0737775	0.0676768	0.0311206	0.0765918	0.208284	0.0463826	0.138062	0.152103	0.0183333	0.0577294	0.0918352	0.199399	0.219106	0.109426	0.0958613	0.0634013	0.0109315	0.0267553	0.0855407	0.00643772	0.1724	0.0315988	0.21045	0.0678018	0.123527	0.0590541	0.0211773	0.181588	0.150612	0.0317197	0.0787668	0.121643	0.19777	0.060956	0.0197619	0.0182485	0.0862512	0.0772532	0.00194195	0.127056	0.302503	0.286703	0.074405	0.136661	0.0973834	0.0704995	0.102309	0.0421135	0.0511314	0.0687319	0.110173	0.037757	0.075177	0.0021242	0.0491404	0.0117371	0.0117671	0.173333	0.0476646	0.146835	0.0354487	0.248057	0.0443252	0.164426	0.0125342	0.0957917	0.00476518	0.0148399	0.00490012	8.89139e-05	0.00957527	0.0164978	0.00372233	0.0171781	0.00176782	0.0061394	0.0108425	0.00494863	0.00602719	0.0225136	0.0180587	0.000991963	0.0160796	0.011668	0.0112925	0.00859114	0.000596925	0.00397355	0.00479277	0.0314281	0.0011088	0.00309616	0.00144294	0.00971673	0.0127523	0.00251014	0.00666454	0.00882171	0.00809224	0.00372115	0.00915822	0.0249049	0.00554605	0.0165083	0.0181873	0.00219215	0.00690281	0.0109809	0.0238425	0.0261989	0.0130842	0.0114623	0.007581	0.0013071	0.00319918	0.0102283	0.00076977	0.0206142	0.00377833	0.0251639	0.00810718	0.0147704	0.00706121	0.0025322	0.0217128	0.018009	0.00379278	0.00941829	0.0145451	0.0236477	0.00728862	0.00236297	0.00218201	0.0103132	0.00923731	0.000232203	0.0151923	0.0361708	0.0342816	0.00889674	0.0163409	0.0116443	0.00842976	0.0122333	0.00503558	0.00611388	0.0082184	0.0131735	0.00451467	0.00898905	0.000253995	0.0058758	0.00140343	0.00140701	0.0207257	0.00569934	0.0175573	0.00423867	0.0296607	0.00530004	0.0196607	0.00149874	0.011454	0.0799021	0.250729	0.602212	1.88971	8.363176
