Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14160	-1559.449	-1722.329	162.8804	0.04918889	15.12982	1.178814	1.933247	1.04478
14166	-1555.306	-1718.529	163.2232	0.05250804	15.12982	1.116581	1.687485	1.007025
14172	-1558.297	-1721.686	163.3889	0.05312984	13.8947	1.40877	1.516217	1.039053
14178	-1556.875	-1721.189	164.3134	0.0524001	11.88025	1.095134	1.107535	1.340296
14184	-1545.632	-1709.961	164.3291	0.05159848	11.88025	1.002618	1.196201	1.331318
14190	-1553.684	-1717.593	163.9085	0.05159848	13.96366	0.9904513	1.336134	1.090949
14196	-1549.999	-1714.41	164.4117	0.05159848	11.51795	1.156313	1.202701	1.220184
14202	-1547.239	-1711.607	164.3676	0.0480537	11.51795	0.8639269	1.541672	1.220184
14208	-1547.658	-1711.489	163.8307	0.04697712	12.02694	1.054388	1.578789	1.352046
14214	-1559.729	-1722.195	162.4662	0.04652064	16.09843	1.474471	1.508851	1.325161
14220	-1549.946	-1714.071	164.1252	0.04652064	10.49377	0.9227724	0.8973009	2.053616
14226	-1557.97	-1722.749	164.7788	0.04652064	8.335546	0.9400838	0.9715251	2.053616
14232	-1566.296	-1729.521	163.2249	0.04059812	11.42924	1.181748	1.40347	1.955156
14238	-1551.292	-1713.329	162.0368	0.04059812	17.96484	0.8793313	1.582645	1.717245
14244	-1555.586	-1718.373	162.7867	0.04021769	15.75591	0.6878673	1.659572	1.616511
14250	-1550.374	-1712.595	162.2213	0.04021769	15.75591	1.121059	1.727628	1.668563
14256	-1538.171	-1701.283	163.1115	0.04243108	13.88114	0.9873865	1.421782	1.679058
14262	-1553.1	-1715.043	161.9429	0.04248166	18.21451	1.135249	1.926425	1.296265
14268	-1552.953	-1715.303	162.35	0.04248166	17.85453	1.103274	1.646209	1.282023
14274	-1558.619	-1721.868	163.2494	0.04248166	15.15943	0.86701	1.231436	1.569745
14280	-1548.194	-1711.05	162.856	0.04063322	15.15943	0.7952265	1.465298	1.735915
14286	-1561.16	-1724	162.8407	0.04063322	12.0634	1.060852	1.278149	2.245747
14292	-1570.402	-1732.687	162.2849	0.04063322	12.8942	1.569122	1.108039	2.245747
14298	-1565.316	-1727.758	162.4415	0.04113672	12.99737	1.367057	1.109252	2.248209
14304	-1568.143	-1731.275	163.1323	0.04231188	10.65324	1.285774	1.151259	2.269889
14310	-1567.196	-1730.164	162.9678	0.043179	13.14847	1.096544	1.359459	1.881952
14316	-1572.985	-1735.645	162.6594	0.043179	14.84008	0.9324442	1.359459	1.903824
14322	-1571.705	-1735.581	163.8757	0.043179	12.5081	0.9727281	1.1777	1.582819
14328	-1555.332	-1717.721	162.3882	0.043179	17.87289	0.8085073	1.696529	1.440141
14334	-1557.901	-1720.723	162.8214	0.0428332	14.68709	1.153531	1.663782	1.440141
14340	-1563.102	-1727.082	163.9802	0.04780994	11.69214	1.020367	1.135121	1.670507
14346	-1564.776	-1729.099	164.3229	0.04780994	9.730203	1.209634	1.055676	1.788092
14352	-1578.151	-1743.038	164.8867	0.04957535	9.36828	0.7987356	1.055676	1.764234
14358	-1567.921	-1732.061	164.14	0.04555388	11.01995	0.8062066	1.055676	1.904886
14364	-1560.505	-1724.529	164.0237	0.04555388	11.59117	1.066225	1.215481	1.571092
14370	-1563.269	-1726.736	163.4677	0.04654665	15.10414	0.7944528	1.091872	1.571092
14376	-1557.303	-1721.315	164.0126	0.04654665	11.39659	1.051857	1.115834	1.702428
14382	-1564.15	-1728.65	164.4996	0.04654665	9.826101	0.7712458	1.043388	1.951302
14388	-1556.612	-1721.399	164.7874	0.0475643	9.26446	0.6360934	0.8375614	2.105742
14394	-1557.286	-1722.306	165.0196	0.05079657	8.176456	1.282021	0.7927704	1.820607
14400	-1556.93	-1720.827	163.8966	0.0487273	10.893	1.063747	1.177136	1.838169
14406	-1558.909	-1722.774	163.8657	0.04606368	11.21575	1.063747	1.353992	1.668371
14412	-1556.802	-1719.972	163.17	0.04606368	14.38905	1.057938	1.353992	1.536813
14418	-1560.648	-1724.508	163.8599	0.04606368	11.51251	1.322197	1.174077	1.55349
14424	-1560.966	-1725.313	164.3466	0.04622381	11.51251	0.9144527	1.06952	1.569231
14430	-1562.342	-1726.583	164.2414	0.04622381	11.51251	1.008402	0.9783832	1.643615
14436	-1575.856	-1741.02	165.1639	0.05236732	8.541157	1.195021	1.022988	1.515276
14442	-1577.612	-1741.512	163.8999	0.08928154	14.6516	0.9776342	1.538335	0.562352
14448	-1550.238	-1714.264	164.0267	0.0682343	14.6516	1.026246	1.266876	0.792266
14454	-1556.087	-1719.588	163.5006	0.06133502	15.30992	1.008228	1.654954	0.792266
14460	-1556.57	-1720.617	164.0465	0.06102297	13.66702	0.8839952	1.502674	0.9642257
14466	-1568.672	-1732.776	164.1047	0.06102297	12.81429	1.1626	1.47334	0.8814409
14472	-1552.6	-1717.352	164.7515	0.06704725	12.29508	1.007628	1.038604	0.9710048
14478	-1552.329	-1717.01	164.6809	0.06015068	11.64009	0.9883508	1.29611	1.001243
14484	-1559.345	-1723.594	164.2488	0.06015068	12.87371	0.8887622	1.545728	0.9272268
14490	-1570.761	-1734.972	164.2115	0.0476522	9.673751	1.170233	1.143015	1.84474
14496	-1571.757	-1735.87	164.113	0.0476522	10.40742	1.225275	1.300551	1.594306
14502	-1572.454	-1737.1	164.6455	0.04950332	9.620084	0.9388461	1.106695	1.740264
14508	-1565.394	-1730.063	164.6695	0.04950332	10.65937	0.8181923	1.24256	1.463292
14514	-1568.055	-1731.924	163.869	0.0484691	11.93526	1.091433	1.628617	1.271302
14520	-1561.538	-1725.494	163.9567	0.05117119	12.10735	0.958681	1.744747	1.166273
14526	-1562.227	-1725.779	163.5524	0.05257011	15.3666	0.9536923	1.365264	1.100153
14532	-1565.093	-1728.267	163.1738	0.05037835	13.23116	1.099288	2.251699	1.001001
14538	-1555.06	-1717.933	162.8734	0.04817055	15.68934	1.107248	1.823319	1.094772
14544	-1551.325	-1714.025	162.7002	0.04577948	14.85686	1.245983	1.857528	1.274498
14550	-1545.949	-1708.25	162.3008	0.04454163	18.01681	1.165114	1.714333	1.183142
14556	-1554.135	-1715.947	161.8115	0.04454163	20.62486	0.9524993	1.893326	1.171864
14562	-1547.942	-1709.635	161.6927	0.04454163	20.62486	1.036765	2.081563	1.031029
14568	-1550.351	-1712.373	162.0217	0.0433055	18.24077	0.9190324	2.267261	1.11642
14574	-1549.644	-1712.16	162.5163	0.0433055	15.54237	1.196959	1.870113	1.318596
14580	-1549.4	-1712.403	163.0028	0.04544855	15.54237	1.002798	1.542334	1.344409
14586	-1556.723	-1720.771	164.0474	0.04544855	10.13929	1.250552	1.542334	1.511787
14592	-1563.774	-1726.994	163.2204	0.04230829	13.55971	0.9708345	1.641234	1.513861
14598	-1566.071	-1728.534	162.4626	0.04230829	17.27595	1.135969	1.653057	1.261904
14604	-1552.62	-1714.591	161.9712	0.04078524	17.42972	1.149068	1.730954	1.548078
14610	-1572.229	-1736.078	163.8483	0.04838248	12.20077	1.047228	1.906114	1.013067
14616	-1566.682	-1729.968	163.2861	0.04838248	15.80259	0.8354593	1.618179	1.127423
14622	-1566.89	-1730.207	163.3179	0.04838248	15.80259	0.7417519	1.676911	1.127423
14628	-1554.166	-1717.472	163.3065	0.04838248	15.41307	1.000484	1.512154	1.140912
14634	-1554.32	-1717.245	162.9252	0.04042146	11.68227	1.095419	1.680703	1.977171
14640	-1567.228	-1732.86	165.6324	0.0567089	9.226609	0.7595415	1.275962	1.072114
14646	-1560.468	-1725.356	164.888	0.05856559	11.75202	0.9307578	1.044951	1.06909
14652	-1538.818	-1703.565	164.7469	0.06206903	11.56859	0.8636887	1.288366	1.083265
14658	-1553.361	-1718.737	165.3764	0.06206903	10.33208	0.9194318	1.08083	0.9926178
14664	-1557.661	-1722.977	165.3161	0.07868503	10.0111	1.250146	0.9916974	0.8957095
14670	-1570.37	-1733.741	163.3711	0.04528664	12.88462	1.082791	1.73436	1.379498
14676	-1560.706	-1724.124	163.4181	0.04528664	13.11802	1.077597	1.488586	1.486986
14682	-1568.069	-1731.196	163.1271	0.04357895	14.95472	0.8999134	1.398683	1.548978
14688	-1559.774	-1722.878	163.1043	0.04385841	14.79485	0.8022461	1.705905	1.437063
14694	-1558.47	-1721.976	163.5057	0.04488142	13.47859	1.008638	1.438651	1.437063
14700	-1557.565	-1721.245	163.6797	0.04325037	13.47859	0.6850671	1.519768	1.484146
14706	-1549.383	-1712.234	162.8509	0.04325037	16.10723	0.8591532	1.69614	1.351624
14712	-1552.428	-1714.794	162.3659	0.04325037	16.87099	0.9969852	1.61571	1.544261
14718	-1559.798	-1722.066	162.2673	0.04325037	16.23311	1.239885	1.61571	1.547361
14724	-1572.901	-1736.694	163.7924	0.04325037	10.60676	1.054046	1.087064	2.039904
14730	-1564.081	-1727.998	163.9175	0.04583459	9.786532	1.521536	0.9683005	1.909061
14736	-1556.791	-1721.015	164.2239	0.04717931	9.786532	1.225529	0.9966215	1.873501
14742	-1557.22	-1720.587	163.3664	0.04717931	12.50682	1.25327	1.546627	1.477503
14748	-1560.497	-1724.834	164.3365	0.04717931	10.06729	1.271335	1.084282	1.636766
14754	-1564.368	-1729.41	165.0417	0.06652384	10.87088	0.8941085	1.306723	0.9499978
14760	-1568.047	-1733.416	165.3686	0.06652384	9.795925	1.021284	1.107018	1.043386
14766	-1572.822	-1737.737	164.915	0.06652384	11.15482	1.127734	1.209704	0.8399736
14772	-1565.082	-1729.155	164.0728	0.04717931	9.522856	1.245863	0.9911459	2.025394
14778	-1567.514	-1731.935	164.4213	0.04710739	8.486103	1.193042	1.125234	1.983968
14784	-1560.715	-1725.541	164.8259	0.04710739	8.924536	1.193042	1.172157	1.557509
14790	-1564.478	-1728.791	164.3133	0.04497743	9.836475	1.084474	0.9752352	1.912276
14796	-1555.973	-1719.875	163.902	0.04497743	11.32205	0.9963271	1.075855	1.862379
14802	-1568.809	-1732.882	164.0729	0.04604079	10.80472	1.302508	1.241354	1.52038
14808	-1554.631	-1717.337	162.706	0.04604079	16.32004	1.1878	1.424807	1.380496
14814	-1562.052	-1725.016	162.9646	0.04667416	14.84259	1.047314	1.642739	1.394404
14820	-1564.284	-1727.92	163.6359	0.04851575	13.1673	1.047314	1.569947	1.262303
14826	-1566.399	-1729.542	163.1433	0.04851575	16.98939	0.8042772	1.633145	1.018048
14832	-1566.477	-1731.344	164.8663	0.05585595	10.92176	0.7539596	1.300477	1.239853
14838	-1560.35	-1724.349	163.9982	0.05649613	14.33292	0.7344838	1.479578	1.01287
14844	-1561.402	-1724.295	162.8933	0.05649613	16.2529	1.023544	2.000496	0.8271073
14850	-1566.932	-1730.345	163.413	0.05649613	13.46267	1.139491	2.000496	0.89914
14856	-1565.189	-1728.415	163.2267	0.05709419	15.71554	0.7983386	2.002205	0.8451321
14862	-1562.183	-1725.831	163.6482	0.05419427	14.62974	0.9366211	1.589245	0.9825246
14868	-1551.962	-1714.823	162.8612	0.04668216	15.41612	0.9955182	1.902746	1.193906
14874	-1552.557	-1715.149	162.5918	0.04805474	17.70036	0.9223725	1.841173	1.084262
14880	-1551.821	-1714.777	162.9561	0.05429249	15.83567	1.169529	1.633656	1.098619
14886	-1552.056	-1715.657	163.6013	0.05429249	13.93626	1.146606	1.576635	1.010221
14892	-1556.591	-1720.988	164.3969	0.04854487	10.11124	1.074921	1.526227	1.394704
14898	-1576.005	-1740.803	164.7986	0.05037317	9.257117	1.152241	1.526227	1.240026
14904	-1565.267	-1729.555	164.2875	0.05089491	12.28765	0.811678	1.479713	1.190852
14910	-1561.14	-1725.838	164.6978	0.06609738	10.99553	0.8684056	1.705071	0.8756534
14916	-1553.863	-1718.531	164.6681	0.06609738	12.0713	1.021393	1.197356	0.9460381
14922	-1549.677	-1713.934	164.257	0.0505237	11.93757	0.9903722	1.259644	1.335559
14928	-1549.866	-1714.885	165.0191	0.05438752	10.43451	0.9410651	1.255012	1.12202
14934	-1556.771	-1722.119	165.3479	0.06443843	10.23465	0.9341782	0.9470882	1.158012
14940	-1564.202	-1729.428	165.2263	0.06386057	10.17346	0.9904062	1.202162	1.000207
14946	-1556.224	-1721.151	164.9268	0.0595849	10.17346	1.189638	1.156444	1.142177
14952	-1556.258	-1720.6	164.3419	0.0595849	12.62626	1.059555	1.141632	1.131936
14958	-1560.327	-1724.358	164.0306	0.0595849	14.14993	0.9395106	1.451517	0.8370073
14964	-1555.589	-1719.999	164.4103	0.06177257	12.05609	1.152367	1.412777	0.8568003
14970	-1547.48	-1711.528	164.0479	0.05529681	11.33415	1.68913	1.422532	0.9284302
14976	-1544.477	-1708.394	163.917	0.05823244	14.2737	0.9218825	1.391773	1.01236
14982	-1576.196	-1739.923	163.7265	0.04577424	13.01456	0.7285535	1.460101	1.555428
14988	-1567.204	-1730.425	163.2212	0.04577424	15.69556	0.9034752	1.420029	1.317132
14994	-1566.186	-1731.083	164.8963	0.05635159	10.00058	0.9656153	1.442863	1.166134
15000	-1571.369	-1736.544	165.1753	0.05951571	10.03022	0.9270061	1.156434	1.194742
15006	-1566.111	-1731.138	165.0266	0.05951571	10.03022	0.9270061	1.345803	1.15937
15012	-1566.411	-1731.525	165.1142	0.05817791	10.03022	0.9270061	1.070299	1.318223
15018	-1564.667	-1729.684	165.0173	0.05543655	10.03022	0.8752813	1.212487	1.325357
15024	-1570.019	-1732.041	162.0214	0.04371674	19.91995	0.7737964	2.05082	1.126661
15030	-1575.498	-1739.191	163.6932	0.05376015	14.15545	0.8980183	1.597548	1.085627
15036	-1560.75	-1724.54	163.7897	0.05894277	14.15545	1.029341	1.440815	1.01294
15042	-1564.565	-1729.709	165.1433	0.05894277	10.85169	1.029341	1.021963	1.01294
15048	-1564.006	-1728.897	164.8908	0.06076882	10.85169	1.255759	1.048479	1.012795
15054	-1560.323	-1723.434	163.1107	0.04268714	15.17899	0.8876671	1.524898	1.434627
15060	-1569.109	-1732.323	163.2136	0.04388317	16.43397	0.8322864	1.376505	1.2763
15066	-1572.682	-1735.051	162.3698	0.04648842	19.55166	0.8559148	1.741462	1.083287
15072	-1575.756	-1738.851	163.0957	0.04850617	17.47995	0.6069273	1.619419	1.141458
15078	-1560.7	-1722.901	162.2013	0.04276409	18.67475	0.9703967	1.547809	1.443397
15084	-1563.172	-1726.268	163.0959	0.04314148	12.94407	1.111068	1.54589	1.692342
15090	-1551.088	-1714.852	163.764	0.04767752	12.70693	1.111068	1.489335	1.275888
15096	-1548.514	-1711.894	163.3793	0.05680672	15.19244	1.13503	1.502972	0.9974442
15102	-1549.607	-1713.742	164.1347	0.05824327	12.76379	0.9966956	1.546073	0.9678918
15108	-1555.786	-1717.667	161.8805	0.0518518	21.10076	1.194639	1.756713	0.9076534
15114	-1555.58	-1718.974	163.3946	0.0524447	14.94492	1.165691	1.408909	1.105964
15120	-1559.282	-1721.276	161.9944	0.0524447	19.10797	1.347643	1.840492	0.9607483
15126	-1554.726	-1716.922	162.1965	0.04996832	19.80715	1.055033	1.829039	0.9147979
15132	-1567.295	-1730.198	162.9031	0.04996832	15.65747	1.233554	1.829039	0.9428885
15138	-1553.556	-1715.79	162.2347	0.04996832	19.64785	0.9497265	1.952066	0.888027
15144	-1561.827	-1724.916	163.0886	0.04603209	14.35366	1.151506	2.021699	0.9732138
15150	-1553.881	-1715.916	162.0348	0.04996832	16.28101	1.681869	2.262819	0.7803966
15156	-1557.257	-1720.235	162.978	0.05116439	17.96446	0.7557565	1.682561	0.9619824
15162	-1552.371	-1716.536	164.1644	0.05494064	12.68776	0.8154044	1.492856	1.18163
15168	-1564.453	-1727.467	163.0143	0.05089218	16.66772	1.059416	1.489746	1.102869
15174	-1551.031	-1715.853	164.8226	0.05351058	10.26325	0.9843489	1.051555	1.460111
15180	-1550.57	-1715.85	165.2806	0.05351058	9.53276	0.7758193	1.350905	1.21337
15186	-1540.342	-1705.257	164.9156	0.05351058	10.8329	0.9415075	1.097514	1.239469
15192	-1545.242	-1710.093	164.8514	0.05351058	10.8329	0.8877076	1.131678	1.308309
15198	-1547.372	-1711.902	164.5298	0.05351058	11.77948	0.9582606	1.318941	1.118511
15204	-1566.442	-1730.798	164.3565	0.05686541	12.20402	1.034209	1.313568	1.096663
15210	-1554.854	-1719.005	164.1509	0.05724474	12.99041	1.034209	1.313568	1.082456
15216	-1545.355	-1709.859	164.504	0.05496047	12.32604	0.8631612	1.313568	1.087548
15222	-1557.332	-1721.542	164.2097	0.05496047	12.73281	1.041866	1.313568	1.089017
15228	-1549.258	-1713.958	164.7	0.05379316	11.37456	0.8147701	1.359672	1.16442
15234	-1561.239	-1726.138	164.8999	0.05379316	11.37456	0.6993788	1.1551	1.26183
15240	-1567.672	-1731.436	163.763	0.0451604	13.34393	0.7937804	1.312722	1.52567
15246	-1555.413	-1717.91	162.4968	0.04034606	16.50904	0.7566601	1.354209	1.865296
15252	-1555.846	-1719.503	163.6567	0.04292878	10.83435	0.907008	1.327929	2.020266
15258	-1556.62	-1720.654	164.0344	0.04292878	10.83256	0.6857173	0.923334	2.178302
15264	-1563.864	-1728.009	164.1443	0.04535535	11.05197	0.8613432	0.9913087	1.902434
15270	-1558.571	-1722.169	163.5973	0.04384395	11.84362	1.122264	1.14829	1.829729
15276	-1563.093	-1727.462	164.3688	0.04349016	9.546417	1.148671	1.174033	1.761995
15282	-1563.305	-1725.917	162.6129	0.04089301	14.48384	1.135252	1.553595	1.725535
15288	-1559.509	-1722.824	163.3147	0.04089301	12.85063	1.026928	1.496626	1.651239
15294	-1560.609	-1723.354	162.7445	0.04089301	13.62178	0.9182127	1.770675	1.789416
15300	-1562.079	-1724.691	162.6125	0.0393377	12.21504	1.111722	1.006728	2.503271
15306	-1569.595	-1731.763	162.1679	0.0348895	13.64363	0.8913558	1.493615	2.370236
15312	-1554.799	-1719.752	164.9538	0.05186933	9.175737	0.9817148	1.21715	1.515852
15318	-1558.943	-1723.521	164.5779	0.05128374	10.47575	1.02908	0.8855874	1.680198
15324	-1559.301	-1723.769	164.4685	0.04912319	11.20304	0.9108632	0.9741807	1.618487
15330	-1549.226	-1714.16	164.9339	0.04912319	8.912485	1.167373	1.036058	1.598314
15336	-1560.914	-1724.94	164.0264	0.04912319	10.98579	1.153724	1.268491	1.598314
15342	-1561.638	-1726.594	164.9568	0.05315998	10.19696	0.9851499	0.9908325	1.419976
15348	-1558.51	-1723.119	164.6096	0.0518746	10.19696	1.232524	1.093573	1.419976
15354	-1558.959	-1723.176	164.2171	0.05071224	10.19696	1.204887	1.198482	1.65426
15360	-1556.811	-1721.258	164.4468	0.05464615	11.21347	1.06194	1.035984	1.470756
15366	-1562.095	-1727.767	165.6711	0.05464615	7.512063	0.9985793	1.204586	1.439612
15372	-1565.466	-1730.325	164.8595	0.05464615	9.756656	1.055969	1.040558	1.511784
15378	-1562.405	-1728.245	165.84	0.05464615	7.161061	0.8352752	0.811055	1.822654
15384	-1549.821	-1715.273	165.4512	0.04946951	7.291093	1.025674	1.108373	1.720669
15390	-1553.163	-1717.313	164.1503	0.04689385	10.56386	1.069427	1.308312	1.63789
15396	-1547.701	-1711.679	163.9788	0.04689385	10.88817	1.163738	1.284072	1.63789
15402	-1556.145	-1719.987	163.8421	0.04703448	11.40142	0.9439088	1.503008	1.623234
15408	-1570.827	-1734.866	164.0395	0.04703448	11.5442	0.9803049	1.226392	1.623234
15414	-1567.822	-1730.814	162.9923	0.04311833	12.60366	1.351043	1.318223	1.82549
15420	-1566.262	-1729.854	163.5923	0.04311833	11.28041	1.084805	1.318223	1.857924
15426	-1554.846	-1718.114	163.2675	0.04578048	13.94879	1.11021	1.220432	1.608466
15432	-1566.255	-1730.618	164.3634	0.05274014	11.48213	1.110902	1.390229	1.146963
15438	-1553.297	-1718.109	164.8121	0.05333087	10.85988	0.9766333	1.11931	1.271354
15444	-1554.599	-1719.621	165.0218	0.05635572	10.85988	0.8522059	0.9759737	1.315738
15450	-1563.906	-1728.939	165.0329	0.0561666	10.60498	1.055608	0.9985306	1.185666
15456	-1551.778	-1716.99	165.2118	0.06354899	9.31467	1.165281	1.093188	1.21787
15462	-1550.607	-1715.857	165.2497	0.07145531	9.851528	1.043873	1.241471	0.9824812
15468	-1560.37	-1724.869	164.4989	0.08434546	12.59148	0.9171149	1.476634	0.7307183
15474	-1557.493	-1721.916	164.4229	0.07486567	12.20579	1.034943	1.563269	0.7154234
15480	-1565.716	-1730.449	164.7336	0.06546944	11.11754	1.034943	1.477215	0.8628161
15486	-1580.486	-1744.132	163.6455	0.06902779	16.5606	0.7580668	1.477215	0.7587078
15492	-1570.73	-1729.633	158.9029	4.857216	14.20648	0.8644785	1.794023	0.8933864
15498	-1582.07	-1740.645	158.5751	4.857216	15.41833	1.024741	1.630933	0.9252621
15504	-1568.817	-1725.706	156.8889	6.675912	16.88253	0.8272024	1.428599	0.8365121
15510	-1572.18	-1730.441	158.2608	4.388486	17.00122	1.264808	1.913591	0.7971033
15516	-1575.656	-1735.697	160.0411	4.366809	12.69218	0.8694144	1.400935	1.044474
15522	-1570.174	-1730.325	160.1507	4.107789	13.19716	1.067649	1.289185	0.9694
15528	-1571.906	-1732.545	160.6393	3.317714	14.88355	0.8650757	1.299166	1.025382
15534	-1572.239	-1736.272	164.0331	0.05791904	13.60751	1.117783	1.243822	1.022511
15540	-1566.65	-1730.715	164.0649	0.0739063	14.42866	0.6876214	1.671642	0.6983417
15546	-1551.912	-1717.143	165.2317	0.07281966	11.1047	0.7695699	1.275823	0.816373
15552	-1551.968	-1716.974	165.0063	0.0806204	10.89693	1.244042	1.044264	0.8698126
15558	-1549.19	-1713.885	164.695	0.06812509	11.22283	1.233634	1.195741	0.9605932
15564	-1559.908	-1723.775	163.867	0.05772582	12.96867	1.196529	1.565891	0.9605932
15570	-1553.343	-1717.87	164.5268	0.05684052	11.48078	0.9319705	1.40619	1.143112
15576	-1552.081	-1716.771	164.6903	0.0552632	11.48078	0.9833137	1.210069	1.127849
15582	-1551.879	-1717.024	165.1443	0.0552632	9.220272	0.9833137	1.048243	1.484194
15588	-1558.013	-1723.756	165.7427	0.05480675	8.926312	0.719272	1.231368	1.145261
15594	-1571.498	-1735.802	164.3038	0.05480675	12.52076	0.8169462	1.124839	1.405402
15600	-1560.887	-1726.051	165.1643	0.05529032	8.615689	1.235512	0.8860035	1.564465
15606	-1564.317	-1729.501	165.1843	0.05065806	8.508282	1.064105	1.122538	1.533017
15612	-1557.272	-1722.056	164.7839	0.05065806	9.323977	1.227893	1.077684	1.526465
15618	-1555.429	-1719.75	164.3212	0.05095574	13.09194	0.8029005	1.069155	1.324466
15624	-1547.31	-1712.056	164.7462	0.05604525	10.13372	0.9635303	1.482324	1.225602
15630	-1551.723	-1715.727	164.0038	0.05604525	13.82472	1.015185	1.225963	1.111052
15636	-1548.341	-1712.688	164.3472	0.05604525	13.20669	0.8713558	1.182955	1.118145
15642	-1550.181	-1714.984	164.8028	0.05501881	10.70239	1.048763	1.13919	1.24226
15648	-1567.618	-1732.087	164.4691	0.05755146	12.47966	0.9824601	1.124515	1.141009
15654	-1563.682	-1729.093	165.411	0.06001875	9.088846	1.002484	1.014353	1.320515
15660	-1559.39	-1724.772	165.3822	0.06258297	9.420944	0.8358619	1.090559	1.320515
15666	-1560.561	-1725.602	165.041	0.06113542	10.31504	1.006812	1.289399	1.037879
