Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14070	-1567.856	-1732.113	164.2567	0.05179182	11.42934	0.9570172	1.50996	1.28088
14076	-1563.626	-1728.035	164.4093	0.05565066	11.42934	1.050035	1.38888	1.172546
14082	-1554.709	-1719.564	164.855	0.05565066	11.48462	0.7407246	1.186874	1.211148
14088	-1553.631	-1717.644	164.0133	0.05565066	14.88886	0.9332871	1.065062	1.076057
14094	-1555.666	-1719.949	164.2832	0.05342725	13.92302	0.9139724	1.065062	1.07371
14100	-1575.715	-1739.236	163.5212	0.04341421	11.89558	1.328368	1.124418	1.748502
14106	-1574.996	-1738.33	163.3337	0.0469166	13.55915	1.060364	1.108721	1.748502
14112	-1561.812	-1726.047	164.2348	0.05342725	13.03397	1.120812	1.048923	1.160363
14118	-1553.48	-1718.101	164.6215	0.05342725	10.92238	1.24254	1.048923	1.252631
14124	-1553.809	-1718.843	165.0337	0.05357469	10.16687	0.8604923	1.287566	1.226789
14130	-1557.542	-1721.284	163.7422	0.05357469	12.33204	1.426215	1.326263	1.257207
14136	-1553.035	-1717.073	164.0383	0.05357469	13.44569	0.8248783	1.542672	1.056184
14142	-1555.459	-1720.244	164.7852	0.05518616	12.30346	0.7423187	1.144524	1.09795
14148	-1561.005	-1725.301	164.2958	0.05518616	12.19914	1.180213	1.144524	1.174956
14154	-1557.109	-1722.089	164.9799	0.05518616	9.21413	1.180213	1.180439	1.359514
14160	-1556.204	-1721.346	165.1418	0.05518616	9.124174	1.127263	1.152922	1.319286
14166	-1556.764	-1721.831	165.0669	0.05511461	9.994839	0.9017291	0.9657284	1.467895
14172	-1562.907	-1728.1	165.193	0.05511461	8.47348	0.9989877	1.002438	1.667472
14178	-1569.898	-1735.04	165.1413	0.05357636	10.2346	0.9617529	0.9930094	1.280227
14184	-1573.691	-1738.26	164.5685	0.05449075	11.49135	0.8462637	1.670499	0.9278532
14190	-1569.222	-1731.819	162.5971	0.05932413	19.63635	0.8462637	1.822752	0.7013743
14196	-1571.365	-1733.926	162.5605	0.05932413	17.47419	1.1579	2.016011	0.6836921
14202	-1574.637	-1738.404	163.7676	0.05932413	14.90889	0.8304374	1.670472	0.7853417
14208	-1559.955	-1723.825	163.8697	0.05365132	12.19408	1.470111	1.439518	1.041808
14214	-1559.785	-1724.705	164.9195	0.05365132	10.74171	0.9971813	1.265595	1.063187
14220	-1562.326	-1727.407	165.0802	0.06220062	10.58601	0.8869647	1.264208	1.05483
14226	-1559.115	-1724.539	165.424	0.06220062	9.585773	0.8869647	1.027192	1.251027
14232	-1572.4	-1737.436	165.036	0.06220062	10.49307	0.9923522	1.000145	1.260104
14238	-1567.674	-1732.546	164.8716	0.06220062	10.32406	1.042227	1.380101	1.075232
14244	-1561.185	-1726.041	164.856	0.06220062	10.98725	1.042227	1.186124	1.075232
14250	-1553.74	-1717.901	164.1611	0.06220062	13.27523	1.159456	1.132173	1.048532
14256	-1548.131	-1713.091	164.9603	0.06220062	10.60136	0.8468772	1.313442	1.151365
14262	-1552.657	-1717.798	165.1411	0.06220062	10.55327	0.9529004	1.095436	1.103852
14268	-1560.344	-1726.08	165.7369	0.06255505	8.615148	0.9552574	1.249434	1.016707
14274	-1564.442	-1729.406	164.9632	0.06255505	11.53526	0.9011495	0.8957428	1.214926
14280	-1565.123	-1730.211	165.0881	0.06287613	10.66397	1.144978	0.9017022	1.121416
14286	-1570.505	-1735.598	165.0931	0.07039983	10.45558	1.275863	0.9696017	0.9851887
14292	-1564.264	-1730.425	166.1602	0.07039983	7.990131	0.9029307	0.9344235	1.174007
14298	-1564.636	-1730.98	166.344	0.07418064	7.680803	0.9638471	0.8751179	1.113358
14304	-1559.903	-1725.814	165.9112	0.07418064	9.209116	0.6896981	1.049738	1.073425
14310	-1555.024	-1720.708	165.6845	0.07418064	8.523483	1.265264	1.049918	0.9829822
14316	-1549.362	-1714.656	165.2932	0.07418064	10.14146	1.09247	0.9655652	1.065998
14322	-1550.484	-1716.386	165.9027	0.05962945	7.474081	1.09247	0.9669275	1.37958
14328	-1554.25	-1719.597	165.3473	0.05914274	8.375253	1.089563	1.02189	1.498014
14334	-1562.485	-1728.671	166.1853	0.05914274	7.142908	0.8582421	0.8969049	1.499864
14340	-1556.602	-1722.607	166.0057	0.05914274	7.427639	0.9113543	0.9071124	1.499864
14346	-1554.871	-1719.456	164.5856	0.06114912	11.53649	1.151776	1.020383	1.218371
14352	-1569.158	-1734.104	164.9457	0.06332063	12.08073	0.75903	1.026371	1.095774
14358	-1552.357	-1716.712	164.3547	0.06332063	13.61957	0.8442977	1.309883	0.8927494
14364	-1546.07	-1710.32	164.2501	0.06332063	13.61957	0.9390945	1.318093	0.8953822
14370	-1556.191	-1721.142	164.9512	0.06989134	10.56064	1.121463	1.314634	0.8953822
14376	-1554.72	-1719.321	164.6012	0.06989134	11.02265	1.344456	1.336501	0.854474
14382	-1548.99	-1714.064	165.0743	0.06989134	10.68684	0.9524736	1.355395	0.854474
14388	-1555.027	-1719.391	164.3633	0.06989134	12.50001	0.8770608	1.733993	0.6556264
14394	-1561.862	-1726.18	164.3177	0.07500092	12.50001	0.9106809	1.732396	0.6731187
14400	-1546.765	-1711.066	164.3016	0.07500092	13.70148	0.8665893	1.464552	0.6731187
14406	-1555.399	-1720.218	164.8187	0.1049154	11.95039	0.7683741	1.545112	0.5353781
14412	-1557.721	-1720.625	162.9037	0.06678667	18.26351	0.8147983	1.84962	0.6547421
14418	-1559.146	-1722.453	163.3068	0.06678667	15.13637	1.285733	1.695504	0.6547421
14424	-1567.891	-1730.92	163.0286	0.07856694	17.02465	1.143887	1.695504	0.5308495
14430	-1550.397	-1714.329	163.9322	0.07856694	14.07474	1.166537	1.454221	0.6293396
14436	-1562.758	-1727.278	164.5206	0.07856694	12.27792	0.9511978	1.529788	0.7073341
14442	-1545.256	-1710.076	164.8197	0.07856694	12.27792	1.014543	1.165371	0.7106983
14448	-1548.985	-1713.477	164.4922	0.07856694	12.35162	1.095507	1.391031	0.7106983
14454	-1566.548	-1730.881	164.3332	0.07046899	12.89222	1.180545	1.296321	0.7518481
14460	-1567.054	-1732.505	165.4512	0.0778574	10.81355	0.9015463	1.051495	0.7626511
14466	-1551.477	-1717.789	166.3114	0.07159217	7.80109	0.8364949	1.124232	0.9843619
14472	-1553.958	-1719.179	165.2204	0.07159217	10.35812	1.122808	1.024073	0.9843619
14478	-1557.952	-1723.423	165.4704	0.07159217	11.203	0.6780664	1.111263	0.7931161
14484	-1562.717	-1727.433	164.7164	0.07038298	12.94939	0.8269083	1.274315	0.7122074
14490	-1556.46	-1720.768	164.3085	0.07038298	14.04926	0.8196498	1.39571	0.7122074
14496	-1555.367	-1719.482	164.1149	0.07038298	14.04926	0.8891723	1.39571	0.8812019
14502	-1554.677	-1719.612	164.9346	0.07038298	11.4453	1.027932	1.134573	0.9134518
14508	-1555.73	-1719.919	164.1883	0.06097138	13.10307	1.027932	1.487415	0.8298137
14514	-1552.993	-1717.464	164.4702	0.05908153	11.96425	1.014538	1.487415	0.8942328
14520	-1548.29	-1712.441	164.1507	0.07022599	12.39186	1.254111	1.564741	0.7238884
14526	-1556.664	-1720.026	163.3619	0.07022599	16.28964	1.254111	1.354231	0.7238884
14532	-1559.961	-1724.302	164.3406	0.05908153	11.61095	1.320535	1.427079	0.8847532
14538	-1558.651	-1722.09	163.4396	0.05908153	15.44492	1.074026	1.483921	0.9520312
14544	-1559.759	-1723.397	163.6376	0.05908153	15.35337	1.074026	1.308089	0.9520312
14550	-1564.57	-1728.732	164.162	0.07217123	13.93258	0.9605989	1.479321	0.6132209
14556	-1561.255	-1725.518	164.2632	0.07217123	13.53216	0.8373305	1.606934	0.6109314
14562	-1567.973	-1730.575	162.6024	0.07891438	19.32874	0.9242967	1.847402	0.5061674
14568	-1557.516	-1721.346	163.8292	0.07891438	14.42597	1.227629	1.402605	0.6386632
14574	-1557.148	-1722.422	165.274	0.07891438	11.26969	0.8708854	1.148398	0.7147037
14580	-1560.755	-1725.732	164.9766	0.07217123	12.58637	0.7897456	1.034385	0.8693968
14586	-1555.647	-1720.642	164.9951	0.07217123	11.52557	0.9308136	1.24955	0.7864668
14592	-1553.595	-1717.945	164.3492	0.07217123	12.64594	1.405916	1.147673	0.7212647
14598	-1553.24	-1718.752	165.5113	0.07217123	9.869822	0.9353202	1.003451	1.059122
14604	-1541.313	-1706.906	165.5937	0.07217123	9.349987	1.161659	0.9157716	1.016698
14610	-1547.445	-1712.645	165.2001	0.06995357	10.27379	1.19987	0.9645808	1.016698
14616	-1547.86	-1712.511	164.651	0.06436949	11.57502	1.189854	1.188415	0.9521905
14622	-1556.813	-1721.807	164.9938	0.06436949	12.10047	0.7491663	1.188415	0.8854145
14628	-1552.941	-1718.136	165.1948	0.06436949	10.31185	0.9521478	1.334075	0.8854145
14634	-1550.25	-1714.454	164.2045	0.06436949	13.36082	1.046724	1.332887	0.8854145
14640	-1551.806	-1717.508	165.7016	0.07974398	8.797398	1.077863	1.337318	0.7030222
14646	-1553.711	-1718.788	165.0772	0.08318494	11.09948	0.9064392	1.382675	0.6696928
14652	-1561.033	-1725.191	164.1582	0.08318494	14.61433	0.9064392	1.323718	0.6751089
14658	-1555.925	-1720.888	164.963	0.07401452	11.77852	0.7579604	1.363446	0.8012502
14664	-1554.771	-1719.823	165.0516	0.07401452	11.77852	0.8833013	1.104091	0.8620879
14670	-1562.68	-1727.552	164.8724	0.07401452	11.64731	0.8136614	1.402607	0.8475995
14676	-1569.816	-1732.917	163.101	0.07401452	17.92503	0.7900742	1.741567	0.6555358
14682	-1561.143	-1723.987	162.844	0.07401452	17.73677	1.168778	1.700758	0.5402597
14688	-1561.034	-1724.192	163.1575	0.07401452	17.01617	1.028501	1.669307	0.6083232
14694	-1556.41	-1721.264	164.8533	0.0707175	11.51428	0.8823319	1.381673	0.866022
14700	-1550.466	-1715.596	165.1292	0.06506361	10.55773	0.9242356	1.36472	0.866022
14706	-1559.796	-1724.855	165.0591	0.06506361	10.55773	1.167173	1.209623	0.84556
14712	-1569.447	-1734.003	164.5563	0.1127766	13.14197	0.942971	1.276311	0.6029177
14718	-1575.149	-1738.873	163.7241	0.1127766	15.33355	0.8350408	1.670614	0.4899437
14724	-1573.598	-1737.229	163.6312	0.1127766	13.32143	1.223108	1.886504	0.445876
14730	-1570.183	-1734.205	164.0224	0.06506361	13.60778	1.156047	1.412317	0.7954154
14736	-1562.556	-1726.321	163.765	0.06506361	15.89247	0.8948394	1.38826	0.7523004
14742	-1554.665	-1718.904	164.2396	0.06506361	12.13689	1.287338	1.409259	0.8744814
14748	-1557.919	-1722.364	164.4451	0.06491801	12.13689	1.127496	1.409259	0.8156811
14754	-1557.224	-1722.214	164.9903	0.06491801	10.8915	0.9866312	1.247543	0.9641296
14760	-1560.005	-1724.899	164.8945	0.06491801	10.14151	1.42999	1.21435	0.8916519
14766	-1557.142	-1721.138	163.9962	0.06491801	12.7911	1.424884	1.376367	0.825007
14772	-1556.183	-1720.708	164.5243	0.06337077	13.59222	0.8165392	1.229529	0.8272655
14778	-1556.185	-1721.014	164.829	0.0643019	12.00109	0.9939429	1.070942	0.9618209
14784	-1558.392	-1723.29	164.8977	0.0643019	11.30386	1.00174	1.08339	1.077619
14790	-1555.067	-1719.481	164.4146	0.05993188	13.25005	0.7945016	1.240699	1.057642
14796	-1555.913	-1720.331	164.4181	0.06151329	11.94315	1.282026	1.198468	0.980027
14802	-1562.284	-1725.863	163.579	0.05049343	13.74036	1.282026	1.197448	1.296831
14808	-1569.343	-1733.085	163.7425	0.05049343	13.95738	0.923474	1.296653	1.326089
14814	-1560.163	-1723.861	163.6983	0.05049343	13.35003	1.142586	1.347192	1.273923
14820	-1550.131	-1714.403	164.2716	0.0498098	12.19256	0.804436	1.433087	1.273243
14826	-1565.919	-1729.851	163.9321	0.05112347	11.84295	1.015896	1.385577	1.490796
14832	-1565.629	-1730.347	164.7177	0.05081827	10.36829	1.047111	0.9577192	1.53871
14838	-1564.622	-1728.408	163.786	0.05081827	13.52774	1.079258	1.167969	1.359907
14844	-1560.96	-1724.683	163.7234	0.05081827	13.77583	1.00339	1.240616	1.359907
14850	-1563.528	-1727.635	164.1063	0.05081827	12.73721	0.8145294	1.3854	1.31258
14856	-1568.868	-1733.364	164.4956	0.05081827	10.8597	1.079154	1.285445	1.31258
14862	-1557.206	-1721.893	164.6878	0.05081827	11.63489	0.7697654	1.069632	1.387539
14868	-1565.051	-1728.808	163.757	0.05081827	13.12286	1.234524	1.356155	1.192164
14874	-1556.627	-1720.804	164.177	0.05081827	13.12286	0.9197518	1.356155	1.097108
14880	-1564.071	-1729.192	165.1213	0.05081827	9.103837	1.036032	1.18229	1.393461
14886	-1558.259	-1723.167	164.9087	0.05081827	9.103837	1.036032	1.037893	1.659256
14892	-1557.282	-1721.827	164.5449	0.05081827	10.68223	0.8660595	1.250072	1.50961
14898	-1551.056	-1715.522	164.4668	0.05081827	10.28197	1.043206	1.279435	1.50961
14904	-1565.391	-1730.074	164.683	0.05081827	10.28197	1.072695	1.091464	1.466173
14910	-1562.315	-1726.454	164.1384	0.04901172	10.74278	1.203667	1.483207	1.371849
14916	-1561.196	-1725.549	164.3533	0.04901172	11.51671	0.8703403	1.297857	1.422473
14922	-1568.671	-1732.858	164.1874	0.04682599	11.14803	1.022156	1.404176	1.439351
14928	-1560.679	-1724.755	164.0761	0.04682599	11.55956	0.9770165	1.531557	1.365319
14934	-1569.048	-1733.7	164.652	0.04682599	9.61742	0.6447905	1.425975	1.711534
14940	-1556.03	-1720.595	164.5647	0.04661258	10.01659	0.8273774	1.127979	1.768339
14946	-1561.148	-1725.406	164.2581	0.04491436	9.635988	1.166083	1.155727	1.817432
14952	-1556.482	-1720.152	163.6698	0.04491436	11.29801	1.096776	1.268133	1.826026
14958	-1551.145	-1716.533	165.3885	0.05639219	9.613927	0.9620686	1.099966	1.151758
14964	-1565.324	-1730.22	164.8956	0.05639219	10.41813	1.010984	1.107911	1.296108
14970	-1572.836	-1737.021	164.1855	0.04239631	10.17143	0.7558007	1.514672	1.778901
14976	-1557.307	-1720.914	163.6069	0.0435492	12.43104	1.025879	1.352434	1.628046
14982	-1557.929	-1721.105	163.1759	0.0435492	13.35188	1.258451	1.202565	1.696978
14988	-1566.148	-1730.165	164.0176	0.0435492	11.19651	1.112468	1.284854	1.57957
14994	-1551.297	-1714.272	162.9746	0.0435492	14.22008	1.020795	1.579836	1.575443
15000	-1558.056	-1721.895	163.8387	0.0435492	12.25979	0.9469266	1.320693	1.575443
15006	-1560.922	-1723.006	162.0845	0.0435492	17.28715	1.216918	1.636125	1.506006
15012	-1553.477	-1716.244	162.7676	0.0435492	14.00728	1.146833	1.721713	1.571432
15018	-1564.391	-1727.552	163.1612	0.0435492	14.00728	0.8270498	1.563782	1.631463
15024	-1559.694	-1725.46	165.7658	0.05261845	7.361987	0.9161999	0.8838115	1.711635
15030	-1567.895	-1731.238	163.3433	0.04428935	11.40924	1.329151	1.503889	1.707022
15036	-1554.162	-1718.094	163.9326	0.04428935	11.40924	0.7693025	1.315257	1.813357
15042	-1564.432	-1727.352	162.9191	0.04428935	15.65173	1.136198	1.405679	1.39344
15048	-1560.996	-1724.231	163.2356	0.04428935	14.33051	1.04692	1.405679	1.469747
15054	-1561.983	-1724.973	162.9897	0.04428935	17.06484	0.6668882	1.381838	1.458299
15060	-1584.996	-1749.506	164.5099	0.05351314	12.0001	0.7765218	1.364071	1.197297
15066	-1564.072	-1728.081	164.0094	0.05351314	12.98	1.068114	1.25745	1.232544
15072	-1553.04	-1715.997	162.957	0.04306071	13.73097	1.156502	1.494197	1.644992
15078	-1558.86	-1721.53	162.6704	0.04306071	15.17644	1.198013	1.475205	1.570407
15084	-1554.112	-1718.293	164.1809	0.05202875	13.96476	0.858897	1.07542	1.196316
15090	-1555.065	-1718.556	163.4913	0.05202875	13.96476	1.234582	1.269409	1.298253
15096	-1560.982	-1725.094	164.1113	0.05202875	13.96476	0.8134204	1.220634	1.169509
15102	-1571.683	-1734.54	162.8571	0.04850381	17.05013	1.097658	1.694511	0.9355123
15108	-1556.16	-1720.062	163.9016	0.04850381	14.40463	0.6176874	1.468796	1.197522
15114	-1554.246	-1717.095	162.8485	0.04659518	16.96055	1.051249	1.433245	1.249248
15120	-1562.579	-1725.524	162.9448	0.04737275	17.30178	0.8706995	1.61141	1.099639
15126	-1552.486	-1714.981	162.4951	0.04737275	18.65192	0.9406617	1.79475	1.008948
15132	-1558.605	-1720.68	162.0758	0.04737275	18.65192	1.126249	2.007048	1.030247
15138	-1560.998	-1723.032	162.0333	0.04737275	18.45775	1.159379	2.00649	1.078967
15144	-1565.051	-1727.359	162.3075	0.04737275	17.62961	1.011566	1.843597	1.266349
15150	-1563.323	-1727.281	163.9579	0.05023078	13.22992	1.002545	1.170878	1.345951
15156	-1572.735	-1737.49	164.7547	0.05023078	9.713988	0.9587081	1.249861	1.520376
15162	-1567.428	-1731.169	163.7403	0.05023078	13.86851	0.8664067	1.146424	1.505957
15168	-1561.282	-1726.377	165.0958	0.05201044	10.33798	0.8424067	0.9571319	1.413882
15174	-1557.981	-1723.165	165.1844	0.05201044	9.447199	0.9069514	1.026267	1.471138
15180	-1570.595	-1735.496	164.902	0.05201044	10.25109	0.7569163	1.026267	1.590642
15186	-1563.014	-1728.198	165.1836	0.05201044	10.17401	0.6755457	1.026267	1.455892
15192	-1563.73	-1728.473	164.7427	0.05201044	10.38232	1.163578	1.010039	1.387532
15198	-1560.824	-1725.289	164.4653	0.05201044	10.59256	0.9626668	1.401688	1.402249
15204	-1554.801	-1718.951	164.1505	0.05201044	11.63048	1.252978	1.208681	1.324102
15210	-1553.625	-1717.458	163.8333	0.05201044	12.93773	1.252978	1.387873	1.124793
15216	-1562.483	-1725.905	163.4227	0.05201044	14.57459	1.067916	1.522353	1.149761
15222	-1567.173	-1731.291	164.1183	0.05414449	13.46564	0.9404079	1.225394	1.162682
15228	-1561.11	-1725.162	164.0517	0.05414449	14.26429	0.8555839	1.148972	1.178529
15234	-1561.559	-1726.224	164.6657	0.05232515	10.4022	1.017047	1.256095	1.3641
15240	-1555.45	-1720.632	165.1822	0.06647253	10.0426	1.239713	1.210033	0.8078893
15246	-1560.824	-1725.246	164.422	0.06647253	12.40175	1.275029	1.214059	0.8101305
15252	-1554.071	-1718.101	164.0302	0.06647253	14.73578	0.9416459	1.362757	0.7431803
15258	-1555.462	-1719.328	163.866	0.06647253	14.17138	1.049718	1.562299	0.7431803
15264	-1556.749	-1720.659	163.9099	0.06020299	13.68296	1.049718	1.550447	0.8766004
15270	-1562.426	-1726.282	163.8557	0.05512773	15.09979	0.8529671	1.141614	1.174299
15276	-1553.543	-1717.77	164.2271	0.06291224	12.59793	1.015072	1.550327	0.8883663
15282	-1553.917	-1719.019	165.1021	0.06028569	9.922266	0.9789836	1.069704	1.313683
15288	-1564.542	-1729.784	165.2427	0.06028569	9.922266	0.8810233	1.170876	1.193745
15294	-1559.356	-1724.794	165.438	0.1014653	9.705771	1.130641	1.198103	0.722722
15300	-1547.38	-1712.569	165.1888	0.1014653	9.99296	1.138531	1.36513	0.6855052
15306	-1552.655	-1718.752	166.0974	0.1014653	8.586459	1.139963	0.8334134	0.8465831
15312	-1567.176	-1733.216	166.0409	0.1014653	8.313203	1.224228	0.9080703	0.8465831
15318	-1567.858	-1734.089	166.2309	0.1014653	8.346467	1.001733	0.8954516	0.8835817
15324	-1563.416	-1729.628	166.2123	0.1014653	8.346467	1.065897	0.8954516	0.8287902
15330	-1560.262	-1725.927	165.6647	0.0704073	9.001983	1.128327	0.8086428	1.193203
15336	-1568.773	-1734.382	165.6094	0.06801285	10.19366	0.8001296	0.8553077	1.133517
15342	-1558.327	-1723.212	164.8849	0.108402	11.31482	1.042493	1.390961	0.5484085
15348	-1556.698	-1720.982	164.2836	0.108402	12.25262	1.13657	1.625245	0.5298945
15354	-1555.447	-1718.3	162.8527	0.0808016	18.45022	0.9912998	1.71151	0.4945751
15360	-1557.569	-1721.66	164.0908	0.06281959	14.64724	0.8574949	1.316861	0.868496
15366	-1565.526	-1730.187	164.6608	0.06521944	11.8425	1.054643	1.316861	0.8585282
15372	-1560.647	-1725.313	164.6653	0.06521944	11.18755	1.137717	1.503833	0.7553426
15378	-1557.107	-1722.389	165.2817	0.06754106	9.809558	0.9482274	1.347771	0.9569723
15384	-1553.914	-1718.35	164.436	0.06754106	12.5617	1.066874	1.217862	0.9720285
15390	-1553.579	-1718.827	165.2477	0.06754106	9.305828	1.224693	1.38463	0.8368153
15396	-1549.598	-1714.392	164.7933	0.06524556	9.961056	1.594075	1.139181	0.9797932
15402	-1547.914	-1712.572	164.6581	0.06721619	12.9423	0.7862847	1.318906	0.7986357
15408	-1551.105	-1716.081	164.9759	0.06721619	11.91347	0.7296034	1.320913	0.8318709
15414	-1549.059	-1712.843	163.7842	0.06721619	14.67179	1.017628	1.544611	0.7485304
15420	-1560.236	-1724.247	164.0112	0.07048433	14.67179	0.9742896	1.357719	0.7485304
15426	-1557.794	-1722.711	164.9178	0.07048433	11.06726	0.9742896	1.49357	0.6762307
15432	-1553.786	-1717.842	164.0561	0.07048433	13.99791	0.9577171	1.535951	0.6923064
15438	-1551.381	-1715.339	163.9579	0.07048433	14.54051	0.8023325	1.695981	0.5813001
15444	-1566.067	-1727.582	161.5147	0.07676914	21.67151	1.117735	2.280137	0.4550755
15450	-1569.703	-1734.213	164.51	0.09694519	11.3895	1.108828	1.692831	0.5088491
15456	-1565.115	-1729.576	164.4612	0.09694519	13.25253	1.177838	1.113895	0.6277345
15462	-1556.227	-1721.519	165.292	0.09492736	11.25243	0.9665741	1.032973	0.700145
15468	-1560.26	-1725.527	165.2675	0.09492736	10.717	1.140277	1.032973	0.7280477
15474	-1557.053	-1723.323	166.2703	0.09492736	8.278948	0.9417964	0.9441463	0.8878074
15480	-1561.482	-1727.662	166.1793	0.08294205	8.76755	0.7853405	1.026904	0.8812494
15486	-1568.739	-1734.299	165.5604	0.08294205	10.79482	0.6946006	1.165447	0.7281944
15492	-1561.991	-1726.913	164.9212	0.08294205	10.99109	1.075574	1.370842	0.7269181
15498	-1566.157	-1731.376	165.2185	0.07810379	11.98016	0.7821029	1.009666	0.8170194
15504	-1563.611	-1728.653	165.0419	0.08071025	11.98016	0.8330314	1.151629	0.7939708
15510	-1557.839	-1723.113	165.2743	0.08071025	10.46015	0.9938223	1.151629	0.8822733
15516	-1573.639	-1739.11	165.471	0.07998799	10.81285	0.9004448	0.98995	0.8183673
15522	-1590.285	-1756.429	166.1445	0.07998799	7.927329	1.130742	0.9518755	0.972782
15528	-1585.989	-1751.747	165.7578	0.07998799	8.655814	0.951221	1.289862	0.924298
15534	-1579.357	-1742.939	163.5822	0.06570376	15.52028	0.8794698	1.744389	0.6235934
15540	-1562.675	-1726.606	163.9311	0.06570376	14.45643	1.037064	1.329578	0.884064
15546	-1559.192	-1722.891	163.6991	0.06570376	13.29894	1.136475	1.856165	0.768831
15552	-1565.619	-1731.211	165.5921	0.07547442	9.882498	0.926679	1.114516	0.8590611
15558	-1556.866	-1722.331	165.4647	0.07158697	10.05626	0.9880263	1.126936	0.8590611
15564	-1565.564	-1730.676	165.1122	0.07158697	10.87927	0.9880263	1.126936	0.9584093
15570	-1556.822	-1721.835	165.0133	0.07158697	11.50647	0.8430058	1.233932	0.8983998
