Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17580	-827.8529	-989.8169	161.9639	4.784101	7.155027	1.819155	0.3572688	0.3245882	0.06533038	0.6448013
17586	-818.7549	-981.3701	162.6153	6.556545	5.563189	1.701758	0.4860004	0.2097583	0.2511878	0.6448013
17592	-816.254	-982.3842	166.1301	3.982739	4.054557	1.282619	0.07470818	0.1931451	0.4289783	0.4327708
17598	-821.0352	-987.4119	166.3767	3.598525	4.110186	1.282619	0.1174271	0.1990158	0.3072117	0.4124515
17604	-827.5889	-991.2294	163.6405	3.733803	4.076157	2.789639	0.3155701	1.06324	0.4395629	0.523326
17610	-833.8813	-996.9469	163.0656	4.587834	4.583325	2.037168	0.3250702	0.8961803	0.909408	0.5757148
17616	-820.2797	-986.7286	166.4489	3.069815	3.043777	2.103285	0.4323687	0.5368104	0.0974002	0.754808
17622	-823.366	-989.5808	166.2147	3.069815	2.926038	2.285892	0.3600434	0.6829496	0.2556951	0.6441193
17628	-832.3866	-997.5852	165.1986	3.013736	3.818312	2.366818	0.3600434	0.8781497	0.1531892	0.6181486
17634	-823.6934	-989.7332	166.0398	3.327817	4.73241	0.08600062	1.16273	0.1856653	0.3302779	0.3594333
17640	-826.9183	-992.049	165.1307	4.495403	5.273442	0.06486463	0.9266492	0.04398677	0.2536086	0.2540869
17646	-824.2872	-988.3997	164.1125	5.39861	5.86329	0.08430337	0.7841884	0.06893844	0.2390511	0.223968
17652	-832.0143	-997.3811	165.3668	2.704999	5.523623	0.09810699	1.551318	0.1467083	0.1840766	0.2736242
17658	-835.0646	-998.3364	163.2718	6.738452	5.658656	0.05907238	0.9993365	0.2236595	0.2996949	0.2161284
17664	-833.6211	-995.9403	162.3192	6.836726	6.449951	0.05402484	1.27178	0.2236595	0.1502398	0.2156994
17670	-820.4829	-982.4007	161.9178	5.53744	7.290411	0.1763289	1.27178	0.2717253	0.1685427	0.2292986
17676	-825.2311	-986.3866	161.1555	7.187085	6.156076	0.3552971	1.846377	0.2717253	0.6283237	0.2565254
17682	-823.1843	-986.985	163.8007	3.753201	5.96398	0.1558863	1.723924	0.3468029	0.3115055	0.4296579
17688	-834.5852	-997.7135	163.1282	4.196914	5.520933	0.1305004	2.355752	0.3740147	0.5275492	0.4296579
17694	-829.6724	-994.0974	164.4249	2.790208	3.635876	0.2977722	3.531706	0.6155641	0.4424811	0.4324298
17700	-829.6855	-996.5187	166.8331	2.790208	2.888601	0.5436757	1.773512	0.4823761	0.2867733	0.8264095
17706	-840.8402	-1007.361	166.5204	3.261851	2.888601	0.4002424	1.700484	0.3400152	0.5670996	0.9007429
17712	-844.2339	-1007.837	163.6026	4.843164	4.518838	0.2648352	1.909002	0.4864297	0.8702775	0.6486746
17718	-828.04	-993.7443	165.7043	2.154734	5.187784	0.1923652	1.673173	0.1789169	0.5033857	0.56899
17724	-830.1849	-995.16	164.9751	5.052956	3.495776	0.5706675	1.673173	0.4770004	0.2620028	0.7933723
17730	-823.4532	-985.88	162.4268	5.289623	3.806496	0.8675769	3.515017	0.6452466	0.1740541	0.6140873
17736	-837.8868	-997.4372	159.5503	4.127737	5.026573	1.61906	4.31964	1.019098	0.5395486	0.5883371
17742	-829.1117	-990.3857	161.274	5.270307	4.027753	0.4533175	4.641953	0.3182016	0.6989239	0.6817988
17748	-829.133	-992.4859	163.3529	3.95541	4.346032	0.3283933	2.992779	0.3849368	0.6989239	0.7377343
17754	-824.6938	-989.5731	164.8793	4.061679	2.906346	0.2949351	2.874277	0.4478485	0.7031665	0.6103188
17760	-820.3285	-984.8544	164.526	4.125339	3.50496	0.1559338	2.874277	0.32145	0.6946403	0.5829881
17766	-829.284	-993.66	164.376	5.826315	3.872359	0.3207821	1.854564	0.08362844	0.5845653	0.7634256
17772	-823.0948	-987.5863	164.4915	3.597663	2.779259	0.4525127	3.597031	0.2929911	0.6606359	0.809464
17778	-836.4684	-997.9855	161.5171	2.30165	3.628362	0.901462	5.952288	1.043179	0.169294	0.7839981
17784	-836.8732	-1001.616	164.7427	3.626663	3.457416	0.2847181	0.6668961	0.4632598	2.411825	1.057477
17790	-829.2699	-993.9328	164.663	2.732963	5.049657	0.4676091	0.1815679	0.1775765	2.411825	0.6731922
17796	-837.0032	-995.9156	158.9124	4.454433	4.40292	0.9648322	0.9854014	0.2448098	6.285844	0.7653981
17802	-836.0411	-997.7244	161.6833	4.346439	3.308368	4.367944	0.6047873	1.067232	0.9097464	0.6087557
17808	-840.2878	-999.9516	159.6639	4.919137	3.075806	5.989773	0.7771816	0.4938121	1.615334	0.6397216
17814	-845.7345	-1012.144	166.4097	2.68643	3.535091	1.728201	0.3159882	0.4245769	0.6208241	0.5041254
17820	-821.2314	-982.2971	161.0657	6.848522	5.537344	2.965531	0.1640935	0.5513382	0.4157155	0.3772092
17826	-837.0059	-995.8306	158.8247	9.430216	4.996605	1.914588	0.287209	3.363401	0.3602757	0.4642944
17832	-843.084	-1001.978	158.8937	4.641032	7.059693	1.633178	0.6602323	3.282889	0.2449093	0.3994515
17838	-822.8408	-978.32	155.4792	14.62366	8.11954	0.8531352	0.3613423	3.282889	0.1227979	0.4291336
17844	-827.4285	-988.2305	160.802	7.098463	7.294022	0.3144559	0.1580766	1.791033	0.2641921	0.5605048
17850	-821.9155	-980.5928	158.6773	6.149082	8.892564	0.5194571	0.3275913	2.534569	0.08931391	0.4546866
17856	-819.1257	-977.6588	158.5331	6.149082	8.453126	0.2831593	0.4360102	2.927085	0.3102001	0.7617908
17862	-821.6415	-979.0253	157.3838	4.108715	4.927404	0.7961166	1.400997	7.100397	0.2125209	0.9708469
17868	-823.1816	-984.7942	161.6126	6.379285	3.652228	0.8696963	0.1100635	3.639154	0.644417	1.101141
17874	-830.7595	-996.3369	165.5774	2.691832	3.510447	0.3825402	0.2417118	2.31218	0.5045818	1.180247
17880	-826.398	-990.3577	163.9597	3.817903	3.583503	0.7753184	0.2173218	2.80719	0.4431194	1.168101
17886	-824.828	-987.022	162.1939	5.294541	3.066532	0.851001	0.3616539	3.974076	0.6645662	1.036128
17892	-833.8764	-998.1687	164.2923	5.294541	3.155851	0.1861444	0.3017943	2.852325	0.6645662	0.5351901
17898	-835.9037	-1001.051	165.1472	5.410184	2.321403	0.1365904	0.8624077	2.406095	0.4804523	0.6620074
17904	-836.2346	-1001.888	165.653	4.294784	2.643201	2.372615	0.7189152	0.4844055	0.100808	0.4097386
17910	-836.6406	-1003.219	166.5786	3.890078	2.674313	2.216351	0.3175411	0.364592	0.0721652	0.4460326
17916	-832.6539	-998.1983	165.5444	6.147192	3.813198	1.118852	0.2344043	0.1910137	0.1401783	0.5463137
17922	-835.0525	-999.8827	164.8301	6.100688	3.566412	1.774714	0.4802929	0.1391293	0.2748825	0.4701673
17928	-829.7559	-993.2344	163.4785	6.100688	4.93512	1.774714	0.5346031	0.2044488	0.1394656	0.516778
17934	-824.3441	-986.0379	161.6938	4.502199	5.563307	0.394635	0.4821842	0.7473289	2.96017	0.6399154
17940	-836.126	-995.7487	159.6226	9.611101	5.570856	2.753173	0.6819273	0.3780576	0.6800128	0.5226011
17946	-835.707	-993.2856	157.5786	9.984033	7.780353	2.753173	0.6721585	0.2247102	0.4235835	0.2863145
17952	-826.1528	-984.9536	158.8007	11.45846	6.409005	2.700084	0.3966714	0.3081405	0.3709629	0.2984219
17958	-827.7522	-988.3967	160.6445	7.551401	5.794674	2.476516	0.5433593	0.4583498	0.4570313	0.3344158
17964	-833.7284	-993.1785	159.4501	8.59675	7.1055	2.122157	0.6486642	0.3313948	0.3633397	0.3979969
17970	-831.0643	-988.6233	157.559	5.616944	9.655336	2.635692	0.130319	0.5957885	0.7008699	0.4087159
17976	-824.476	-984.1172	159.6412	12.31648	6.635034	1.580022	0.118752	0.6647912	0.2066881	0.5243313
17982	-833.951	-997.7892	163.8382	5.236099	5.335677	0.1831465	0.3996193	1.632799	0.09362501	0.5308059
17988	-839.5233	-1000.367	160.8434	7.970801	5.442627	0.3703241	0.5609138	2.827238	0.2042999	0.384041
17994	-826.4274	-986.748	160.3206	7.040944	5.641187	3.191097	0.5297711	0.7620912	0.1967883	0.5852252
18000	-827.3031	-990.3992	163.0961	3.877589	4.35831	3.191097	0.2635892	0.7187601	0.4652234	0.8187722
18006	-838.4371	-999.0177	160.5806	7.121693	6.65603	2.183547	0.3615936	0.5907786	0.2411911	0.5619009
18012	-828.6729	-989.1144	160.4415	9.795968	6.89351	1.242667	0.4916061	0.3056066	0.2411911	0.5709944
18018	-820.928	-983.522	162.5939	8.33414	6.450007	0.7467836	0.1229209	0.0546459	0.144129	0.6332069
18024	-830.5857	-992.5833	161.9975	4.145877	6.967744	2.289896	0.2865892	0.2916562	0.2152053	0.6303499
18030	-827.8081	-991.5417	163.7336	6.10066	3.641044	2.289896	0.2196306	0.3024256	0.8119536	0.7091295
18036	-831.4355	-994.5458	163.1104	8.000887	3.583767	2.333059	0.3261949	0.6700709	0.2419098	0.5445928
18042	-847.8724	-1012.151	164.2783	7.007253	3.684033	1.688808	0.2457119	0.1912322	0.2389899	1.034258
18048	-838.0154	-1004.433	166.4178	2.290317	4.063641	1.688808	0.5131561	0.2004365	0.3586318	0.7527711
18054	-823.6894	-989.6101	165.9208	4.184307	4.345869	1.147124	0.2129024	0.1520533	0.2612904	0.5924604
18060	-823.7499	-988.7474	164.9975	3.78868	3.945804	2.299591	0.5795358	0.2636863	0.1729849	0.3827422
18066	-830.6653	-993.6955	163.0303	5.055065	4.144309	2.975815	0.5274654	0.6747699	0.2104752	0.4192739
18072	-829.6324	-994.4609	164.8285	3.462637	3.855573	3.005286	0.04753192	0.1194175	0.5255663	0.2963413
18078	-833.4597	-994.8193	161.3596	7.118991	4.636455	3.179589	0.02466449	0.9594749	0.4439008	0.4104373
18084	-833.5318	-993.7118	160.18	6.047222	5.304879	4.046909	0.1995753	0.5354988	0.7809623	0.3656228
18090	-836.2873	-997.5405	161.2532	5.252202	4.676544	3.711736	0.2409	0.6454611	0.9185667	0.3866418
18096	-829.9019	-993.8022	163.9003	3.77294	4.929617	2.294227	0.4364748	0.3294654	0.4111595	0.4886266
18102	-836.9251	-1000.861	163.936	4.272674	5.59883	1.751978	0.05632561	0.176448	0.4827471	0.4695659
18108	-832.9049	-994.4973	161.5924	4.999777	5.59883	2.84802	0.3936847	0.3194367	0.8521698	0.4695659
18114	-836.2687	-997.1602	160.8915	4.999777	4.675117	3.781626	0.9702229	0.7568875	0.5292516	0.4695659
18120	-830.0929	-994.3589	164.266	3.739283	4.084645	2.240598	0.3628339	0.4101735	0.9214689	0.6476976
18126	-828.7022	-992.9496	164.2475	5.385165	4.080199	2.240598	0.5403906	0.2133179	0.08797577	0.4987514
18132	-834.4633	-996.0504	161.5871	5.385165	6.64533	2.193799	0.315003	0.2581059	0.3957219	0.4185597
18138	-841.2331	-1003.712	162.4787	4.941642	5.270161	2.193799	0.2008095	1.091386	0.3874467	0.5906544
18144	-823.6582	-985.4384	161.7802	4.941642	5.33665	3.144298	0.2122434	0.3729736	0.7887621	0.5306105
18150	-825.9375	-988.2769	162.3394	4.941642	5.33665	2.582215	0.1284608	0.3805788	0.8664664	0.4612921
18156	-824.0853	-988.8523	164.767	2.916246	4.116172	2.465104	0.2125826	0.7508745	0.5441351	0.5817391
18162	-821.9237	-985.156	163.2323	3.175019	5.261905	3.053901	0.306864	0.1915656	0.6394199	0.534647
18168	-821.5678	-985.4904	163.9226	4.651939	3.005388	3.530138	0.4747269	0.4880443	0.3688607	0.534647
18174	-822.8988	-985.03	162.1312	6.953156	5.323652	2.157643	0.3445499	0.5101946	0.1830393	0.3698197
18180	-834.3895	-998.2727	163.8832	6.953156	4.939418	1.193803	0.1736555	0.2729007	0.1579902	0.3348914
18186	-832.0319	-996.1464	164.1144	6.771705	5.341296	0.8615055	0.194909	0.1770876	0.0796591	0.5005979
18192	-829.2739	-995.6358	166.3619	2.691375	5.59171	0.7211288	0.1388173	0.1485216	0.06866514	0.5032455
18198	-827.6173	-990.6244	163.0071	6.067669	5.59171	1.482373	0.2820176	0.3316019	0.3698471	0.4110309
18204	-822.3456	-987.6379	165.2923	3.798906	5.249575	1.162231	0.2820176	0.04149483	0.1628327	0.3124194
18210	-821.116	-986.6562	165.5402	5.329164	3.903537	1.264908	0.2118524	0.08245026	0.2369267	0.2475282
18216	-820.5361	-984.2806	163.7444	6.664556	5.563233	0.8575337	0.1224327	0.1890995	0.1285287	0.2418655
18222	-833.2123	-996.3665	163.1542	7.118922	6.010101	0.8575337	0.2480956	0.1556772	0.1420995	0.3527912
18228	-826.3555	-991.267	164.9115	5.980111	4.883266	0.8575337	0.1226005	0.05849631	0.2512014	0.3735943
18234	-832.6833	-996.761	164.0776	7.186951	4.883266	0.974761	0.1956361	0.2963809	0.1224232	0.3664097
18240	-828.2947	-995.5388	167.2441	4.299584	3.514295	0.8080546	0.1451943	0.1490244	0.1277509	0.4866063
18246	-833.4686	-998.963	165.4943	5.587145	4.450678	0.9890957	0.193198	0.1197816	0.01548521	0.3607713
18252	-823.1052	-989.3567	166.2515	4.184644	4.402161	0.9890957	0.193198	0.1992625	0.01933663	0.5159113
18258	-824.7329	-988.5894	163.8566	7.17305	5.03511	1.148305	0.2493294	0.2691923	0.02199284	0.6040083
18264	-826.8113	-992.1728	165.3615	6.355689	3.868808	1.108078	0.2159024	0.2691923	0.01279899	0.7799665
18270	-822.6448	-987.5665	164.9217	5.813677	3.622793	1.411884	0.2445751	0.3748491	0.5105233	0.7799665
18276	-826.4406	-988.2191	161.7785	9.188934	4.879743	1.958994	0.495031	0.1710136	0.2209227	1.021878
18282	-831.4135	-993.9047	162.4912	7.891446	4.452927	2.082092	0.4319619	0.1588002	0.6338259	0.6949146
18288	-842.2756	-1006.097	163.8212	7.543213	3.431072	1.911037	0.4341619	0.2243201	0.5797132	0.6698815
18294	-838.6466	-1002.994	164.3469	2.723574	3.363127	1.227009	0.3756511	3.208636	0.1250286	1.052485
18300	-845.0659	-1007.915	162.8487	6.450388	3.157236	1.328754	0.3790493	2.252743	0.511357	1.11812
18306	-833.9517	-994.9147	160.9631	3.750078	4.272021	1.162827	0.3416716	5.191602	0.3339245	0.6762203
18312	-845.0584	-1003.796	158.7376	7.31596	4.156513	0.7882618	1.014278	5.191602	0.6033958	0.6733705
18318	-858.0992	-1019.926	161.8269	4.533904	4.795633	0.4828233	0.7941713	3.304938	0.6033958	0.6733705
18324	-860.4104	-1021.332	160.9212	4.533904	5.299702	0.4487367	0.3146799	3.543196	1.304623	0.6197608
18330	-854.7732	-1016.236	161.4631	2.434614	4.077812	0.4242217	0.6837127	5.258999	1.304623	0.5844135
18336	-834.26	-996.4769	162.2169	4.350809	5.190897	0.7762657	0.3408561	2.49424	0.927995	0.5832233
18342	-840.8341	-1000.841	160.0074	7.337631	5.634508	0.8336366	0.3341494	3.13292	0.5889023	0.4861718
18348	-848.5662	-1009.525	160.9591	6.582064	5.766366	0.4181074	0.4935375	2.548035	0.5889023	0.7228851
18354	-834.347	-996.676	162.329	3.176876	5.848745	1.170751	0.259295	2.548035	0.5310349	0.4915141
18360	-832.4548	-995.001	162.5462	3.570339	5.848745	0.4925189	0.4590896	2.548035	0.5310349	0.4630659
18366	-826.8602	-991.669	164.8088	3.22035	4.734983	0.1041242	0.3490021	2.117786	0.5310349	0.5811573
18372	-831.7057	-995.4722	163.7665	3.978318	4.971854	0.3516093	0.1077861	2.077265	0.8387136	0.6990295
18378	-830.655	-994.0866	163.4316	3.240729	4.076634	0.3669486	0.06837599	3.192979	1.280841	0.9159405
18384	-826.1642	-985.4257	159.2615	3.393677	3.215232	0.2098271	2.570243	6.00336	1.27772	0.549687
18390	-817.8476	-982.8657	165.018	2.568947	3.623692	0.6263976	0.7728943	2.584379	0.4443177	0.6802305
18396	-812.9474	-977.0189	164.0715	4.278107	3.623692	0.761462	0.1234023	3.155254	0.2517398	0.5886669
18402	-829.8578	-994.0873	164.2295	2.565162	3.786881	0.761462	0.5453823	2.932034	0.7906135	0.7265474
18408	-839.6168	-1005.354	165.7375	3.694291	2.851273	0.4392481	0.1290428	2.376959	0.530227	0.9789454
18414	-854.3395	-1016.273	161.9336	10.54786	3.788179	2.4663	0.06383148	0.4506716	0.3973937	0.972599
18420	-840.4603	-1006.003	165.5432	4.684356	3.76757	1.515515	0.3957828	0.1640816	0.2100388	0.8607071
18426	-849.2823	-1012.341	163.0591	8.688387	4.562247	1.539982	0.3554298	0.1488286	0.3409572	0.5535435
18432	-844.4297	-1009.758	165.3285	6.160304	4.027375	0.9889321	0.1903394	0.1880271	0.3114847	0.5535435
18438	-825.303	-991.9719	166.6689	3.32618	4.350954	0.9889321	0.1748976	0.1536598	0.2464151	0.4614183
18444	-834.6841	-997.5364	162.8523	5.968871	4.225482	0.1820889	0.4544649	0.6864385	2.604765	0.7905343
18450	-841.3307	-1004.71	163.3791	4.283403	3.322767	0.4361126	0.5878488	1.14525	3.048398	0.7252714
18456	-842.395	-1005.078	162.6828	4.383406	4.362395	0.4594433	0.1554144	1.539459	2.653283	0.7406251
18462	-833.1992	-996.917	163.7178	4.548749	4.773758	0.3881573	0.3858031	1.058255	1.523782	0.4762453
18468	-829.5694	-993.5775	164.0081	9.824053	3.754264	0.2033529	0.1402908	0.2803679	1.159464	0.7111249
18474	-824.4652	-989.2384	164.7731	4.516453	4.425591	0.05920764	0.2854592	0.3360731	1.985222	0.4696476
18480	-838.3013	-1005.858	167.5563	2.779878	2.131656	0.8570371	0.2989596	1.720685	0.36533	0.6463085
18486	-832.0233	-998.1227	166.0994	2.612226	3.67399	0.7728174	0.3700259	1.720685	0.4506163	0.5339011
18492	-825.2058	-991.7913	166.5855	4.562178	2.449143	0.3765044	0.3700259	1.720685	0.3297478	0.5730179
18498	-835.5857	-1003.467	167.8817	3.197557	2.449143	0.1955962	0.3198419	1.449224	0.3774651	0.4954501
18504	-843.9518	-1003.323	159.3712	5.763468	3.550544	0.5415076	0.8715886	0.7703982	6.066631	0.3536734
18510	-842.4815	-1010.036	167.5548	2.959519	1.82625	0.4997309	0.226622	2.310232	0.4080593	0.4278189
18516	-837.8603	-1003.734	165.8735	3.51671	3.81799	0.3392057	0.07576423	2.035929	0.3203189	0.49739
18522	-838.0884	-1002.081	163.9926	6.106175	3.897325	0.4281229	0.1729135	2.035929	0.5378765	0.4937718
18528	-836.5824	-1000.041	163.4582	5.231788	4.669372	0.6237725	0.3319494	2.035929	0.367363	0.5160695
18534	-827.1899	-990.9667	163.7768	5.786749	4.821814	0.6548167	0.2275089	1.616406	0.1146435	0.5354373
18540	-835.4169	-1001.009	165.5922	3.349296	4.652193	0.1167956	0.3845929	1.665554	0.1585244	0.4708693
18546	-834.4432	-999.3316	164.8883	5.000494	4.618756	0.206004	0.3923557	1.255394	0.2198689	0.6213114
18552	-822.924	-985.2833	162.3593	4.133743	4.424543	0.1050426	0.9121061	3.742148	0.4574064	0.7340835
18558	-829.8591	-993.7533	163.8942	2.21298	4.424543	0.1148398	0.3391776	3.91989	0.6155613	0.747549
18564	-825.2884	-990.5156	165.2272	3.708137	3.809181	0.3167105	0.4549029	2.217527	0.204873	0.7744021
18570	-828.3623	-993.6079	165.2456	3.97019	3.467996	0.5403924	0.3106509	2.217527	0.2303072	0.8496611
18576	-834.341	-1001.321	166.9798	3.97019	3.755507	0.1628872	0.06806554	0.8222361	0.1168119	0.9688907
18582	-826.4969	-992.296	165.7992	3.819817	4.105316	0.4236064	0.1008649	1.361846	0.4780321	0.5452178
18588	-845.0502	-1010.04	164.9897	3.819817	4.334294	0.3182784	0.02424802	2.109485	0.4780321	0.4095247
18594	-837.4477	-1004.999	167.5513	3.52827	3.993631	0.08844335	0.008048578	0.5230994	0.2833291	0.5637853
18600	-825.0859	-993.4729	168.387	4.123067	2.968737	0.08785104	0.01680209	0.4446588	0.1120787	0.717561
18606	-811.2359	-977.5574	166.3215	5.039571	4.197876	0.1004977	0.1172673	0.5683222	0.1869026	0.7483094
18612	-822.0415	-990.2452	168.2037	4.64279	2.844494	0.03078943	0.06598286	0.4415787	0.1388838	0.7137869
18618	-824.4335	-992.0281	167.5946	3.774356	3.795108	0.08674311	0.1693601	0.5069863	0.1351042	0.4243432
18624	-820.6761	-986.1957	165.5197	5.10128	4.887935	0.1240475	0.10093	0.6961728	0.2123366	0.4243432
18630	-815.3082	-980.6108	165.3026	3.707329	4.611391	0.3163357	0.1437622	1.550643	0.3601158	0.3492262
18636	-823.9316	-990.054	166.1224	2.759306	4.298811	0.2348596	0.1655097	1.668693	0.4873774	0.4606459
18642	-828.9928	-992.1366	163.1438	5.880165	5.079379	0.3406947	0.4115056	1.684447	0.4873774	0.4003971
18648	-825.6723	-983.9965	158.3242	11.18125	6.465131	0.7043432	0.4115056	2.566345	0.6887214	0.4018163
18654	-831.7769	-994.6457	162.8688	5.513228	3.926291	3.18335	0.159515	0.1491969	0.9327204	0.7956813
18660	-828.1272	-993.8839	165.7567	2.348342	4.381635	1.520682	0.3528867	0.5554581	0.2706584	1.139125
18666	-831.8043	-992.8557	161.0514	3.646623	4.392221	4.394061	0.8867009	0.7463862	0.3630972	1.218554
18672	-821.8831	-986.5913	164.7081	3.270708	3.26521	2.332163	0.2308135	0.5045612	0.8261391	1.389439
18678	-831.6044	-998.7259	167.1215	2.750827	3.117545	1.398585	0.2742626	0.3338613	0.1621541	1.246253
18684	-818.5061	-984.1858	165.6797	2.994246	3.838578	1.866728	0.5654374	0.2846999	0.1112049	1.14952
18690	-837.6563	-998.1834	160.5271	7.4198	4.198083	0.2259408	0.3340889	4.26675	0.9419753	0.4539765
18696	-828.1679	-988.2048	160.0369	5.157419	5.083653	0.3020582	1.177687	4.26675	0.65767	0.4877153
18702	-830.0583	-989.8678	159.8095	3.334029	5.497556	1.104164	1.031234	4.26675	0.8618394	0.4302478
18708	-838.7772	-996.3032	157.526	3.024238	5.786839	1.586479	0.9943442	6.014352	0.8618394	0.4021262
18714	-830.456	-990.5922	160.1362	3.364133	6.059784	1.115265	0.7938055	4.096135	0.297004	0.3420687
18720	-839.9778	-1000.613	160.6355	4.336879	6.050518	0.6209053	0.8250604	3.630267	0.06996747	0.2828839
18726	-832.0534	-995.1948	163.1414	5.201531	3.607541	0.2220396	0.4360841	3.065578	0.9385511	0.3156178
18732	-839.9276	-1000.465	160.5375	5.738749	6.077229	0.07799541	0.4630603	3.469178	0.6086849	0.5439289
18738	-840.9551	-1000.845	159.8902	5.096792	8.774666	0.2025305	0.2133893	1.964114	0.5108606	0.4861991
18744	-837.1066	-995.3254	158.2187	5.685576	3.867964	1.253433	0.3869265	5.394023	2.025775	0.296214
18750	-849.6047	-1010.122	160.517	4.032935	1.87308	1.271168	0.4805556	5.394023	2.578982	0.6312097
18756	-828.6007	-991.0065	162.4057	2.726048	2.04401	1.348761	0.6589227	5.394023	1.138053	0.5940513
18762	-828.1782	-990.6064	162.4282	2.081435	2.188831	1.368861	0.7197173	5.394023	1.405943	0.5438394
18768	-831.0322	-991.0578	160.0256	2.924201	2.968689	2.388805	0.2532581	5.91012	1.271622	0.3658074
18774	-832.1925	-990.213	158.0205	5.008819	3.619434	1.517707	0.45325	6.336073	1.593437	0.3446949
18780	-848.2127	-1011.439	163.2262	6.713438	3.64097	0.6350333	0.3083871	2.373237	0.5740803	0.3774015
18786	-833.0161	-997.3399	164.3238	3.828507	3.690065	0.3815718	0.2970807	2.431835	1.101156	0.6589031
18792	-828.9488	-994.1929	165.2441	2.959085	3.690065	0.2127809	0.4256129	1.110785	2.101031	0.6813403
18798	-832.9705	-998.7469	165.7764	1.991128	2.426794	0.3521507	0.8714763	0.7743226	3.283866	0.7582546
18804	-835.2747	-994.6732	159.3985	4.261247	4.496972	5.403344	1.084292	0.0984779	1.509351	0.6064035
18810	-830.206	-989.5906	159.3846	6.801923	5.150566	4.458892	0.4302882	0.03105823	1.246622	0.6825703
18816	-828.2991	-987.7975	159.4984	6.382699	5.051697	4.398233	0.7781006	0.0486879	1.045873	0.7843155
