Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12420	-882.5628	-1053.683	171.1205	1.154998	1.167839	0.4983365	0.09300346	0.4147102	0.1512306	1.507058
12426	-874.4262	-1045.274	170.8478	1.154998	1.177214	0.5376024	0.253451	0.854378	0.2091852	1.158592
12432	-874.5525	-1045.811	171.2588	1.234907	0.9683203	0.4110176	0.2081392	0.6924379	0.2621951	1.158592
12438	-870.6573	-1040.068	169.4111	1.064188	1.266568	0.8083316	0.4486197	1.006144	1.051427	1.138948
12444	-882.1488	-1051.081	168.9322	0.803601	1.509263	0.6983175	0.8063786	1.516479	0.5408684	1.346398
12450	-875.7436	-1044.604	168.8603	0.8647138	1.249104	1.294096	1.560793	0.1385143	0.5940079	1.535478
12456	-877.6186	-1045.38	167.7612	1.140439	1.203432	0.9299188	1.432463	0.6699782	1.142067	1.739227
12462	-873.2406	-1042.62	169.3791	1.058085	1.086242	0.02615724	0.635479	0.9812642	0.4842238	2.162387
12468	-882.3622	-1050.562	168.1998	1.156093	1.016399	0.5258291	1.222076	0.5511714	0.9797429	2.162387
12474	-887.9228	-1056.701	168.7782	1.156093	0.9009735	0.8860704	0.3170575	0.9430449	0.6321025	2.186781
12480	-894.7642	-1063.001	168.2366	1.190298	1.298904	0.8860704	0.8958701	1.259345	0.6321025	1.654763
12486	-893.0307	-1058.894	165.8635	0.9528832	1.393978	1.61812	0.844224	2.216594	1.54998	1.62525
12492	-880.9083	-1048.317	167.4083	0.893916	1.502251	0.5840499	0.7779092	1.513099	2.474818	1.048443
12498	-892.5408	-1060.089	167.5482	0.7370848	1.658522	0.8495907	1.270351	1.513099	1.072705	1.466533
12504	-885.5456	-1049.455	163.9094	1.185043	1.324236	3.348438	1.665811	0.9087054	1.74137	1.875408
12510	-885.584	-1047.291	161.7069	0.85899	1.143145	0.7214702	2.902823	2.710385	4.035896	1.876743
12516	-873.9812	-1039.814	165.8324	1.657409	1.120743	1.86008	1.996036	1.161739	0.6608988	1.749233
12522	-865.8971	-1034.14	168.243	0.7015216	1.586219	1.196799	1.290769	1.522846	0.05577752	1.504389
12528	-884.4732	-1051.955	167.4818	1.401726	1.574529	1.040991	1.366864	1.680864	0.02944285	1.530114
12534	-884.1317	-1052.395	168.2634	1.244096	0.9952643	1.040991	0.7061324	2.459727	0.05240421	1.384696
12540	-876.0522	-1045.307	169.2551	1.223468	1.230778	0.7569088	0.6112787	1.287173	0.1473722	1.573332
12546	-870.7986	-1040.403	169.6048	1.26778	1.366796	0.6026217	0.6112787	1.287173	0.1891043	1.250034
12552	-898.1015	-1065.889	167.7876	1.159538	1.489989	0.9399366	0.6341934	1.690606	0.9659159	1.456462
12558	-871.6785	-1039.384	167.7057	1.266456	1.824869	0.7870271	0.5234586	0.7399874	1.666827	1.572329
12564	-867.7264	-1035.663	167.9364	0.8078376	1.626291	0.8390595	1.362977	1.288887	0.7346674	1.508958
12570	-867.5738	-1035.951	168.3768	0.8273044	1.353058	0.2865599	1.665942	1.00674	1.359572	1.291365
12576	-879.1808	-1047.771	168.5905	0.8096512	1.385666	0.3634686	1.294183	1.00674	1.361978	1.342448
12582	-878.6729	-1047.977	169.3039	1.308299	1.272594	0.3511684	1.294183	1.280638	0.1218862	1.248409
12588	-874.3638	-1044.199	169.8354	1.251597	1.260664	0.7649964	1.059051	0.3720213	0.02981456	1.528353
12594	-872.2482	-1041.24	168.9922	1.200373	1.575394	1.076186	1.158447	0.4530466	0.1169656	1.528353
12600	-881.2389	-1046.461	165.2222	1.612937	1.104591	0.2059759	3.346548	1.585659	0.9216133	1.945277
12606	-882.5199	-1047.56	165.0397	1.089687	1.125465	1.064873	1.868825	2.077151	1.348483	2.186062
12612	-889.3209	-1052.981	163.66	1.048767	1.274134	2.487524	2.061485	1.763768	1.125264	2.310274
12618	-886.4951	-1052.975	166.48	1.097505	1.360442	1.442888	1.270509	1.210703	1.672403	1.55597
12624	-883.4003	-1053.662	170.2615	0.9691276	1.345296	0.5135483	0.1022542	0.7006713	1.17027	1.133288
12630	-892.0627	-1062.474	170.4116	0.6943463	1.350715	0.7982897	0.01977496	1.051468	0.7698746	1.096303
12636	-903.9068	-1074.243	170.3363	1.210493	0.7761554	0.9954411	0.09769996	0.1561162	1.540861	1.088592
12642	-892.1296	-1056.866	164.7367	0.8664422	1.332323	2.928737	2.474689	0.5015215	1.30683	1.83048
12648	-891.3618	-1056.916	165.5539	1.421447	1.202063	2.928737	0.6553205	0.1576782	1.472244	2.334143
12654	-882.1311	-1048.863	166.7319	1.421447	1.076963	1.928195	0.6553205	1.177303	1.056772	1.904057
12660	-883.903	-1052.928	169.0254	1.421447	0.8847437	0.4115606	0.3007693	1.110549	1.056772	1.792098
12666	-872.0244	-1040.496	168.4715	0.7499273	1.089346	0.9638387	0.6903638	0.9982256	0.9989947	1.95404
12672	-878.0075	-1047.118	169.1104	1.407621	0.9400217	0.6671964	1.273383	1.051272	0.06995859	1.571921
12678	-865.7886	-1035.931	170.1426	0.6964416	1.110116	0.3884482	1.077734	1.070294	0.01973759	1.571921
12684	-869.6126	-1039.811	170.1985	0.9828556	0.9366014	0.2686968	0.9932989	1.070294	0.04383685	1.58545
12690	-880.9508	-1045.753	164.8018	1.229805	0.9060309	1.708543	1.595962	3.105444	0.04620673	2.328557
12696	-886.3424	-1049.633	163.291	1.229805	1.134918	2.020322	2.220371	2.865133	0.557318	2.376162
12702	-876.4007	-1042.727	166.3267	1.229805	0.9572384	0.7586139	1.61115	2.865133	0.355648	1.861304
12708	-877.5233	-1043.882	166.3589	1.129679	1.429165	1.363014	1.613305	1.546184	0.6628067	1.861304
12714	-883.1739	-1046.05	162.8759	0.7544829	1.136695	3.872636	1.555823	0.5460284	3.465252	1.787264
12720	-874.1573	-1035.225	161.0682	1.068702	1.199946	3.108167	3.057216	1.234317	4.132263	1.298142
12726	-886.9575	-1052.499	165.5418	1.638277	1.087169	2.303357	0.953762	1.452357	1.439602	1.658097
12732	-885.9898	-1052.123	166.1336	0.6127255	1.208722	2.33326	0.8475817	2.141206	1.439602	1.405004
12738	-869.7841	-1036.987	167.2028	2.114487	1.091893	0.9840921	0.3923542	1.383301	1.650517	1.405004
12744	-874.5431	-1043.714	169.1706	0.6750591	1.443884	0.3164843	1.168199	0.9452628	1.011446	1.400323
12750	-878.0307	-1042.632	164.6017	1.093755	1.131889	1.510523	2.00044	2.859327	1.268275	1.606065
12756	-876.5463	-1044.886	168.3402	0.8315266	0.9994461	0.658076	1.863519	1.874109	0.1642053	1.406633
12762	-891.2095	-1059.466	168.2564	1.029344	1.155458	1.767818	0.8882529	1.084886	0.6875507	1.297377
12768	-876.9963	-1044.434	167.4379	1.623655	1.372884	1.768679	1.55078	0.7205507	0.6875507	1.061773
12774	-888.4843	-1056.873	168.3883	1.192028	1.59974	1.417966	0.7079329	1.159605	0.6875507	1.050697
12780	-901.189	-1070.177	168.9882	1.405676	1.192009	1.354021	0.5087973	0.2004499	1.406864	1.145567
12786	-888.716	-1057.851	169.1353	1.046856	1.067532	1.354021	0.6488307	0.2009484	1.647478	1.098636
12792	-887.8415	-1054.833	166.9911	1.303029	1.442166	1.283586	0.500181	1.687912	1.405911	1.49926
12798	-889.6009	-1056.778	167.177	1.053628	1.349942	1.401495	0.931644	1.919659	0.7345882	1.531096
12804	-892.9199	-1059.606	166.6856	1.053628	0.8024965	1.646785	1.853292	1.071475	0.6355943	2.098152
12810	-888.4352	-1055.681	167.2461	0.963134	1.491887	0.5785919	1.305441	1.45726	1.087926	1.84245
12816	-894.293	-1059.456	165.1626	0.8234586	1.140364	2.758204	1.305441	1.349435	1.924349	1.606625
12822	-884.103	-1052.629	168.5257	0.955446	1.23687	1.471059	1.285646	0.8670201	0.1231891	1.606625
12828	-885.8787	-1053.009	167.1307	1.326219	1.054199	1.471059	1.285646	1.004677	0.8330961	1.86212
12834	-896.3049	-1062.069	165.764	0.9156374	1.330619	1.471059	2.883035	0.5568389	1.823666	1.396605
12840	-890.5192	-1060.204	169.6847	0.6354924	1.256464	0.8218785	1.105581	1.446415	0.03890317	1.185438
12846	-891.2551	-1058.838	167.5832	0.8702198	1.188857	2.201491	1.236992	1.446415	0.1944562	1.414387
12852	-891.1561	-1056.237	165.0808	1.194078	1.089331	1.958679	1.236992	2.174888	1.397053	1.842109
12858	-894.2668	-1058.039	163.7722	1.345225	1.150723	1.958679	1.946416	0.4854551	2.616	2.406008
12864	-900.6306	-1067.067	166.4361	0.9977816	1.407142	0.604686	2.000125	0.1477563	2.019099	2.186989
12870	-893.4841	-1058.534	165.0499	1.16811	1.71954	1.761519	3.282855	0.5410223	1.130636	1.467309
12876	-877.4295	-1043.301	165.872	0.7345192	1.217922	0.5785402	2.178239	1.558861	2.710851	1.308905
12882	-884.1097	-1049.444	165.3346	1.172589	1.549951	0.9079164	3.217516	1.381182	1.567382	1.071236
12888	-888.0066	-1055.631	167.6246	1.452979	1.099301	0.9740132	0.5554708	0.4993064	2.110974	1.719514
12894	-883.5205	-1050.223	166.702	1.248631	1.367894	1.325939	0.9168779	1.084897	1.400929	1.900482
12900	-882.6823	-1051.313	168.6311	0.8744632	1.928813	1.45274	0.3894781	0.734662	0.1205788	1.841095
12906	-872.6156	-1042.456	169.8402	0.8787478	1.422893	0.6499632	0.2588611	0.8112797	0.2786281	1.835133
12912	-886.2084	-1054.423	168.2143	0.9597126	1.639773	1.794379	0.09581283	1.268011	0.421308	1.658292
12918	-891.586	-1060.368	168.782	0.5494027	1.716782	0.6237659	0.3807523	1.41082	0.7720968	1.747965
12924	-875.16	-1044.732	169.5716	0.9036358	1.844699	0.3771003	0.1064549	0.8597796	0.9348321	1.508445
12930	-882.3245	-1049.832	167.5079	0.9397006	1.841493	0.9064864	0.01806679	2.069569	0.9348321	1.781836
12936	-884.2713	-1053.736	169.4648	1.161617	1.340098	0.5734947	0.07582076	0.9518525	1.078612	1.472795
12942	-880.0829	-1049.243	169.1603	1.055077	1.379477	0.6554688	0.04292032	0.9518525	1.087832	1.701322
12948	-876.7342	-1043.909	167.1752	1.056578	1.404593	2.361864	0.01265149	1.840651	0.07456548	1.98076
12954	-883.2758	-1052.328	169.0527	1.004235	1.038106	1.140349	0.03159199	1.482844	0.07456548	2.04838
12960	-881.863	-1050.495	168.6325	1.08837	1.376055	1.823535	0.09550041	1.530872	0.03562908	1.520364
12966	-873.3844	-1044.045	170.6603	1.270597	0.8830119	0.5355596	0.8237432	0.5408279	0.1292259	1.320766
12972	-879.9138	-1047.684	167.7705	1.410049	1.573273	0.5355596	1.475604	1.22875	0.650465	1.479462
12978	-896.8436	-1063.124	166.2803	1.003981	1.41081	1.236118	2.409839	2.057186	0.5043581	1.270474
12984	-888.3047	-1054.146	165.841	1.297008	1.276905	0.9110021	2.729141	0.2727244	2.457707	1.367279
12990	-886.6235	-1051.407	164.7831	1.602724	1.215749	0.9621062	3.351978	0.06133721	2.565204	1.564681
12996	-891.1688	-1057.762	166.5933	0.9438097	1.139684	1.640227	1.518534	0.09621809	2.388438	1.710225
13002	-880.7578	-1047.957	167.1991	1.402488	0.9057859	1.160037	1.885805	0.103261	1.269891	1.985237
13008	-897.3642	-1062.158	164.7942	0.5544026	1.694946	1.853209	3.702512	0.03896631	1.615146	1.736399
13014	-896.4558	-1059.403	162.9475	0.9523048	1.442878	4.06976	3.702512	0.01994099	1.615146	1.392608
13020	-887.3921	-1055.214	167.8215	1.528497	1.342082	2.240952	1.250362	0.08667286	0.494225	1.392608
13026	-886.0878	-1052.986	166.8986	1.738237	0.8788476	3.163408	1.815548	0.2264895	0.3594244	1.146324
13032	-885.7194	-1055.251	169.5312	1.052215	1.769429	0.9662589	1.584942	0.08996899	0.1974011	1.012655
13038	-883.0067	-1052.25	169.2434	0.8078571	1.12985	0.9662589	2.015908	0.06443422	0.5068519	1.403467
13044	-885.6507	-1054.774	169.1233	1.242165	1.158438	1.114252	1.808894	0.03111011	0.5306843	1.182226
13050	-885.2307	-1055.532	170.301	1.086177	0.9474912	0.895267	1.171295	0.05993529	0.2836416	1.396772
13056	-881.4095	-1051.69	170.2802	1.04763	0.9474912	0.9027335	1.247943	0.02193487	0.3411636	1.361961
13062	-874.585	-1045.099	170.5142	0.9344227	1.406266	0.4730282	1.291449	0.4121271	0.1249553	1.04652
13068	-890.7296	-1058.49	167.76	1.034856	1.08473	2.708063	2.309626	0.2181019	0.1683221	0.9167817
13074	-890.9787	-1057.867	166.8884	1.214767	1.08473	2.708063	1.955383	0.2442564	1.103517	1.006301
13080	-878.8098	-1047.725	168.9154	1.409761	1.296412	0.8729103	1.260867	0.152074	0.9781024	1.290484
13086	-881.1387	-1050.089	168.9503	1.409761	1.279226	1.522165	1.172738	0.4363663	0.09855601	1.303816
13092	-874.6492	-1044.775	170.1261	0.8685908	1.359484	1.090892	0.8923418	0.3206127	0.09460498	1.390295
13098	-875.0338	-1043.368	168.3345	1.082832	1.210503	1.35286	1.025552	1.527102	0.1405793	1.451366
13104	-867.0189	-1037.07	170.0507	0.7019512	1.30368	1.091614	0.6964826	1.155909	0.03576517	1.150878
13110	-880.8542	-1048.812	167.9583	1.155463	0.8385817	1.603	1.264567	1.70398	0.02239056	1.547519
13116	-875.4099	-1044.774	169.3644	1.155463	0.8804457	0.9679421	1.264567	0.7687176	0.02598504	1.634118
13122	-884.9435	-1053.112	168.1683	1.191782	1.260622	1.02138	1.660437	1.059368	0.08417114	1.621055
13128	-865.6907	-1033.925	168.2339	1.14861	1.469151	0.6826784	1.074941	1.20267	0.5940415	1.649556
13134	-879.7395	-1044.725	164.986	0.9835583	1.521047	0.5025482	1.987889	1.682958	3.055147	1.416646
13140	-878.9584	-1044.244	165.2852	1.252071	1.063381	1.457687	2.699774	2.084883	0.5899951	1.631256
13146	-890.281	-1055.081	164.7997	0.9510976	1.067485	3.374577	2.048678	0.5058755	1.627783	1.671238
13152	-891.9252	-1057.338	165.4129	1.111048	1.179633	2.886976	2.048678	1.691636	0.2356693	1.532215
13158	-882.2183	-1046.779	164.5608	1.415886	1.151687	3.544341	0.4458076	1.691636	1.76387	1.532215
13164	-889.2406	-1053.373	164.1328	1.576549	1.129428	3.1143	0.6460041	1.377685	2.437159	1.656203
13170	-892.1946	-1053.345	161.1507	1.311267	1.120669	4.39821	1.590387	2.119096	2.709475	1.656203
13176	-886.7767	-1048.873	162.0966	0.8990879	1.149903	4.39821	1.814999	0.9989404	2.910647	1.746625
13182	-877.5356	-1042.454	164.9187	1.254819	1.422302	2.402466	1.266561	1.490283	1.694255	1.619432
13188	-889.8317	-1055.882	166.0505	1.266097	1.243075	1.912861	0.8000797	1.490283	1.698027	1.611289
13194	-886.3932	-1053.084	166.6909	1.007967	1.430335	1.294818	0.2275455	1.490283	1.840039	1.943289
13200	-906.8987	-1073.584	166.6856	0.8782645	1.362319	1.434573	0.3750371	1.526688	1.781298	1.901258
13206	-890.5848	-1055.764	165.1789	1.219748	1.219027	2.066128	1.792607	0.8715195	1.321559	2.150969
13212	-891.8622	-1053.876	162.0141	1.256759	1.072018	3.142122	2.72315	2.325303	0.7134348	2.421978
13218	-901.7259	-1064.576	162.8504	0.9257426	1.210845	3.04931	3.564553	1.54568	0.4273951	2.211971
13224	-900.3683	-1061.733	161.3643	0.8270843	1.21594	3.445905	3.375759	3.786031	0.2287326	1.763207
13230	-876.1623	-1043.752	167.5901	0.6301868	1.551404	0.5092249	1.372593	1.674732	0.8015005	1.832727
13236	-871.1771	-1040.082	168.9052	1.052781	1.157073	1.124987	0.9617139	0.7688449	0.7200697	1.43855
13242	-875.1455	-1044.022	168.8767	1.092491	1.093064	1.205173	0.3541343	0.5564203	1.131617	1.717855
13248	-874.7154	-1042.378	167.6627	1.097587	0.7456124	1.943026	0.784614	0.7753222	1.131617	1.835581
13254	-879.5163	-1046.278	166.7613	1.512788	0.9351598	1.962716	0.747893	0.5202128	1.830219	1.754609
13260	-871.2358	-1036.998	165.7621	0.9407961	1.030073	2.18363	1.145804	0.8184228	2.20619	1.872058
13266	-876.3651	-1042.616	166.2505	1.551178	0.9057642	1.67289	1.255684	1.538925	0.9278686	1.872058
13272	-889.7021	-1056.606	166.9041	1.208527	1.152439	1.346976	1.74303	0.6754422	0.9278686	1.959928
13278	-878.1442	-1044.996	166.8521	0.8480856	1.152439	2.220392	1.620957	0.9065347	1.045236	1.472196
13284	-888.266	-1054.312	166.0461	1.278883	1.513754	2.082605	1.904033	1.813367	0.1804367	1.340162
13290	-885.0102	-1052.426	167.4158	1.925112	1.375495	0.7560611	1.465059	1.370994	0.2449753	1.58271
13296	-871.3947	-1039.068	167.6729	1.004433	1.375495	1.02306	0.7707501	2.11201	0.06030787	1.918302
13302	-880.0685	-1049.794	169.7253	1.003928	1.07999	1.141243	0.4781879	0.7668205	0.2967279	1.586848
13308	-871.9653	-1042.16	170.1952	1.227576	1.295099	0.6881552	0.4781879	0.7728016	0.2431417	1.273724
13314	-872.8776	-1041.841	168.963	1.242636	1.359646	0.3261404	0.4781879	0.2605483	0.412653	2.549468
13320	-868.8333	-1037.879	169.0462	0.9420757	1.07516	0.4876614	0.6089795	0.2605483	0.6204404	2.549468
13326	-871.2926	-1040.074	168.7816	1.108601	1.163555	0.6453523	0.6089795	0.4806635	0.3206267	2.506968
13332	-874.8313	-1044.203	169.3712	1.004137	1.02356	0.4447693	0.6089795	0.3750485	0.3301232	2.47657
13338	-873.6045	-1040.012	166.4073	0.9741637	0.9262235	1.578387	1.475941	0.9277218	0.8680525	2.47657
13344	-882.3427	-1048.104	165.7614	0.9794534	1.127079	2.859891	0.7182685	0.851421	1.537155	2.041572
13350	-876.0205	-1039.254	163.2337	1.120946	1.024028	2.595061	2.12941	2.21085	0.9384519	2.417299
13356	-874.734	-1040.264	165.5297	0.96702	1.018157	2.305266	1.02918	1.869286	0.3344006	2.542053
13362	-878.9251	-1044.158	165.2334	1.1474	1.018157	2.622108	0.9573883	0.8150484	1.259912	2.542053
13368	-878.6831	-1047.147	168.4643	1.302246	1.018157	1.20328	0.3949139	0.3146685	0.843361	2.235426
13374	-865.5662	-1034.884	169.3174	1.183963	1.245304	0.4379714	0.7187717	0.4391868	0.843361	1.804707
13380	-874.4143	-1044.819	170.4052	0.8915633	1.137533	0.2525687	0.3197077	0.4622642	0.8305334	1.724828
13386	-874.0805	-1044.144	170.0639	1.118967	1.088886	0.3989832	0.3299147	0.4661023	0.395398	2.023539
13392	-873.5648	-1043.666	170.1007	1.102841	0.9361229	0.8676811	0.6011904	0.1458442	0.395398	1.829198
13398	-872.1843	-1042.716	170.5315	0.9310808	1.174497	0.2766044	0.03775505	0.5360937	0.7356077	1.778273
13404	-879.2449	-1047.952	168.7075	1.101513	1.546482	1.413365	0.03142055	0.5785228	1.06393	1.622886
13410	-889.5941	-1056.093	166.4986	1.594711	1.27785	2.005112	0.1004323	0.410119	1.961644	2.045132
13416	-880.3251	-1048.145	167.8201	1.081943	1.303019	1.329036	0.01825879	1.1863	1.60059	1.696877
13422	-881.1611	-1051.829	170.6678	0.7803937	1.396754	0.6128527	0.01337389	0.99027	0.3983056	1.303491
13428	-884.8752	-1052.731	167.8563	1.609114	1.396754	1.137947	0.01146462	1.016934	1.652201	1.461634
13434	-893.2185	-1061.005	167.7867	0.6793009	1.543373	1.137947	0.7560483	0.9560957	1.652201	1.566157
13440	-879.201	-1047.804	168.6033	1.07581	1.298744	1.306738	0.4994932	0.2422214	1.498442	1.563023
13446	-872.2525	-1040.965	168.7122	1.162115	1.158548	0.9124063	0.8038176	0.09489551	1.157545	1.930478
13452	-877.9461	-1047.905	169.959	0.5305117	1.158548	1.137957	0.8038176	0.0936437	0.1223192	2.036526
13458	-872.8175	-1041.065	168.2472	1.151647	1.158548	1.07306	1.014296	0.2812491	0.9889801	1.988484
13464	-886.6	-1055.533	168.9326	1.144916	1.22852	1.549726	0.3763875	0.5271152	0.3876012	1.831356
13470	-874.3174	-1042.716	168.3982	1.032543	1.144824	0.8583476	0.8638206	0.8533145	0.8346551	1.940747
13476	-873.7644	-1042.095	168.3307	1.468055	0.9966408	1.465071	1.569576	0.6379129	0.1914717	1.470263
13482	-865.5773	-1035.693	170.1158	1.304981	1.4127	0.3591862	1.036402	0.5265783	0.03874782	1.360421
13488	-868.5109	-1039.453	170.9417	0.843052	1.462154	0.2295931	0.6067672	0.6784253	0.06854553	1.328619
13494	-868.7315	-1038.762	170.0306	1.286555	1.509508	0.5055717	0.4096887	0.6784253	0.05609715	1.600349
13500	-882.07	-1045.618	163.5479	1.002628	1.584631	2.487401	2.96954	1.851816	0.5002737	1.968605
13506	-877.7066	-1039.885	162.1783	1.06092	1.10817	2.074925	2.599969	1.851816	3.070174	1.968605
13512	-878.4179	-1041.958	163.5405	1.06092	1.10817	2.685756	1.347223	1.216026	2.288763	2.420332
13518	-887.9668	-1052.113	164.146	1.06092	0.8407342	2.46097	0.6696862	1.956069	1.798029	2.616838
13524	-881.0611	-1048.308	167.2466	1.069143	1.228156	1.201798	1.296354	1.047652	0.7532521	2.036122
13530	-882.7238	-1050.987	168.2634	0.8045866	1.061885	0.8446454	1.296354	0.9215137	1.00218	1.79702
13536	-890.1507	-1058.301	168.1502	0.7704249	1.397074	0.1747462	1.185388	1.131208	1.979905	1.359924
13542	-879.7698	-1047.18	167.4098	1.066685	1.535836	0.04976557	1.676713	1.030978	1.979905	1.392949
13548	-883.9634	-1050.731	166.7679	0.9899197	1.55968	0.4230437	1.136815	1.329991	1.856967	1.887495
13554	-875.2622	-1042.561	167.2989	0.8447539	1.169563	1.456891	0.2689341	0.78783	1.758478	2.20414
13560	-885.0686	-1051.145	166.0767	1.049942	1.391931	0.7256112	0.7680083	1.801644	1.758478	2.213125
13566	-882.594	-1050.064	167.4696	1.430462	1.342887	1.373169	1.369898	0.6578961	0.6996911	1.699684
13572	-887.3726	-1053.939	166.5668	1.00052	1.123844	1.309038	1.513622	1.797776	0.8637277	1.81147
13578	-882.0093	-1050.041	168.0312	0.8685306	0.9376967	1.597248	0.8158196	0.9017508	0.8893156	1.902692
13584	-892.3229	-1061.142	168.8192	1.077908	0.9406192	0.4041334	0.3072569	0.8420263	0.6074864	2.575875
13590	-885.5783	-1054.723	169.1451	1.096245	1.12437	0.0510966	1.046804	0.8420263	0.6962393	1.929917
13596	-883.3171	-1048.845	165.5275	1.645642	1.379448	1.289959	2.511066	1.050176	0.6186626	1.93177
13602	-882.7382	-1047.63	164.8921	1.256531	0.8701906	2.490247	1.976972	1.618055	0.2024312	2.384282
13608	-876.2515	-1045.723	169.4711	1.215864	1.305879	0.5116561	0.5317172	0.5963435	0.3510507	1.943033
13614	-879.6747	-1048.486	168.8113	1.137734	1.150908	1.131803	0.7733818	0.128762	0.583984	2.118683
13620	-877.8619	-1046.635	168.7734	1.137734	1.150908	0.7619947	0.9000356	0.7905295	0.3333075	2.033051
13626	-878.8053	-1045.192	166.3869	1.492335	0.9418066	1.275953	1.435413	0.6512508	1.76953	1.970563
13632	-877.7835	-1045.431	167.6479	1.401588	1.247155	0.8642194	1.269802	0.1784837	1.079062	2.142439
13638	-891.4641	-1059.273	167.8085	0.9048538	0.9227205	0.5428352	1.269802	0.1243521	1.067668	2.795648
13644	-888.2221	-1056.158	167.9362	1.31604	0.9227205	0.5428352	1.269802	0.3092972	0.8634335	2.477317
13650	-880.1104	-1047.663	167.553	1.158289	0.9934363	1.66116	1.493715	0.3132035	0.6563051	2.045616
13656	-881.1584	-1049.958	168.7991	1.097613	1.159954	1.66116	1.275431	0.1889935	0.2567759	1.625525
13662	-887.4896	-1054.502	167.0125	1.12707	1.294738	1.66116	1.612829	0.6891892	0.1496497	2.229493
13668	-882.1435	-1047.94	165.7964	1.284023	1.292458	0.4040724	0.3168529	2.917457	1.776901	2.074153
