Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4608	-2647.043	-2810.733	163.69	1.527646	0.037773	0.0391398	0.247708	0.0451963	0.0559373	0.00775709	0.0436945	0.0704243	0.0331478	0.0474764	0.00704433	0.0273196	0.0468338	0.00668732	0.0582876	0.0160781	0.0931276	0.0444933	0.0182793	0.204081	0.00582166	0.00437606	0.0592461	0.122226	0.0914402	0.00362259	0.203936	0.0390509	0.0899486	0.0256585	0.0236595	0.0504491	0.0850466	0.129952	0.0229176	0.00737647	0.0155925	0.0315692	0.031403	0.160387	0.175874	0.130332	0.055273	0.00511039	0.0603867	0.0318802	0.0137185	0.0793475	0.157538	0.0493405	0.0967023	0.0255705	0.000174414	0.0263788	0.115473	0.0389598	0.028603	0.0284816	0.016931	0.0644942	0.0183745	0.150083	0.0441261	0.0348422	0.0619573	0.00402548	0.275323	0.108331	0.173218	0.123916	0.0518729	0.10147	0.0541877	0.000223329	0.0639678	0.0890019	0.155827	0.0351571	0.00931429	0.0994988	0.0245926	0.0303208	0.0112009	0.0487628	0.0247977	0.0637588	0.00825884	0.0224126	0.0856171	0.089621	0.0254321	0.0690782	0.0333947	0.0868976	0.0948117	0.0118019	0.00814771	0.00635015	0.00657993	0.0416431	0.0075981	0.00940381	0.00130407	0.00734563	0.0118393	0.00557259	0.00798143	0.00118425	0.00459279	0.00787339	0.00112423	0.00979894	0.00270294	0.015656	0.00747993	0.00307299	0.0343088	0.000978699	0.000735675	0.00996007	0.0205479	0.0153723	0.000609006	0.0342844	0.00656498	0.0151216	0.00431354	0.00397748	0.00848117	0.0142975	0.0218466	0.00385276	0.00124008	0.00262131	0.00530721	0.00527926	0.0269633	0.0295668	0.0219106	0.00929214	0.000859126	0.0101518	0.00535949	0.00230626	0.0133394	0.0264843	0.0082948	0.016257	0.00429874	2.93214e-05	0.00443464	0.0194126	0.00654968	0.00480855	0.00478813	0.00284634	0.0108423	0.003089	0.0252311	0.00741819	0.00585744	0.0104159	0.000676737	0.0462855	0.0182119	0.0291204	0.020832	0.00872053	0.0170584	0.00910969	3.75446e-05	0.0107538	0.0149624	0.0261966	0.00591039	0.00156586	0.0167271	0.00413435	0.00509734	0.00188303	0.00819768	0.00416883	0.0107187	0.00138842	0.00376786	0.0143934	0.0150665	0.00427547	0.011613	0.00561411	0.0146087	0.0159391	0.00198406	0.00136974	0.0537089	0.191356	0.506575	1.80485	5.948361
4644	-2643.511	-2806.171	162.6592	1.536439	0.0515126	0.0153867	0.202719	0.0971882	0.0775458	0.0310775	0.039086	0.0788157	0.025673	0.0781279	0.0407328	0.0250421	0.0368336	0.00135995	0.067485	0.0150072	0.111292	0.0927922	0.0924637	0.103986	0.00844412	0.0311378	0.0371088	0.120392	0.137823	0.0567973	0.279733	0.0972412	0.0688137	0.0203889	0.0652127	0.0237739	0.106213	0.108625	0.0265443	0.00936945	0.0238124	0.028793	0.0304071	0.117648	0.164287	0.115441	0.0410396	0.000444296	0.0487467	0.0112283	0.0115527	0.0573625	0.114161	0.0515831	0.0805927	0.0158807	3.10863e-05	0.0685379	0.0459683	0.0314805	0.0369922	0.0248896	0.0684226	0.123563	0.0297411	0.0654557	0.0493105	0.0137892	0.0100898	0.00455068	0.280737	0.0939872	0.230559	0.216446	0.0474689	0.113441	0.0907341	0.000141771	0.0676858	0.0412619	0.182205	0.123843	0.0050133	0.0980499	0.0694631	0.0824059	0.014802	0.0656986	0.0210901	0.0697481	0.00383189	0.0129786	0.0932783	0.0857963	0.0303765	0.147038	0.0927921	0.057943	0.0393562	0.00130051	0.0570124	0.0079201	0.00236572	0.0311682	0.0149427	0.0119227	0.00477819	0.0060095	0.012118	0.00394724	0.0120122	0.0062627	0.00385024	0.00566319	0.000209094	0.0103759	0.00230737	0.0171112	0.0142669	0.0142164	0.015988	0.00129829	0.00478747	0.00570551	0.0185104	0.0211905	0.00873263	0.0430092	0.0149509	0.0105801	0.0031348	0.0100265	0.00365525	0.0163303	0.0167012	0.0040812	0.00144056	0.00366117	0.00442694	0.00467512	0.0180885	0.0252592	0.0177492	0.00630987	6.83108e-05	0.00749485	0.00172636	0.00177624	0.00881952	0.0175523	0.00793093	0.0123912	0.00244167	4.77954e-06	0.0105377	0.00706766	0.00484015	0.00568758	0.00382679	0.01052	0.0189979	0.00457271	0.0100639	0.00758153	0.0021201	0.00155132	0.00069967	0.0431635	0.0144506	0.0354486	0.0332788	0.00729838	0.0174416	0.0139504	2.17974e-05	0.0104067	0.00634404	0.0280142	0.0190409	0.000770799	0.0150752	0.01068	0.01267	0.00227582	0.0101012	0.00324262	0.0107238	0.000589156	0.00199547	0.0143416	0.0131912	0.00467041	0.0226071	0.0142668	0.00890878	0.00605104	0.000199954	0.0087657	0.0524569	0.188267	0.501199	1.7988	6.504036
4680	-2653.867	-2818.404	164.5367	1.434256	0.0664499	0.00386305	0.248789	0.0450317	0.0869117	0.0347035	0.0236177	0.0746191	0.0166288	0.0576856	0.0379533	0.0238274	0.0313136	0.0102614	0.0311963	0.0103778	0.118257	0.0490002	0.104367	0.0752528	0.0252344	0.0342352	0.0748568	0.155867	0.0535925	0.00349281	0.194328	0.0706631	0.0536234	0.00471335	0.0728802	0.0362263	0.075893	0.120089	0.0524481	0.00477896	0.0159427	0.0106337	0.0212299	0.0685052	0.0972256	0.121948	0.03517	0.00884601	0.0745679	0.0216212	0.00512984	0.0840899	0.0923576	0.0221483	0.0527413	0.00324523	0.00208006	0.0182518	0.0534524	0.0359673	0.0651958	0.0381756	0.0308795	0.111819	0.0323485	0.150559	0.0202974	0.0610672	0.00532199	0.0202299	0.174381	0.0751477	0.081805	0.205539	0.0463523	0.0426902	0.0137873	0.0616445	0.0300729	0.08526	0.203349	0.0268652	0.0466775	0.0696277	0.114734	0.0512797	0.0725561	0.100006	0.00414107	0.043749	0.021021	0.0144461	0.0280427	0.0606741	0.0390646	0.0973717	0.0611235	0.0197463	0.0389876	0.0144391	0.0271353	0.0120037	0.000697832	0.0449419	0.00813465	0.0156999	0.00626892	0.00426636	0.0134794	0.00300387	0.0104205	0.00685598	0.00430424	0.00565657	0.00185365	0.00563537	0.00187468	0.0213623	0.00885152	0.018853	0.0135939	0.0045584	0.00618434	0.0135223	0.0281561	0.00968108	0.00063095	0.035104	0.0127648	0.00968667	0.000851433	0.0131653	0.00654402	0.0137095	0.0216931	0.00947437	0.000863284	0.00287992	0.0019209	0.00383503	0.012375	0.0175631	0.022029	0.00635321	0.00159797	0.0134701	0.0039057	0.000926668	0.0151902	0.0166837	0.00400093	0.00952733	0.000586227	0.000375748	0.00329705	0.00965578	0.00649723	0.0117771	0.00689614	0.00557816	0.0201993	0.00584351	0.0271974	0.00366657	0.0110313	0.000961379	0.00365437	0.0315006	0.0135749	0.0147775	0.0371291	0.00837321	0.00771167	0.00249058	0.0111356	0.00543245	0.0154016	0.0367334	0.00485299	0.00843194	0.0125777	0.0207259	0.00926329	0.0131067	0.0180654	0.000748053	0.00790294	0.00379729	0.00260958	0.0050657	0.0109603	0.00705673	0.0175895	0.0110415	0.00356703	0.00704282	0.00260832	0.0049018	0.0686701	0.226376	0.564658	1.86144	5.535792
4716	-2642.821	-2804.755	161.9336	1.597673	0.0209838	0.00129616	0.204417	0.0910926	0.0977252	0.0560525	0.0609835	0.151223	0.0141653	0.0198491	0.0190404	0.0306784	0.0564573	0.00679096	0.0456107	0.0566168	0.142969	0.0642972	0.127553	0.151559	0.0138505	0.0166117	0.071612	0.10449	0.143888	0.0129116	0.216508	0.0766615	0.0326301	0.0056429	0.0680168	0.00544905	0.0667286	0.166632	0.0257816	0.0107525	0.0230703	0.0275896	0.0308424	0.122413	0.298142	0.173283	0.100826	0.0188188	0.0566948	0.0364728	0.0177334	0.130906	0.181639	0.0167685	0.021963	0.0934224	0.0285759	0.0114993	0.0277771	0.033435	0.00694108	0.0809202	0.0671959	0.0220766	0.0471128	0.129432	0.0640068	0.0584793	0.0143078	0.0915248	0.00173763	0.0958587	0.0387371	0.221293	0.0143741	0.219951	0.00572845	0.0153575	0.0218113	0.129785	0.0165246	0.0413432	0.145545	0.0573126	0.0749084	0.0618463	0.0497578	0.00125514	0.117674	0.0999437	0.0902543	0.013519	0.116194	0.0302642	0.0316151	0.20863	0.0216949	0.0624013	0.158515	0.176101	0.0317558	0.00305749	0.00018886	0.029785	0.0132728	0.0142392	0.00816724	0.00888573	0.0220343	0.00206399	0.00289215	0.00277432	0.00447005	0.00822622	0.000989491	0.0066458	0.00824947	0.0208316	0.00936855	0.0185854	0.0220831	0.00201812	0.00242043	0.0104344	0.015225	0.0209656	0.00188132	0.0315467	0.0111701	0.00475443	0.00082221	0.00991053	0.000793965	0.00972282	0.0242795	0.00375656	0.00156672	0.00336151	0.00401999	0.00449395	0.0178364	0.0434414	0.0252486	0.014691	0.00274203	0.00826083	0.00531434	0.00258388	0.019074	0.0264661	0.00244329	0.00320017	0.0136123	0.00416371	0.00167554	0.00404732	0.00487172	0.00101136	0.0117906	0.00979091	0.00321671	0.00686466	0.0188592	0.00932623	0.00852084	0.00208475	0.0133358	0.000253185	0.0139673	0.00564426	0.032244	0.00209441	0.0320484	0.000834675	0.0022377	0.00317806	0.0189106	0.00240775	0.00602399	0.0212069	0.00835084	0.0109147	0.00901144	0.00725006	0.000182883	0.0171459	0.0145625	0.0131507	0.00196981	0.0169303	0.0044097	0.00460654	0.0303989	0.0031611	0.00909231	0.0230967	0.0256591	0.00462704	0.0444157	0.167736	0.464312	1.75348	6.863088
4752	-2635.567	-2798.411	162.8436	1.5448	0.0379578	0.00120312	0.221482	0.0796593	0.0540199	0.0836574	0.0560064	0.142953	0.000318264	0.047557	0.0319907	0.0167693	0.0152053	0.0446733	0.0795274	0.0398328	0.127005	0.0198521	0.0568306	0.132647	0.0144068	0.0306404	0.0563288	0.0858447	0.13814	0.00740724	0.319666	0.0628405	0.0218222	0.00738037	0.0715789	0.0275145	0.11187	0.252641	0.0545983	0.0204038	0.0257911	0.0549205	0.0515948	0.0938011	0.250264	0.121346	0.0517765	0.0150935	0.0275857	0.0207382	0.00625379	0.0868975	0.0818558	0.0595984	0.0260586	0.0211109	0.0139674	0.0633291	0.0654528	0.00203164	0.0222573	0.0132747	0.0496413	0.0543145	0.0185551	0.156728	0.0146311	0.109112	0.045169	0.020273	0.191444	0.00349715	0.17347	0.165647	0.0670888	0.0769368	0.0235077	0.0673385	0.0310162	0.153268	0.25669	0.0244932	0.0384901	0.0313939	0.042875	0.0689083	0.0137108	0.0814961	0.00168872	0.0344766	0.0166381	0.0327546	0.0364263	0.0889828	0.0396265	0.110234	0.116179	0.0780218	0.0966413	0.0192743	0.0016958	0.0059313	0.000188	0.0346089	0.0124476	0.00844118	0.0130724	0.0087516	0.022338	4.97321e-05	0.00743129	0.00499889	0.00262039	0.00237599	0.00698068	0.012427	0.0062243	0.0198459	0.00310209	0.00888038	0.0207275	0.00225122	0.0047879	0.00880198	0.0134141	0.0215858	0.00115746	0.0499512	0.00981949	0.00340995	0.00115326	0.011185	0.00429943	0.0174809	0.0394778	0.00853156	0.00318831	0.00403014	0.00858191	0.00806224	0.0146574	0.0391063	0.0189616	0.00809062	0.00235852	0.00431055	0.00324056	0.000977222	0.0135787	0.0127908	0.00931287	0.00407193	0.00329881	0.00218255	0.00989585	0.0102277	0.000317465	0.00347793	0.00207431	0.00775697	0.00848721	0.00289942	0.0244904	0.00228626	0.0170499	0.00705813	0.00316787	0.0299152	0.000546467	0.0271066	0.0258841	0.0104833	0.0120222	0.00367333	0.0105223	0.00484661	0.0239498	0.0401106	0.00382731	0.00601448	0.00490563	0.00669968	0.0107677	0.00214246	0.0127346	0.00026388	0.00538734	0.00259988	0.00511825	0.00569199	0.0139045	0.00619207	0.0172252	0.0181542	0.0121917	0.0151012	0.00301181	0.000264987	0.0512898	0.185363	0.496104	1.79294	6.399566
4788	-2638.601	-2801.365	162.7642	1.578415	0.0720335	0.00328446	0.271625	0.0963641	0.129114	0.0687937	0.0343437	0.115439	0.0283888	0.059396	0.0337308	0.0423053	0.0373248	0.0346363	0.0799518	0.0265849	0.178392	0.0397673	0.0288193	0.0954009	0.0295848	0.00982608	0.0692841	0.133458	0.135911	0.00525721	0.223362	0.055514	0.00882233	0.00280071	0.0987452	0.026993	0.106347	0.139018	0.0428486	0.00086168	0.0224515	0.0284562	0.0308622	0.0532614	0.230934	0.121284	0.0109334	0.0142241	0.0746821	0.013758	0.0137392	0.123006	0.134934	0.0243945	0.0358633	0.0547394	0.0436159	0.0082454	0.0715183	0.0173803	0.00743905	0.00341508	0.0302409	0.0893029	0.0197661	0.150622	0.00451236	0.0724365	0.0152701	0.0185904	0.259568	0.120748	0.200166	0.199483	0.0521927	0.0833168	0.0450517	0.124579	0.00973248	0.0814474	0.228687	0.025476	0.0431661	0.0116819	0.0601528	0.0370604	0.00561594	0.0849133	0.000628593	0.0562623	0.0148609	0.0202207	0.0591851	0.0458893	0.0115021	0.119044	0.0341294	0.0725	0.114572	0.0810519	0.0172718	0.0112125	0.000511251	0.0422804	0.0149998	0.0200976	0.0107082	0.00534586	0.017969	0.00441893	0.00924542	0.00525045	0.00658514	0.00580989	0.0053914	0.0124451	0.00413813	0.027768	0.00619007	0.00448593	0.0148499	0.00460509	0.0015295	0.0107846	0.0207737	0.0211556	0.000818324	0.034768	0.00864117	0.00137326	0.000435951	0.0153704	0.00420166	0.0165537	0.0216392	0.0066697	0.000134127	0.00349474	0.00442942	0.00480393	0.00829053	0.0359466	0.0188787	0.00170187	0.00221409	0.0116248	0.00214153	0.00213861	0.0191468	0.0210034	0.00379719	0.00558239	0.00852059	0.00678914	0.00128346	0.0111324	0.00270538	0.00115794	0.000531582	0.00470722	0.0139007	0.00307673	0.0234455	0.000702383	0.0112753	0.00237691	0.00289374	0.0404036	0.0187953	0.0311573	0.031051	0.00812418	0.0129689	0.00701263	0.0193917	0.00151493	0.0126779	0.0355968	0.00396552	0.00671912	0.00181837	0.00936323	0.00576873	0.000874162	0.0132174	9.78451e-05	0.00875764	0.00231321	0.00314751	0.00921261	0.007143	0.00179039	0.01853	0.0053125	0.0112852	0.017834	0.0126163	0.00268849	0.0468209	0.17401	0.475803	1.76832	6.424364
4824	-2647.536	-2808.843	161.3068	1.631275	0.0590737	0.016634	0.313993	0.0933914	0.0723193	0.0425335	0.0494701	0.131028	0.00630938	0.126517	0.0533944	0.0666162	0.0392495	0.0207675	0.0559862	0.0192862	0.115627	0.0548135	0.0586156	0.11487	0.0145309	0.0115383	0.0641737	0.16386	0.15635	0.0283216	0.28059	0.0899641	0.0356029	0.0204679	0.0912589	0.0422821	0.155638	0.105084	0.0525755	0.00476274	0.0178818	0.0326097	0.0241188	0.0915076	0.185552	0.107669	0.0479212	0.00390047	0.0733233	0.00739599	0.0205869	0.133135	0.122039	0.0312325	0.0807872	0.0714482	0.0449916	0.0831459	0.226796	0.0575143	0.0714507	0.0871033	0.211473	0.102692	0.0320598	0.0187524	0.000345742	0.175843	0.0240398	0.0133432	0.0423657	0.0382945	0.0966028	0.117911	0.0335289	0.00532618	0.0949634	0.0152569	0.0298754	0.12118	0.0305528	0.0482205	0.0100174	0.0302141	0.00759929	0.0116063	0.0482857	0.112157	0.0500123	0.203269	0.00252162	0.029938	0.00935426	0.0173968	0.0999068	0.224741	0.129727	0.0351989	0.00773642	0.183666	0.26686	0.00822474	0.00231593	0.0437168	0.0130027	0.0100689	0.00592187	0.00688764	0.0182428	0.000878445	0.0176148	0.00743402	0.00927487	0.00546465	0.00289142	0.00779487	0.00268518	0.0160985	0.0076316	0.00816095	0.0159932	0.00202311	0.00160646	0.0089348	0.022814	0.0217683	0.00394317	0.039066	0.0125256	0.00495694	0.00284972	0.0127058	0.00588687	0.0216693	0.0146306	0.00732	0.000663108	0.00248965	0.0045402	0.00335802	0.0127405	0.0258342	0.0149906	0.00667199	0.000543057	0.0102087	0.00102973	0.00286629	0.0185361	0.0169914	0.00434845	0.0112479	0.00994762	0.00626411	0.0115763	0.0315764	0.00800762	0.00994796	0.0121273	0.0294431	0.0142976	0.00446363	0.00261086	4.81371e-05	0.0244824	0.00334703	0.00185775	0.0058985	0.00533168	0.0134499	0.0164166	0.00466817	0.000741555	0.0132216	0.00212419	0.0041595	0.0168718	0.00425381	0.00671366	0.00139471	0.00420667	0.00105804	0.00161593	0.00672275	0.0156154	0.00696313	0.0283009	0.000351081	0.00416821	0.00130238	0.00242212	0.0139099	0.0312903	0.0180616	0.00490068	0.00107713	0.0255716	0.0371544	0.0404752	0.157187	0.444529	1.72635	7.182442
4860	-2648.697	-2812.233	163.5366	1.471426	0.0404358	0.0120571	0.179046	0.0977832	0.0384645	0.0329584	0.0481091	0.136541	0.000593609	0.0842012	0.0253473	0.0542709	0.0485864	0.0158505	0.0542435	0.0122869	0.116358	0.0675467	0.103426	0.073405	0.00821574	0.00984863	0.0421989	0.0964495	0.117377	0.040288	0.133246	0.0820855	0.082342	0.0429896	0.0737011	0.0183684	0.108236	0.112122	0.040944	0.00344632	0.000779794	0.0136823	0.0493312	0.0986828	0.134794	0.102037	0.0470695	0.00040218	0.0572344	0.00958455	0.0120659	0.112317	0.0975052	0.00864496	0.0679957	0.089692	0.0863026	0.0543419	0.0416043	0.0740058	0.029726	0.0650739	0.165544	0.0928694	0.0679475	0.0112771	0.000700622	0.0806834	0.0317141	0.0311287	0.0392634	0.0289999	0.0135721	0.0772983	0.0692261	0.0332632	0.0503814	0.007972	0.00971417	0.181768	0.0503561	0.052476	0.0293239	0.0891546	0.0545431	0.0454058	0.0108135	0.149988	0.00823717	0.0769051	0.000423281	0.0122988	0.0108456	0.0529424	0.1032	0.318607	0.125407	0.0450122	0.0187075	0.121657	0.186846	0.00666958	0.00198873	0.0295323	0.0161286	0.00634443	0.00543624	0.00793524	0.0225214	9.79115e-05	0.0138884	0.00418085	0.00895157	0.00801396	0.00261443	0.00894707	0.00202663	0.0191924	0.0111413	0.0170593	0.0121076	0.00135513	0.00162446	0.00696039	0.0159086	0.0193604	0.0066452	0.0219779	0.0135394	0.0135817	0.00709082	0.0121565	0.00302973	0.0178528	0.0184937	0.00675341	0.000568446	0.000128621	0.00225679	0.00813682	0.016277	0.0222333	0.0168302	0.00776376	6.63366e-05	0.00944039	0.0015809	0.00199018	0.0185258	0.0160828	0.00142592	0.0112154	0.014794	0.014235	0.00896329	0.00686232	0.0122067	0.00490308	0.0107335	0.0273053	0.0153181	0.0112074	0.00186008	0.000115562	0.0133081	0.005231	0.00513446	0.00647622	0.00478332	0.00223862	0.0127498	0.0114183	0.00548651	0.00831004	0.00131492	0.00160228	0.0299812	0.00830586	0.00865553	0.00483677	0.0147054	0.00899648	0.00748934	0.00178361	0.0247394	0.00135866	0.0126849	6.9817e-05	0.00202859	0.0017889	0.00873246	0.0170221	0.0525519	0.020685	0.00742443	0.00308567	0.0200665	0.0308189	0.0623369	0.211951	0.541348	1.84063	6.062715
4896	-2648.356	-2813.247	164.8915	1.454555	0.0298424	0.0156695	0.115777	0.0294184	0.0324234	0.0448126	0.0390641	0.112703	0.000177114	0.0179745	0.0084028	0.023988	0.0473136	0.00919672	0.0736638	0.0290937	0.0910607	0.0524439	0.0374598	0.100995	0.035288	0.0179931	0.0415429	0.10656	0.0908234	0.0314136	0.200534	0.0403408	0.0563662	0.0158232	0.0561725	0.0197473	0.0971589	0.0767297	0.0247172	0.00119535	0.00692969	0.0103292	0.0334864	0.136841	0.15397	0.0943965	0.0750145	0.000178308	0.0657297	0.023811	0.0222515	0.125216	0.0931621	0.0138704	0.0527891	0.0425324	0.0797395	0.0715628	0.0125273	0.033142	0.0333514	0.0319684	0.114945	0.0682751	0.0732633	0.00793713	0.0089456	0.0673318	0.0386914	0.00344146	0.0612654	0.0287477	0.00186536	0.0378854	0.0863169	0.039327	0.0453564	0.0218655	0.0242029	0.102713	0.0788387	0.0378019	0.0140829	0.0455066	0.0213604	0.00369362	0.00366223	0.146948	0.0302004	0.128297	0.00591336	0.0273488	0.00270729	0.0768531	0.08127	0.217695	0.108423	0.0518245	0.0570662	0.190391	0.130266	0.00559979	0.0029403	0.0217251	0.00552022	0.00608409	0.00840886	0.00733018	0.0211482	3.32346e-05	0.00337283	0.00157674	0.00450124	0.00887817	0.00172572	0.0138226	0.00545928	0.0170871	0.00984083	0.00702915	0.0189512	0.00662161	0.00337632	0.00779532	0.0199955	0.0170426	0.00589461	0.0376292	0.00756976	0.0105768	0.00296915	0.0105405	0.00370548	0.0182314	0.0143979	0.00463805	0.000224302	0.00130032	0.00193821	0.00628356	0.0256775	0.0288916	0.017713	0.0140761	3.34586e-05	0.0123338	0.00446802	0.00417539	0.0234961	0.0174814	0.00260271	0.00990561	0.00798098	0.0149627	0.0134284	0.00235069	0.00621893	0.00625822	0.00599871	0.0215689	0.0128115	0.0137475	0.00148936	0.0016786	0.0126345	0.00726026	0.000645772	0.0114962	0.00539436	0.000350025	0.00710901	0.0161969	0.00737952	0.00851091	0.00410295	0.00454155	0.0192736	0.0147937	0.00709334	0.00264258	0.00853909	0.00400817	0.00069309	0.000687199	0.027574	0.00566696	0.0240744	0.00110961	0.00513186	0.000508009	0.0144211	0.0152499	0.0408494	0.020345	0.0097246	0.0107082	0.0357259	0.0244437	0.0651468	0.218418	0.551901	1.85036	5.329212
4932	-2645.75	-2806.482	160.7324	1.808431	0.061287	0.00464029	0.284932	0.0712799	0.0728754	0.0688643	0.0716783	0.144404	1.54807e-05	0.118648	0.0185343	0.0314295	0.0369934	0.00105502	0.0793623	0.0708115	0.140283	0.0451613	0.0562456	0.147491	0.00233061	0.019352	0.0466497	0.133728	0.139375	0.0163124	0.190461	0.0495653	0.0857648	0.00991179	0.05082	0.0148802	0.0826378	0.210864	0.0443945	0.00265425	0.0190483	0.00158672	0.0705757	0.167811	0.206941	0.163712	0.0425067	0.0118194	0.0511344	0.00721742	0.0134316	0.0550261	0.0982139	0.0433902	0.00867683	0.21732	0.186849	0.110011	0.0455222	0.0318986	0.00841125	0.122912	0.0748445	0.0532083	0.0759278	0.116879	0.055477	0.0990371	0.0134975	0.0208814	0.0185679	0.0909545	0.0301872	0.270008	0.0712832	0.244495	0.0321417	0.0185869	0.053088	0.0887547	0.00857999	0.0667365	0.0413536	0.018055	0.0437664	0.140519	0.150664	0.0744613	0.185696	0.0141997	0.0412033	0.0227426	0.0312479	0.0722975	0.00468739	0.261216	0.00804626	0.0742172	0.182435	0.166967	0.0490272	0.0082869	0.000627435	0.038527	0.00963808	0.00985382	0.00931146	0.00969195	0.0195256	2.09322e-06	0.016043	0.00250611	0.00424973	0.00500205	0.000142655	0.0107309	0.00957476	0.0189683	0.00610647	0.00760523	0.019943	0.000315132	0.00261667	0.00630772	0.018082	0.0188455	0.00220567	0.0257532	0.00670195	0.0115967	0.00134022	0.00687161	0.00201202	0.0111738	0.028512	0.00600279	0.000358893	0.00257561	0.000214548	0.00954287	0.0226905	0.0279814	0.0221363	0.00574753	0.00159816	0.00691412	0.000975901	0.00181614	0.00744034	0.01328	0.005867	0.00117323	0.0293849	0.0252647	0.0148751	0.00615528	0.00431316	0.00113732	0.0166196	0.0101201	0.00719454	0.0102666	0.0158037	0.00750131	0.0133913	0.00182506	0.00282347	0.00251066	0.0122984	0.00408176	0.036509	0.00963854	0.0330593	0.00434603	0.00251322	0.00717827	0.0120009	0.00116014	0.00902375	0.00559161	0.0024413	0.00591786	0.0190003	0.020372	0.0100683	0.0251089	0.00192001	0.00557128	0.00307513	0.00422518	0.00977568	0.000633804	0.0353202	0.00108797	0.0100352	0.0246679	0.0225764	0.0066292	0.0243423	0.109542	0.346811	1.56067	7.395647
