Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25536	-676.1682	-845.0163	168.848	0.03838574	0.6032692	1.049244	2.086982	1.685161
25542	-667.428	-838.3822	170.9541	0.3760201	0.4476967	1.03388	0.8436862	0.7166001
25548	-657.4751	-828.3811	170.9061	0.08984645	0.7062768	0.9002497	1.0432	0.8234405
25554	-662.6191	-832.7422	170.1231	0.0811768	0.8938041	1.406136	1.249238	0.6823267
25560	-662.1195	-832.0378	169.9183	0.07340289	0.8206006	1.363551	1.624068	0.5489782
25566	-664.5077	-835.38	170.8723	0.07340289	0.4318236	0.854727	1.453975	0.6381779
25572	-670.2655	-840.2069	169.9414	0.4363478	1.278683	0.854727	1.279169	0.5814833
25578	-668.6829	-838.7796	170.0966	0.1175351	1.278683	1.057044	1.250733	0.5345684
25584	-660.3618	-831.6509	171.2891	0.1175351	0.6154527	0.6375004	1.108208	0.5310984
25590	-658.1301	-828.6211	170.491	0.08580584	0.7399489	1.469672	0.8594526	0.8392933
25596	-656.6363	-827.959	171.3228	0.2472246	0.3749461	0.7073917	1.004927	0.5792792
25602	-659.6835	-829.4549	169.7714	1.263358	0.7876543	0.7515048	1.086824	0.8049825
25608	-662.4658	-833.0389	170.5731	0.9357975	0.3850908	0.7807376	0.8335684	0.8551338
25614	-669.1197	-838.8302	169.7105	0.04232752	0.7111669	0.9701317	1.337705	1.589426
25620	-655.807	-826.3393	170.5323	0.04505125	0.4226116	0.8976009	1.266293	1.221018
25626	-662.7891	-832.4414	169.6523	0.05006464	0.8860342	1.209245	1.016832	1.563353
25632	-664.1799	-834.6208	170.4409	0.05006464	0.9760793	0.6036226	1.016832	1.33965
25638	-663.2833	-833.881	170.5977	0.05118378	0.5592048	0.9022675	1.237821	1.110897
25644	-669.5843	-839.4976	169.9133	0.04509453	0.7403463	0.9022675	0.9668058	1.736587
25650	-666.0244	-835.659	169.6345	0.04509453	0.665534	1.252003	0.9668058	1.736587
25656	-651.2528	-820.9154	169.6625	0.04509453	0.778259	1.252003	1.060966	1.57378
25662	-663.3553	-833.4005	170.0451	0.04630134	0.5595006	0.898734	1.060966	1.68922
25668	-663.3143	-833.975	170.6608	0.04630134	0.5595006	0.730404	1.355962	1.10237
25674	-665.9607	-836.503	170.5423	0.04827684	0.438147	0.7058116	1.567944	1.10237
25680	-666.7641	-836.4633	169.6992	0.04827684	1.114478	0.8775242	1.276061	1.410992
25686	-663.6102	-833.7823	170.1721	0.04882405	0.4856833	0.9766673	1.291856	1.401417
25692	-670.6868	-840.1636	169.4768	0.04882405	0.8709146	1.415805	1.291856	1.347244
25698	-666.2503	-835.7982	169.548	0.04330185	0.7857654	1.415805	1.309612	1.347244
25704	-674.1133	-843.5644	169.4512	0.04330185	0.7581559	1.291261	0.9587007	1.784923
25710	-661.2428	-830.8458	169.603	0.04493191	1.071274	1.126544	0.9587007	1.57031
25716	-664.1902	-833.7087	169.5186	0.04493191	0.7262845	1.126544	1.23948	1.674043
25722	-666.2764	-835.7187	169.4422	0.04493191	0.8847911	1.023685	1.597695	1.428044
25728	-656.1	-826.2841	170.1841	0.05116696	0.6095231	1.241986	0.8906852	1.428044
25734	-666.93	-836.9447	170.0147	0.05116696	0.5473013	1.397404	0.8906852	1.479547
25740	-652.9727	-823.4174	170.4447	0.05118422	0.5654523	1.149107	0.987846	1.243178
25746	-662.6848	-832.5805	169.8957	0.05311549	0.6889161	1.149107	1.134071	1.477866
25752	-664.3104	-834.8468	170.5364	0.0518463	0.5472703	0.9779304	1.134071	1.197041
25758	-661.6306	-831.4896	169.859	0.04836785	0.9193375	1.10877	1.172514	1.338509
25764	-660.6252	-830.6262	170.0009	0.04717092	0.4953052	1.239522	0.9984209	1.552295
25770	-671.0075	-841.1472	170.1397	0.04717092	0.538774	1.234739	0.9984209	1.429947
25776	-652.2758	-822.4297	170.1539	0.04717092	0.538774	1.234739	1.269244	1.199605
25782	-657.4573	-827.2934	169.8361	0.05577967	0.8561445	1.243883	1.285496	1.199605
25788	-666.4896	-836.8474	170.3579	0.05577967	0.5865115	1.308241	1.285496	0.8716905
25794	-660.9186	-831.5049	170.5863	0.05645484	0.5865115	1.207056	0.7205384	1.281865
25800	-662.7862	-833.4309	170.6447	0.05645484	0.4644584	1.072161	0.9023174	1.261464
25806	-662.7195	-832.7202	170.0007	0.05645484	0.6664649	1.581786	0.899501	1.266318
25812	-661.8028	-832.5385	170.7357	0.05645484	0.6824562	0.8456189	1.160253	1.003716
25818	-661.9739	-832.1414	170.1675	0.05645484	0.5860014	1.598485	1.160253	0.9181669
25824	-670.4858	-840.5687	170.083	0.05645484	0.6850353	1.141013	1.660014	0.8470455
25830	-657.0321	-827.4634	170.4313	0.06052263	0.7703449	1.05162	1.03061	1.137602
25836	-657.6339	-827.9676	170.3338	0.06052263	1.122529	1.032059	0.7985202	1.137602
25842	-667.1412	-838.0799	170.9387	0.09904016	0.7447673	1.01179	0.9566272	0.6660913
25848	-658.7108	-829.0785	170.3677	0.4790325	0.7947088	1.223493	0.851307	0.7330977
25854	-650.458	-820.5504	170.0924	0.9585788	0.9288068	0.8594666	0.7426103	0.9061747
25860	-663.5692	-832.2358	168.6666	2.016264	0.629336	0.8943571	1.28387	0.9878952
25866	-670.1085	-837.0122	166.9037	3.995244	0.6494646	1.09172	0.896747	0.9428383
25872	-669.7822	-839.4472	169.665	0.8958841	0.8840004	0.773723	1.271052	1.000795
25878	-664.8314	-835.002	170.1705	0.6498608	0.5394411	1.062479	1.190756	0.8303023
25884	-671.1281	-840.7927	169.6645	1.857403	0.6812054	0.5565766	0.6785285	1.017269
25890	-668.2234	-834.9528	166.7294	4.298752	0.7914465	0.4918858	0.8507941	1.251645
25896	-666.0608	-835.7274	169.6665	1.113385	0.7502289	1.097711	0.9708992	0.8837708
25902	-659.0303	-829.5348	170.5044	0.2728347	1.032169	0.9448794	0.9708992	0.7194767
25908	-657.877	-828.7387	170.8617	0.1121201	0.9384633	1.02766	0.717092	0.8172376
25914	-660.2028	-831.2729	171.0701	0.4960131	0.4177697	0.8095756	0.8693277	0.6667544
25920	-678.8686	-846.0713	167.2027	3.511443	0.3003222	1.031199	1.303908	0.9202156
25926	-676.1264	-845.228	169.1016	1.283521	0.801703	1.184246	1.02429	1.093135
25932	-671.1418	-839.3805	168.2388	2.557239	0.3694834	1.066874	1.338203	0.7569728
25938	-664.8683	-834.0545	169.1862	1.793793	0.6148668	0.9430855	1.096277	0.8246857
25944	-668.1261	-838.9099	170.7838	0.1379898	0.8156282	0.6904875	1.347798	0.4169908
25950	-663.5639	-834.2552	170.6913	0.148247	0.7532312	0.925784	1.277459	0.5182807
25956	-664.6823	-835.5088	170.8264	0.1480453	0.5987566	0.925784	1.277785	0.4591888
25962	-669.1881	-838.9506	169.7624	0.506312	0.3274708	1.137362	1.868927	0.4091946
25968	-668.85	-839.9169	171.0668	0.3463713	0.4328974	0.9492568	0.842047	0.7314689
25974	-663.2008	-833.8029	170.6021	0.1235585	1.000334	0.9056889	1.152026	0.5962229
25980	-665.4857	-836.165	170.6793	0.07736422	0.66731	1.009208	1.192221	0.8444666
25986	-654.8443	-825.3251	170.4808	0.07556966	0.7139018	1.304518	0.9069639	1.0091
25992	-656.7384	-827.556	170.8176	0.06586758	0.612831	1.060519	0.9069639	1.012238
25998	-663.3745	-834.7033	171.3289	0.06586758	0.4863478	0.5735676	0.8444741	1.110889
26004	-667.627	-837.4537	169.8268	0.04461462	0.6075746	1.2502	1.379896	1.324564
26010	-669.7323	-839.9403	170.208	0.0446022	0.5184381	1.048217	1.379896	1.23076
26016	-656.4977	-826.0285	169.5308	0.0446022	0.5827595	1.430407	1.199749	1.571061
26022	-664.0032	-834.5731	170.5699	0.0446022	0.4732193	0.9981663	1.096	1.230019
26028	-660.2956	-831.0798	170.7842	0.05331933	0.4732193	0.7941769	0.8260803	1.429721
26034	-660.3729	-830.196	169.8231	0.05331933	1.09564	1.33016	0.6911348	1.43155
26040	-669.4685	-839.3581	169.8896	0.05307783	0.9298022	1.480921	0.5816752	1.481099
26046	-668.6647	-838.6113	169.9466	0.05307783	0.9401273	1.480921	1.085433	0.9983701
26052	-662.6686	-832.8013	170.1327	0.06227547	0.6662848	1.182674	1.640892	0.7670967
26058	-659.0636	-828.6572	169.5936	0.05034879	0.7725352	1.391345	1.648565	1.040085
26064	-663.6088	-833.6502	170.0414	0.05034879	0.4775833	0.7910746	1.595393	1.412066
26070	-652.4908	-822.8454	170.3545	0.05229301	0.5993124	1.103931	1.033847	1.293687
26076	-662.0605	-831.8355	169.775	0.05229301	0.8962972	0.9974337	0.9054593	1.698128
26082	-662.8578	-832.6376	169.7798	0.05202478	0.8353942	1.162279	0.9524326	1.586243
26088	-674.0963	-844.2075	170.1111	0.05202478	0.7857877	0.7808413	0.9757989	1.638532
26094	-657.8438	-827.8113	169.9675	0.04827293	0.7028971	1.205919	1.058269	1.432067
26100	-655.567	-825.4841	169.9171	0.04658209	0.7980026	1.123612	1.058269	1.465102
26106	-668.1114	-838.1338	170.0225	0.04658209	0.5682981	1.123612	1.011996	1.574056
26112	-663.2774	-832.8538	169.5764	0.04658209	0.7321676	1.616148	1.00095	1.456819
26118	-672.648	-843.0209	170.3729	0.04658209	0.7820107	0.9971999	0.9668246	1.290143
26124	-671.4062	-841.9282	170.5219	0.05195395	0.7820107	0.7926673	1.049189	1.262037
26130	-668.1503	-838.6255	170.4752	0.05195395	0.7022581	1.045137	0.6794998	1.453212
26136	-665.2674	-835.5843	170.3168	0.05195395	0.7360823	0.7362186	1.49346	1.140871
26142	-662.7509	-833.3058	170.5549	0.05195395	0.470916	0.9589039	1.247229	1.140871
26148	-660.1547	-830.8572	170.7025	0.05195395	0.5844833	0.6853634	1.261319	1.164679
26154	-659.7546	-829.4232	169.6686	0.04420779	0.3682007	1.233352	1.731205	1.283736
26160	-664.1121	-834.2528	170.1407	0.04420779	0.5321343	0.735433	1.076942	1.73814
26166	-658.4583	-827.9746	169.5163	0.04420779	0.5321343	1.380571	0.8984423	1.854803
26172	-659.1183	-828.4353	169.317	0.04420779	0.8754425	1.17754	1.384805	1.574267
26178	-661.445	-831.4313	169.9863	0.0533053	0.7611686	1.345638	1.09013	1.234524
26184	-666.1647	-836.6819	170.5172	0.05437613	0.7735367	0.8396138	1.096809	1.19198
26190	-671.3813	-838.3993	167.0179	3.436865	0.6093411	1.327968	1.069229	1.018022
26196	-677.4551	-846.8758	169.4207	1.072689	0.6182457	1.234167	1.114601	1.018022
26202	-671.5997	-841.573	169.9733	1.058624	0.9062296	0.8442135	0.7566489	0.9522943
26208	-672.5748	-839.7224	167.1477	3.454846	0.6482331	1.079584	0.7061218	1.385405
26214	-671.7306	-840.4226	168.692	1.978512	0.6482331	1.011497	0.7061218	1.385405
26220	-668.9022	-839.4411	170.5388	1.149937	0.4565346	0.5317093	0.7061218	1.007328
26226	-657.7338	-828.73	170.9962	0.07720579	0.6907824	0.9570623	0.9599683	0.7744268
26232	-662.4988	-833.5692	171.0704	0.1260204	0.7669643	0.886584	0.9019701	0.6655943
26238	-668.7877	-840.1452	171.3576	0.3303941	0.542716	0.8105298	0.5998409	0.7931014
26244	-677.2102	-848.1401	170.9299	0.34298	0.6522468	0.7445032	0.9477022	0.8473669
26250	-667.1176	-836.6752	169.5576	1.306395	0.6927196	0.7438919	0.8790109	1.271012
26256	-658.2271	-827.6243	169.3972	1.541444	0.7767857	0.7438919	0.6143494	1.360553
26262	-674.1793	-841.1956	167.0162	2.804395	0.79276	1.957466	1.188753	0.7565587
26268	-670.5329	-836.7591	166.2262	4.125385	0.3355506	1.117711	1.728005	0.7565587
26274	-670.9723	-837.4162	166.4439	3.3815	0.7258769	1.428565	1.728005	0.7516739
26280	-679.3566	-846.4775	167.121	2.711832	0.8563056	0.9890751	2.100522	0.6094131
26286	-668.3731	-834.8	166.4269	3.514712	0.4234949	1.201942	2.100522	0.6700333
26292	-668.8456	-838.1382	169.2926	1.591477	0.5749706	1.022266	0.9653323	1.021782
26298	-665.9595	-834.1788	168.2193	2.696691	0.5749706	1.034848	1.064491	0.8689232
26304	-655.9154	-824.7051	168.7897	0.03821674	0.8866228	1.203603	0.7807839	2.317977
26310	-655.7716	-823.717	167.9454	0.03821674	0.666998	0.9404804	0.6530427	3.201374
26316	-654.9809	-822.2736	167.2927	0.03821674	0.666998	1.370568	0.5803209	3.378904
26322	-657.8665	-824.9824	167.1158	0.03777533	0.6105313	1.345059	0.6221079	3.501037
26328	-649.1606	-817.6283	168.4678	0.03915423	1.168628	1.125477	0.9449752	2.28801
26334	-664.3162	-832.6021	168.2859	0.03915423	0.5814123	1.425585	0.8891651	2.607745
26340	-665.9214	-835.1457	169.2244	0.03915423	0.6085936	0.9297357	1.117814	2.163693
26346	-651.5637	-819.806	168.2423	0.0370001	0.5668014	0.9869863	1.117814	2.766799
26352	-661.7913	-830.8924	169.1011	0.0370001	0.4915003	0.7128275	1.117814	2.432919
26358	-670.7958	-838.466	167.6703	0.0370001	0.8185732	1.123667	1.776237	2.489333
26364	-658.8469	-827.7444	168.8975	0.0370001	0.5559549	0.9577148	1.292112	2.272308
26370	-660.0391	-829.1864	169.1472	0.0370001	0.5691994	0.6971139	1.245155	2.298334
26376	-655.5657	-824.7822	169.2165	0.0370001	0.4200042	0.8000489	1.481506	2.093254
26382	-665.6515	-834.5156	168.8641	0.0370001	0.5436233	1.039661	1.085753	2.378601
26388	-660.6902	-830.0544	169.3642	0.04096705	0.7987285	0.6639744	1.606067	1.796627
26394	-653.9698	-823.2239	169.2541	0.04096705	0.7026796	1.036605	1.389032	1.835266
26400	-659.2907	-828.7514	169.4607	0.04016747	0.979986	0.7497776	1.491488	1.627194
26406	-664.6611	-834.0517	169.3906	0.04016747	0.5040434	0.9890114	1.950128	1.484487
26412	-656.7788	-826.271	169.4922	0.04016747	0.3893995	0.9890114	1.002304	2.106602
26418	-666.164	-835.2657	169.1017	0.04016747	0.8072875	1.168907	1.002304	2.043374
26424	-663.8516	-832.5902	168.7386	0.03901922	0.8511326	1.050832	1.173013	2.218497
26430	-661.8652	-830.9555	169.0903	0.03901922	0.4617074	0.7182413	1.221823	2.379842
26436	-663.9729	-833.9984	170.0255	0.04877851	0.6944517	1.017537	0.6340216	1.83687
26442	-668.4793	-838.5401	170.0608	0.04877851	0.6746695	0.9258244	0.7836537	1.784849
26448	-673.1564	-842.6109	169.4545	0.04877851	0.8002905	1.372144	0.8312853	1.784849
26454	-662.9189	-833.2099	170.2911	0.04877851	0.8002905	0.653616	1.2673	1.365159
26460	-659.5809	-829.6417	170.0608	0.04877851	0.7501651	1.190699	0.9019111	1.457538
26466	-655.8009	-825.4694	169.6684	0.04877851	1.151416	0.8830783	1.064546	1.561471
26472	-663.3157	-833.0619	169.7462	0.04743942	0.8331038	0.9708546	1.518081	1.331521
26478	-667.4392	-837.6107	170.1715	0.04743942	0.7854344	0.9395766	1.227344	1.285499
26484	-675.8	-843.6472	167.8472	1.659018	1.008703	2.435362	0.8917635	0.7687476
26490	-656.3586	-825.7609	169.4022	1.430829	0.579177	1.049889	0.9903356	1.017
26496	-663.1837	-832.1521	168.9684	2.081266	0.5777341	0.5659639	1.555923	0.4947282
26502	-656.9948	-826.2655	169.2708	1.447558	0.4867977	1.273626	1.147298	0.7923393
26508	-662.5912	-831.9863	169.3951	1.760658	0.7553408	0.6958438	1.092381	0.7434778
26514	-656.0648	-826.6316	170.5668	0.676988	0.7314025	0.7204183	0.9509788	0.8177373
26520	-661.0433	-831.8857	170.8424	0.3677081	0.4957664	0.8996609	1.119755	0.6229237
26526	-660.7273	-830.754	170.0267	0.8027864	0.4394803	1.349	0.9898833	0.7877745
26532	-669.5248	-839.2512	169.7264	1.176152	0.6547343	0.7845748	1.323803	0.7877745
26538	-668.1577	-838.7311	170.5734	0.618254	0.8767335	0.948287	0.6033728	0.8625862
26544	-668.0019	-837.4402	169.4384	1.374889	0.764042	1.078106	0.7433327	1.088022
26550	-689.0884	-855.0916	166.0032	4.787315	0.5100138	0.9588101	0.9662404	1.205781
26556	-673.411	-842.6337	169.2227	1.924802	0.5268109	0.6276616	0.6873893	1.39047
26562	-671.0742	-841.8416	170.7675	0.9523427	0.5268109	0.6276616	0.5940127	0.9719962
26568	-671.3458	-839.2247	167.8789	3.048412	0.5268109	0.7524961	1.141344	1.099576
26574	-660.0331	-829.9194	169.8863	1.324605	0.5179073	0.7292743	0.9991461	0.9907313
26580	-655.3215	-826.3317	171.0102	0.08853115	0.7660473	0.8874152	0.9948921	0.6750263
26586	-656.7356	-827.8101	171.0744	0.09735985	0.7060757	0.915511	0.9095061	0.7443747
26592	-659.7581	-830.6964	170.9383	0.09735985	0.7060757	1.077634	0.9189065	0.6856712
26598	-661.5694	-832.5014	170.9319	0.1635806	0.7610884	1.209015	0.6146353	0.783762
26604	-670.3341	-840.3742	170.04	0.4395038	1.113154	1.248143	0.9199148	0.6585026
26610	-668.2217	-838.5456	170.3239	0.2690987	0.6093769	1.519148	1.072416	0.4696224
26616	-655.2197	-825.4794	170.2597	0.6482241	0.5399934	0.7556648	1.557071	0.5362261
26622	-663.5818	-834.0997	170.5179	0.5803808	0.5767896	0.7585956	1.312767	0.6233507
26628	-659.4131	-829.7908	170.3776	0.8385261	0.6703932	0.7585956	0.960807	0.8643595
26634	-659.3283	-830.404	171.0757	0.4909632	0.6217257	0.5699678	0.8187826	0.8643595
26640	-664.8857	-830.5107	165.625	4.746699	0.5238971	1.08343	1.630314	0.8289869
26646	-661.9027	-831.08	169.1773	1.109396	0.8997141	0.815155	1.761426	0.6458657
26652	-679.7832	-850.2372	170.454	0.538571	0.6814128	1.026787	0.9412889	0.8255314
26658	-674.4339	-844.6929	170.259	1.025125	0.451936	0.6773805	1.216659	0.7461757
26664	-664.3847	-830.792	166.4074	3.656347	1.168866	1.102783	1.268693	0.8826893
26670	-664.9361	-833.4436	168.5074	1.793121	0.8773999	1.056957	1.086509	1.160051
26676	-661.4059	-828.7431	167.3372	3.210852	0.5159063	0.9578933	1.591411	0.8205541
26682	-663.4829	-834.1451	170.6622	0.4594372	0.6423124	1.055919	0.9272168	0.655435
26688	-659.4448	-830.2462	170.8014	0.3183245	0.6349504	1.055919	0.8870788	0.741081
26694	-670.6626	-841.9232	171.2606	0.07362229	0.6349504	0.7307693	0.7492798	1.025071
26700	-671.8032	-842.8147	171.0115	0.07362229	0.7896486	0.8810745	0.8428973	0.8851184
26706	-658.6175	-829.0953	170.4779	0.06033854	0.5582508	0.9514337	1.563381	0.8388208
26712	-665.3206	-836.4144	171.0938	0.0809237	0.5979437	0.7695784	1.216289	0.6035931
26718	-661.5593	-832.8105	171.2512	0.09915228	0.5755155	0.7695784	1.058515	0.6035931
26724	-661.7373	-832.5126	170.7752	0.07366893	0.5903392	1.094386	1.058515	0.87073
26730	-659.0945	-830.0627	170.9683	0.0734713	0.5578681	1.006377	1.022184	0.8173674
26736	-663.9814	-835.0727	171.0913	0.08349603	0.7933837	0.6774498	1.025913	0.7834852
26742	-661.9966	-832.4849	170.4883	0.08349603	0.7933837	1.292373	1.025913	0.7834852
26748	-659.2445	-829.7719	170.5274	0.08349603	0.7933837	1.378257	0.8165006	0.8921681
26754	-660.9113	-830.9035	169.9922	0.541089	0.7482962	1.635131	0.6530618	0.9404655
26760	-665.1723	-834.2693	169.097	1.205048	0.7747511	1.04897	1.589642	0.7311696
26766	-660.5729	-830.5481	169.9753	1.15482	0.3338321	0.7096311	1.398357	0.6776708
26772	-670.6286	-840.0331	169.4044	1.50137	0.4292146	0.9419971	1.392647	0.6710995
26778	-668.1057	-837.8004	169.6947	1.174515	0.74948	0.7943655	1.246956	0.8060471
26784	-665.9294	-836.081	170.1516	0.7160083	0.4695787	1.028651	1.158847	0.9035387
26790	-667.9651	-836.5133	168.5483	2.118271	0.5063775	0.9533668	1.567681	0.6966037
26796	-666.7376	-837.5066	170.7689	0.5931297	0.5373465	0.7050206	1.067104	0.7396891
26802	-654.5759	-824.8034	170.2275	0.7175031	0.7616955	1.030321	0.9605281	0.7574192
26808	-672.2223	-840.2549	168.0326	2.103436	0.7033427	1.895229	0.6801594	1.117104
26814	-663.0766	-832.9555	169.8789	0.9387498	0.7033427	1.212989	1.010264	0.6763767
26820	-661.4319	-831.8969	170.465	0.7540397	0.7033427	0.7357665	1.046388	0.7346964
26826	-656.5183	-825.9558	169.4375	1.251053	0.5423302	1.274685	1.187148	0.7227629
26832	-671.4218	-840.5365	169.1147	1.123185	0.9786988	0.8322761	1.278863	1.153959
26838	-663.614	-833.5479	169.9339	1.009072	0.718097	0.8322761	0.9302194	1.061477
26844	-660.8977	-831.782	170.8843	0.4245599	0.5085647	1.103768	0.6448653	0.8751321
26850	-667.3065	-837.2228	169.9163	1.03414	0.6498664	0.928682	1.107663	0.8279321
26856	-663.5098	-830.825	167.3152	3.077019	0.5629809	1.059008	1.100715	1.310802
26862	-670.2217	-838.3159	168.0942	1.982029	0.9611338	1.462999	0.9930133	1.010085
26868	-670.3978	-835.4767	165.0789	5.53305	0.9611338	0.9170271	0.9930133	1.010085
26874	-670.8681	-838.6755	167.8074	3.211827	0.9611338	0.6990599	0.7755884	1.030891
26880	-666.3217	-833.9759	167.6542	2.663904	0.9611338	0.9941108	1.27965	0.9384131
26886	-676.0319	-845.2159	169.184	1.694296	0.5304244	0.7656574	1.482685	0.7635202
26892	-673.4005	-843.0431	169.6426	1.491579	0.4465296	0.5623558	1.513667	0.6625062
26898	-666.0987	-836.7526	170.6539	0.8135079	0.5050295	0.6788133	0.8938351	0.8874632
26904	-653.4107	-822.6445	169.2338	1.448574	0.5050295	1.552481	0.862726	0.8487777
26910	-666.3539	-837.3877	171.0338	0.1109061	0.711961	0.8891436	0.9527219	0.7514245
26916	-661.2393	-831.8606	170.6213	0.06775304	0.7178495	1.386625	0.9304214	0.722705
26922	-667.6606	-837.8886	170.228	0.05382713	1.150272	0.9834853	1.100478	0.9775593
26928	-656.8844	-826.6881	169.8037	0.05318927	1.150272	0.9160273	1.59273	0.9775593
26934	-661.1608	-831.5551	170.3943	0.04977308	0.420063	0.8756695	1.772801	0.8844504
26940	-675.5513	-844.0425	168.4912	1.771375	0.7759278	1.118677	1.500281	0.8137477
26946	-672.5951	-841.0835	168.4884	2.358679	0.5234759	1.029175	1.206947	0.8321447
26952	-674.9728	-843.9481	168.9753	1.304592	0.4843222	1.704735	1.032555	0.9668652
26958	-663.5132	-830.4876	166.9744	3.13029	0.7229393	1.623485	0.6195314	1.380878
26964	-670.3408	-839.9702	169.6294	0.04194505	0.4356427	1.285227	1.805256	1.202084
26970	-661.7292	-831.2031	169.4739	0.04678623	0.7320901	1.430413	1.805256	1.008579
26976	-665.0444	-834.0809	169.0365	0.04135641	1.149869	0.9553577	1.477273	1.674549
26982	-659.1208	-828.3306	169.2098	0.03882181	1.149869	0.9553577	1.277365	1.695257
26988	-667.0487	-836.6168	169.5681	0.03826696	0.3220042	1.050514	1.053034	1.978487
26994	-673.3694	-842.1946	168.8251	0.0414278	1.169213	0.8871439	1.28525	1.985825
27000	-671.4185	-840.9943	169.5758	0.04498858	0.5428813	0.8761844	0.8412436	2.178983
27006	-668.2805	-837.9894	169.7089	0.04498858	1.033241	0.8493127	0.8412436	1.801923
27012	-667.1073	-836.4684	169.3611	0.04498858	0.7587064	1.401436	0.947002	1.780372
27018	-657.9232	-827.9273	170.0041	0.04498858	0.7380216	0.7308994	1.337821	1.525361
27024	-658.0181	-828.2438	170.2257	0.04498858	0.5711537	0.8134503	1.337821	1.407618
27030	-662.8861	-831.5496	168.6635	0.04498858	0.6173343	1.488782	0.6176375	2.482786
27036	-658.8035	-828.2164	169.4128	0.04498858	0.6173343	0.992297	0.62022	2.314037
27042	-665.1193	-834.2238	169.1045	0.04268527	0.942502	0.8458602	1.151261	2.065617
27048	-665.2016	-834.5903	169.3888	0.04268527	0.7894907	0.9094543	1.060952	1.995327
27054	-668.0807	-837.2423	169.1615	0.03676108	0.9451573	0.6966202	1.703786	1.751336
