Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5724	-727.0927	-889.4738	162.381	1.408362	0.034601	0.0386723	0.0528514	0.129838	0.0455995	0.0493882	0.0578762	0.129339	0.123371	0.0416975	0.061845	0.0449066	0.11239	0.0262244	0.00396849	0.196482	0.0946574	0.0226734	0.0536097	0.091264	0.0398077	0.0136229	0.0196057	0.0250764	0.131117	0.0352131	0.119246	0.000233894	0.0213033	0.020835	0.0969746	0.159086	0.0615093	0.0554291	0.174891	0.129128	0.0168764	0.0461127	0.00646606	0.0832137	0.0661975	0.00882971	0.0869709	0.0377826	0.0301234	0.0585668	0.0140731	0.0686695	0.131887	0.143184	0.0729617	0.267562	0.0387162	0.0238489	0.116059	0.174922	0.327489	0.0231777	0.0617666	0.0845109	0.0511403	0.0055431	0.165109	0.172818	0.0455279	0.0160864	0.0345585	0.0280029	0.00266168	0.0575486	0.0392803	0.0272482	0.0353152	0.0710921	0.0821646	0.159291	0.162343	0.00211559	0.0312862	0.0750091	0.0738806	0.0474705	0.0268538	0.113297	0.112082	0.0270422	0.0332722	0.118883	0.0591012	0.0035466	0.0532099	0.00258793	0.125264	0.02563	0.0414683	0.0239763	0.0677556	0.00514607	0.00575158	0.00786039	0.0193104	0.00678184	0.00734532	0.00860771	0.0192361	0.0183484	0.00620152	0.00919797	0.00667879	0.0167153	0.00390026	0.000590218	0.0292221	0.014078	0.00337213	0.00797318	0.0135733	0.00592045	0.00202609	0.00291588	0.00372952	0.0195006	0.00523711	0.017735	3.47861e-05	0.00316836	0.00309872	0.0144227	0.0236602	0.00914804	0.00824376	0.0260109	0.0192047	0.00250996	0.00685817	0.000961673	0.0123761	0.00984531	0.00131321	0.0129349	0.00561927	0.00448014	0.00871041	0.00209304	0.010213	0.019615	0.0212952	0.0108513	0.0397935	0.00575811	0.00354696	0.017261	0.0260154	0.0487062	0.00344713	0.00918631	0.012569	0.0076059	0.000824405	0.0245561	0.0257026	0.00677119	0.00239247	0.00513976	0.00416477	0.000395861	0.00855898	0.00584201	0.00405252	0.0052523	0.0105733	0.01222	0.0236908	0.0241447	0.000314643	0.00465308	0.0111558	0.010988	0.00706011	0.00399386	0.0168503	0.0166695	0.00402189	0.00494845	0.017681	0.0087899	0.000527473	0.00791371	0.000384892	0.01863	0.00381185	0.00616742	0.0035659	0.010077	0.0733986	0.236809	0.581013	1.87455	6.723763
5760	-713.4301	-877.3753	163.9453	1.013882	0.0342917	0.012201	0.0383248	0.0978999	0.0113564	0.135827	0.00931689	0.0857044	0.0552847	0.0516834	0.0618327	0.0244577	0.274327	0.0227965	0.00343806	0.166932	0.0853243	0.0154786	0.0923817	0.0961041	0.100545	0.0223499	0.00538488	0.0260399	0.0419723	0.071393	0.0709969	0.00863252	0.00961317	0.0136247	0.0184948	0.086533	0.0240576	0.156582	0.0773655	0.254056	0.00255798	0.0532273	0.0161534	0.0296795	0.0884832	0.017792	0.0698877	0.00509126	0.0996853	0.0535378	0.00712601	0.00962587	0.0673335	0.186591	0.081745	0.142201	0.038696	0.0658584	0.0552131	0.0177978	0.0906155	0.0836342	0.169572	0.0681301	0.0410259	0.0369889	0.00445749	0.0400141	0.0570929	0.08076	0.0207102	0.0297316	0.0111073	0.0326214	0.0762843	0.065001	0.0166344	0.0830441	0.0763982	0.0677726	0.134629	0.0580166	0.0566177	0.0132234	0.178373	0.0216608	0.0531612	0.00682085	0.088122	0.0511915	0.00312538	0.210064	0.285895	0.0238784	0.0427812	0.0970912	0.0211198	0.026444	0.0128975	0.0800658	0.00167911	0.00563143	0.00200367	0.00629375	0.0160773	0.00186497	0.0223057	0.00153003	0.0140745	0.00907892	0.00848751	0.0101542	0.00401649	0.0450504	0.00374368	0.000564604	0.0274138	0.0140121	0.00254191	0.0151711	0.0157823	0.0165116	0.00367033	0.000884312	0.00427631	0.00689275	0.0117242	0.0116592	0.00141764	0.00157869	0.00223747	0.00303725	0.0142106	0.00395078	0.0257141	0.0127051	0.0417215	0.000420076	0.00874106	0.00265274	0.004874	0.0145308	0.00292182	0.0114771	0.000836094	0.0163705	0.00879205	0.00117024	0.00158077	0.0110576	0.0306423	0.0134243	0.0233524	0.00635471	0.0108154	0.00906717	0.00292277	0.014881	0.0137345	0.0278473	0.0111884	0.00673733	0.00607437	0.000732014	0.00657118	0.00937587	0.0132625	0.00340105	0.00488256	0.00182406	0.00535714	0.0125275	0.0106745	0.00273173	0.0136376	0.0125462	0.0111297	0.022109	0.00952756	0.00929783	0.00217156	0.0292927	0.00355717	0.0087302	0.00112013	0.0144715	0.00840673	0.000513255	0.034497	0.04695	0.00392134	0.00702558	0.0159445	0.00346832	0.00434267	0.00211804	0.0131485	0.000275746	0.186319	0.43299	0.826203	1.92003	6.089341
5796	-721.0457	-886.2228	165.1771	0.8961948	0.0742912	0.0210701	0.0231841	0.10611	0.00209548	0.0256721	7.98033e-05	0.100466	0.0662426	0.0126625	0.0582829	0.00260453	0.0672855	0.0404931	0.0234993	0.106174	0.0807577	0.00333283	0.137238	0.0519575	0.0493534	0.0604542	0.00117391	0.0136159	0.0545082	0.011962	0.16762	0.0142805	0.0170269	0.0156862	0.0788403	0.149942	0.00462322	0.0967833	0.0270731	0.209322	0.00710933	0.0501715	0.0263833	0.0745457	0.0553841	0.0512501	0.0435471	0.0610346	0.10886	0.0353583	0.0132832	0.0203836	0.124415	0.234134	0.0214738	0.228559	0.0844079	0.0194481	0.0827857	0.0075567	0.0361741	0.224637	0.060054	0.0502009	0.0158642	0.0139289	0.0206638	0.0644358	0.137528	0.0472401	0.0205935	0.0628441	0.0093483	0.0182395	0.0453271	0.0522146	0.00694538	0.0577806	0.0449018	0.0088994	0.310232	0.0510607	0.0057922	0.101949	0.121599	0.0138694	0.0586514	0.0073376	0.0821208	0.0500303	0.00463978	0.112517	0.00917729	0.0384053	0.0506977	0.0376706	0.0395907	0.0145907	0.00554414	0.0216831	0.018681	0.013558	0.00384525	0.00423105	0.0193648	0.000382422	0.0046851	1.45639e-05	0.0183348	0.0120891	0.00231087	0.0106365	0.000475321	0.0122795	0.00738991	0.00428857	0.0193766	0.0147381	0.000608234	0.0250456	0.00948213	0.00900689	0.0110328	0.000214236	0.00248488	0.00994763	0.00218304	0.0305903	0.00260617	0.00310738	0.00286269	0.0143882	0.0273641	0.000843729	0.0176627	0.00494078	0.0382008	0.00129744	0.0091562	0.0048149	0.0136044	0.0101075	0.00935304	0.00794726	0.0111387	0.0198668	0.00645281	0.00242415	0.00371996	0.0227055	0.0427289	0.00391893	0.0417115	0.0154043	0.00354924	0.0151082	0.00137908	0.0066017	0.0409959	0.0109597	0.00916156	0.00289518	0.00254199	0.00377111	0.0117594	0.0250985	0.00862121	0.00375827	0.0114689	0.00170605	0.00332867	0.0082721	0.00952905	0.00126752	0.0105448	0.00819449	0.00162412	0.0566167	0.00931847	0.00105707	0.0186055	0.0221916	0.00253113	0.0107038	0.0013391	0.0149869	0.00913043	0.00084675	0.020534	0.00167484	0.00700889	0.00925222	0.0068748	0.00722523	0.00266277	0.00101179	0.00395711	0.00340924	0.238707	0.50301	0.890458	1.8764	5.479514
5832	-720.5168	-880.4932	159.9764	1.499477	0.0481135	0.0180137	0.120136	0.128076	0.023668	0.0849521	0.000503866	0.130282	0.0466394	0.0261272	0.0563821	0.0139975	0.0296	0.0704717	0.0129427	0.237079	0.0387812	0.135569	0.142524	0.0919202	0.141911	0.05423	0.00300374	0.00983231	0.164746	0.026278	0.185058	0.0180055	0.0366636	0.0262366	0.0697727	0.157068	0.0206714	0.0864536	0.138922	0.0848528	0.019517	0.0369649	0.0701547	0.0625694	0.0888367	0.0311091	0.0287466	0.0878468	0.160633	0.102357	0.0251065	0.0535276	0.0575622	0.272429	0.0235342	0.0539679	0.0714692	0.00456593	0.159859	0.00606758	0.226099	0.0173479	0.0252882	0.00423863	0.193612	0.0575681	0.00520184	0.151652	0.0268325	0.115404	0.0393981	0.0033069	0.123836	0.0491206	0.0493354	0.233822	0.314316	0.059075	0.107229	0.202847	0.193147	0.0562197	0.07643	0.0542871	0.0772054	0.00505985	0.21127	0.0671757	0.151164	0.115612	0.0521175	0.2113	0.1782	0.11322	0.0564956	0.000358894	0.0315792	0.0508795	0.0649771	0.0191767	0.0775407	0.00604042	0.00226153	0.0150825	0.0160794	0.0029714	0.0106653	6.3258e-05	0.0163562	0.00585535	0.00328015	0.0070785	0.00175732	0.00371613	0.00884738	0.0016249	0.0297641	0.00486879	0.0170201	0.0178932	0.0115401	0.0178162	0.00680832	0.000377105	0.0012344	0.0206831	0.00329908	0.0232332	0.0022605	0.00460295	0.00329388	0.00875964	0.0197192	0.00259519	0.0108538	0.017441	0.0106529	0.00245027	0.00464077	0.00880759	0.0078553	0.011153	0.0039056	0.003609	0.0110287	0.0201667	0.0128504	0.00315201	0.00672013	0.00722666	0.0342022	0.00295461	0.00677542	0.00897262	0.00057323	0.0200696	0.000761756	0.0283857	0.00217794	0.00317482	0.00053214	0.024307	0.0072274	0.000653067	0.0190392	0.0033687	0.0144884	0.00494624	0.000415166	0.0155471	0.00616686	0.00619382	0.0293553	0.0394608	0.00741658	0.0134621	0.0254664	0.0242487	0.00705811	0.00959542	0.00681548	0.00969277	0.00063524	0.0265239	0.00843359	0.018978	0.0145145	0.0065431	0.0265277	0.0223722	0.0142142	0.00709276	4.50574e-05	0.00396462	0.00638768	0.00815756	0.00240754	0.00973487	0.0578942	0.201491	0.523916	1.82341	7.965256
5868	-727.7216	-889.9261	162.2045	1.334323	0.0140752	0.0521277	0.0323435	0.311973	0.00951877	0.0588085	0.0250334	0.123391	0.0358685	0.00490913	0.0588929	0.0215804	0.027558	0.0740656	0.0440908	0.185327	0.137774	0.0338732	0.025799	0.0927507	0.0629578	0.106447	0.0226519	0.0261721	0.0446667	0.0159711	0.120004	0.0167551	0.0811859	0.0538827	0.0881116	0.179285	0.0728193	0.129135	0.0689655	0.0670612	0.0179638	0.0368591	0.0400563	0.024373	0.171707	0.0648595	0.0185558	0.0449819	0.200885	0.0286651	0.00588131	0.0231607	0.0225089	0.186606	0.0162119	0.176161	0.044497	0.00285954	0.224281	0.0532033	0.0869439	0.089853	0.0270169	0.0064464	0.00377672	0.13767	0.00171009	0.0724221	0.0612067	0.0622849	0.0267795	0.0524843	0.228663	0.0544785	0.099873	0.044462	0.0023783	0.0526362	0.0539431	0.0715989	0.204829	0.0702171	0.0526801	0.0906194	0.295643	0.058666	0.0397278	0.000638596	0.162539	0.0386535	0.0215163	0.0184299	0.143293	0.0663989	0.0600511	0.0582322	0.075682	0.0305567	0.0260576	0.160503	0.0173549	0.00205207	0.00759987	0.00471547	0.0454837	0.00138777	0.00857388	0.00364971	0.0179896	0.00522939	0.000715719	0.00858619	0.00314627	0.00401777	0.0107983	0.00642814	0.0270194	0.0200866	0.00493849	0.00376132	0.0135224	0.00917883	0.0155192	0.0033025	0.00381572	0.0065121	0.00232848	0.0174957	0.00244279	0.0118364	0.00785574	0.0128461	0.0261385	0.0106166	0.018827	0.0100547	0.00977707	0.002619	0.00537382	0.00583993	0.00355342	0.0250337	0.00945608	0.00270532	0.00655806	0.0292876	0.00417917	0.000857455	0.00337667	0.00328165	0.0272059	0.00236358	0.0256831	0.00648737	0.000416902	0.0326986	0.00775668	0.0126758	0.0131	0.00393889	0.000939842	0.000550621	0.0200714	0.00024932	0.0105587	0.00892353	0.00908073	0.00390427	0.00765186	0.0333376	0.0079426	0.0145608	0.00648227	0.00034674	0.00767401	0.00786454	0.0104386	0.0298627	0.0102372	0.00768041	0.0132117	0.0431028	0.00855311	0.00579205	9.3103e-05	0.023697	0.00563542	0.00313694	0.00268695	0.0208911	0.00968052	0.00875505	0.00848986	0.0110339	0.00445496	0.00379902	0.0234003	0.00253023	0.0884651	0.268373	0.628109	1.90547	6.859025
5904	-721.5109	-885.9025	164.3916	1.055284	0.0401723	0.012873	0.00491412	0.0969803	0.0199854	0.0547839	0.0212865	0.181609	0.0820602	0.0180705	0.0300347	0.0296486	0.00196818	0.0698024	0.0247516	0.287423	0.161829	0.0317124	0.0217561	0.0320703	0.0404046	0.101077	0.0197484	0.0108664	0.0508235	0.0540807	0.113096	0.010025	0.00159102	0.0529679	0.101066	0.129146	0.134823	0.028852	0.0419636	0.051326	0.00398687	0.00324749	0.0158982	0.114936	0.155933	0.000586906	0.0297772	0.136638	0.0566706	0.0438997	0.00939209	0.0863726	0.0650892	0.103637	0.0160684	0.23483	0.0153539	0.0244496	0.135996	0.011088	0.0684512	0.0556726	0.0350989	0.110897	0.0207135	0.0516264	0.00949023	0.0508838	0.044908	0.018178	0.0207199	0.0404289	0.183606	0.154958	0.118199	0.0439055	0.0178604	0.0284311	0.0754139	0.0320811	0.280818	0.0307768	0.0282266	0.0343343	0.182761	0.00453634	0.157144	0.0334766	0.0568323	0.00729723	0.00760691	0.0322238	0.0245522	0.0455913	0.0746199	0.0104174	0.0797612	0.0419097	0.00305919	0.0444413	0.0317786	0.00689876	0.00221066	0.000843898	0.0166543	0.00343207	0.00940798	0.00365552	0.0311875	0.0140921	0.00310323	0.00515783	0.00509153	0.000337993	0.0119871	0.00425057	0.0493588	0.0277907	0.00544593	0.00373615	0.0055074	0.00693864	0.0173578	0.00339137	0.00186607	0.00872786	0.00928722	0.0194219	0.00172159	0.000273225	0.00909613	0.017356	0.0221782	0.0231531	0.00495473	0.00720637	0.00881417	0.000684661	0.000557689	0.00273018	0.0197378	0.0267782	0.000100789	0.00511361	0.0234647	0.00973199	0.00753885	0.00161289	0.0148327	0.0111777	0.0177975	0.00275941	0.0403271	0.00263672	0.0041987	0.0233545	0.00190414	0.0117551	0.0095606	0.0060275	0.0190442	0.00355711	0.00886576	0.00162975	0.00873823	0.007712	0.00312169	0.00355821	0.00694281	0.0315305	0.0266108	0.0202982	0.00753985	0.00306715	0.00488245	0.0129508	0.00550926	0.0482246	0.00528528	0.00484733	0.0058962	0.0313853	0.000779022	0.0269861	0.0057489	0.00975976	0.00125315	0.00130633	0.00553376	0.00421632	0.00782936	0.0128144	0.00178896	0.0136973	0.00719711	0.000525352	0.00763186	0.00545731	0.170204	0.409398	0.802072	1.92925	5.823128
5940	-723.2283	-886.0875	162.8592	1.51943	0.0716571	0.0170877	0.0688549	0.0479526	0.0189554	0.0825538	0.000209266	0.137717	0.0202804	0.0162956	0.0731219	0.0355181	0.06725	0.110404	0.0199343	0.192531	0.0647764	0.0153708	0.0462538	0.0864799	0.0743131	0.0406318	0.0158976	0.0541981	0.0461244	0.00783456	0.134874	0.00851149	0.0261365	0.0592722	0.117224	0.169388	0.104268	0.0285991	0.119534	0.00301834	0.0205146	0.0020608	0.046011	0.037146	0.184497	0.00338639	0.0594714	0.0151257	0.105368	0.0716372	0.0341862	0.0751045	0.0377244	0.231829	0.00512829	0.052985	0.0527196	0.0230074	0.0466678	0.00918168	0.106747	0.113662	0.0999212	0.0531079	0.00955429	0.0316037	0.12591	0.0657911	0.0244924	0.0134318	0.0456986	0.0347586	0.249581	0.0389593	0.0655385	0.0222023	0.0553294	0.0178955	0.0267762	0.000844378	0.301202	0.0667292	0.0669059	0.060917	0.133951	0.0239197	0.26159	0.0594495	0.106765	0.0184649	0.0145605	0.0233068	0.0109668	0.122318	0.192562	0.00553988	0.102676	0.0736524	0.0269103	0.0857475	0.128156	0.0111879	0.00266792	0.0107504	0.00748689	0.00295952	0.0128892	3.26728e-05	0.0215019	0.0031664	0.00254424	0.0114166	0.00554548	0.0104998	0.0172375	0.00311236	0.0300601	0.0101136	0.00239986	0.00722166	0.0135022	0.0116026	0.00634388	0.00248212	0.00846201	0.00720145	0.00122322	0.021058	0.00132891	0.00408072	0.00925423	0.0183024	0.0264467	0.0162795	0.00446521	0.0186629	0.000471257	0.00320297	0.000321755	0.00718374	0.00579965	0.0288058	0.00052872	0.00928532	0.00236159	0.0164512	0.0111848	0.00533753	0.0117262	0.00588994	0.0361957	0.000800686	0.00827261	0.00823117	0.00359217	0.0072863	0.00143354	0.0166664	0.0177462	0.0156008	0.00829179	0.00149172	0.00493431	0.0196585	0.010272	0.00382403	0.00209712	0.00713498	0.00542689	0.0389674	0.00608276	0.0102326	0.00346648	0.00863864	0.00279404	0.0041806	0.000131834	0.047027	0.0104185	0.0104461	0.00951103	0.0209139	0.0037346	0.0408423	0.00928191	0.0166693	0.00288294	0.00227335	0.00363891	0.00171225	0.0190976	0.0300648	0.000864947	0.016031	0.0114994	0.00420153	0.0133878	0.0200092	0.0549018	0.194274	0.511615	1.81039	6.404877
5976	-729.0129	-890.6852	161.6723	1.161392	0.147261	0.00579965	0.0633375	0.054018	0.0282984	0.0489015	0.00406942	0.150961	0.0675706	0.0122915	0.149004	0.0231741	0.142656	0.036661	0.011767	0.242069	0.225965	0.0201418	0.0811958	0.139995	0.0894848	0.0434803	0.0308367	0.0213671	0.248804	0.0485332	0.0961178	0.0719391	0.0240363	0.017973	0.126771	0.162686	0.0547628	0.180933	0.0435928	0.0348305	0.00962788	0.111242	0.122754	0.101235	0.0703797	0.00290014	0.0290131	0.0473249	0.0938709	0.0920809	0.0021862	0.0673945	0.0495546	0.29022	0.054755	0.0113402	0.146086	0.0171183	0.104594	0.194955	0.125076	0.0638175	0.0675908	0.0117443	0.0315613	0.0851098	0.0344794	0.0061899	0.0160223	0.0394235	0.046656	0.0184945	0.282315	0.0637125	0.102516	0.00251342	0.251924	0.00172575	0.0138805	0.0176201	0.0550271	0.0650973	0.0474933	0.0622154	0.135621	0.051125	0.0747784	0.0728137	0.0116206	0.0143795	0.0830531	0.042552	0.106364	0.0729654	0.131485	0.121339	0.0165552	0.0140269	0.0430544	0.0210833	0.143551	0.0203441	0.000801224	0.0087501	0.0074626	0.00390943	0.00675575	0.000562191	0.0208554	0.00933489	0.00169808	0.020585	0.00320151	0.019708	0.00506473	0.00162561	0.0334419	0.0312171	0.0027826	0.0112172	0.0193403	0.0123624	0.00600682	0.00426009	0.00295187	0.0343723	0.00670488	0.0132787	0.0099384	0.00332062	0.00248297	0.0175135	0.0224752	0.0075655	0.024996	0.00602236	0.00481184	0.00133009	0.0153681	0.0169586	0.0139856	0.00972297	0.000400655	0.00400817	0.00653795	0.0129683	0.012721	0.000302025	0.00931056	0.00684599	0.0400939	0.00756442	0.00156665	0.0201819	0.0023649	0.0144497	0.0269331	0.0172793	0.00881641	0.0093377	0.00162248	0.0043602	0.0117579	0.00476333	0.000855136	0.00221348	0.00544636	0.00644555	0.00255502	0.0390019	0.0088019	0.0141626	0.00034723	0.0348034	0.000238413	0.00191759	0.00243422	0.00760202	0.00899321	0.00656121	0.00859508	0.0187361	0.00706293	0.0103307	0.0100592	0.00160539	0.00198653	0.0114738	0.00587857	0.0146942	0.0100802	0.0181647	0.0167631	0.00228711	0.00193782	0.00594797	0.00291267	0.0198316	0.133932	0.351875	0.737603	1.93787	7.238493
6012	-734.0217	-893.846	159.8243	1.688488	0.0311106	0.0145267	0.023739	0.0712878	0.0096239	0.15173	0.00152012	0.193826	0.0937306	0.000462004	0.230859	0.000888283	0.0724866	0.0199901	0.00522486	0.0736916	0.0372786	0.0183801	0.0267919	0.108021	0.193742	0.05015	0.0246066	0.0145939	0.0906279	0.0444687	0.0776809	0.101948	0.035264	0.0275809	0.0612835	0.162718	0.0291124	0.172218	0.0985719	0.00993325	0.00144092	0.190821	0.0234364	0.141379	0.136695	0.0369589	0.0343936	0.0712735	0.239265	0.0232092	0.0023137	0.10161	0.0152165	0.183473	0.0804152	0.0126384	0.0664292	0.0491827	0.0816929	0.157595	0.0510868	0.100171	0.0173399	0.0406188	0.0996257	0.154747	0.135833	0.00352961	0.129433	0.152704	0.0207429	0.0249181	0.120684	0.0302998	0.225246	0.0164059	0.158787	0.0208951	0.0124876	0.0209553	0.0682713	0.0814336	0.0399264	0.0449698	0.170481	0.0131077	0.0718017	0.127153	0.0644445	0.0705003	0.0234223	0.0540417	0.3122	0.0571001	0.168589	0.0229136	0.0651862	0.0253886	0.213554	0.0701353	0.615293	0.00391548	0.00182829	0.00298771	0.00897206	0.00121123	0.0190963	0.000191318	0.0243944	0.0117966	5.81463e-05	0.0290552	0.000111797	0.00912293	0.0025159	0.000657584	0.0092746	0.00469176	0.00231326	0.00337195	0.0135952	0.0243838	0.00631173	0.00309691	0.00183674	0.0114061	0.00559669	0.00977668	0.0128309	0.00443822	0.00347125	0.00771295	0.0204792	0.003664	0.0216749	0.0124059	0.00125017	0.000181349	0.0240162	0.00294963	0.0177935	0.017204	0.00465154	0.00432867	0.00897026	0.0301131	0.00292103	0.000291195	0.0127883	0.0019151	0.0230914	0.0101208	0.00159063	0.00836057	0.00618999	0.0102816	0.0198344	0.00642962	0.0126073	0.00218234	0.00511216	0.0125386	0.019476	0.0170955	0.000444226	0.01629	0.0192188	0.00261064	0.00313611	0.0151889	0.00381344	0.0283488	0.0020648	0.0199845	0.00262979	0.00157165	0.00263737	0.00859241	0.010249	0.00502501	0.00565975	0.0214563	0.0016497	0.00903674	0.0160031	0.00811078	0.00887294	0.00294785	0.00680152	0.0392925	0.00718644	0.0212181	0.00288384	0.00820413	0.00319533	0.0268772	0.00882701	0.0774389	0.0344638	0.140364	0.411693	1.67675	7.945532
6048	-722.9005	-886.2537	163.3532	1.366912	0.0540531	0.0039663	0.0775006	0.10805	0.00134996	0.0650247	0.000557223	0.0479965	0.0405143	0.0204523	0.165168	0.0182103	0.0496318	0.0565536	0.000540998	0.187152	0.0985248	0.013187	0.0617391	0.085707	0.130197	0.0446388	0.0680567	0.0295151	0.0924939	0.030565	0.137439	0.0763798	0.00846286	0.0323935	0.128984	0.177804	0.0208342	0.256035	0.112901	0.00361612	0.00218328	0.0422198	0.0411	0.0947439	0.0756828	0.0172822	0.0224894	0.0869224	0.062649	0.0792529	0.00402483	0.0461257	0.0140073	0.208221	0.0684478	0.0584583	0.0369563	0.0334319	0.0586486	0.142966	0.0791274	0.117299	0.00476413	0.122097	0.0104908	0.114513	0.0136889	0.0464517	0.0231408	0.0888031	0.105453	0.0312789	0.0357733	0.01532	0.0849784	0.122085	0.0309701	0.0300477	0.0286742	0.00338533	0.0528008	0.0474552	0.0587288	0.107265	0.023539	0.022683	0.0374638	0.103838	0.0664684	0.0960409	0.0207036	0.0502409	0.0433689	0.0806678	0.0407751	0.0102308	0.0453964	0.0617738	0.0676786	0.055242	0.316695	0.00869103	0.00063773	0.0124611	0.0173731	0.000217056	0.0104551	8.95942e-05	0.00771721	0.00651417	0.00328846	0.0265569	0.00292797	0.00798014	0.00909309	8.69854e-05	0.0300917	0.0158415	0.0021203	0.00992684	0.0137806	0.020934	0.00717734	0.0109426	0.00474565	0.0148718	0.00491446	0.0220984	0.0122809	0.00136072	0.00520846	0.020739	0.0285885	0.00334986	0.0411672	0.018153	0.000581426	0.000351044	0.0067884	0.00660834	0.0152336	0.0121688	0.00277875	0.003616	0.013976	0.0100732	0.0127428	0.00064714	0.00741642	0.00225219	0.0334792	0.0110055	0.00939934	0.00594209	0.00537541	0.00942993	0.0229871	0.0127227	0.0188601	0.00076601	0.0196316	0.00168679	0.0184123	0.00220099	0.00746883	0.00372074	0.0142784	0.0169554	0.00502925	0.00575189	0.00246326	0.0136634	0.0196297	0.00497959	0.00483128	0.00461043	0.000544317	0.00848968	0.00763018	0.00944282	0.0172468	0.00378476	0.00364714	0.0060237	0.0166957	0.0106873	0.0154421	0.00332887	0.00807808	0.00697315	0.0129703	0.00655611	0.00164498	0.00729916	0.00993242	0.0108818	0.00888219	0.0509205	0.0815409	0.254164	0.607337	1.89307	6.219408
