Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5364	-738.9264	-900.847	161.9205	1.070875	0.113962	0.0111833	0.0811401	0.071519	0.0788479	0.0434962	0.0087906	0.0907	0.0450882	0.0338088	0.0920993	0.0262964	0.150362	0.144484	0.0160168	0.194748	0.135778	0.0434401	0.045033	0.0849629	0.104135	0.0817811	0.00514687	0.0357431	0.0860731	0.0479174	0.0475719	0.000331186	0.075025	0.0239482	0.0785135	0.160234	0.0762452	0.064634	0.0523714	0.0514264	0.00984378	0.061678	0.0373023	0.018202	0.056786	0.000118403	0.165033	0.114882	0.219425	0.140404	0.0401934	0.00866025	0.0282188	0.173991	0.00251639	0.103759	0.0136445	0.0357752	0.149034	0.0111462	0.0300118	0.181672	0.0388377	0.0722509	0.0348886	0.0821118	0.0923401	0.0529018	0.0221962	0.00682758	0.089554	0.16846	0.0224952	0.160219	0.00865153	0.267166	0.0739811	0.124068	0.0355987	0.0845846	0.11715	0.0597041	0.0243543	0.132672	0.0362967	0.164265	0.00567324	0.112073	0.12349	0.0925388	0.0493918	0.0658405	0.0170748	0.0350524	0.12186	0.0797203	0.0334544	0.0202421	0.183754	0.037344	0.0995149	0.0159304	0.00156328	0.0113423	0.00999741	0.0110219	0.0060802	0.00122881	0.0126787	0.00630274	0.00472602	0.0128743	0.00367589	0.0210187	0.0201969	0.00223894	0.0272232	0.01898	0.00607235	0.00629502	0.0118767	0.0145567	0.0114319	0.000719464	0.00499642	0.0120319	0.00669822	0.00664992	4.62955e-05	0.0104875	0.00334764	0.0109751	0.0223986	0.0106581	0.00903497	0.00732083	0.00718874	0.00137603	0.00862177	0.00521437	0.0025444	0.00793793	1.65512e-05	0.0230695	0.016059	0.0306727	0.0196267	0.00561851	0.00121059	0.00394461	0.0243217	0.000351758	0.0145041	0.00190733	0.0050009	0.0208329	0.00155809	0.00419525	0.0253954	0.005429	0.0100997	0.00487696	0.0114781	0.0129079	0.00739497	0.00310274	0.000954406	0.0125185	0.0235485	0.00314453	0.0223965	0.00120937	0.0373463	0.0103416	0.0173431	0.00497623	0.0118238	0.0163761	0.00834585	0.00340441	0.0185458	0.00507379	0.0229621	0.000793044	0.0156663	0.0172622	0.0129357	0.00690431	0.00920363	0.00238683	0.00489987	0.0170344	0.0111438	0.00467648	0.00282957	0.0256864	0.0052202	0.0139109	0.16443	0.400673	0.792816	1.93188	7.153752
5400	-730.6727	-889.5749	158.9022	1.153522	0.0216787	0.0161081	0.0494255	0.116885	0.018101	0.146587	0.00902453	0.0654596	0.0422873	0.0243743	0.0219628	0.0320921	0.0186725	0.0803034	0.0232945	0.194836	0.128487	0.0793298	0.118876	0.0621532	0.135449	0.256121	0.0369874	0.020679	0.0856706	0.0193803	0.236064	0.00144711	0.0740055	0.0197675	0.148179	0.205538	0.0267602	0.186279	0.130777	0.0765647	0.0247509	0.0476695	0.0846885	0.00789612	0.180141	0.00117342	0.140745	0.157143	0.142852	0.0640987	0.0488004	0.0121883	0.161947	0.266598	0.0138294	0.0884206	0.0102239	0.0536377	0.0661729	0.0463158	0.0460384	0.0610468	0.0175228	0.037996	0.0127	0.10046	0.163653	0.230941	0.0355485	0.0111733	0.197066	0.420145	0.0898348	0.153605	0.0372162	0.370526	0.0468588	0.356193	0.021647	0.0343279	0.286931	0.0411667	0.0222266	0.183289	0.0798094	0.211014	0.0870868	0.04526	0.137999	0.100868	0.00739263	0.0924679	0.0381524	0.00822593	0.0731048	0.00151462	0.0353038	0.0227429	0.0792198	0.0835026	0.0899754	0.0024859	0.00184712	0.00566764	0.0134033	0.00207565	0.0168091	0.00103485	0.00750628	0.0048491	0.00279501	0.00251849	0.00368001	0.00214118	0.00920842	0.00267119	0.0223419	0.0147337	0.00909677	0.0136315	0.00712713	0.015532	0.0293695	0.00424136	0.00237127	0.00982388	0.00222235	0.0270696	0.000165941	0.00848623	0.00226674	0.0169918	0.0235692	0.00306861	0.0213606	0.0149963	0.0087797	0.0028382	0.00546628	0.00971126	0.000905451	0.0206568	0.000134556	0.0161393	0.0180196	0.0163809	0.00735022	0.00559596	0.00139764	0.0185705	0.0305708	0.00158583	0.0101392	0.00117238	0.00615066	0.00758807	0.00531105	0.00527923	0.00700025	0.00200934	0.00435702	0.00145631	0.0115198	0.0187661	0.0264821	0.00407636	0.00128124	0.0225976	0.0481782	0.0103014	0.0176139	0.00426759	0.0424883	0.00537331	0.0408447	0.00248227	0.00393639	0.0329024	0.0047206	0.00254874	0.0210178	0.00915178	0.024197	0.00998627	0.00518998	0.0158243	0.0115666	0.000847716	0.0106033	0.00437494	0.000943271	0.00838295	0.000173682	0.0040483	0.00260793	0.00908416	0.00957527	0.0103175	0.136387	0.355986	0.742488	1.93798	8.720651
5436	-727.0376	-888.3749	161.3373	1.052517	0.153255	0.0399581	0.0594745	0.0618939	0.00718592	0.200593	0.0125771	0.0756613	0.15495	0.0214275	0.0381672	0.129525	0.018747	0.0641572	0.0576617	0.175528	0.0269507	0.0541525	0.0761198	0.105465	0.0383875	0.0616088	0.0509383	0.0269425	0.107339	0.0259598	0.103026	0.00638114	0.0318282	0.00339969	0.0432093	0.215553	0.0203428	0.222899	0.168977	0.0192988	0.0178458	0.00889249	0.0266267	0.0384553	0.10882	0.00482122	0.108518	0.0377028	0.0681621	0.0689128	0.0297408	0.0671698	0.165502	0.0555834	0.205932	0.0905998	0.00154091	0.116178	0.0211206	0.0115348	0.0485448	0.262456	0.00850234	0.0940071	0.0618696	0.00919829	0.0451616	0.0131984	0.0157699	0.0316806	0.208022	0.249073	0.174814	0.0900819	0.0142188	0.370412	0.0922347	0.115916	0.03603	0.023061	0.12302	0.123014	0.0178695	0.133446	0.184171	0.121998	0.0262046	0.103414	0.235623	0.110268	0.0197498	0.0824164	0.0440329	0.00997554	0.0278373	0.0114524	0.0416178	0.00473433	0.096268	0.0297374	0.0323172	0.020498	0.00534441	0.00795474	0.00827832	0.000961119	0.0268294	0.00168219	0.0101197	0.0207246	0.00286594	0.00510487	0.0173239	0.00250741	0.00858104	0.00771227	0.0234769	0.00360466	0.00724291	0.010181	0.0141059	0.00513434	0.00824019	0.00681301	0.00360357	0.0143567	0.00347214	0.0137797	0.000853479	0.00425703	0.00045471	0.00577926	0.0288303	0.00272086	0.0298128	0.0226007	0.00258122	0.00238688	0.00118937	0.00356133	0.00514341	0.0145548	0.000644839	0.0145143	0.00504276	0.0091167	0.00921711	0.00397783	0.00898398	0.0221359	0.0074343	0.0275434	0.0121178	0.000206097	0.0155389	0.00282489	0.00154279	0.00649288	0.0351036	0.00113719	0.0125735	0.00827508	0.00123027	0.00604038	0.00176529	0.00210923	0.00423729	0.027823	0.0333136	0.0233814	0.0120485	0.00190177	0.0495427	0.0123364	0.0155038	0.00481903	0.00308442	0.016454	0.0164532	0.00239005	0.0178484	0.0246329	0.0163173	0.00350488	0.0138317	0.0315146	0.0147483	0.00264155	0.0110232	0.00588941	0.00133423	0.00372325	0.00153176	0.00556639	0.000633217	0.0128759	0.00397738	0.00432244	0.171245	0.410956	0.803706	1.92874	7.476621
5472	-722.7878	-884.9227	162.135	1.255247	0.052852	0.0106506	0.0631997	0.137618	0.0191335	0.0785525	0.118852	0.156408	0.0870539	0.0394607	0.0254979	0.11573	0.0929299	0.0922208	0.0260537	0.241022	0.0926264	0.0638018	0.089593	0.162106	0.107054	0.0491025	0.0444615	0.0831678	0.166942	0.107376	0.0970504	0.0303066	0.0211023	0.0502018	0.0992756	0.158768	0.0469692	0.044428	0.224791	0.0409464	0.00429389	0.00170971	0.00567167	0.0226509	0.239343	0.0186063	0.044594	0.00902045	0.115413	0.119277	0.00431325	0.0451102	0.0399615	0.228112	0.155973	0.0431531	0.0169818	0.0786713	0.0117797	0.0193996	0.0713888	0.0488899	0.00763323	0.0966193	0.197237	0.00565225	0.00874422	0.0130354	0.0584814	0.00181744	0.0460775	0.0824245	0.0235402	0.134801	0.0530516	0.273648	0.067789	0.0590792	0.00133656	0.00468688	0.120459	0.0485713	0.0137834	0.00886781	0.102891	0.156853	0.0807037	0.0438045	0.222171	0.0113513	0.014118	0.0798184	0.00968859	0.00162727	0.00604583	0.0038725	0.0183459	0.00464486	0.129752	0.0555822	0.1889	0.00761652	0.00153487	0.00910773	0.0198322	0.00275734	0.0113202	0.0171277	0.02254	0.0125454	0.0056867	0.00367451	0.0166779	0.0133922	0.01329	0.00375461	0.0347337	0.0133484	0.0091945	0.0129113	0.0233611	0.0154276	0.00707617	0.00640736	0.0119853	0.024058	0.015474	0.013986	0.00436749	0.00304105	0.0072346	0.0143066	0.0228801	0.00676874	0.00640253	0.0323947	0.0059008	0.000618795	0.000246386	0.000817347	0.00326423	0.0344919	0.00268136	0.00642646	0.00129994	0.0166322	0.017189	0.000621583	0.00650084	0.00575886	0.0328733	0.0224774	0.00621881	0.00244725	0.0113374	0.00169757	0.00279568	0.0102879	0.00704555	0.00110003	0.0139238	0.028424	0.000814548	0.00126013	0.00187854	0.00842778	0.000261912	0.00664025	0.0118782	0.00339239	0.0194263	0.00764529	0.0394355	0.00976909	0.00851392	0.000192613	0.000675429	0.0173594	0.00699963	0.00198633	0.00127794	0.0148277	0.0226041	0.0116302	0.00631269	0.0320171	0.00163584	0.00203455	0.0115027	0.00139623	0.000234506	0.000871266	0.000558068	0.00264384	0.000669372	0.0186985	0.00800997	0.0272225	0.107336	0.304893	0.678513	1.92736	6.939125
5508	-711.064	-873.3389	162.2749	1.273253	0.0701911	0.045684	0.0144051	0.117298	0.0126767	0.0446487	0.0178905	0.0461962	0.0900126	0.0541298	0.0721974	0.0611164	0.156245	0.0466453	0.00612425	0.137284	0.116835	0.0452775	0.0617589	0.132311	0.0699698	0.0633425	0.0344581	0.00482172	0.136102	0.0720782	0.177935	0.0227177	0.0317618	0.00164516	0.0555439	0.173941	0.0378273	0.117703	0.175078	0.0904323	0.00839406	0.00203747	0.0131648	0.029897	0.153697	0.00192923	0.0121561	0.00350798	0.0300815	0.086178	0.00965863	0.0678035	0.0182504	0.252584	0.108278	0.067969	0.0287226	0.0596359	0.00450725	0.000748735	0.0155654	0.179046	0.0398927	0.0780344	0.224169	0.0497256	0.0124007	0.0136935	0.0289955	0.00539115	0.0544908	0.227074	0.0140112	0.167767	0.00287271	0.301777	0.0253044	0.0736738	0.00469282	0.00501939	0.209219	0.0420574	0.032493	0.000622532	0.1195	0.148436	0.0335857	0.0487844	0.401429	0.0229234	0.0243056	0.124748	0.0620135	0.0129636	0.0440434	0.0785251	0.06253	0.119097	0.0831223	0.021234	0.0652775	0.0102409	0.00666532	0.0021017	0.0171138	0.00184953	0.00651427	0.00261023	0.00674005	0.0131329	0.00789755	0.0105336	0.00891691	0.0227962	0.00680557	0.000893531	0.0200298	0.0170463	0.006606	0.00901064	0.0193042	0.0102086	0.00924169	0.00502746	0.000703491	0.0198573	0.0105162	0.0259608	0.00331452	0.00463405	0.00024003	0.00810388	0.0253781	0.00551901	0.0171729	0.0255439	0.0131941	0.0012247	0.000297267	0.00192075	0.00436198	0.0224245	0.000281476	0.00177358	0.000511816	0.0043889	0.0125734	0.0014092	0.00989256	0.00266274	0.0368521	0.0157978	0.00991671	0.00419064	0.0087009	0.000657609	0.000109241	0.002271	0.0261229	0.00582036	0.0113852	0.0327063	0.00725498	0.00180926	0.00199789	0.00423046	0.00078657	0.00795023	0.0331301	0.00204425	0.0244773	0.000419129	0.0440293	0.00369192	0.010749	0.000684685	0.00073233	0.0305251	0.00613619	0.00474074	9.08276e-05	0.0174351	0.0216569	0.00490017	0.00711767	0.0585687	0.00334453	0.00354619	0.0182008	0.0090478	0.00189139	0.00642595	0.0114568	0.00912315	0.0173762	0.0121276	0.00309804	0.00952401	0.102769	0.296326	0.667058	1.92341	6.85399
5544	-724.063	-884.965	160.902	1.134777	0.0690109	0.0857535	0.0516203	0.10548	0.0207486	0.0974859	0.0128556	0.0844901	0.0142314	0.0855818	0.107732	0.0796751	0.20473	0.118408	0.0447352	0.219519	0.108215	0.0122024	0.127478	0.0492904	0.0838532	0.0186967	0.024646	0.0333696	0.180388	0.0664653	0.248454	0.0203156	0.00535142	0.0152503	0.103559	0.367381	0.0685153	0.179086	0.109412	0.0891305	0.00455109	0.0761163	0.00700953	0.0362893	0.0792936	0.00827145	0.0112059	0.116229	0.024594	0.0325363	0.0251052	0.0343349	0.0172984	0.214812	0.0693064	0.0633904	0.00414197	0.0200765	0.0614999	0.0306399	0.0610278	0.257624	0.0263057	0.08612	0.156399	0.0636071	0.0263041	0.00219636	0.0117473	0.0342561	0.12983	0.0412798	0.0240633	0.0425834	0.0100741	0.412539	0.0135114	0.096536	0.0181321	0.235485	0.106722	0.0116195	0.0265364	0.00118593	0.162858	0.177559	0.0680368	0.0590293	0.296078	0.000454503	0.0139559	0.147085	0.0667834	0.123169	0.00319324	0.102893	0.0696949	0.0456862	0.0435356	0.0479356	0.0921718	0.00900265	0.0111868	0.006734	0.0137601	0.0027067	0.0127173	0.00167705	0.0110219	0.00185652	0.0111644	0.0140539	0.0103938	0.0267076	0.0154466	0.00583583	0.0286368	0.0141169	0.00159183	0.0166298	0.00643006	0.0109389	0.00243903	0.00321513	0.00435315	0.0235321	0.00867057	0.0324115	0.00265023	0.000698107	0.00198944	0.0135095	0.0479258	0.00893799	0.0233623	0.0142731	0.0116273	0.000593701	0.00992956	0.000914411	0.00473404	0.0103441	0.00107903	0.00146184	0.0151624	0.00320835	0.00424445	0.00327504	0.00447908	0.00225662	0.0280228	0.00904119	0.00826943	0.00054033	0.00261903	0.00802282	0.00399705	0.00796123	0.0336077	0.00343164	0.0112346	0.0204026	0.00829771	0.00343144	0.000286521	0.00153247	0.00446879	0.0169366	0.00538505	0.00313912	0.00555511	0.0013142	0.0538168	0.00176259	0.0125934	0.00236537	0.0307196	0.0139221	0.00151579	0.00346174	0.000154707	0.0212452	0.023163	0.00887558	0.00770052	0.0386241	5.92911e-05	0.00182058	0.0191876	0.00871206	0.0160677	0.000416566	0.0134226	0.00909187	0.00595988	0.00567932	0.00625332	0.012024	0.142381	0.365882	0.754067	1.93776	7.665624
5580	-736.1479	-897.6568	161.509	1.142512	0.0748707	0.047937	0.0201882	0.0579547	0.0097949	0.00640542	0.0344537	0.0419264	0.0393394	0.0299499	0.0404228	0.0120865	0.0864346	0.0202114	0.0145663	0.201492	0.0519661	0.0604207	0.0967404	0.127157	0.0624525	0.114195	0.00224774	0.0496347	0.0874022	0.183528	0.0424242	0.0674304	0.00694402	0.0942033	0.186403	0.224389	0.0170118	0.0477899	0.129368	0.0600141	0.0103767	0.114271	0.00223766	0.0196731	0.112657	0.00771108	0.0446877	0.0331257	0.259447	0.0105172	0.010687	0.095849	0.00894516	0.396157	0.12819	0.0268018	0.068303	0.0576056	0.0384237	0.208808	0.0668456	0.297185	0.026095	0.107234	0.0574154	0.275671	0.039602	0.0282161	0.00330548	0.0723594	0.0980692	0.0849691	0.0928423	0.176192	0.196756	0.00752436	0.128089	0.119433	0.017927	0.00583646	0.0155187	0.000657701	0.0469055	0.0883414	0.0603818	0.0498944	0.161558	0.103207	0.0231033	0.314827	0.00561526	0.0490807	0.0678993	0.0339368	0.03225	0.0294525	0.0185117	0.00969745	0.0159745	0.0776704	0.126037	0.0102055	0.0065342	0.00275181	0.0078997	0.00133513	0.000873112	0.00469632	0.00571491	0.00536229	0.00408241	0.00550995	0.00164749	0.0117817	0.00275498	0.00198551	0.0274651	0.00708341	0.00823584	0.0131865	0.0173325	0.00851279	0.0155657	0.000306385	0.00676562	0.0119136	0.0250163	0.00578276	0.00919132	0.000946527	0.0128407	0.0254082	0.0305861	0.00231885	0.00651416	0.0176339	0.00818041	0.00141443	0.0155761	0.000305012	0.00268161	0.015356	0.00105108	0.0060913	0.00451531	0.0353647	0.00143359	0.00145673	0.013065	0.0012193	0.0539994	0.0174734	0.0036533	0.00931025	0.00785211	0.00523747	0.0284622	0.0091116	0.0405088	0.00355696	0.0146169	0.00782618	0.0375762	0.00539807	0.00384608	0.000450564	0.00986318	0.0133676	0.011582	0.0126552	0.0240164	0.0268194	0.00102563	0.0174595	0.0162796	0.0024436	0.000795558	0.00211532	8.96501e-05	0.0063936	0.0120416	0.00823053	0.00680101	0.0220217	0.0140679	0.00314917	0.0429135	0.000765406	0.0066901	0.00925523	0.00462586	0.00439594	0.00401461	0.00252329	0.00132184	0.00217746	0.0105871	0.0171799	0.139882	0.361781	0.749299	1.93793	7.336317
5616	-719.0681	-882.2468	163.1788	1.104315	0.0327327	0.0224384	0.019138	0.0176659	0.00511977	0.0661424	0.0124404	0.0597298	0.0665881	0.0392586	0.0721457	0.0335856	0.106347	0.122065	0.0234376	0.166454	0.138956	0.0176739	0.114146	0.130021	0.112034	0.0621686	0.00891137	0.0410036	0.0517315	0.0440704	0.0960673	0.0043658	0.00723176	0.0700977	0.117219	0.138455	0.0348878	0.0745151	0.101129	0.0464969	0.00711228	0.0880902	0.154988	0.0201087	0.169616	0.0335964	0.0193114	0.102666	0.167866	0.0814112	0.0126064	0.0791815	0.000289578	0.0977505	0.0869341	0.0777655	0.125128	0.0504107	0.122854	0.0602135	0.0360343	0.306656	0.0269673	0.0120516	0.0414827	0.148917	0.0629974	0.0102656	0.0253682	0.0332355	0.0412377	0.0100668	0.0459272	0.0540561	0.0568259	0.00426473	0.10845	0.106935	0.00533408	0.00187806	0.0793191	0.00307259	0.0314564	0.133005	0.120107	0.0392264	0.133464	0.0158326	0.0667921	0.31265	0.0639022	0.0541582	0.0278473	0.0369421	0.029244	0.0655084	0.00619534	0.0399851	0.0515215	0.0689783	0.10412	0.00506961	0.00347524	0.00296408	0.00273607	0.000792946	0.0102441	0.00192676	0.0092509	0.0103131	0.00608034	0.0111739	0.00520171	0.0164709	0.0189053	0.00363	0.0257803	0.0215213	0.00273731	0.0176788	0.0201375	0.0173517	0.00962861	0.00138018	0.0063506	0.00801212	0.00682558	0.0148788	0.00067617	0.00112005	0.0108567	0.0181548	0.0214437	0.0054034	0.0115408	0.0156627	0.00720139	0.00110154	0.0136433	0.0240044	0.00311441	0.02627	0.00520338	0.00299094	0.0159007	0.0259989	0.0126089	0.00195247	0.0122636	4.48495e-05	0.0151395	0.0134643	0.0120442	0.0193798	0.00780757	0.0190275	0.00932581	0.00558096	0.0474946	0.00417667	0.00186654	0.0064248	0.0230642	0.00975697	0.00158992	0.00392901	0.00514748	0.00638685	0.00155914	0.00711317	0.00837215	0.00880115	0.000660517	0.0167967	0.0165621	0.000826137	0.000290872	0.0122849	0.000475881	0.00487194	0.0205996	0.018602	0.00607534	0.0206708	0.00245215	0.0103447	0.048423	0.00989712	0.00838797	0.00431296	0.00572157	0.00452928	0.0101459	0.000959529	0.00619286	0.0079796	0.0106833	0.0161261	0.152574	0.382268	0.77269	1.93594	6.456649
5652	-733.5875	-895.0948	161.5074	1.413257	0.0145886	0.0183162	0.0257553	0.152152	0.0290808	0.0743203	0.0497955	0.121482	0.0407491	0.0657269	0.168328	0.00889135	0.0497557	0.0178928	0.0229801	0.19714	0.0362638	0.0410437	0.0556275	0.00466563	0.0989848	0.232866	0.00624217	0.0263454	0.0342226	0.0845719	0.200935	0.0166895	0.115254	0.0342536	0.123712	0.17473	0.0588447	0.100487	0.0935603	0.050697	0.0292407	0.0249827	0.0125907	0.00765342	0.0813064	0.00455703	0.0501816	0.0798991	0.0550902	0.0226183	0.0183174	0.0379534	0.0240988	0.305822	0.0742547	0.162763	0.0166108	0.00433387	0.117739	0.125203	0.00350475	0.0727686	0.00427657	0.0623452	0.074045	0.0963163	0.0854464	0.0103727	0.0202849	0.0665117	0.0167016	0.0385109	0.0282686	0.000867762	0.0598694	0.35329	0.0406179	0.0232191	0.122538	0.00399983	0.0518907	0.091233	0.301722	0.0480646	0.0814652	0.167172	0.00753693	0.0721907	0.482419	0.069982	0.17273	0.0156889	0.142009	0.00931537	0.0738418	0.0725729	0.0490151	0.0116924	0.00438853	0.026729	0.154218	0.0020285	0.00254681	0.00358121	0.0211563	0.00404361	0.010334	0.00692393	0.0168917	0.00566605	0.00913914	0.0234056	0.00123632	0.00691839	0.00248794	0.00319532	0.0274117	0.00504239	0.00570701	0.00773484	0.000648743	0.0137636	0.0323794	0.000867956	0.00366325	0.00475856	0.0117595	0.0279395	0.00232063	0.0160258	0.00476287	0.0172018	0.0242957	0.00818219	0.0139725	0.0130093	0.00704928	0.00406584	0.00347378	0.0017507	0.00106419	0.0113054	0.000633642	0.00697761	0.0111097	0.00766014	0.00314501	0.00254698	0.00527732	0.00335088	0.0425237	0.0103249	0.0226317	0.00230968	0.000602613	0.0163713	0.0174092	0.000487325	0.0101183	0.000594645	0.00866893	0.0102958	0.0133925	0.0118811	0.0014423	0.00282056	0.00924827	0.00232231	0.00535484	0.00393067	0.00012066	0.00832468	0.049124	0.00564781	0.00322855	0.0170386	0.000556165	0.00721525	0.0126857	0.0419536	0.00668325	0.0113275	0.0232449	0.00104799	0.0100379	0.067079	0.0097308	0.0240177	0.0021815	0.019746	0.00129528	0.0102675	0.0100911	0.00681541	0.00162579	0.000610213	0.00371659	0.0214436	0.0724842	0.234813	0.577915	1.87216	7.191801
5688	-739.6785	-900.3386	160.6601	1.36978	0.101986	0.191047	0.0257264	0.0974335	0.018688	0.0303616	0.00421788	0.0753877	0.0635001	0.00588521	0.0875624	0.0116302	0.0227425	0.023928	0.0428656	0.186945	0.0592499	0.00905269	0.0724247	0.0384252	0.0720044	0.149501	0.00755334	0.045077	0.222138	0.0540884	0.0958868	0.0412742	0.0454677	0.0230104	0.0681348	0.0943674	0.112797	0.0328978	0.0833314	0.0213992	0.0290528	0.0140892	0.0798939	0.0307311	0.0606931	0.0058157	0.0130424	0.178079	0.071637	0.018788	0.0489515	0.0381425	0.0477408	0.17308	0.0710874	0.230671	0.0330555	0.00724332	0.0850951	0.0186002	0.00108687	0.123191	0.0710851	0.0589606	0.103513	0.0187884	0.120492	0.0295547	0.0147492	0.0755125	0.0299552	0.041829	0.0670082	0.00820649	0.350499	0.431744	0.0451567	0.00519562	0.0938435	0.0251711	0.217762	0.0810042	0.282153	0.00839236	0.123024	0.213893	0.013462	0.0797771	0.124682	0.0763459	0.130647	0.108017	0.0755243	0.0578853	0.384671	0.0634871	0.212729	0.0112875	0.0129927	0.00617508	0.0763744	0.0132979	0.0249106	0.00335446	0.0127043	0.00243673	0.00395884	0.000549968	0.0098298	0.00827977	0.000767373	0.0114173	0.00151646	0.00296539	0.00311996	0.00558924	0.0243757	0.00772559	0.00118038	0.00944344	0.00501025	0.00938865	0.0194934	0.00098488	0.00587759	0.0289646	0.00705258	0.0125027	0.00538174	0.00592853	0.00300032	0.00888409	0.0123046	0.0147076	0.00428953	0.0108656	0.00279023	0.00378819	0.00183709	0.0104174	0.00400702	0.00791377	0.000758308	0.0017006	0.0232197	0.00934074	0.00244976	0.00638278	0.0049734	0.00622492	0.0225678	0.00926908	0.0300772	0.0043101	0.000944455	0.0110955	0.00242527	0.000141716	0.0160629	0.00926878	0.00768786	0.013497	0.00244981	0.0157109	0.00385363	0.00192314	0.00984606	0.00390585	0.00545408	0.00873719	0.00107004	0.0457015	0.056295	0.00588797	0.000677457	0.0122362	0.00328206	0.028394	0.0105621	0.0367899	0.00109428	0.016041	0.0278894	0.00175531	0.0104021	0.0162573	0.00995474	0.0170351	0.0140844	0.00984761	0.00754766	0.0501572	0.00827807	0.0277377	0.00147177	0.00169412	0.000805168	0.00995845	0.0809541	0.252937	0.605511	1.89189	7.669306
