Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4572	-1569.63	-1726.512	156.8821	1.277096	0.161184	0.159352	0.0664919	0.134806	0.0432414	0.175457	0.0207815	0.233242	0.0321636	0.0516261	0.185762	0.0419111	0.0948518	0.139241	0.0162012	0.102761	0.0642324	0.00261261	0.019104	0.0958548	0.0687709	0.0594471	0.0208406	0.0114067	0.18842	0.0162264	0.0793499	0.0352711	0.0414343	0.00456249	0.114064	0.122189	0.0256157	0.0837877	0.153854	0.1273	0.0373415	0.084711	0.22013	0.0121542	0.0333541	0.0325256	0.123633	0.0943407	0.224613	0.123431	0.0385178	0.0173329	0.313636	0.350581	0.00597989	0.15917	0.0411717	0.0234491	0.0664191	0.0492456	0.0345876	0.0140686	0.1416	0.226677	0.113661	0.138791	0.03431	0.152548	0.107351	0.0299959	0.033286	0.0421735	0.12653	0.0735959	0.0248515	0.2046	0.0427495	0.205709	0.0402383	0.0336777	0.251373	0.324767	0.143141	0.120513	0.0809556	0.0138246	0.241542	0.277929	0.163755	0.00651982	0.0776336	0.0459889	0.185794	0.224439	0.120222	0.171163	0.0613941	0.0222826	0.140111	0.133486	0.0503052	0.0165771	0.0163887	0.00683841	0.0138642	0.0044472	0.018045	0.00213729	0.023988	0.00330789	0.00530952	0.0191049	0.00431038	0.00975511	0.0143203	0.00166623	0.0105686	0.00660603	0.000268696	0.00196476	0.00985827	0.0070728	0.00611389	0.00214336	0.00117313	0.0193782	0.00166882	0.0081608	0.00362749	0.00426134	0.000469232	0.011731	0.0125666	0.00263447	0.00861722	0.0158232	0.0130923	0.00384041	0.00871217	0.0226395	0.00125001	0.00343033	0.00334512	0.0127151	0.00970255	0.0231005	0.0126943	0.00396139	0.00178262	0.0322561	0.0360558	0.000615007	0.0163699	0.00423433	0.00241164	0.00683092	0.0050647	0.00355719	0.0014469	0.014563	0.0233128	0.0116896	0.014274	0.00352864	0.0156889	0.0110406	0.00308495	0.00342332	0.00433737	0.0130131	0.00756902	0.00255587	0.0210422	0.00439661	0.0211563	0.00413834	0.00346361	0.0258526	0.0334009	0.0147215	0.0123942	0.00832594	0.0014218	0.0248416	0.0285839	0.0168415	0.000670536	0.00798429	0.00472976	0.0191081	0.0230826	0.0123644	0.0176034	0.00631413	0.00229167	0.0144098	0.0137284	0.00517368	0.101815	0.294517	0.664611	1.92249	9.723296
4608	-1561.96	-1723.029	161.0684	1.354309	0.058377	0.172119	0.0390339	0.0987636	0.00387464	0.132205	0.00885093	0.109412	0.0055835	0.0182219	0.0949465	0.0108957	0.0235454	0.0830141	0.00881294	0.0683543	0.00221122	0.00358251	0.0268454	0.0603446	0.0669401	0.0426664	0.025488	0.00613219	0.189725	0.057046	0.0344082	0.0369538	0.016837	0.00300089	0.137006	0.0605844	0.00873996	0.00772617	0.108083	0.188087	0.0194722	0.0849546	0.18093	0.029968	0.0790418	0.0104658	0.0859009	0.0791509	0.167716	0.0972251	0.00862807	0.00794923	0.10124	0.326683	0.114207	0.0593717	0.207873	0.0364508	0.0998528	0.0594363	0.148231	0.00566492	0.128897	0.120708	0.0765341	0.0599792	0.132852	0.102655	0.163255	0.0349218	0.0643805	0.006198	0.0385637	0.0855271	0.0281315	0.359528	0.0499009	0.124775	0.0104947	0.175602	0.1257	0.0556701	0.0383317	0.0361433	0.0892005	0.00381538	0.0858957	0.287336	0.110678	0.0189674	0.0998464	0.0648654	0.180871	0.139345	0.0759187	0.0782858	0.00816533	0.0230532	0.0911756	0.0227808	0.0311898	0.00782641	0.0230755	0.00523315	0.0132409	0.00051946	0.0177243	0.00118661	0.0146685	0.000748562	0.00244295	0.0127292	0.00146075	0.00315666	0.0111294	0.00118152	0.00916404	0.000296451	0.000480295	0.00359907	0.00809021	0.00897444	0.00572014	0.00341709	0.000822123	0.0254359	0.00764797	0.00461299	0.00495428	0.00225728	0.000402319	0.018368	0.00812235	0.00117174	0.00103582	0.0144903	0.0252162	0.00261058	0.0113896	0.0242567	0.00401771	0.0105969	0.00140312	0.0115165	0.0106115	0.0224851	0.0130346	0.00115674	0.00106573	0.0135729	0.0437973	0.0153113	0.00795977	0.0278688	0.00488683	0.0133869	0.00796843	0.0198729	0.000759477	0.0172808	0.016183	0.0102607	0.00804121	0.0178111	0.0137627	0.0218871	0.00468185	0.00863128	0.000830946	0.00517011	0.0114663	0.00377151	0.0482008	0.00669005	0.0167281	0.00140699	0.0235424	0.0168522	0.00746351	0.00513901	0.00484561	0.0119588	0.000511516	0.0115158	0.0385222	0.0148382	0.0025429	0.0133861	0.00869629	0.0242488	0.0186815	0.0101782	0.0104955	0.0010947	0.00309067	0.0122236	0.00305415	0.00418152	0.0841625	0.2596	0.615364	1.8981	7.458971
4644	-1579.381	-1740.095	160.7145	1.143234	0.0726255	0.0496869	0.0392978	0.0937522	0.0103062	0.09236	0.0290498	0.112345	0.0172813	0.0193747	0.0923192	0.0458157	0.0454231	0.0456447	0.0207011	0.32596	0.00690288	0.00820864	0.071604	0.0996554	0.119318	0.0319231	0.0166081	0.00435394	0.203945	0.105821	0.0515177	0.0264474	0.0112102	0.0511272	0.161641	0.0469444	0.000760187	0.0209306	0.129868	0.16767	0.0136814	0.0386228	0.225812	0.0607678	0.173314	0.0272612	0.0306965	0.0838521	0.105295	0.0456801	0.0305501	0.0112106	0.197912	0.431778	0.0655981	0.0771996	0.16529	0.0738957	0.0306084	0.151876	0.149175	0.0613957	0.145849	0.139703	0.0142518	0.0746022	0.067633	0.118043	0.166117	0.142321	0.173089	0.00205772	0.0203121	0.0725589	0.0340462	0.286404	0.0300886	0.153917	0.0286234	0.0656781	0.0904098	0.0439103	0.0266238	0.0644179	0.0761846	0.0327272	0.184881	0.239622	0.0841774	0.0438305	0.0594486	0.0410779	0.162847	0.04038	0.0305103	0.0011637	0.00230113	0.0245062	0.0281141	0.0173229	0.0317517	0.0093573	0.00640182	0.00506326	0.0120793	0.00132788	0.0119	0.00374287	0.0144749	0.00222658	0.00249629	0.0118947	0.00590305	0.00585246	0.00588101	0.00266719	0.0419977	0.000889389	0.00105763	0.00922569	0.0128399	0.0153733	0.00411308	0.00213984	0.000560975	0.0262769	0.0136343	0.0066377	0.00340757	0.00144436	0.00658739	0.0208264	0.00604846	9.79448e-05	0.00269677	0.0167326	0.0216031	0.00176276	0.00497629	0.0290944	0.00782951	0.0223303	0.00351242	0.00395504	0.0108038	0.0135666	0.00588556	0.00393617	0.00144441	0.0254996	0.0556316	0.00845186	0.00994664	0.0212965	0.00952096	0.00394368	0.0195682	0.0192202	0.00791042	0.0187916	0.0179997	0.00183624	0.00961198	0.00871405	0.0152091	0.021403	0.0183371	0.0223013	0.000265124	0.00261707	0.00934872	0.00438663	0.0369012	0.00387671	0.0198311	0.00368793	0.00846217	0.0116487	0.00565754	0.0034303	0.0082998	0.00981586	0.00421667	0.0238207	0.0308737	0.0108457	0.00564726	0.00765955	0.0052926	0.0209818	0.00520269	0.00393105	0.000149935	0.000296484	0.00315745	0.00362232	0.00223193	0.00409099	0.139651	0.3614	0.748853	1.93794	7.761374
4680	-1588.785	-1746.595	157.8094	1.310317	0.125783	0.0965588	0.0234954	0.275178	0.0112157	0.17349	0.000909951	0.115935	0.00683661	0.0290264	0.259076	0.00424541	0.0515068	0.11305	0.01034	0.202022	0.0011268	0.107026	0.0355899	0.0644965	0.0544049	0.0384315	0.000705193	0.0388297	0.218126	0.0473816	0.0447745	0.0431656	0.0891408	0.00623415	0.177158	0.0625891	0.00337605	0.0833674	0.221292	0.180594	0.0370239	0.000577909	0.206527	0.151821	0.0866184	0.0471365	0.120679	0.21175	0.181283	0.0708425	0.00280554	0.127033	0.29849	0.310645	0.0552374	0.15779	0.175708	0.0719743	0.00941837	0.155967	0.139947	0.0188482	0.131061	0.214633	0.00261154	0.0396265	0.00892253	0.0928754	0.378293	0.0676477	0.0680716	0.0102548	0.0459889	0.055223	0.0356805	0.173826	0.259899	0.135597	0.0483423	0.0818159	0.0908942	0.0787339	0.172516	0.0604205	0.0300938	0.0174484	0.00221056	0.265585	0.0464003	0.0594222	0.17353	0.0684587	0.138176	0.183052	0.159562	0.0198829	0.0415349	0.0213223	0.0415625	0.0368672	0.00364318	0.0136479	0.010477	0.00254934	0.0298577	0.00121694	0.0188243	9.87329e-05	0.0125794	0.000741797	0.00314947	0.0281107	0.000460642	0.00558867	0.0122664	0.00112193	0.0219201	0.000122262	0.0116127	0.00386163	0.0069981	0.00590313	0.00416995	7.6516e-05	0.00421316	0.0236675	0.00514107	0.00485819	0.00468362	0.00967209	0.000676428	0.0192222	0.00679114	0.000366314	0.00904565	0.024011	0.0195951	0.00401722	6.27051e-05	0.0224089	0.0164731	0.0093984	0.00511447	0.0130941	0.0229756	0.0196698	0.00768666	0.000304411	0.0137835	0.0323873	0.0337061	0.00599346	0.0171208	0.019065	0.00780947	0.00102193	0.016923	0.0151847	0.0020451	0.0142205	0.0232884	0.000283361	0.00429961	0.000968127	0.0100773	0.0410462	0.00734001	0.00738601	0.00111268	0.00498996	0.00599189	0.00387146	0.0188607	0.0282	0.0147127	0.00524532	0.00887732	0.00986234	0.0085429	0.0187186	0.00655584	0.00326529	0.00189321	0.000239854	0.0288169	0.0050346	0.00644752	0.0188287	0.00742801	0.0149926	0.0198618	0.017313	0.00215737	0.00450668	0.00231355	0.00450968	0.00400022	0.000395298	0.0938754	0.279156	0.643427	1.91335	9.216288
4716	-1577.334	-1734.099	156.7653	1.41101	0.0504497	0.0917061	0.0661596	0.272506	0.00449597	0.10972	0.00125297	0.146393	0.00420829	0.0531467	0.0947348	0.0292834	0.0786043	0.0946645	0.00741417	0.0964694	0.0165121	0.0281237	0.0267744	0.0816909	0.176045	0.0550841	0.00158839	0.0476974	0.302847	0.113666	0.0401126	0.0330188	0.0721257	0.0545941	0.122256	0.0585352	0.000495997	0.0631968	0.106878	0.182652	0.0127679	0.00930778	0.0860885	0.0601999	0.0555782	0.0414639	0.129793	0.172942	0.189706	0.108029	0.00988391	0.0374699	0.197131	0.371521	0.209753	0.178834	0.162539	0.0108742	0.0665973	0.115278	0.17935	0.00578562	0.33771	0.262306	0.0466534	0.317679	0.104467	0.0351748	0.325921	0.0125955	0.0365916	0.447083	0.130222	0.0659673	0.0161798	0.0466638	0.156376	0.13971	0.0717871	0.11291	0.343727	0.0162243	0.0115056	0.0239295	0.128948	0.0461546	0.101544	0.297069	0.154542	0.0322543	0.130667	0.105139	0.123524	0.0897183	0.105824	0.042332	0.0300963	0.0200745	0.0101442	0.00473624	0.0341232	0.00519336	0.00944035	0.00681056	0.0280522	0.000462821	0.0112947	0.000128982	0.0150699	0.000433207	0.00547099	0.00975212	0.00301448	0.00809163	0.00974489	0.000763224	0.00993068	0.00169978	0.00289509	0.00275619	0.00840937	0.0181223	0.00567043	0.000163511	0.00491003	0.0311755	0.0117009	0.00412924	0.003399	0.00742471	0.00561999	0.0125852	0.00602569	5.10586e-05	0.00650556	0.0110022	0.0188024	0.00131435	0.000958155	0.00886207	0.00619705	0.0057213	0.00426835	0.0133611	0.0178029	0.0195286	0.0111206	0.00101746	0.0038572	0.0202929	0.0382448	0.0215923	0.0184094	0.016732	0.0011194	0.00685561	0.0118669	0.0184626	0.000595579	0.0347643	0.0270022	0.00480256	0.0327023	0.010754	0.00362094	0.0335507	0.0012966	0.00376678	0.0460234	0.0134052	0.00679076	0.00166557	0.00480363	0.0160975	0.0143819	0.00738986	0.0116231	0.0353838	0.00167016	0.0011844	0.00246333	0.013274	0.00475121	0.0104531	0.0305807	0.0159088	0.0033203	0.0134511	0.0108232	0.0127157	0.00923572	0.0108937	0.00435771	0.00309815	0.00206649	0.00104426	0.000487555	0.00351268	0.0729028	0.235728	0.579337	1.87326	9.714272
4752	-1579.708	-1736.356	156.6471	1.172005	0.0310727	0.234144	0.0234483	0.116279	0.00181033	0.257943	0.010366	0.127591	0.112098	0.0518587	0.108641	0.0372354	0.0758842	0.0725515	0.00154761	0.177683	0.112441	0.00105694	0.0453676	0.15505	0.0425868	0.0867009	0.00208235	0.0520065	0.249225	0.0523238	0.0435464	0.0962073	0.1137	0.0285368	0.193066	0.0620664	0.0186479	0.0529685	0.130497	0.102615	0.0329697	0.0420913	0.237609	0.0555786	0.138848	0.0180825	0.0453546	0.130459	0.182854	0.245644	0.0535752	0.0236921	0.128678	0.353351	0.084693	0.166062	0.169823	0.0172655	0.113179	0.0838707	0.129519	0.0565939	0.266381	0.123537	0.031612	0.143006	0.179795	0.0371238	0.180694	0.0533325	0.0589686	0.218217	0.131931	0.0826259	0.0178451	0.0326096	0.151088	0.0957084	0.0664822	0.0998309	0.123193	0.0823311	0.000124637	0.0278377	0.136852	0.105435	0.0553661	0.329179	0.152076	0.017556	0.130494	0.0826813	0.173232	0.270456	0.102658	0.0177111	0.0368046	0.253768	0.0663151	0.105658	0.0713056	0.00313788	0.0236451	0.00236793	0.0117424	0.000182816	0.0260484	0.00104681	0.0128848	0.0113202	0.00523695	0.0109711	0.00376021	0.00766317	0.00732661	0.000156286	0.0179433	0.0113548	0.000106736	0.00458144	0.0156577	0.00430063	0.0087555	0.000210287	0.00525187	0.025168	0.00528392	0.00439754	0.00971549	0.011482	0.00288179	0.0194967	0.00626778	0.00188316	0.00534903	0.0131782	0.0103626	0.00332945	0.00425059	0.0239949	0.00561261	0.0140216	0.00182606	0.00458014	0.0131744	0.0184655	0.0248064	0.00541029	0.00239255	0.0129946	0.0356831	0.00855273	0.0167697	0.0171496	0.00174355	0.0114294	0.00846969	0.0130794	0.00571514	0.0269005	0.0124753	0.00319234	0.0144414	0.0181566	0.00374894	0.0182474	0.00538579	0.00595494	0.0220366	0.0133231	0.00834398	0.00180208	0.00329308	0.0152577	0.00966512	0.00671371	0.0100814	0.0124407	0.0083142	1.25865e-05	0.00281119	0.01382	0.0106474	0.00559114	0.0332421	0.0153573	0.00177289	0.0131779	0.00834957	0.0174938	0.027312	0.010367	0.00178856	0.00371671	0.0256268	0.00669684	0.0106699	0.0072008	0.130679	0.346371	0.730994	1.93754	9.902458
4788	-1582.041	-1740.548	158.507	1.095474	0.0955066	0.105194	0.0462361	0.167214	6.07699e-05	0.184735	0.0132604	0.213282	0.146073	0.0544424	0.141487	0.0153411	0.0646214	0.0943071	0.00518402	0.265471	0.0833496	0.0134624	0.0225015	0.214999	0.105135	0.0886479	0.0105236	0.0373234	0.168913	0.0556795	0.104391	0.0366962	0.0835541	0.0114514	0.0960939	0.183098	0.00469163	0.0758105	0.0636311	0.180182	0.0679059	0.0794338	0.151221	0.0902565	0.116869	0.00406244	0.0494719	0.0751154	0.201753	0.0830709	0.0086995	0.0226135	0.26125	0.426928	0.0839479	0.0615553	0.0129832	0.0535206	0.0770887	0.0335163	0.166908	0.018605	0.0857715	0.0639222	0.0415243	0.0654607	0.107946	0.0744312	0.257062	0.149883	0.0267322	0.21057	0.245279	0.0959812	0.027711	0.0704204	0.0219348	0.139879	0.0449513	0.18076	0.0843519	0.0819202	0.000151225	0.00883804	0.013178	0.036293	0.0844051	0.194517	0.0815064	0.171361	0.0610123	0.0136901	0.231322	0.161118	0.0377055	0.0474881	0.0187159	0.183792	0.013989	0.00441706	0.121492	0.0106583	0.0117394	0.00515981	0.0186606	6.78174e-06	0.0206159	0.00147983	0.0238016	0.0163013	0.00607561	0.0157895	0.00171202	0.00721156	0.0105244	0.000578521	0.0296258	0.00930157	0.00150236	0.0025111	0.0239933	0.0117327	0.00989284	0.0011744	0.00416519	0.0188502	0.00621367	0.0116497	0.00409519	0.00932439	0.00127794	0.0107238	0.0204332	0.000523572	0.00846023	0.00710104	0.0201078	0.0075781	0.00886457	0.0168758	0.0100724	0.0130422	0.000453356	0.00552092	0.00838266	0.022515	0.00927046	0.000970839	0.0025236	0.0291548	0.0476439	0.00936834	0.00686939	0.00144889	0.00597274	0.00860287	0.00374032	0.0186265	0.00207626	0.00957185	0.00713353	0.00463399	0.00730522	0.0120465	0.0083063	0.0286873	0.0167265	0.00298324	0.023499	0.0273724	0.0107112	0.00309246	0.0078587	0.00244786	0.01561	0.00501643	0.0201723	0.00941343	0.00914205	1.68763e-05	0.000986299	0.00147063	0.00405019	0.00941936	0.0217075	0.00909588	0.0191234	0.00680879	0.00152778	0.0258149	0.0179803	0.00420782	0.00529953	0.00208864	0.0205106	0.00156113	0.000492931	0.0135581	0.15564	0.387092	0.778045	1.93508	8.960812
4824	-1570.865	-1731.19	160.3245	1.159756	0.0529926	0.0141343	0.0417703	0.132682	0.00745614	0.208159	0.00570998	0.158669	0.0159728	0.0363902	0.0909509	0.0229975	0.0554961	0.0658913	0.00322691	0.0640756	0.0277019	0.00546808	0.0157962	0.0967278	0.118958	0.0237301	0.00728744	0.0266846	0.170067	0.057654	0.0221199	0.031495	0.0528289	0.0216571	0.146464	0.0416383	0.0056851	0.0508221	0.123695	0.189752	0.0285993	0.037011	0.237371	0.097769	0.0452683	0.0128008	0.0573089	0.19559	0.242232	0.0737187	0.0145303	0.0137749	0.160619	0.539691	0.0520503	0.0481896	0.128114	0.202307	0.101948	0.0712689	0.0254921	0.010799	0.0335776	0.125162	0.127122	0.0171087	0.309207	0.0562481	0.00556986	0.0600767	0.0524829	0.0494652	0.0841733	0.0406388	0.0231616	0.0144102	0.0640496	0.00756371	0.279881	0.163251	0.0126454	0.142716	0.00825887	0.0732818	0.0934554	0.130621	0.0131709	0.184542	0.159204	0.220132	0.0809313	0.144125	0.100429	0.000361663	0.0446034	0.0262097	0.0218759	0.137198	0.00568276	0.153047	0.0858534	0.00665673	0.00177549	0.00524703	0.016667	0.000936612	0.0261481	0.000717266	0.0199314	0.00200644	0.0045712	0.0114249	0.00288886	0.00697121	0.00827702	0.000405352	0.00804894	0.0034798	0.00068688	0.00198426	0.0121506	0.0149431	0.00298088	0.00091542	0.00335202	0.0213632	0.00724228	0.00277862	0.00395628	0.00663617	0.00272049	0.0183983	0.00523045	0.00071414	0.00638408	0.0155381	0.0238359	0.00359254	0.00464918	0.0298176	0.0122814	0.00568643	0.00160799	0.00719893	0.0245693	0.0304282	0.00926027	0.00182524	0.00173035	0.0201764	0.0677939	0.00653837	0.00605339	0.0160932	0.025413	0.0128063	0.00895253	0.00320222	0.00135652	0.00421789	0.0157223	0.0159686	0.00214913	0.0388414	0.00706568	0.000699665	0.00754661	0.0065927	0.00621363	0.0105735	0.0051049	0.00290947	0.00181015	0.00804566	0.000950125	0.0351576	0.020507	0.00158847	0.0179275	0.00103745	0.00920538	0.0117395	0.0164081	0.00165448	0.0231815	0.0199987	0.0276521	0.0101663	0.0181044	0.0126155	4.54307e-05	0.00560291	0.00329237	0.00274797	0.0172343	0.000713847	0.0192252	0.0107846	0.134439	0.352727	0.738619	1.93791	7.960754
4860	-1601.941	-1758.081	156.1397	1.49845	0.0712541	0.0872319	0.113272	0.135596	0.0134089	0.121518	0.00117351	0.123967	0.0100552	0.216265	0.0467127	0.0312626	0.06555	0.0645628	0.0155334	0.113708	0.00745249	0.00840173	0.0101287	0.0283491	0.21568	0.0267346	0.0254027	0.0508245	0.189186	0.0774166	0.0424488	0.0998382	0.0453067	0.044455	0.13842	0.0621162	0.0048836	0.165643	0.168591	0.149265	0.147638	0.090548	0.161011	0.205684	0.030403	0.0278567	0.0621805	0.256021	0.30938	0.168887	0.0502458	0.0760868	0.283337	0.211847	0.0405587	0.0930396	0.112653	0.0753925	0.120109	0.211525	0.0975247	0.0264897	0.14295	0.134669	0.10917	0.0467771	0.223558	0.167646	0.00500329	0.108271	0.15731	0.156814	0.0421522	0.088004	0.172322	0.0409351	0.214423	0.0481108	0.190641	0.130381	0.0024433	0.0992599	0.00630802	0.0274014	0.151364	0.022748	0.0426648	0.120421	0.0497964	0.321738	0.099788	0.179737	0.173944	0.00834143	0.254622	0.0214845	0.0901428	0.190303	0.00521509	0.262272	0.0385709	0.00712702	0.00872517	0.0113298	0.0135627	0.0013412	0.0121546	0.000117377	0.0123995	0.00100575	0.0216314	0.00467233	0.00312697	0.00655648	0.00645774	0.00155369	0.0113734	0.000745417	0.000840363	0.0010131	0.00283555	0.0215729	0.00267407	0.00254085	0.0050836	0.0189229	0.00774342	0.00424584	0.00998608	0.00453169	0.00444651	0.0138452	0.00621303	0.00048847	0.016568	0.0168629	0.0149299	0.0147671	0.00905685	0.0161047	0.020573	0.00304099	0.0027863	0.00621946	0.0256079	0.030945	0.0168926	0.00502572	0.0076104	0.0283401	0.0211895	0.00405679	0.00930607	0.0112679	0.00754096	0.0120136	0.0211573	0.00975468	0.00264957	0.0142982	0.01347	0.0109195	0.00467877	0.0223609	0.0167684	0.000500442	0.0108295	0.0157346	0.015685	0.00421618	0.00880239	0.0172361	0.00409444	0.0214471	0.00481217	0.0190684	0.013041	0.000244386	0.00992823	0.000630944	0.00274076	0.0151398	0.00227531	0.00426744	0.0120449	0.00498077	0.0321811	0.00998106	0.0179778	0.0173983	0.000834332	0.025468	0.00214894	0.00901632	0.0190346	0.000521627	0.0262331	0.00385796	0.0580519	0.201868	0.524552	1.82406	9.997738
4896	-1568.442	-1726.424	157.9814	1.253282	0.0782802	0.0936878	0.0406789	0.122139	0.0310787	0.207396	0.00206225	0.210681	0.00658523	0.0169559	0.124856	0.0277082	0.127161	0.0768053	0.00360798	0.0491634	0.0381237	0.00307214	0.00708323	0.0358302	0.101456	0.00878333	0.00543812	0.0406688	0.153996	0.0715118	0.0395343	0.0364345	0.0633837	0.017876	0.139514	0.0804243	0.00782605	0.0464417	0.15388	0.124227	0.011562	0.0131322	0.342525	0.0307708	0.148267	0.00970613	0.0776365	0.19883	0.253229	0.099444	0.00798385	0.0257488	0.155917	0.435136	0.0489492	0.0547845	0.184612	0.255285	0.079821	0.134226	0.163111	0.0206499	0.166092	0.0494888	0.170762	0.0277231	0.161123	0.0119968	0.0765466	0.218221	0.0606313	0.0929007	0.0101082	0.171748	0.0421883	0.0652225	0.10543	0.282671	0.212142	0.0676517	0.0078252	0.0544641	0.115122	0.0866039	0.182796	0.0218644	0.0475352	0.150159	0.0859686	0.284222	0.033531	0.0253012	0.257688	0.0362564	0.177798	0.0220769	0.0512749	0.0994859	0.00166999	0.150495	0.125011	0.0085501	0.010233	0.00444313	0.0133406	0.00339455	0.0226527	0.000225248	0.0230115	0.000719267	0.00185199	0.0136373	0.00302641	0.0138891	0.008389	0.000394079	0.00536983	0.00416403	0.000335553	0.000773661	0.00391352	0.0110814	0.000959353	0.000593974	0.00444203	0.0168201	0.00781082	0.0043181	0.00397953	0.00692304	0.00195249	0.0152383	0.00878429	0.000854794	0.00507256	0.0168074	0.0135686	0.00126285	0.00143435	0.037412	0.00336092	0.0161943	0.00106014	0.00847979	0.0217171	0.0276588	0.0108617	0.00087203	0.00281239	0.0170299	0.0475274	0.00534644	0.0059838	0.0201642	0.0278833	0.0087184	0.0146607	0.0178157	0.00225547	0.0181413	0.00540538	0.0186514	0.00302804	0.0175985	0.00131034	0.00836075	0.023835	0.00662241	0.010147	0.00110407	0.018759	0.00460799	0.00712388	0.0115155	0.0308745	0.0231711	0.00738921	0.000854701	0.00594881	0.0125741	0.00945924	0.0199658	0.00238812	0.005192	0.016401	0.00938986	0.0310439	0.0036624	0.0027635	0.0281458	0.00396008	0.0194199	0.00241133	0.00560047	0.0108663	0.000182403	0.0164377	0.0136542	0.107844	0.305837	0.679762	1.92775	9.155472
