Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4932	-1585.81	-1747.898	162.0884	1.121376	0.0234456	0.052816	0.0352182	0.111002	0.0218989	0.256252	0.0179966	0.173141	0.0884354	0.0325114	0.0416298	0.00949447	0.0480667	0.087626	0.00492894	0.151527	0.0892013	0.0249151	0.0617964	0.058895	0.0522488	0.022343	0.0118247	0.0757132	0.118804	0.104478	0.0031606	0.0556099	0.0639634	0.0278654	0.147242	0.0450825	0.0262908	0.059445	0.15429	0.117807	0.0410867	0.00940284	0.177476	0.0461716	0.175102	0.0496167	0.00962403	0.11906	0.178881	0.0770948	0.00833116	0.0535734	0.0976103	0.238805	0.093981	0.0234324	0.0641815	0.0429093	0.00100498	0.108338	0.0146478	0.0879108	0.06289	0.146385	0.0482822	0.0428611	0.0129851	0.0890773	0.149965	0.0221164	0.0653056	0.101713	0.00273434	0.17536	0.048537	0.0177603	0.127381	0.0169063	0.00136686	0.198906	0.119966	0.0676087	0.0293531	0.0509744	0.0614006	0.00380092	0.00387373	0.0162823	0.151424	0.0993948	0.156284	0.00430919	0.0878216	0.0589924	0.198233	0.0958086	0.133349	0.0828645	0.0449872	0.0168492	0.0269579	0.0033321	0.00750625	0.00500524	0.0157756	0.00311229	0.0364187	0.00255769	0.0246069	0.0125685	0.00462054	0.00591645	0.00134936	0.00683127	0.0124535	0.000700504	0.0215351	0.0126773	0.00354095	0.00878254	0.0083702	0.00742563	0.00317541	0.00168053	0.0107604	0.0168845	0.0148484	0.000449187	0.00790331	0.00909052	0.00396025	0.0209261	0.00640715	0.00373647	0.00844837	0.0219278	0.0167429	0.00583927	0.00133634	0.025223	0.00656194	0.0248856	0.00705156	0.00136777	0.0169208	0.0254227	0.0109568	0.00118403	0.00761388	0.0138724	0.0339392	0.0133566	0.00333023	0.00912152	0.0060983	0.000142829	0.0153971	0.00208175	0.0124939	0.00893797	0.0208043	0.00686189	0.00609144	0.00184545	0.0126597	0.0213132	0.0031432	0.00928127	0.0144555	0.000388607	0.0249223	0.00689811	0.0025241	0.0181035	0.00240273	0.000194259	0.0282687	0.0170496	0.00960859	0.00417168	0.00724452	0.00872629	0.000540189	0.000550537	0.00231405	0.0215205	0.014126	0.0222112	0.000612425	0.0124813	0.00838403	0.028173	0.0136164	0.0189516	0.0117768	0.00639361	0.00239462	0.00383128	0.146795	0.373045	0.762291	1.93718	7.036275
4968	-1579.131	-1737.241	158.1092	1.252309	0.0544869	0.0594486	0.0199894	0.202826	0.0174686	0.0765749	0.0100273	0.200958	0.0120653	0.0311064	0.0934702	0.0460129	0.0311439	0.123684	0.0224058	0.0548477	0.0284476	0.0152714	0.0641951	0.140427	0.0966256	0.0504416	0.00555542	0.0208302	0.277097	0.10397	0.0921403	0.0667215	0.0163634	0.0235038	0.18469	0.0975712	0.047123	0.0327983	0.330455	0.182301	0.0185887	0.0251049	0.184428	0.0031286	0.0565001	0.00211497	0.0847924	0.136457	0.141078	0.094447	0.0516742	0.0739904	0.226596	0.286209	0.0675691	0.104529	0.0775143	0.146094	0.00260801	0.129278	0.082046	0.189015	0.200444	0.122898	0.0430964	0.0676913	0.00437413	0.162087	0.145387	0.00231201	0.170635	0.0125359	0.0113714	0.401587	0.0113661	0.0651623	0.242315	0.154642	0.00622094	0.0803756	0.225938	0.0518459	0.0180947	0.0118892	0.00694464	0.0706782	0.0735841	0.0326607	0.265994	0.107339	0.15682	0.00425927	0.163845	0.149712	0.235488	0.0558894	0.159819	0.0690009	0.11254	0.0775306	0.0172303	0.0059952	0.00654114	0.00219944	0.022317	0.00192208	0.00842556	0.0011033	0.0221115	0.00132754	0.00342265	0.0102846	0.00506281	0.00342677	0.013609	0.00246532	0.0060349	0.0031301	0.00168031	0.0070634	0.0154513	0.0106317	0.00555011	0.000611264	0.00229195	0.030489	0.0114399	0.0101382	0.00734138	0.00180047	0.00258613	0.0203215	0.0107358	0.00518495	0.00360881	0.03636	0.0200587	0.00204532	0.0027623	0.0202926	0.000344241	0.00621672	0.000232711	0.00932972	0.0150144	0.0155228	0.010392	0.00568573	0.00814119	0.0249324	0.0314916	0.00743465	0.0115014	0.00852892	0.0160747	0.000286959	0.0142245	0.00902754	0.0207973	0.0220549	0.0135225	0.00474191	0.00744809	0.000481287	0.0178344	0.0159969	0.000254391	0.018775	0.00137933	0.0012512	0.0441867	0.00125062	0.00716982	0.026662	0.0170152	0.000684492	0.00884375	0.02486	0.00570462	0.00199096	0.00130817	0.00076412	0.00777674	0.00809648	0.00359366	0.0292674	0.0118106	0.0172549	0.000468648	0.0180279	0.0164729	0.0259108	0.00614952	0.0175849	0.00759219	0.0123828	0.0085307	0.00189585	0.108096	0.306305	0.68038	1.92794	9.088411
5004	-1580.96	-1742.293	161.3334	1.19983	0.106641	0.0568206	0.0369588	0.151762	0.00807455	0.138798	0.00972577	0.134554	0.0103863	0.0117539	0.108417	0.00551106	0.128299	0.0721691	0.00578518	0.0319151	0.099459	0.00449715	0.0555694	0.141825	0.0504777	0.0669049	0.0240638	0.0325778	0.172257	0.18501	0.00746033	0.0520692	0.0646839	0.00678174	0.167382	0.073645	0.03689	0.0109849	0.123332	0.0404088	0.0278139	0.0222386	0.0821571	0.00659265	0.0988279	0.0126016	0.0492404	0.124855	0.111952	0.0524274	0.0258416	0.0900866	0.142358	0.246483	0.0446859	0.0540184	0.107843	0.0837022	0.00515186	0.0421456	0.0156278	0.192242	0.0290136	0.144891	0.000250617	0.13213	0.0737488	0.0695851	0.133845	0.02616	0.117502	0.000694528	0.151589	0.127161	0.0338771	0.0830638	0.130867	0.0122642	0.00428629	0.0401196	0.0841159	0.0357729	0.00620377	0.00952175	0.0232048	0.163736	0.154751	0.0701375	0.106447	0.087684	0.182887	0.0266446	0.175775	0.137512	0.290855	0.0537276	0.147791	0.0871772	0.101488	0.0692524	0.00127222	0.0144114	0.00767872	0.0049946	0.0205091	0.00109119	0.0187571	0.00131434	0.0181836	0.0014036	0.00158843	0.0146514	0.000744763	0.0173384	0.00975292	0.000781808	0.004313	0.0134409	0.000607744	0.00750964	0.0191662	0.00682155	0.00904152	0.00325198	0.00440255	0.0232788	0.0250022	0.00100819	0.00703662	0.00874136	0.000916483	0.0226199	0.00995236	0.00498531	0.0014845	0.016667	0.00546083	0.00375876	0.00300531	0.0111027	0.000890929	0.0133556	0.00170298	0.00665434	0.0168729	0.0151292	0.00708502	0.00349223	0.0121743	0.0192382	0.0333096	0.00603885	0.00730004	0.0145739	0.0113115	0.000696221	0.00569555	0.00211194	0.0259795	0.00392089	0.0195805	3.38683e-05	0.017856	0.0099664	0.00940371	0.0180877	0.00353526	0.0158792	9.38584e-05	0.0204857	0.0171845	0.00457814	0.0112252	0.0176854	0.00165738	0.000579249	0.00542175	0.0113674	0.00483434	0.000838376	0.00128677	0.00313589	0.0221272	0.020913	0.00947837	0.0143852	0.0118496	0.0247153	0.00360074	0.0237542	0.0185833	0.039306	0.00726073	0.0199725	0.0117811	0.013715	0.00935876	0.000171928	0.122454	0.33217	0.713564	1.93562	7.399746
5040	-1572.914	-1733.506	160.5916	1.097884	0.127852	0.11368	0.0514731	0.17302	0.0357737	0.177241	0.00910625	0.151799	0.010323	0.0193996	0.0516629	0.0210385	0.0577279	0.0826336	0.0207597	0.151431	0.0635499	0.00212443	0.0753074	0.0926288	0.00836451	0.056523	0.00344469	0.0247622	0.226713	0.00568522	0.122591	0.0451316	0.0441499	0.0104469	0.117399	0.0448629	0.00215157	0.0513798	0.121193	0.117669	0.00718305	0.0277861	0.189784	0.00454125	0.085727	0.00847697	0.118816	0.0540414	0.153278	0.0700382	0.0113128	0.0595679	0.13598	0.408522	0.083824	0.0900112	0.0781789	0.0483449	0.0119049	0.0417842	0.0191889	0.0463197	0.106077	0.11341	0.00154021	0.143323	0.0442997	0.17575	0.082242	0.00598947	0.103414	0.00191416	0.0507752	0.271702	0.231151	0.0273128	0.00729075	0.0266069	0.0663964	0.0885784	0.109653	0.0857777	0.0212458	0.00904825	0.0527607	0.176941	0.136711	0.0613737	0.0196516	0.383831	0.0767227	0.000290636	0.141135	0.209328	0.222767	0.123667	0.0557282	0.0984582	0.0549325	0.0174951	0.000359652	0.0162842	0.0144792	0.00655603	0.0220372	0.00455643	0.0225748	0.00115985	0.0193343	0.00131483	0.0024709	0.00658021	0.00267964	0.00735269	0.0105249	0.00264413	0.0192874	0.00809423	0.000270585	0.00959177	0.011798	0.00106537	0.00719923	0.000438743	0.00315391	0.0288761	0.000724116	0.0156141	0.00574832	0.00562329	0.00133061	0.0149528	0.0057141	0.000274042	0.00654415	0.0154361	0.0149872	0.000914891	0.00353907	0.0241724	0.000578411	0.0109189	0.0010797	0.0151334	0.00688315	0.0195227	0.00892063	0.00144089	0.00758705	0.0173195	0.0520326	0.0106765	0.0114646	0.0099575	0.00615759	0.00151631	0.00532197	0.00244405	0.00589965	0.0135108	0.0144448	0.000196173	0.0182548	0.00564237	0.022385	0.010475	0.000762867	0.0131717	0.000243803	0.00646714	0.0346061	0.0294413	0.00347878	0.000928608	0.00338887	0.00845678	0.0112821	0.0139663	0.0109253	0.00270604	0.00115246	0.00672003	0.0225367	0.0174126	0.00781706	0.00250299	0.0488878	0.00977203	3.70177e-05	0.0179761	0.0266617	0.0283734	0.0157512	0.00709799	0.0125404	0.00699664	0.00222832	4.58082e-05	0.154799	0.385774	0.776588	1.93533	7.851259
5076	-1580.289	-1737.917	157.6278	1.422507	0.0728816	0.1285	0.0735268	0.216607	0.00762916	0.275727	0.00726219	0.102309	0.00105097	0.022488	0.178445	0.0137389	0.0723185	0.0798921	0.0205366	0.288573	0.0545675	0.0300851	0.0206531	0.212116	0.15741	0.0119032	0.00446467	0.0227384	0.174353	0.046341	0.0664597	0.0929525	0.00953255	0.0309828	0.154552	0.138553	0.0183999	0.0455467	0.246867	0.352167	0.0489807	0.0318966	0.184168	0.0297337	0.0604173	0.00911089	0.0537582	0.113371	0.164246	0.0476806	0.0305157	0.0850704	0.191151	0.492825	0.0957294	0.0243292	0.0346865	0.0485158	0.0767517	0.0509753	0.03165	0.0830383	0.130516	0.109493	0.0500403	0.162601	0.107871	0.142606	0.170822	0.0152765	0.057643	0.0201505	0.0297921	0.111769	0.27022	0.0399017	0.0588343	0.00179209	0.0500655	0.0996738	0.00973722	0.0342185	0.031728	0.0935272	0.0699047	0.082054	0.0748022	0.0701117	0.0103197	0.158314	0.213575	0.0209262	0.186359	0.0554712	0.467392	0.156885	0.080999	0.176753	0.0571814	0.13082	0.00207587	0.00787658	0.0138874	0.00794631	0.0234095	0.000824511	0.0297988	0.000784851	0.0110569	0.000113582	0.00243036	0.0192852	0.00148482	0.00781572	0.00863423	0.00221946	0.0311871	0.00589731	0.00325141	0.00223206	0.0229241	0.0170118	0.00128642	0.000482513	0.00245742	0.0188429	0.00500824	0.00718254	0.0100457	0.00103022	0.00334843	0.016703	0.0149739	0.00198854	0.00492239	0.0266798	0.03806	0.00529352	0.00344718	0.0199037	0.00321343	0.00652951	0.000984646	0.00580985	0.0122524	0.0177507	0.00515302	0.00329794	0.00919387	0.0206584	0.0532614	0.0103458	0.00262935	0.00374869	0.00524328	0.00829484	0.00550908	0.00342053	0.00897425	0.0141053	0.0118333	0.00540803	0.0175728	0.011658	0.0154119	0.0184614	0.00165099	0.00622968	0.00217774	0.00321974	0.0120792	0.0292036	0.00431232	0.00635844	0.000193678	0.00541076	0.0107721	0.00105234	0.00369812	0.00342896	0.0101078	0.00755486	0.00886787	0.00808415	0.00757722	0.00111529	0.0171096	0.0230818	0.00226157	0.0201405	0.00599497	0.0505127	0.0169552	0.00875385	0.0191024	0.0061798	0.0141382	0.000224347	0.0707826	0.231071	0.572069	1.86753	9.252953
5112	-1571.71	-1729.4	157.6906	1.350783	0.138678	0.122072	0.0635203	0.187073	0.019735	0.318367	0.00999352	0.138708	0.0226373	0.0133899	0.0910478	0.039029	0.0938962	0.0445374	0.0404997	0.245617	0.0313973	0.00479824	0.00476347	0.0922986	0.115065	0.00626133	0.00333333	0.0109424	0.180419	0.0133882	0.0823452	0.128691	0.0379003	0.0174419	0.145717	0.0587202	0.00461232	0.147023	0.0557548	0.173127	0.0127883	0.0416289	0.166891	0.0220973	0.226785	0.0115716	0.114591	0.136247	0.195794	0.0741667	0.0211943	0.0539106	0.132616	0.697003	0.0990503	0.0323377	0.0377461	0.125136	0.102464	0.0321181	0.140663	0.111102	0.164621	0.21787	0.00977419	0.14985	0.029096	0.108403	0.122217	0.0121301	0.118801	0.027438	0.0545422	0.170719	0.147843	0.0312174	0.118982	0.0948251	0.0096382	0.098098	0.0574883	0.0174275	0.0159723	0.0993801	0.0192613	0.118238	0.0207254	0.0299849	0.0743813	0.138798	0.130791	0.0157774	0.28862	0.0760653	0.340906	0.172544	0.0816261	0.121542	0.0976349	0.151026	0.0126988	0.0149798	0.013186	0.00686138	0.0202074	0.00213175	0.0343896	0.00107949	0.0149831	0.00244525	0.00144636	0.00983487	0.00421586	0.0101425	0.00481087	0.00437472	0.0265312	0.00339149	0.0005183	0.000514544	0.00996998	0.0124292	0.000676341	0.000360062	0.00118199	0.0194886	0.00144618	0.00889482	0.013901	0.00409395	0.00188405	0.0157401	0.00634288	0.000498217	0.0158812	0.00602256	0.0187009	0.00138137	0.0044967	0.0180273	0.00238693	0.024497	0.00124995	0.0123779	0.0147172	0.0211494	0.00801139	0.00228938	0.00582336	0.014325	0.0752894	0.0106993	0.00349308	0.00407728	0.0135171	0.0110681	0.00346935	0.0151942	0.0120011	0.0177822	0.023534	0.00105579	0.0161866	0.00314292	0.0117095	0.0132018	0.00131028	0.0128328	0.00296382	0.00589158	0.0184408	0.0159698	0.00337206	0.0128523	0.0102429	0.00104111	0.0105964	0.00620981	0.0018825	0.00172531	0.0107349	0.00208059	0.0127719	0.00223873	0.00323893	0.00803457	0.0149927	0.0141279	0.00170426	0.0311763	0.00821648	0.0368243	0.018638	0.00881715	0.0131288	0.0105464	0.0163137	0.00137171	0.0849087	0.261135	0.617612	1.89945	9.257655
5148	-1584.472	-1741.152	156.6794	1.287485	0.112829	0.135305	0.0219685	0.219166	0.00634206	0.318875	0.0402551	0.0972791	0.111157	0.0341297	0.0515445	0.0373532	0.108107	0.144325	0.012111	0.295307	0.03663	0.024283	0.0469888	0.114848	0.0344242	0.0089394	0.0130825	0.015085	0.291646	0.069726	0.0464701	0.0367685	0.0749979	0.0296404	0.126185	0.0674326	0.0108091	0.0896826	0.0243793	0.25139	0.0164425	0.0481147	0.301678	0.0970654	0.155112	0.000425568	0.0803229	0.102883	0.258252	0.153539	0.0326247	0.0194047	0.27232	0.50933	0.0224951	0.0182697	0.018064	0.0633557	0.0693874	0.0346626	0.0959365	0.130852	0.15706	0.260138	0.119785	0.107849	0.055569	0.122924	0.154577	0.0130529	0.0934803	0.0367996	0.0890424	0.247263	0.158773	0.0514297	0.0625377	0.133433	0.0487844	0.0468034	0.0100473	0.134078	0.11758	0.0104724	0.0427328	0.0207154	0.0654952	0.171613	0.147601	0.0577404	0.133503	0.0894548	0.20555	0.0242332	0.488486	0.149447	0.0338819	0.0761416	0.0319014	0.125383	0.0692725	0.0114843	0.013772	0.00223606	0.0223078	0.000645526	0.0324567	0.00409736	0.00990155	0.0113141	0.0034739	0.00524645	0.00380199	0.0110037	0.0146901	0.00123272	0.0300578	0.00372838	0.00247164	0.00478276	0.0116898	0.00350386	0.000909897	0.0013316	0.00153543	0.0296852	0.00709706	0.00472996	0.00374248	0.00763366	0.00301694	0.0128438	0.00686363	0.0011002	0.00912834	0.00248145	0.0255877	0.0016736	0.00489735	0.0307063	0.0098798	0.0157881	4.33164e-05	0.00817566	0.0104719	0.0262862	0.0156279	0.00332071	0.0019751	0.0277181	0.0518422	0.00228966	0.00185958	0.00183864	0.00644865	0.0070626	0.00352813	0.0097649	0.0133188	0.0159863	0.0264782	0.0121923	0.0109774	0.00565609	0.0125118	0.0157336	0.00132859	0.00951489	0.00374564	0.00906318	0.0251677	0.0161607	0.00523477	0.0063654	0.0135814	0.00496552	0.00476389	0.00102266	0.0136471	0.0119679	0.00106593	0.00434956	0.00210852	0.00666643	0.0174676	0.0150236	0.0058771	0.0135886	0.00910515	0.0209219	0.00246658	0.0497205	0.0152114	0.00344867	0.00775007	0.00324709	0.0127621	0.0070509	0.0992745	0.289659	0.65799	1.91985	9.824634
5184	-1572.786	-1733.51	160.7242	1.094974	0.0996493	0.161269	0.0351417	0.171566	0.00441855	0.216113	0.00282963	0.110478	0.00191016	0.0433149	0.0759164	0.0283422	0.0222294	0.0519929	0.0030012	0.0113149	0.092127	0.00480792	0.00591338	0.119851	0.0926168	0.0154708	0.00822745	0.0400784	0.167573	0.0133628	0.079646	0.0775949	0.0220422	0.0311433	0.116938	0.0503032	0.00611618	0.0264093	0.149963	0.207846	0.0589376	0.0396826	0.197876	0.0774723	0.0933091	0.020234	0.0848775	0.125422	0.130244	0.0510485	0.0287073	0.0657915	0.0952983	0.334713	0.0915954	0.00700323	0.023128	0.0701551	0.136979	0.0450582	0.0339052	0.0621879	0.184108	0.378993	0.185708	0.0725058	0.0718394	0.114041	0.0732966	0.0143012	0.0760833	0.0180328	0.0421105	0.112231	0.120471	0.028815	0.0499085	0.0997625	0.00999336	0.0673075	0.108416	0.0894381	0.0378677	0.0010055	0.0927818	0.00518029	0.123763	0.130214	0.188854	0.026536	0.163172	0.0454377	0.131522	0.0121241	0.190561	0.0942112	0.0500973	0.158935	0.0264073	0.109559	0.0352342	0.0128051	0.0207234	0.00451579	0.0220465	0.000567794	0.027771	0.000363613	0.0141967	0.000245459	0.00556606	0.00975542	0.00364204	0.00285653	0.0066812	0.000385661	0.00145399	0.0118385	0.000617828	0.000759882	0.0154011	0.0119015	0.00198804	0.00105725	0.00515016	0.0215335	0.00171715	0.0102347	0.00997111	0.00283247	0.00400198	0.0150267	0.00646408	0.000785942	0.00339365	0.0192706	0.0267087	0.00757361	0.0050993	0.0254275	0.00995536	0.0119904	0.00260012	0.0109069	0.016117	0.0167366	0.00655985	0.00368894	0.00845435	0.012246	0.0430114	0.0117702	0.00089993	0.002972	0.00901508	0.017602	0.00579008	0.0043569	0.00799128	0.0236583	0.0487014	0.0238639	0.00931716	0.00923152	0.0146545	0.00941877	0.00183773	0.00977686	0.00231726	0.00541129	0.014422	0.0154808	0.00370279	0.00641335	0.0128197	0.00128417	0.00864916	0.0139318	0.011493	0.00486608	0.000129209	0.0119227	0.000665678	0.0159039	0.0167327	0.0242681	0.00340993	0.0209679	0.00583884	0.0169009	0.00155797	0.0244875	0.0121063	0.00643761	0.0204235	0.0033934	0.0140786	0.00452767	0.155815	0.387366	0.778348	1.93502	7.781971
5220	-1588.581	-1744.681	156.1	1.438894	0.0604448	0.107861	0.0212605	0.0699631	0.0062286	0.375988	0.00588535	0.250547	0.041434	0.0386554	0.172451	0.00340641	0.125505	0.0611814	0.00925699	0.200182	0.0491442	0.000520971	0.00657523	0.12184	0.134642	0.0183402	0.00803782	0.0499434	0.273742	0.0532043	0.0593183	0.0755274	0.0947339	0.0388552	0.0537532	0.0730962	0.00888212	0.0808926	0.103146	0.16354	0.0871928	0.0586479	0.212618	0.222434	0.102553	0.0165497	0.0860527	0.233376	0.157034	0.120145	0.0208838	0.0310424	0.175472	0.318877	0.0798663	0.0300575	0.0968863	0.148006	0.140583	0.0108074	0.14901	0.0693268	0.239621	0.148758	0.153749	0.0546362	0.205391	0.00975533	0.0566252	0.434008	0.0303556	0.0511881	0.0381176	0.0215547	0.0164472	0.0861164	0.187152	0.0805464	0.0375553	0.200253	0.149334	0.207387	0.0520707	0.198635	0.335768	0.0414153	0.0931992	0.0178023	0.141582	0.0865039	0.0524521	0.0962564	0.00546008	0.18106	0.0328779	0.0237238	0.251182	0.0304593	0.135916	0.0798664	0.199801	0.00601442	0.0107324	0.00211548	0.00696151	0.000619762	0.0374118	0.000585608	0.0249301	0.00412279	0.00384632	0.0171593	0.000338947	0.0124881	0.00608771	0.000921095	0.0199186	0.00488997	5.1838e-05	0.000654252	0.0121234	0.0133972	0.00182489	0.000799784	0.0049695	0.0272381	0.00529396	0.00590232	0.00751517	0.00942627	0.00386619	0.00534858	0.00727326	0.000883793	0.00804902	0.0102633	0.0162727	0.0086759	0.00583562	0.0211561	0.0221328	0.0102043	0.00164674	0.00856246	0.0232215	0.0156253	0.0119547	0.002078	0.0030888	0.0174599	0.0317291	0.00794691	0.0029908	0.00964043	0.014727	0.0139884	0.00107536	0.0148269	0.0068982	0.0238429	0.0148018	0.0152984	0.00543644	0.0204369	0.00097068	0.00563436	0.0431849	0.00302046	0.00509335	0.0037928	0.00214474	0.00163654	0.0085688	0.0186221	0.00801457	0.00373685	0.0199257	0.0148591	0.0206356	0.00518117	0.0197647	0.0334098	0.00412093	0.00927356	0.00177137	0.0140878	0.00860736	0.00521912	0.00957776	0.000543292	0.018016	0.00327143	0.00236058	0.0249932	0.00303078	0.013524	0.00794691	0.0198807	0.0678511	0.224541	0.561738	1.85897	10.04999
5256	-1577.775	-1739.366	161.5911	1.300669	0.106459	0.140243	0.0240777	0.142948	0.0791452	0.112469	0.0106768	0.32866	0.0676584	0.0138152	0.047654	0.00593831	0.0494472	0.0618935	0.0236746	0.233616	0.00374713	0.0473015	0.041251	0.108038	0.0512885	0.0370354	0.0158272	0.0375282	0.155807	0.0557976	0.0819416	0.0241104	0.0588076	0.0194661	0.0714564	0.0202821	0.00601025	0.0706683	0.123505	0.109973	0.0134882	0.0335065	0.131814	0.120848	0.0216613	0.0137056	0.0260218	0.053184	0.114991	0.0749497	0.00522837	0.0169554	0.181409	0.290775	0.0875843	0.105892	0.177269	0.0963516	0.0348632	0.0346362	0.0176715	0.182178	0.0350167	0.184706	0.0378765	0.108626	0.0725412	0.0789903	0.146331	0.00185938	0.0135305	0.00734648	0.112931	0.138407	0.0700439	0.0296803	0.113004	0.0491084	0.0379663	0.0821784	0.0585427	0.0557929	0.0310676	0.118194	0.0904635	0.00374251	0.0275547	0.217478	0.0533798	0.0743199	0.123789	0.0196197	0.0966952	0.0218728	0.15923	0.0170886	0.0240582	0.134871	0.00470229	0.0107659	0.120715	0.014771	0.0194584	0.00334074	0.0198338	0.0109813	0.0156049	0.00148139	0.0456011	0.0093875	0.00191684	0.00661192	0.000823932	0.00686073	0.00858763	0.00328482	0.0324138	0.000519908	0.00656301	0.00572352	0.0149901	0.0071162	0.0051386	0.002196	0.00520697	0.021618	0.00774183	0.0113693	0.00334529	0.00815946	0.00270089	0.00991446	0.00281411	0.000833913	0.00980511	0.0171362	0.0152586	0.00187147	0.00464898	0.018289	0.0167675	0.00300547	0.00190163	0.00361048	0.0073792	0.0159548	0.0103992	0.000725428	0.00235254	0.0251702	0.0403446	0.0121522	0.0146923	0.0245958	0.0133686	0.00483721	0.00480571	0.0024519	0.0252769	0.00485851	0.0256276	0.00525531	0.0150717	0.010065	0.0109598	0.0203032	0.000257986	0.00187734	0.00101931	0.015669	0.0192038	0.00971848	0.0041181	0.0156791	0.00681372	0.00526776	0.0114021	0.00812271	0.00774118	0.00431058	0.0163992	0.0125517	0.000519268	0.00382317	0.0301748	0.00740636	0.0103118	0.0171756	0.0027222	0.0134163	0.00303481	0.0220929	0.00237102	0.00333803	0.0187131	0.000652436	0.00149376	0.016749	0.0961262	0.283565	0.649583	1.91622	7.207288
