Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13278	-378.6761	-549.2353	170.5592	0.1602407	0.6852964	0.6175193	1.476857	0.9689949
13284	-381.6693	-551.9459	170.2766	0.4048753	1.047709	0.6937002	0.8988172	1.153545
13290	-377.7886	-547.8446	170.056	0.09053499	0.9702544	0.8584878	1.214467	1.271764
13296	-379.7729	-548.4127	168.6398	0.4365713	1.792113	0.8584878	1.766745	1.036996
13302	-382.3662	-552.1305	169.7642	0.5270243	0.8296032	1.01717	1.298859	1.054083
13308	-387.3079	-556.0269	168.719	0.5270243	1.11386	1.531597	1.126672	1.420383
13314	-377.0761	-546.2821	169.206	0.5270243	1.369037	1.071785	1.00985	1.281838
13320	-379.4134	-547.2769	167.8635	1.122635	1.160835	0.8679807	1.590181	1.71345
13326	-386.2356	-554.9739	168.7383	1.123439	0.8857215	1.064843	0.8720769	1.656859
13332	-380.8872	-548.2791	167.392	1.665178	1.251288	0.7455748	1.017088	2.075228
13338	-378.9766	-547.4584	168.4817	0.7700833	1.213298	0.9552538	1.598337	1.409648
13344	-391.6571	-559.3588	167.7017	0.7398217	2.438558	0.9506981	1.227372	1.492878
13350	-393.6872	-562.6185	168.9313	0.64119	0.6610569	1.253246	1.725929	1.245998
13356	-392.9144	-563.5609	170.6465	0.2035906	0.8086109	0.8962079	0.9501401	0.9865456
13362	-395.9328	-565.4733	169.5405	0.1885868	1.062508	1.153682	1.045007	1.431003
13368	-386.0191	-555.6817	169.6627	0.1212916	1.30506	0.8887637	1.312328	1.190289
13374	-394.7232	-564.0527	169.3294	0.4098375	1.155625	0.8626063	0.9738698	1.623216
13380	-390.691	-560.2979	169.6069	0.06798045	1.073891	0.8269107	0.9146346	1.792974
13386	-381.4855	-550.4911	169.0055	0.06798045	1.230797	1.222521	0.9675041	1.792974
13392	-382.7073	-551.9335	169.2262	0.06798045	1.538655	0.7047724	1.023334	1.75029
13398	-391.8317	-561.4565	169.6248	0.06798045	1.283271	0.5226033	1.017637	1.75029
13404	-378.1474	-547.3674	169.22	0.06798045	1.283271	0.7428329	0.9470036	1.949245
13410	-384.8308	-554.3387	169.5079	0.0691424	1.442122	0.734049	0.8876424	1.691179
13416	-374.5552	-543.1051	168.55	1.22024	1.186024	0.5254148	1.154149	1.66513
13422	-379.0548	-548.3496	169.2948	0.9248942	0.9397156	0.6224303	1.154149	1.459964
13428	-380.4951	-550.4036	169.9084	0.4580673	1.088062	0.6407748	0.6903198	1.574192
13434	-378.3903	-548.6975	170.3072	0.1241378	1.088062	0.6593559	0.9603395	1.304773
13440	-391.3795	-561.6263	170.2469	0.137805	1.321106	0.5326249	0.8795154	1.304773
13446	-374.291	-544.9006	170.6096	0.1399095	1.016483	0.6829856	0.8313881	1.188753
13452	-388.5569	-558.3195	169.7626	0.1612591	1.016483	1.054819	1.106255	1.343762
13458	-385.5866	-555.3571	169.7705	0.1280315	1.397133	0.8767367	0.9891346	1.30054
13464	-387.6506	-556.8693	169.2187	0.143779	1.458572	1.199349	1.192147	1.262387
13470	-383.7528	-553.369	169.6162	0.143779	1.955392	0.5319178	1.192147	1.075123
13476	-389.0043	-559.0865	170.0822	0.1995217	1.298449	0.7801322	1.192147	0.9398624
13482	-387.1666	-556.3078	169.1412	0.1727834	1.508666	1.335133	1.192147	1.150397
13488	-380.9069	-550.7228	169.8159	0.1847984	1.387335	1.08253	1.011795	1.017351
13494	-388.664	-558.2911	169.627	0.3249838	0.9573287	1.042273	0.7867013	1.61819
13500	-395.9213	-564.6534	168.7322	1.242231	0.9937846	0.7230316	1.220971	1.486055
13506	-388.7424	-555.9795	167.2371	1.790325	0.9937846	1.166221	1.130278	1.912315
13512	-394.7348	-563.3633	168.6285	0.6732258	1.769975	0.7675409	0.9915436	1.575017
13518	-390.1725	-556.6962	166.5236	1.63002	1.802942	1.44713	1.367202	1.630088
13524	-402.995	-571.829	168.8339	1.299761	1.02405	0.557515	0.9118821	1.677267
13530	-393.715	-562.5578	168.8427	0.4254982	2.097538	0.7367876	0.8809798	1.494995
13536	-383.6845	-553.0188	169.3343	0.2223529	1.697006	0.7343857	0.9631493	1.478515
13542	-381.875	-550.74	168.8651	0.2627874	1.552984	1.2871	0.9706226	1.484267
13548	-382.5971	-551.3431	168.7459	0.5196987	1.562292	1.083766	0.9706226	1.524864
13554	-383.093	-551.4057	168.3126	0.5040471	2.385484	0.8411989	1.01251	1.485198
13560	-381.8993	-549.5207	167.6215	0.9168784	1.295282	1.685785	0.9250754	1.846151
13566	-387.7984	-553.4547	165.6563	2.368234	1.785842	1.019553	0.7173572	2.437446
13572	-385.8813	-552.4542	166.573	1.256122	2.129645	0.9576288	0.7980425	2.363551
13578	-386.8277	-550.8868	164.0591	3.978993	1.913056	0.9254094	1.528491	1.889158
13584	-393.5228	-561.3508	167.828	1.019271	1.755681	1.10912	0.9609389	1.68978
13590	-387.2869	-557.2004	169.9136	0.1406941	1.004696	1.044851	1.430449	0.9582735
13596	-375.1314	-544.0441	168.9128	0.189667	2.322521	0.7726996	0.9443579	1.407784
13602	-371.7518	-541.7088	169.957	0.1548298	1.851821	0.6110174	0.8699329	1.074312
13608	-376.5951	-546.8227	170.2276	0.1569142	1.038113	0.7772551	1.26922	1.021612
13614	-380.3363	-548.0867	167.7504	0.4579742	2.222238	0.984433	1.189449	1.787246
13620	-390.95	-559.5833	168.6333	0.1316834	2.239956	1.150104	1.436735	1.010314
13626	-376.0739	-543.9307	167.8568	1.12306	1.907439	0.8659296	1.082725	1.585528
13632	-380.691	-548.8977	168.2067	0.9133894	1.077984	1.390602	0.7866298	1.877245
13638	-387.7482	-555.7265	167.9783	1.505065	0.9931316	1.090514	0.8018347	1.877245
13644	-389.2075	-555.0667	165.8592	1.505065	2.007381	1.090514	0.8018347	2.632636
13650	-398.8892	-565.3679	166.4787	1.54776	1.683787	0.6224537	1.078138	2.506227
13656	-407.5448	-573.431	165.8862	1.591575	1.683787	0.8419122	0.7463666	2.92082
13662	-397.5231	-564.5898	167.0667	1.260734	1.683787	0.8345413	0.9134659	2.295635
13668	-401.1918	-570.0485	168.8567	0.8582906	1.049334	0.6251601	0.5904347	2.126231
13674	-401.1994	-566.0942	164.8949	3.829745	1.646478	0.873683	1.322153	1.756454
13680	-396.0044	-562.5124	166.508	3.218537	0.8726623	0.461982	1.244182	1.876567
13686	-393.5322	-558.8971	165.3648	3.218537	1.369978	0.7222076	0.8562579	2.423589
13692	-386.0944	-553.3457	167.2512	1.474902	0.9511725	0.7538756	1.169732	2.377507
13698	-398.0012	-564.1392	166.138	2.680797	1.278857	0.4472331	0.7893942	2.503859
13704	-393.7359	-560.5564	166.8205	1.134051	2.266811	0.7897368	1.515047	1.845828
13710	-393.3369	-558.1385	164.8017	2.595207	1.855632	0.9797948	0.7400413	2.798169
13716	-387.001	-553.755	166.754	1.030586	1.624677	1.966311	1.180699	1.805591
13722	-385.3501	-550.472	165.1219	2.543838	1.160464	1.240969	1.041162	2.68816
13728	-387.6735	-554.0341	166.3606	2.450077	1.762806	0.8262488	1.298309	1.671608
13734	-391.664	-558.488	166.8241	1.318396	2.606467	1.123868	1.501952	1.276204
13740	-381.3942	-549.8451	168.4509	0.3833346	2.566888	0.7611291	1.343825	1.153299
13746	-378.5175	-547.7462	169.2287	0.6710448	0.7733096	0.9836508	1.345548	1.419343
13752	-379.2555	-547.6873	168.4318	1.567484	0.6842084	0.7785805	1.452015	1.480449
13758	-382.1532	-550.0029	167.8497	1.23081	1.178204	1.012569	1.369289	1.688839
13764	-388.6965	-554.4352	165.7387	2.251911	1.553994	1.011459	1.035564	2.395724
13770	-380.9819	-545.3916	164.4097	4.442568	1.553994	1.072901	0.9760094	1.829059
13776	-383.6884	-551.6657	167.9773	1.528741	0.9855675	0.8805536	1.006622	1.870158
13782	-390.5817	-558.0317	167.45	1.250128	0.538044	1.951013	2.255977	1.070944
13788	-389.9477	-554.2225	164.2748	2.502211	1.7434	1.334492	0.925187	2.909334
13794	-386.2542	-552.7951	166.5409	2.663234	0.9669191	0.6956299	0.817883	2.321948
13800	-389.4753	-558.2264	168.7511	0.9433331	1.174338	0.9067396	0.5783919	1.88773
13806	-396.85	-565.667	168.8171	1.077422	1.174338	0.3176962	0.9355908	1.776926
13812	-389.0442	-557.4449	168.4007	1.619987	1.000669	0.6498669	1.220723	1.496204
13818	-390.7861	-557.5263	166.7401	2.866428	0.9701253	0.8315178	0.9816941	1.862096
13824	-393.6651	-556.7145	163.0494	6.703429	0.8423247	0.7513914	1.083099	1.832531
13830	-396.1598	-563.674	167.5142	0.8220705	1.654732	1.173697	1.355529	1.790275
13836	-394.4096	-563.3301	168.9206	0.09313382	1.717687	1.266738	0.9375171	1.49697
13842	-390.4445	-559.9629	169.5184	0.1076416	1.27669	0.9380666	1.480387	1.162802
13848	-384.6877	-553.4312	168.7435	0.1001848	1.779044	1.476224	1.267641	1.162802
13854	-378.6939	-548.6829	169.989	0.1171339	0.9965131	1.038484	1.177513	1.162802
13860	-381.5118	-551.5676	170.0558	0.1171339	1.291819	0.8021301	1.11496	1.107429
13866	-386.4885	-556.0481	169.5597	0.1708948	1.301324	1.064199	1.165408	1.214966
13872	-382.0142	-550.8093	168.7951	0.09817385	1.301324	1.051427	0.4922361	2.29447
13878	-375.8786	-545.6523	169.7737	0.2996173	0.9832885	0.9736551	0.6679853	1.647058
13884	-370.7744	-540.3201	169.5457	0.1193275	0.9832885	1.364863	0.6905434	1.647058
13890	-373.1919	-542.9271	169.7352	0.1075573	1.204673	1.011284	0.6406589	1.647058
13896	-377.9338	-547.3527	169.4189	0.4368379	1.033809	0.7300223	1.355316	1.438771
13902	-380.3562	-548.7206	168.3644	0.7648804	0.9535336	1.253439	0.7805644	2.047674
13908	-387.9612	-556.867	168.9059	0.7648804	0.9535336	0.8669867	0.6230228	2.047674
13914	-391.4144	-559.2737	167.8594	0.7648804	1.691596	1.205562	1.05232	1.755743
13920	-409.704	-575.271	165.5671	1.717679	1.722869	1.424547	0.7954421	2.637281
13926	-392.9138	-559.6747	166.7609	1.156242	1.670416	1.51785	0.6677172	2.295154
13932	-397.7153	-564.4943	166.7791	1.771183	1.665269	0.6295119	0.9294775	2.275869
13938	-388.4868	-555.6361	167.1493	1.27969	1.213502	1.182031	0.9294775	2.283614
13944	-392.1839	-558.8323	166.6484	1.411185	1.665333	1.391209	1.471045	1.748351
13950	-385.9331	-551.4653	165.5322	2.530831	1.117272	1.54498	1.574839	1.934341
13956	-391.4984	-558.3448	166.8464	2.530831	1.239983	0.7528849	1.208384	1.7309
13962	-386.9157	-552.2252	165.3095	2.621516	1.671519	0.7625368	0.8704979	2.622333
13968	-392.8501	-559.4447	166.5947	1.068108	1.533793	1.361643	0.6744762	2.622333
13974	-380.6244	-548.3871	167.7627	1.025426	0.9615774	0.9853096	0.9743306	2.310858
13980	-386.5331	-552.0041	165.471	3.604097	0.9568349	0.7358184	0.9743306	2.287039
13986	-386.24	-552.3623	166.1223	2.006469	1.079152	0.9589554	1.389197	2.408139
13992	-386.5349	-555.7507	169.2158	0.4893434	0.9371181	0.9589554	0.8821872	1.798406
13998	-384.8907	-554.5865	169.6957	0.1506656	1.597717	0.8271356	0.8821872	1.316683
14004	-385.3452	-553.3978	168.0525	0.3684081	1.970252	1.005577	0.7317291	2.079608
14010	-386.8184	-555.1605	168.3421	0.3172107	1.970252	1.005577	1.566203	1.313416
14016	-379.7189	-549.317	169.5982	0.2515244	1.246292	0.8816943	1.735246	0.7414065
14022	-385.107	-553.5332	168.4262	0.188155	2.491827	1.053142	1.735246	0.7072102
14028	-380.0609	-550.5485	170.4876	0.1603248	0.7991875	0.8379944	1.186338	1.01914
14034	-390.8622	-561.1198	170.2576	0.1092228	1.152193	0.7210709	1.186338	1.060347
14040	-393.8065	-563.6812	169.8748	0.3118816	0.9896829	0.7497444	0.9117479	1.542715
14046	-389.1445	-559.149	170.0045	0.1582766	1.233575	0.6238571	0.9839205	1.40912
14052	-379.5044	-549.3936	169.8892	0.1876495	1.388164	0.745092	1.066798	1.201101
14058	-376.8137	-546.3697	169.556	0.5037015	1.375337	0.703141	0.976678	1.332325
14064	-376.7149	-545.8378	169.1229	0.4869697	0.9296988	1.306448	1.367223	1.255507
14070	-366.1976	-534.6905	168.493	0.9478711	1.546405	0.8734523	1.25663	1.343033
14076	-388.4668	-555.474	167.0072	0.4470582	4.223898	1.111607	1.264436	1.171416
14082	-389.915	-557.9277	168.0126	0.5801628	2.429309	1.262998	1.011285	1.307627
14088	-411.6339	-580.9978	169.364	0.4207905	1.216239	0.7158176	1.101788	1.556375
14094	-386.6427	-555.4807	168.838	0.5819709	1.115709	1.009453	1.43861	1.435805
14100	-382.0991	-550.9177	168.8186	0.4992924	1.651514	1.009453	1.256875	1.253985
14106	-382.6035	-551.9802	169.3767	0.1905017	1.726303	0.9931573	1.440951	0.7638247
14112	-379.3337	-549.2298	169.8961	0.1068228	1.55057	0.8633693	1.212264	0.8703199
14118	-378.6862	-547.4549	168.7687	0.3934858	1.633955	1.051225	0.8289078	1.678819
14124	-377.1338	-545.5933	168.4595	0.9184724	1.266384	0.8267728	0.6710936	2.030271
14130	-379.3105	-547.937	168.6265	0.8964338	1.50086	0.4617631	0.936735	1.804962
14136	-384.7289	-553.0322	168.3034	0.8669229	1.413642	1.151192	0.7469432	1.804962
14142	-379.9435	-548.8735	168.93	0.1383099	1.413642	1.046039	1.816433	1.146693
14148	-386.0913	-554.8868	168.7954	0.1652882	1.41772	1.192171	1.869293	1.060436
14154	-380.6353	-549.1844	168.5492	0.2112861	2.931611	0.9866167	1.063066	1.028902
14160	-382.3007	-551.7333	169.4326	0.2112861	2.321265	0.6969283	0.7457456	1.187349
14166	-373.771	-543.6655	169.8945	0.1211751	1.266923	0.8030739	0.934759	1.407889
14172	-374.7385	-544.8636	170.1251	0.1637966	1.322043	0.8030739	0.934759	1.138082
14178	-384.4828	-551.691	167.2082	0.2684042	2.751927	1.20169	0.8775233	2.071024
14184	-394.0284	-562.1779	168.1495	0.3054351	1.505155	2.09631	1.181063	1.310633
14190	-380.2024	-549.301	169.0986	0.2873395	1.505155	1.122611	1.274744	1.200192
14196	-383.9102	-552.8576	168.9473	0.3648511	2.219676	1.122611	0.6924946	1.228436
14202	-381.744	-551.7389	169.995	0.1790667	1.760912	0.6285732	0.7661066	1.170761
14208	-388.9577	-557.9762	169.0185	0.1790667	1.643621	1.262477	1.398626	1.016506
14214	-391.2664	-561.0797	169.8132	0.07832457	0.8207862	1.087332	1.229455	1.399709
14220	-379.2432	-549.2344	169.9912	0.07832457	1.03837	0.8072161	0.8803315	1.575526
14226	-381.6999	-551.416	169.7161	0.07832457	1.352362	0.6240869	1.015417	1.575526
14232	-378.2144	-547.1445	168.9301	0.07327216	1.264714	1.226146	1.157914	1.682708
14238	-395.3003	-565.1335	169.8332	0.07327216	1.276388	0.5967718	0.7454917	1.757148
14244	-389.9414	-559.2104	169.269	0.09050151	1.436274	1.110111	0.6810601	1.732447
14250	-388.063	-557.5331	169.4701	0.07208071	1.528561	0.6690369	0.7153985	1.821011
14256	-388.5667	-558.8832	170.3165	0.1549087	1.528561	0.5924455	0.563824	1.294004
14262	-382.663	-551.4302	168.7672	0.2414833	1.710902	1.143035	1.080084	1.48968
14268	-369.3584	-537.8949	168.5365	0.08251658	1.998935	1.236066	1.504423	1.187456
14274	-371.9737	-541.4911	169.5174	0.0949819	1.192303	1.101286	0.93514	1.543833
14280	-375.5534	-545.2663	169.7129	0.07791561	1.35259	0.5949798	0.9122806	1.66992
14286	-367.8922	-537.6442	169.752	0.1875139	1.560415	1.088576	0.748717	1.161002
14292	-368.9407	-538.5191	169.5784	0.1487736	1.444485	0.8146786	0.7034138	1.6587
14298	-374.2257	-544.1124	169.8867	0.1641624	1.833763	0.5960775	0.6409127	1.346106
14304	-379.0636	-548.3708	169.3072	0.1641624	1.892464	0.8889587	1.018706	1.246645
14310	-394.0424	-564.1833	170.1408	0.1076358	1.279178	0.6786065	0.6656756	1.515516
14316	-397.5063	-562.6993	165.1929	2.794988	2.078552	1.046876	1.310799	1.893437
14322	-375.8737	-542.7845	166.9108	0.9332193	2.243953	1.046876	0.9183055	2.159623
14328	-384.2666	-552.0955	167.8289	0.9666476	1.731504	0.7709805	1.044133	1.91502
14334	-378.3479	-545.0017	166.6538	1.087029	2.52224	0.8782092	0.5231301	2.446151
14340	-390.7757	-557.7479	166.9722	0.9456699	1.791217	0.5406121	0.490288	2.913935
14346	-383.5479	-550.6786	167.1307	1.963343	1.603954	1.231788	0.853777	1.600927
14352	-378.937	-546.8692	167.9322	1.517077	1.300193	0.9055042	1.219949	1.520228
14358	-380.8324	-548.5438	167.7114	1.339466	1.7355	0.9055042	1.091381	1.608895
14364	-385.8472	-553.8296	167.9824	1.047826	1.800996	0.7974903	1.023763	1.706595
14370	-378.9114	-546.9712	168.0597	0.928116	1.218542	1.075509	0.9312376	1.983215
14376	-383.3429	-552.1026	168.7597	0.7778961	1.289603	1.310968	0.8366757	1.447435
14382	-380.7105	-548.8511	168.1405	0.2148501	1.838072	1.228562	2.157894	0.9582312
14388	-382.0446	-551.8938	169.8492	0.2148501	1.40419	0.6734224	1.281066	1.066349
14394	-377.5101	-545.8456	168.3355	0.4388596	1.987448	0.9153325	1.601671	1.251941
14400	-386.4093	-555.7621	169.3528	0.3982426	1.3133	0.8476707	1.393402	1.176886
14406	-374.2958	-544.6534	170.3575	0.1433659	0.6506036	1.171418	1.142625	1.016467
14412	-380.3372	-548.6574	168.3201	0.2272515	1.820081	1.33715	1.383115	1.390965
14418	-390.2795	-555.5506	165.2711	3.47737	1.491702	1.277892	1.373617	1.516192
14424	-383.7204	-547.9937	164.2733	4.481237	1.483623	0.7102887	1.618188	1.744099
14430	-395.4806	-562.5015	167.0208	1.856754	1.483623	0.8436416	1.288166	1.799126
14436	-399.3786	-564.0145	164.6359	3.436377	2.340373	0.8436416	1.360585	1.794536
14442	-393.5131	-559.7336	166.2205	2.131142	1.229426	0.6085164	1.033514	2.605744
14448	-387.0818	-551.7165	164.6347	3.521094	1.229426	1.215232	1.030307	2.362636
14454	-385.2942	-551.6293	166.335	1.857511	2.083811	0.6579312	1.441625	1.919231
14460	-378.057	-543.9751	165.9181	2.024958	2.166361	1.066764	1.091263	2.009098
14466	-382.0627	-548.7921	166.7294	1.577543	1.628968	1.219348	1.177656	1.917426
14472	-388.7609	-557.8278	169.067	0.1027398	2.104485	1.036297	1.177656	1.085419
14478	-387.6748	-555.9849	168.3101	0.3174128	1.983082	1.171335	1.108726	1.554256
14484	-390.1906	-558.2919	168.1013	0.5135874	1.446257	1.34176	1.836252	1.24266
14490	-380.9081	-549.6632	168.7551	0.2815992	2.38871	0.8653254	1.184993	1.146257
14496	-388.7341	-557.4966	168.7625	0.2331904	1.778681	1.41415	1.310741	1.037992
14502	-382.1334	-550.9385	168.8051	0.08619005	1.778681	1.192195	1.630488	1.037992
14508	-383.4559	-552.8165	169.3606	0.09122867	1.393637	0.9854196	1.630488	1.037992
14514	-386.1826	-553.6853	167.5027	1.659546	2.277971	0.5268132	1.051085	1.469029
14520	-391.9542	-559.1749	167.2207	1.25671	1.583809	0.8679854	1.496154	1.850724
14526	-401.8537	-569.4502	167.5965	1.056558	1.266562	1.356526	0.9806415	1.957992
14532	-397.9103	-561.8213	163.911	4.256634	1.705787	0.7199123	0.8219708	2.511329
14538	-402.0016	-567.4987	165.4971	2.435438	1.861928	0.678576	0.5638904	2.75386
14544	-390.7313	-556.9977	166.2664	1.382317	1.397166	0.788656	0.5697753	3.114981
14550	-395.648	-564.1	168.452	1.104498	1.514534	0.4262103	0.6486861	1.979478
14556	-390.9532	-558.7444	167.7912	0.9251048	0.9115229	1.11591	0.7514352	2.446462
14562	-388.5979	-552.8622	164.2643	4.0934	1.106045	1.137878	0.8940092	2.446462
14568	-379.7833	-546.708	166.9247	0.7809129	1.49408	1.208054	1.435824	2.2332
14574	-395.3149	-562.7756	167.4607	0.8357277	1.905648	1.191046	1.271774	1.709209
14580	-389.8221	-556.8551	167.033	2.269344	0.9511676	1.195496	1.482852	1.475883
14586	-396.189	-564.8872	168.6982	0.6970289	1.616526	1.195496	1.002193	1.273997
14592	-382.2042	-551.0565	168.8523	0.3546216	1.616526	1.215927	1.347152	1.122151
14598	-381.0639	-550.9929	169.929	0.1862748	1.082076	1.126	0.9975035	1.161221
14604	-377.2217	-547.1363	169.9146	0.138858	1.082076	0.9945748	0.9750218	1.340831
14610	-380.3725	-550.004	169.6315	0.1155473	1.94022	0.4945899	1.176287	1.135403
14616	-388.0775	-556.782	168.7045	0.1189429	2.374124	0.7476445	1.357436	1.287765
14622	-390.1769	-560.1099	169.933	0.1404361	0.8044905	0.7484741	1.919174	0.9405832
14628	-395.9961	-565.2102	169.2142	0.1884077	1.768699	0.8412949	1.261957	1.230789
14634	-392.3594	-562.3558	169.9964	0.1432338	1.186828	0.8558456	1.192653	1.112769
14640	-391.3473	-561.3097	169.9624	0.2273987	1.103414	0.5846913	1.052339	1.459344
14646	-396.7858	-565.947	169.1612	0.1204302	2.101351	1.010972	1.052339	1.123121
14652	-390.625	-559.6826	169.0576	0.1204302	1.836974	1.14498	1.058974	1.28464
14658	-400.8956	-571.4597	170.5641	0.09806713	0.9960025	0.5020206	1.084211	1.187146
14664	-392.38	-561.2998	168.9197	0.5755601	1.330025	0.7822554	1.535961	1.311403
14670	-389.795	-558.6401	168.845	0.3825948	2.208116	0.7958024	1.195784	1.155463
14676	-385.0875	-554.7872	169.6997	0.1298111	1.635389	0.7862475	0.9532781	1.27686
14682	-383.6827	-553.3741	169.6914	0.1427598	1.672968	0.7862475	0.9532781	1.244755
14688	-378.5713	-548.4617	169.8904	0.1784589	1.787216	0.6508633	0.7461417	1.241286
14694	-382.9781	-551.7969	168.8188	0.1324164	1.695093	1.605913	1.226583	1.06092
14700	-397.9369	-567.0687	169.1318	0.3559037	1.776575	1.187506	0.8366752	1.22125
14706	-383.9148	-553.5256	169.6109	0.1004722	1.258549	0.771594	1.496295	1.231734
14712	-382.9465	-551.3619	168.4154	0.2010569	1.775171	1.351472	1.611485	1.167632
14718	-375.4651	-545.6354	170.1703	0.1845522	0.9486473	1.005964	0.9338226	1.227579
14724	-388.9741	-558.7204	169.7464	0.2227109	1.2943	1.165205	0.8088727	1.235587
14730	-381.1127	-550.7414	169.6287	0.08771652	1.15168	0.9638508	1.153445	1.434724
14736	-389.7945	-559.1899	169.3955	0.3658073	1.293132	1.22014	1.042777	1.167811
14742	-376.2353	-546.7678	170.5325	0.1330999	0.7105507	0.866632	1.193686	1.049161
14748	-392.6944	-562.3391	169.6446	0.1330999	0.9618802	1.285924	1.177222	1.263801
14754	-389.3458	-559.3655	170.0197	0.1249346	1.413526	0.545537	1.013495	1.311415
14760	-387.6829	-557.1779	169.495	0.1249346	1.660034	1.053472	0.8988271	1.2575
14766	-382.1746	-551.8847	169.7101	0.1379703	1.251601	1.270385	0.8418892	1.2575
14772	-387.7668	-555.6831	167.9163	0.6042824	1.433416	1.455689	1.078404	1.807823
14778	-380.9811	-550.7044	169.7233	0.1292776	1.663556	0.7798605	0.7490492	1.405822
14784	-373.9751	-544.3625	170.3875	0.1865242	1.663556	0.5401583	0.6783727	1.028388
14790	-395.1842	-565.0433	169.8591	0.2064967	1.557974	0.6340362	1.314197	0.9203929
14796	-379.0879	-548.4144	169.3265	0.2064967	1.489897	1.503395	0.9343013	1.055614
14802	-374.047	-543.7313	169.6843	0.1534789	0.9942266	1.110244	1.365791	1.172233
