Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9360	-462.2855	-623.6652	161.3797	1.932249	0.0671738	0.0859173	0.050891	0.0843964	0.0151972	0.0791564	0.00455358	0.0622118	0.00273339	0.0422019	0.0310468	0.00184753	0.0925272	0.0609052	0.0279292	0.0133034	0.0316546	0.0372867	0.103757	0.0973849	0.190972	0.112142	0.215646	0.0230388	0.0239705	0.0230015	0.0661723	0.0739184	0.0419287	0.0527782	0.115503	0.0172976	0.0363563	0.136715	0.0267146	0.273431	0.0500379	0.0409538	0.0309454	0.0335525	0.0426135	0.122395	0.0807941	0.0825152	0.215107	0.12294	0.171978	0.00168041	0.0987023	0.124995	0.417433	0.0272989	0.00407754	0.0135746	0.0279987	0.070998	0.0851756	0.0348963	0.0774476	0.195428	0.106081	0.0730755	0.0903343	0.012213	0.0967906	0.0357313	0.0243695	0.028076	0.138773	0.0200714	0.0552439	0.0253228	0.0109122	0.00668571	0.0437746	0.0463142	0.00589539	0.00738555	0.0480798	0.166554	0.0413894	0.0259153	0.0137829	0.100172	0.0416946	0.0196505	0.0740487	0.11907	0.0272174	0.0435477	0.142109	0.0204558	0.0735383	0.0128765	0.0782949	0.28817	0.222473	0.00962197	0.0123068	0.00728963	0.0120889	0.00217684	0.0113384	0.000652255	0.00891122	0.000391532	0.006045	0.00444714	0.000264641	0.0132536	0.00872406	0.00400058	0.00190558	0.0045342	0.00534095	0.0148622	0.0139494	0.0273548	0.0160633	0.0308891	0.00330007	0.00343353	0.00329473	0.00947853	0.0105881	0.00600587	0.00755995	0.0165446	0.0024777	0.00520767	0.019583	0.0038266	0.0391662	0.00716743	0.00586622	0.00443262	0.00480606	0.00610396	0.0175318	0.0115729	0.0118195	0.030812	0.01761	0.0246342	0.000240702	0.0141381	0.0179043	0.0597931	0.0039103	0.000584067	0.00194442	0.00401053	0.0101698	0.0122006	0.00499855	0.0110936	0.0279931	0.0151951	0.0104673	0.0129395	0.0017494	0.0138643	0.00511815	0.00349069	0.0040216	0.0198779	0.00287503	0.00791314	0.00362724	0.00156307	0.000957661	0.00627028	0.00663404	0.000844456	0.00105791	0.00688696	0.0238572	0.00592861	0.00371211	0.00197427	0.0143487	0.00597234	0.00281474	0.0106067	0.0170556	0.00389862	0.00623777	0.0203557	0.00293009	0.0105336	0.00184443	0.011215	0.0412775	0.031867	0.0167467	0.0835355	0.286189	1.42756	6.981289
9396	-455.1732	-616.9746	161.8015	1.686428	0.0329191	0.0932804	0.00334176	0.0857575	0.021883	0.0930204	0.0475827	0.00288315	0.041692	0.0444596	0.102061	0.0005266	0.198919	0.0539142	0.022093	0.12124	0.0548154	0.0166258	0.068765	0.106582	0.095469	0.0509761	0.13962	0.085943	0.0219431	0.0979516	0.129669	0.00360155	0.0397277	0.0428512	0.0163489	0.0073987	0.0515771	0.169428	0.0755539	0.219866	0.0200856	0.102243	0.0169609	0.0551853	0.140287	0.325786	0.0891588	0.170583	0.0597874	0.0796062	0.0399022	0.00613687	0.200638	0.109359	0.273346	0.0371446	0.0617199	0.0160905	0.0991094	0.0362343	0.0662635	0.0168437	0.0224334	0.114201	0.174969	0.0238327	0.0675618	0.033706	0.180734	0.0699156	0.0141939	0.0474898	0.0075081	0.00401082	0.025854	0.0463793	0.0014317	0.0804037	0.0272653	0.0506368	0.0995666	0.0439867	0.162084	0.037747	0.0101039	0.00852773	0.039853	0.0919136	0.0544293	0.0242455	0.0665761	0.035048	0.0255585	0.0483965	0.0372959	0.0376059	0.182045	0.00585358	0.110889	0.0845265	0.204939	0.00478025	0.0135455	0.000485265	0.012453	0.00317768	0.0135077	0.00690959	0.000418668	0.00605419	0.00645608	0.0148205	7.64687e-05	0.0288855	0.007829	0.00320818	0.0176055	0.00795986	0.00241427	0.00998551	0.0154769	0.0138633	0.00740235	0.0202746	0.01248	0.0031864	0.0142238	0.0188295	0.000522989	0.00576895	0.00622252	0.00237405	0.00107438	0.00748963	0.024603	0.0109714	0.0319273	0.00291667	0.0148469	0.00246293	0.00801358	0.0203713	0.0473081	0.0129469	0.0247707	0.00868186	0.0115598	0.00579429	0.000891148	0.0291351	0.0158803	0.0396932	0.00539385	0.00896248	0.00233653	0.0143919	0.00526167	0.00962227	0.00244592	0.0032576	0.0165833	0.0254077	0.00346079	0.00981079	0.00489452	0.0262447	0.0101526	0.00206112	0.0068961	0.00109027	0.000582419	0.00375432	0.00673484	0.000207901	0.0116756	0.00395926	0.00735308	0.0144583	0.0063874	0.0235365	0.00548132	0.00146721	0.00123833	0.00578714	0.013347	0.0079038	0.00352074	0.00966765	0.00508939	0.0037114	0.00702776	0.00541582	0.00546083	0.0264352	0.000850011	0.0161025	0.0122743	0.0297596	0.0346658	0.140945	0.412856	1.6786	6.886475
9432	-453.2982	-615.6954	162.3972	1.593086	0.106097	0.132697	0.0399219	0.0277896	0.00359854	0.0424103	0.0219153	0.0497854	0.0149643	0.0651283	0.164326	0.000547506	0.125143	0.0202479	0.0447956	0.00406592	0.0860989	0.00990425	0.0532437	0.115022	0.142535	0.068433	0.121169	0.0889861	0.110316	0.00394593	0.0794157	0.0107327	0.0614393	0.0538864	0.0623137	0.072568	0.0328312	0.294918	0.16771	0.226641	0.03393	0.144083	0.0148841	0.0316017	0.0131713	0.212437	0.061347	0.0624805	0.113038	0.169618	0.0679189	0.00144202	0.15519	0.0303051	0.386903	0.00324072	0.0359676	0.0328786	0.0684799	0.0405355	0.0465933	0.0210545	0.00938868	0.00725579	0.131042	0.0627865	0.0203269	0.084032	0.0890234	0.041895	0.0189419	0.0631253	0.0379879	0.00329469	0.0541248	0.143302	0.0343574	0.0661543	0.0428602	0.00943998	0.0360168	0.0927035	0.18602	0.0164604	0.0359699	0.00867851	0.0499956	0.114198	0.0180472	0.0332839	0.0367877	0.0160133	0.0936751	0.0144873	0.0722692	0.0917107	0.0579709	0.00194147	0.0634323	0.16694	0.0165985	0.0160384	0.0200595	0.00603489	0.00420088	0.000543982	0.00641106	0.00331287	0.00752592	0.00226212	0.00984528	0.0248408	8.27651e-05	0.0189175	0.00306083	0.00677163	0.000614635	0.0130153	0.0014972	0.00804872	0.0173876	0.0215467	0.0103448	0.0183168	0.0134518	0.0166762	0.000596496	0.0120051	0.00162244	0.00928762	0.00814587	0.0094198	0.0109699	0.00496302	0.044582	0.0253523	0.0342607	0.00512911	0.0217806	0.00224999	0.00477715	0.00199108	0.0321135	0.00927367	0.00944502	0.0170876	0.0256408	0.0102671	0.000217986	0.0234596	0.00458114	0.0584871	0.000489892	0.00543713	0.00497018	0.0103519	0.00612765	0.0070434	0.00318276	0.00141926	0.00109684	0.0198092	0.00949128	0.00307276	0.0127029	0.0134574	0.00633317	0.0028634	0.00954249	0.00574254	0.00049805	0.0081819	0.0216625	0.00519372	0.0100004	0.00647906	0.00142702	0.00544457	0.0140138	0.0281202	0.00248827	0.00543748	0.00131191	0.00755771	0.017263	0.00272816	0.00503144	0.0055611	0.00242069	0.0141606	0.00219001	0.0109247	0.0138637	0.00876331	0.000293487	0.0095889	0.0252359	0.00250915	0.0449786	0.169216	0.467039	1.75706	6.615181
9468	-459.66	-623.2708	163.6108	1.5356	0.0789185	0.0419477	0.0363161	0.0428558	0.0441183	0.0102172	0.023254	0.0380852	0.00952372	0.0554506	0.0545263	0.0232226	0.206762	0.0171233	0.0221706	0.0362684	0.0548492	0.00989519	0.0354641	0.100151	0.159689	0.127098	0.170059	0.02134	0.00856795	0.0233384	0.0251706	0.0219267	0.0351973	0.0345269	0.0247846	0.0596782	0.022376	0.140602	0.037526	0.122906	0.0022337	0.0210568	0.00826866	0.0614873	0.136699	0.113189	0.0524438	0.103373	0.20945	0.0870475	0.0567237	0.001856	0.107747	0.0594552	0.341932	0.039504	0.0135551	0.154059	0.0434754	0.0162447	0.00246357	0.029362	0.187676	0.0172864	0.0311348	0.164103	0.00389917	0.0194344	0.107478	0.035438	0.0191262	0.101464	0.00048084	0.00326773	0.0830715	0.117321	0.00564741	0.0378686	0.0598685	0.0486363	0.00611549	0.119966	0.0215386	0.0433902	0.0260465	0.0237171	0.0160669	0.0362804	0.0503949	0.106299	0.062929	0.0393345	0.136017	0.0977443	0.0772157	0.0865846	0.0326798	0.0196754	0.10939	0.162979	0.0321464	0.0131811	0.00700618	0.00606557	0.00715785	0.00736872	0.0017065	0.00388392	0.00636105	0.00159067	0.00926145	0.00910708	0.00387868	0.0345338	0.00285996	0.00370297	0.00605762	0.00916102	0.00165271	0.00592327	0.0167273	0.0266716	0.0212281	0.0284035	0.00356425	0.00143103	0.00389802	0.00420404	0.00366224	0.00587871	0.00576675	0.00413956	0.00996756	0.00373728	0.0234836	0.00626766	0.0205279	0.000373076	0.00351694	0.00138105	0.0102697	0.0228316	0.018905	0.00875926	0.0172656	0.0349828	0.0145388	0.0094741	0.000309993	0.017996	0.00993031	0.0571101	0.00659803	0.002264	0.0257312	0.00726134	0.00271321	0.00041147	0.0049041	0.031346	0.0028872	0.00520019	0.0274087	0.000651246	0.00324597	0.0179511	0.00591892	0.0031945	0.0169466	8.03107e-05	0.000545782	0.0138747	0.0195951	0.000943241	0.00632488	0.00999934	0.00812333	0.00102142	0.0200369	0.00359742	0.00724711	0.00435033	0.00396126	0.00268352	0.00605961	0.00841704	0.0177543	0.0105105	0.00656972	0.0227179	0.0163254	0.0128967	0.0144615	0.00545824	0.00328623	0.0182704	0.027221	0.00536915	0.0525753	0.188561	0.501711	1.79938	5.987244
9504	-464.1014	-628.1895	164.0881	1.43637	0.144761	0.114395	0.0318199	0.0517239	0.0062902	0.0199264	0.0244635	0.0322233	0.010102	0.00549754	0.0992791	0.0303388	0.221617	0.0280236	0.00886765	0.0322708	0.0212163	0.0368648	0.00638002	0.0801435	0.196487	0.0703959	0.13785	0.0474149	0.014487	0.0159433	0.0268611	0.0593132	0.121874	0.0129323	0.0302854	0.0402452	0.155035	0.11811	0.130367	0.12038	0.00358889	0.00229483	0.0217825	0.049308	0.0161482	0.117031	0.0201165	0.0929132	0.0340622	0.191591	0.122551	0.0301833	0.0543025	0.0127504	0.351812	0.0188589	0.0573158	0.0839741	0.115117	0.0268468	0.000250037	0.0209205	0.116362	0.0071283	0.123848	0.0252779	0.15052	0.0433748	0.0754572	0.00404989	0.0298102	0.0191779	0.00377089	0.0489629	0.0969138	0.0621592	0.0688675	0.0445995	0.0948776	0.0261253	8.01326e-05	0.0300403	0.0134025	0.0660979	0.0235819	0.122054	0.0376314	0.00264285	0.0178463	0.0705259	0.0429434	0.0390811	0.0154374	0.142332	0.0461087	0.0686838	0.0782008	0.0253507	0.0839369	0.0137683	0.0517254	0.0250423	0.0197892	0.00550455	0.00894775	0.00108815	0.00344708	0.00423196	0.00557433	0.00174756	0.000951023	0.0171743	0.00524834	0.0383377	0.00484782	0.00153402	0.00558255	0.00367022	0.00637727	0.00110368	0.0138641	0.0339904	0.0121778	0.0238468	0.00820233	0.00250611	0.00275804	0.00464672	0.0102606	0.021083	0.00223717	0.00523909	0.00696204	0.0268197	0.0204319	0.0225523	0.0208247	0.000620845	0.000396984	0.00376817	0.00852982	0.00279349	0.0202452	0.00347997	0.0160731	0.00589243	0.0331435	0.0212002	0.00522143	0.00939382	0.00220571	0.0608601	0.00326241	0.0099151	0.0145267	0.0199142	0.00464425	4.32541e-05	0.00361905	0.0201295	0.00123313	0.0214245	0.00437284	0.0260385	0.00750344	0.0130534	0.000700593	0.00515689	0.0033176	0.000652328	0.00847013	0.0167652	0.010753	0.0119134	0.0077153	0.0164129	0.00451943	1.38622e-05	0.0051967	0.00231851	0.0114343	0.00407945	0.0211142	0.00650988	0.000457189	0.00308724	0.0122003	0.00742881	0.00676066	0.00267052	0.0246221	0.00797637	0.0118817	0.013528	0.00438544	0.0145203	0.00238179	0.00894802	0.0682959	0.225539	0.563327	1.86032	5.780659
9540	-473.6139	-637.313	163.699	1.70857	0.0254022	0.106564	0.0117255	0.102629	0.0392648	0.0118713	0.0186259	0.00282759	0.00128057	0.059134	0.11486	0.0170483	0.171643	0.0230481	0.00424588	0.0134284	0.0545905	0.091407	0.00518792	0.168015	0.0888981	0.0970513	0.0667889	0.00645209	0.013513	0.0235356	0.0839892	0.096516	0.0318647	0.0235118	0.022374	0.0760678	0.145695	0.172788	0.110182	0.182127	0.0115082	0.0273774	0.00818176	0.0715626	0.0841849	0.242834	0.0470224	0.128114	0.141373	0.0624997	0.0436062	0.0194579	0.14105	0.0107476	0.306315	0.0485826	0.0326609	0.0276438	0.0684049	0.031672	0.00104014	0.0858425	0.0102723	0.0118576	0.169107	0.0375786	0.0518044	0.0405026	0.11734	0.000393055	0.0610191	0.0618866	0.00468449	0.0284258	0.0510793	0.133088	0.0506396	0.0581036	0.037603	0.0161276	0.000585836	0.0157847	0.127845	0.0048743	0.0480368	0.0150904	0.155922	0.0225292	0.00657784	0.0479347	0.0234797	0.0196806	0.0677107	0.0672056	0.0182107	0.0108532	0.0154264	0.118219	0.0243691	0.0706107	0.0963053	0.00434627	0.018233	0.00200621	0.0175597	0.00671813	0.00203116	0.00318685	0.000483796	0.000219103	0.0101177	0.0196524	0.00291693	0.0293678	0.00394348	0.000726462	0.00229758	0.00934032	0.0156396	0.000887643	0.028747	0.0152103	0.0166053	0.0114275	0.00110394	0.00231205	0.0040269	0.0143704	0.0165137	0.00545199	0.00402283	0.00382815	0.0130151	0.0249282	0.0295637	0.0188519	0.0311615	0.00196903	0.00468423	0.00139988	0.0122442	0.0144039	0.0415484	0.00804545	0.0219201	0.0241886	0.0106936	0.00746094	0.0033292	0.0241334	0.0018389	0.05241	0.00831239	0.00558822	0.00472981	0.0117039	0.00541902	0.000177966	0.0146875	0.00175757	0.00202882	0.028934	0.00642962	0.00886364	0.00692992	0.0200766	6.72509e-05	0.0104403	0.0105887	0.000801508	0.0048636	0.00873958	0.0227711	0.00866434	0.00994141	0.0064338	0.0027594	0.000100235	0.00270073	0.021874	0.000833983	0.00821901	0.00258194	0.026678	0.0038547	0.00112546	0.00820154	0.00401733	0.00336732	0.0115852	0.0114987	0.00311582	0.00185696	0.00263944	0.020227	0.00416951	0.0120814	0.0164777	0.0325474	0.134792	0.400441	1.65839	5.8446
9576	-461.2811	-623.2883	162.0073	1.578575	0.103298	0.198434	0.00122104	0.0836973	0.0013579	0.0427725	0.0115832	0.0689476	0.000457134	0.198878	0.0168262	0.00731444	0.207111	0.022665	0.0062718	0.117067	0.0238277	0.016567	0.00339161	0.136663	0.147146	0.118762	0.173783	0.0124599	0.0470647	0.0977782	0.0786031	0.246444	0.0553356	0.0553171	0.0473716	0.0215847	0.0246326	0.0997043	0.0316674	0.246112	0.0109685	0.07961	0.0991518	0.105288	0.0291981	0.0563148	0.0232424	0.0643566	0.140691	0.0884909	0.0560465	0.0195368	0.0361051	0.0354532	0.0966623	0.04737	0.0689597	0.193469	0.0852513	0.0770529	0.0119551	0.0278836	0.0104403	0.0411631	0.0275501	0.137623	0.133305	0.0575439	0.0207889	0.033717	0.15367	0.0219953	0.115893	0.013111	0.122921	0.0746299	0.090065	0.0227735	0.00275054	0.334659	0.00899252	0.0398759	0.125847	0.0138121	0.00782249	0.0676283	0.0713884	0.0552055	0.0417732	0.0803267	0.0132974	0.123574	0.0448321	0.0447318	0.124242	0.0107682	0.0202573	0.086863	0.0255476	0.0259263	0.161164	0.015116	0.0290377	0.000178681	0.0122478	0.000198708	0.0062591	0.00169503	0.0100894	6.68946e-05	0.0291028	0.00246226	0.00107036	0.0303075	0.00331667	0.000917782	0.017131	0.00348682	0.00242432	0.000496311	0.0199986	0.0215325	0.0173791	0.0254304	0.00182332	0.0068872	0.0143083	0.0115024	0.0360633	0.00809752	0.00809481	0.0069321	0.00315859	0.00360461	0.0145902	0.00463403	0.0360148	0.00160507	0.0116497	0.0145094	0.0154073	0.00427269	0.00824081	0.00340117	0.0094176	0.020588	0.0129493	0.00820154	0.00285892	0.00528342	0.00518803	0.014145	0.00693187	0.0100912	0.0283112	0.0124752	0.0112755	0.00174945	0.00408034	0.00152778	0.00602358	0.00403154	0.020139	0.0195072	0.00842067	0.00304214	0.00493397	0.0224872	0.00321867	0.0169592	0.00191859	0.0179876	0.0109209	0.0131796	0.00333255	0.0004025	0.0489722	0.00131592	0.00583523	0.0184158	0.00202118	0.0011447	0.00989637	0.0104466	0.00807848	0.00611286	0.0117546	0.00194586	0.0180832	0.0065605	0.00654581	0.0181809	0.00157577	0.00296435	0.0127111	0.00373851	0.00379392	0.0235838	0.0468004	0.173957	0.475707	1.7682	6.83365
9612	-455.1029	-616.0498	160.9469	1.559015	0.100642	0.1058	0.0104221	0.15816	0.00438211	0.0112639	0.0218665	0.0228348	0.00145741	0.0266866	0.318159	0.0168924	0.143216	0.0911801	0.082769	0.100372	0.0592131	0.00372703	0.0535474	0.202161	0.166336	0.188359	0.159685	0.0135046	0.0497813	0.026597	0.053045	0.145941	0.00385624	0.0193991	0.0475146	0.0376888	0.00462427	0.0720986	0.0832065	0.276109	0.048972	0.0544997	0.00811686	0.207512	0.021783	0.251873	0.120822	0.136628	0.0620109	0.0237536	0.0596599	0.0536272	0.0389752	0.0391184	0.592351	0.0168645	0.0314109	0.0889826	0.287135	0.0753084	0.00888109	0.0729519	0.0399726	0.0143721	0.0912504	0.0699348	0.218656	0.0975865	0.0155921	0.0168812	0.0838925	0.216123	0.0383685	0.0759479	0.00745226	0.0210369	0.00874358	0.103287	0.0362895	0.00736239	0.104465	0.0107895	0.0194144	0.00529615	0.0162808	0.0656564	0.0930939	0.0316977	0.00855457	0.00760528	0.00764117	0.153949	0.153797	0.00211516	0.0457364	0.0540322	0.035725	0.0526622	0.0958531	0.0665719	0.0369954	0.0135738	0.0142694	0.00140565	0.0213315	0.000591026	0.00151918	0.00294918	0.00307979	0.000196564	0.00359928	0.0429109	0.00227832	0.0193159	0.0122977	0.0111632	0.0135373	0.00798621	0.000502674	0.00722206	0.027266	0.0224341	0.0254044	0.021537	0.0018214	0.00671413	0.00358721	0.0071543	0.0196834	0.0005201	0.0026164	0.00640841	0.00508318	0.000623686	0.00972411	0.0112223	0.0372394	0.00660497	0.00735051	0.00109474	0.0279876	0.00293793	0.0339708	0.0162956	0.0184273	0.00836356	0.0032037	0.00804648	0.00723283	0.00525667	0.00527599	0.0798918	0.00227456	0.00423646	0.0120013	0.0387266	0.010157	0.00119781	0.00983919	0.0053912	0.00193841	0.0123072	0.00943228	0.0294906	0.0131617	0.00210294	0.00227681	0.0113148	0.029149	0.00517484	0.0102433	0.0010051	0.0028373	0.00117927	0.0139306	0.00489446	0.000992982	0.0140895	0.0014552	0.00261846	0.000714304	0.00219582	0.00885524	0.0125558	0.00427514	0.00115378	0.00102574	0.00103058	0.0207635	0.0207429	0.000285276	0.00616858	0.00728745	0.00481831	0.00710268	0.0129279	0.00897871	0.00498966	0.0493569	0.180499	0.487482	1.78273	7.414416
9648	-453.9487	-616.7304	162.7817	1.427883	0.156368	0.0437273	0.0421996	0.0301519	0.00140281	0.0237391	0.0625157	0.0397561	0.00174288	0.119298	0.141658	0.00202759	0.15021	0.0900625	0.0315035	0.00962923	0.0512705	0.0135974	0.0448863	0.239904	0.175976	0.0477003	0.104943	0.00227393	0.0171611	0.0471641	0.154812	0.0813407	0.0324407	0.104835	0.108842	0.0317448	0.00778095	0.182715	0.0394722	0.194424	0.0112982	0.0391877	0.03916	0.0377894	0.053773	0.191681	0.0516059	0.152056	0.101232	0.00704891	0.164043	0.0214789	0.0682119	0.029568	0.0494428	0.00417079	0.0292872	0.00670302	0.056013	0.0673628	0.0166105	0.0132768	0.102163	0.0718382	0.0304293	0.0160794	0.0662612	0.0818646	0.032018	0.0522486	0.102811	0.114303	0.0832885	0.0570204	0.0198998	0.116069	0.196981	0.00854071	0.145425	0.22365	0.00305052	0.00337054	0.0874906	0.197323	0.0229963	0.00410587	0.0625221	0.143399	0.0150994	0.125413	0.0655191	0.0911178	0.0269386	0.00104221	0.00553085	0.0157185	0.0350784	0.0681161	0.0317013	0.12966	0.000119858	0.0240697	0.00673092	0.00649577	0.00464127	0.000215934	0.00365415	0.00962302	0.00611964	0.000268281	0.0183635	0.0218054	0.000312107	0.0231218	0.0138633	0.00484932	0.00148222	0.00789204	0.00209304	0.00690933	0.0369283	0.0270879	0.00734249	0.0161538	0.000350026	0.00264161	0.00725995	0.0238302	0.0125207	0.00499358	0.0161373	0.0167539	0.00488646	0.00119772	0.0281252	0.00607594	0.0299276	0.00173913	0.00603214	0.00602788	0.0058169	0.00827725	0.0295054	0.00794368	0.0234059	0.0155825	0.00108503	0.0252511	0.00330624	0.0104998	0.00455139	0.0076107	0.000642007	0.00450816	0.00103179	0.00862206	0.0103691	0.00255685	0.00204369	0.0157259	0.011058	0.00468397	0.00247509	0.0101996	0.0126014	0.00492851	0.00804261	0.0158257	0.0175946	0.0128206	0.00877712	0.00306316	0.0178664	0.0303211	0.00131467	0.0223852	0.0344264	0.000469566	0.000518825	0.0134674	0.0303738	0.00353981	0.000632014	0.009624	0.0220733	0.00232424	0.0193048	0.0100853	0.0140257	0.00414665	0.000160427	0.000851361	0.00241954	0.00539961	0.0104851	0.00487977	0.0199584	1.84497e-05	0.0698092	0.228915	0.568676	1.86477	6.496479
9684	-461.1303	-624.0483	162.918	1.718771	0.0492493	0.0774599	0.0402762	0.0493926	0.0263509	0.0159903	0.0140554	0.0379793	0.0577196	0.0415853	0.119774	0.011288	0.131915	0.0239342	0.044951	0.0196236	0.0121407	0.00555858	0.169562	0.221548	0.147249	0.0497692	0.0991958	0.023412	0.00825655	0.0222256	0.0191179	0.0283158	0.0238172	0.0647201	0.0915984	0.0640743	0.0209847	0.154313	0.017094	0.217145	0.00489198	0.0324095	0.00782212	0.0659115	0.0428039	0.07894	0.138872	0.169737	0.0745004	0.138369	0.135651	0.0338589	0.205332	0.0882817	0.00802804	0.04758	0.028877	0.0304063	0.0218576	0.155072	0.0683376	0.0403069	0.132665	0.00800364	0.0409507	1.16265e-05	0.080635	0.0284766	0.158587	0.0360155	0.044429	0.0365726	0.0453225	0.0281559	0.0251185	0.0110602	0.0710779	0.000748654	0.1863	0.330565	0.0163772	0.00362626	0.0445711	0.209304	0.00867719	0.025634	0.139814	0.00439038	0.0478714	0.0893156	0.0542568	0.178459	0.0565206	0.0016866	0.0110652	0.103635	0.0332763	0.0598199	0.0362917	0.0247639	0.0111709	0.00786138	0.0123645	0.00642906	0.00788426	0.00420624	0.00255244	0.00224358	0.00606241	0.00921345	0.00663802	0.0191189	0.00180183	0.0210569	0.00382048	0.00717527	0.0031324	0.00193796	0.000887283	0.0270662	0.0353644	0.0235045	0.00794436	0.0158341	0.00373712	0.00131795	0.00354774	0.00305168	0.00451989	0.00380181	0.0103309	0.0146213	0.0102278	0.00334966	0.0246321	0.00272862	0.0346615	0.000780878	0.00517335	0.0012486	0.0105211	0.00683254	0.0126007	0.0221674	0.0270942	0.0118921	0.0220871	0.0216531	0.00540469	0.032776	0.0140919	0.00128147	0.00759492	0.00460947	0.00485359	0.003489	0.0247532	0.0109083	0.00643396	0.0211765	0.00127758	0.00653673	1.85586e-06	0.0128713	0.00454556	0.0253143	0.00574894	0.00709194	0.00583787	0.00723457	0.00449437	0.00400952	0.00176547	0.0113458	0.000119503	0.029738	0.0527662	0.0026142	0.000578839	0.00711463	0.0334101	0.00138509	0.0040918	0.0223178	0.000700811	0.00764143	0.0142569	0.0086607	0.0284864	0.00902205	0.000269222	0.00176627	0.0165426	0.0053117	0.00954871	0.00579304	0.00395292	0.00178315	0.0316103	0.132026	0.394783	1.64889	6.264713
