Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7164	-461.7065	-625.5942	163.8877	1.518255	0.0455482	0.158811	0.0386579	0.0393922	0.00360461	0.00346678	0.0509144	0.0675727	0.00731566	0.00432318	0.0792945	0.0165364	0.0612951	0.0111659	0.0789102	0.032388	0.0736605	0.069126	0.0253465	0.0511555	0.0536687	0.114755	0.100648	0.111438	0.0293945	0.0154974	0.0245277	0.0507972	0.000238343	0.00452536	0.093205	0.011968	0.00116978	0.215617	0.0279925	0.190213	0.0210331	0.0476081	0.0124805	0.14909	0.0346752	0.148248	0.0301081	0.176091	0.136265	0.00165489	0.0555744	0.00756347	0.0295138	0.0150379	0.00663467	0.0758136	0.0760915	0.112735	0.0656774	0.0158712	0.0258061	0.00566706	0.146647	1.59566e-05	0.00723332	0.0236105	0.12333	0.00733333	0.020573	0.207893	0.0768515	0.187541	0.21784	0.0532	0.170252	0.022359	0.0579732	0.00342962	0.0364506	0.196467	0.0196386	0.0128448	0.0239426	0.0299132	0.0983467	0.0550417	0.00347447	0.049626	0.0180912	0.0411206	0.0897939	0.0797741	0.0594522	0.152665	0.0365317	0.113279	0.0548883	0.0285742	0.0880734	0.0176854	0.00035324	0.00779202	0.027168	0.00661328	0.00673891	0.000616648	0.00059307	0.00871004	0.0115598	0.0012515	0.000739576	0.0135651	0.00282892	0.0104859	0.00191017	0.0134993	0.00554068	0.0126013	0.0118255	0.00433608	0.00875127	0.00918122	0.0196313	0.017218	0.0190639	0.00502858	0.00265117	0.00419601	0.00868998	4.07739e-05	0.000774163	0.0159448	0.00204739	0.000200117	0.036886	0.00478873	0.0325401	0.00359818	0.00814442	0.00213507	0.0255052	0.00593196	0.0253612	0.00515066	0.0301242	0.0233111	0.000283105	0.00950723	0.0012939	0.00504899	0.00257256	0.00113501	0.0129696	0.0130171	0.0192858	0.0112356	0.00271512	0.0044147	0.000969476	0.0250871	2.72972e-06	0.00123742	0.00403909	0.0210983	0.00125453	0.00351947	0.0355648	0.0131471	0.032083	0.0372664	0.00910103	0.0291253	0.003825	0.0099176	0.000586712	0.00623567	0.0336101	0.00335961	0.00219739	0.0040959	0.00511731	0.0168244	0.00941609	0.000594385	0.00848962	0.0030949	0.00703459	0.0153612	0.0136471	0.0101706	0.0261167	0.00624956	0.0193788	0.00938985	0.00488825	0.0150669	0.00302547	6.04295e-05	0.0550742	0.194694	0.512336	1.81117	5.84549
7200	-461.8483	-621.339	159.4907	1.747016	0.0458875	0.0751855	0.112141	0.0199318	0.00994286	0.061798	0.01605	0.0684082	0.0055712	0.00847626	0.0534711	0.0100274	0.249989	0.0386615	0.00148472	0.035657	0.0222237	0.0504417	0.0595397	0.271179	0.107895	0.174683	0.0406336	0.17461	0.0170261	0.0164063	0.0788907	0.0807159	0.00328945	0.0316637	0.169413	0.0267853	0.00108642	0.292189	0.0429373	0.232503	0.0108742	0.00684577	0.00600156	0.210601	0.143854	0.0878751	0.0847567	0.119685	0.368893	0.0320325	0.130434	0.0173971	0.108791	0.0934606	0.218292	0.107922	0.15521	0.116712	0.0593934	0.0345341	0.0628259	0.00436084	0.389784	0.00114661	0.00584317	0.076654	0.235555	0.0010697	0.141657	0.0562906	0.0915922	0.0867824	0.071151	0.0550296	0.0226466	0.117869	0.0261075	0.02765	0.0870805	0.0654625	0.0159775	0.122152	0.0205484	0.0228793	0.161653	0.0348252	0.0158929	0.0389982	0.0331605	0.0251917	0.0763725	0.0991233	0.0201615	0.250692	0.138653	0.264313	0.162993	0.0477256	0.00725995	0.00514578	0.08161	0.00567055	0.00929106	0.0138578	0.00246308	0.00122869	0.0076367	0.00198338	0.00845355	0.000688462	0.00104746	0.0066077	0.00123914	0.0308924	0.0047776	0.000183474	0.00440632	0.0027463	0.00623334	0.00735762	0.0335109	0.0133332	0.0215864	0.00502131	0.0215775	0.00210401	0.00202742	0.00974893	0.00997448	0.000406495	0.00391284	0.0209353	0.00331	0.000134255	0.0361073	0.00530599	0.0287315	0.00134379	0.000845967	0.000741643	0.026025	0.0177768	0.0108592	0.0104738	0.01479	0.045586	0.00395842	0.0161184	0.00214985	0.0134439	0.0115494	0.0269754	0.0133364	0.0191801	0.0144227	0.00733955	0.00426756	0.00776372	0.000538891	0.0481676	0.000141692	0.000722071	0.00947252	0.0291087	0.000132189	0.0175052	0.00695611	0.0113185	0.0107241	0.00879249	0.00680029	0.00279856	0.0145657	0.00322624	0.00341685	0.010761	0.00808953	0.00197442	0.0150949	0.00253927	0.00282731	0.0199763	0.00430352	0.00196397	0.00481921	0.00409781	0.00311307	0.00943773	0.0122492	0.00249145	0.0309793	0.017134	0.0326625	0.0201419	0.00589769	0.000897149	0.000635891	0.010085	0.0291381	0.124593	0.379324	1.62198	8.092245
7236	-466.8118	-630.5106	163.6988	1.423694	0.0569642	0.0654352	0.0824395	0.0308858	0.0126444	0.0478751	0.00377086	0.0788428	0.00412787	0.0132195	0.054021	0.00833811	0.259734	0.0677973	0.00040964	0.0761811	0.0268848	0.045192	0.00954963	0.199338	0.0288331	0.0663374	0.110231	0.109583	0.0521801	0.0378109	0.0134661	0.0844826	0.0127437	0.0036133	0.0903882	0.0726011	0.00495808	0.120946	0.038259	0.203854	0.00405678	0.12129	0.0591031	0.0715616	0.0110171	0.1086	0.104555	0.0193631	0.119304	0.237865	0.0764489	0.0474172	0.0270528	0.0311703	0.073077	0.0240617	0.0199718	0.0553977	0.0821548	0.0559214	0.0931216	0.0728032	0.230121	0.0154505	0.0266323	0.0611119	0.0504593	0.0127415	0.0674578	0.119201	0.109677	0.0660881	0.0826248	0.0331215	0.0158497	0.0489459	0.0719544	0.0529147	0.0938175	0.0342526	0.00898583	0.10088	0.0794024	0.00786669	0.0413556	0.0189909	0.0326279	0.0247003	0.0103462	0.00258735	0.0597476	0.132464	0.0737191	0.126549	0.0870168	0.0264978	0.0771405	0.0553883	0.00157009	0.0788486	0.0519457	0.00949355	0.0109053	0.0137392	0.00514737	0.00210729	0.00797878	0.000628446	0.0131398	0.000687944	0.00220314	0.00900305	0.00138961	0.0432867	0.011299	6.82699e-05	0.0126962	0.00448057	0.00753162	0.00159152	0.0332213	0.00480527	0.0110557	0.0183709	0.018263	0.00869624	0.0063015	0.00224423	0.0140797	0.00212384	0.000602185	0.0150639	0.0120996	0.000826304	0.0201567	0.00637618	0.033974	0.000676095	0.020214	0.00985003	0.0119263	0.00183608	0.0180991	0.0174249	0.00322703	0.0198829	0.0396421	0.0127408	0.00790246	0.00450857	0.00519479	0.0121789	0.00401008	0.00332846	0.00923249	0.0136918	0.00931977	0.0155195	0.0121333	0.0383516	0.00257496	0.00443849	0.0101848	0.00840945	0.00212348	0.0112424	0.0198658	0.0182785	0.0110141	0.0137701	0.00551998	0.00264148	0.00815725	0.0119918	0.00881867	0.0156355	0.00570848	0.00149756	0.0168125	0.0132331	0.00131105	0.00689225	0.00316499	0.00543771	0.00411651	0.00172428	0.000431203	0.00995743	0.0220762	0.0122859	0.0210904	0.0145021	0.00441607	0.0128561	0.00923091	0.000261668	0.0131408	0.00865718	0.0705666	0.230594	0.571319	1.86693	6.000303
7272	-453.9542	-614.763	160.8088	1.582512	0.0732358	0.043197	0.0167399	0.0566692	0.0199968	0.0050462	0.0140634	0.000778531	0.00633995	0.0662704	0.133841	0.00281305	0.25521	0.0368445	0.00145589	0.0154206	0.0326198	0.100753	0.0158354	0.122113	0.133859	0.148223	0.171385	0.181365	0.0514796	0.0516664	0.15249	0.151701	0.0671584	0.0374638	0.0663441	0.0181014	0.00879726	0.263489	0.063851	0.344964	0.000676706	0.00775526	0.25319	0.0905964	0.0393099	0.171249	0.0109596	0.0260036	0.0926509	0.101455	0.0580142	0.105492	0.0685384	0.0265717	0.119593	0.0976115	0.0228758	0.0749185	0.0363836	0.110189	0.113535	0.0328282	0.0473847	0.0298815	0.0659236	0.0914121	0.0678227	0.0297292	0.238708	0.182574	0.0198396	0.0388864	0.119084	0.00238606	0.137802	0.0672525	0.0406934	0.140857	0.0740595	0.0298362	0.0436825	0.0120919	0.0254966	0.0441619	0.117926	0.0200061	0.0333605	0.00329392	0.00725075	0.0461621	0.0180829	0.012363	0.0622329	0.346631	0.179743	0.203211	0.0618559	0.0792665	0.0120785	0.115537	0.015263	0.00979637	0.00577824	0.00223921	0.00758034	0.00267487	0.000675004	0.00188119	0.00010414	0.000848063	0.00886464	0.0179032	0.000376288	0.0341382	0.00492849	0.000194747	0.00206274	0.00436339	0.0134772	0.00211822	0.0163344	0.0179056	0.0198271	0.0229253	0.0242602	0.00688616	0.00691115	0.0203978	0.0202922	0.00898342	0.00501133	0.00887451	0.00242133	0.00117676	0.0352456	0.00854101	0.0461441	9.05194e-05	0.00103738	0.033868	0.0121186	0.00525828	0.022907	0.00146601	0.00347837	0.0123934	0.0135711	0.00776026	0.0141111	0.00916802	0.00355436	0.0159973	0.013057	0.00305997	0.0100215	0.00486685	0.0147393	0.015187	0.00439126	0.00633841	0.00399709	0.00881826	0.0122277	0.00907229	0.00397671	0.0319307	0.0244219	0.00265384	0.00520163	0.0159293	0.00031917	0.018433	0.00899602	0.00544334	0.0188417	0.00990656	0.00399104	0.00584319	0.00161747	0.00341055	0.00590731	0.0157743	0.00267611	0.00446247	0.000440611	0.000969895	0.00617487	0.00241886	0.00165373	0.00832457	0.0463671	0.0240433	0.0271825	0.00827415	0.0106031	0.00161568	0.0154548	0.00204165	0.0463	0.172661	0.473349	1.76521	7.475808
7308	-464.1113	-628.5527	164.4415	1.392541	0.0586759	0.0652865	0.0304988	0.0446736	0.0129932	0.0474213	0.050281	0.00303659	0.0434218	0.101317	0.250432	0.00607303	0.106769	0.014957	0.0637824	0.00117423	0.0829695	0.0360523	0.0536357	0.157626	0.0363049	0.0268044	0.141193	0.0221021	0.0253077	0.0499459	0.0350792	0.0113246	0.0575498	0.0176473	0.0233297	0.0311404	0.00343822	0.361904	0.0205931	0.219923	0.000939179	0.0276912	0.0205998	0.0655207	0.0110242	0.075564	0.088001	0.0637628	0.0622854	0.0794461	0.0366956	0.016497	0.0749412	0.011167	0.0880978	0.120043	0.0491292	0.203914	0.0681122	0.00925136	0.00995005	0.0972229	0.0249474	0.0801129	0.0366507	0.156207	0.000214784	0.0606848	0.0196775	0.0514407	0.0774062	0.000788484	0.0354976	0.00164882	0.0576937	0.0576403	0.0921609	0.0645539	0.0971169	0.116667	0.0917319	0.227813	0.0586177	0.0678758	0.0292188	0.0443851	0.0427554	0.0577874	0.0136367	0.00137175	0.00213006	0.0350495	0.0701182	0.00380868	0.0108244	0.0419758	0.0225348	0.0931833	0.0169989	0.0148435	0.0387056	0.0104573	0.0116355	0.00543555	0.00796179	0.00231566	0.0084515	0.00896115	0.000541185	0.00773869	0.0180568	0.0446323	0.00108235	0.0190286	0.00266566	0.0113674	0.000209273	0.014787	0.0064253	0.00955904	0.0280924	0.00647032	0.00477712	0.0251636	0.00393907	0.00451038	0.00890143	0.00625186	0.00201829	0.0102566	0.00314512	0.00415785	0.00554989	0.000612765	0.0644991	0.00367014	0.0391949	0.000167382	0.00493517	0.00367132	0.0116772	0.00196475	0.0134671	0.0156837	0.0113639	0.0111006	0.014159	0.00653995	0.00294011	0.0133561	0.00199019	0.0157009	0.0213942	0.00875589	0.0363419	0.0121391	0.00164879	0.00177331	0.0173272	0.00444617	0.0142778	0.00653195	0.0278394	3.82792e-05	0.0108153	0.00350695	0.00916783	0.0137955	0.000140525	0.00632644	0.000293855	0.0102823	0.0102727	0.0164251	0.0115049	0.0173083	0.0207926	0.0163486	0.0406011	0.0104469	0.0120969	0.00520742	0.00791037	0.00761994	0.010299	0.00243035	0.000244476	0.000379623	0.00624658	0.0124966	0.000678789	0.00192914	0.007481	0.00401619	0.0166073	0.00302958	0.00264543	0.00689817	0.0764214	0.243338	0.591043	1.88198	5.610994
7344	-450.7642	-613.0862	162.322	1.420083	0.174291	0.0212361	0.0310001	0.0254586	0.0733644	0.0309053	0.00431338	0.0149199	0.0363758	0.0886197	0.0880436	0.00325734	0.177936	0.0393361	0.0301571	0.0709385	0.101617	0.0345914	0.176199	0.242136	0.0197498	0.0903656	0.155407	0.0380993	0.0334898	0.0952833	0.0392245	0.158804	0.0254692	0.0137001	0.0566041	0.00457039	0.0187594	0.138782	0.0339147	0.275981	0.0146721	0.0423949	0.177844	0.0245187	0.00257921	0.0792338	0.0992393	0.0859375	0.134238	0.0556904	0.0912702	0.00340531	0.0740278	0.118495	0.0218232	0.0346692	0.150684	0.142017	0.00858249	0.0519598	0.00468921	0.099298	0.0299527	0.0327353	0.044827	0.0734851	0.00381739	0.0577086	0.0744096	0.235965	0.039308	0.00216497	0.0698666	0.0182337	0.00576071	0.00841008	0.203212	0.0562311	0.105094	0.0478327	0.0780155	0.0544284	0.084065	0.119122	0.0395096	0.0636236	0.070093	0.0508121	0.0969844	0.0330915	0.0286844	0.0738969	0.107634	0.017025	0.00912575	0.0353667	0.0542198	0.0140525	0.0155085	0.35303	0.0618624	0.0258234	0.00314639	0.00459306	0.00377201	0.0108699	0.00457901	0.000639083	0.00221058	0.00538954	0.0131301	0.0130448	0.000482616	0.0263634	0.00582814	0.00446816	0.0105104	0.0150559	0.00512516	0.0261062	0.0358755	0.00292619	0.0133888	0.0230256	0.0056449	0.00496193	0.0141174	0.0058116	0.0235289	0.00377359	0.00202985	0.00838662	0.000677162	0.00277944	0.0205624	0.00502489	0.0408902	0.00217386	0.00628134	0.0263498	0.00363276	0.000382143	0.0117395	0.0147036	0.0127327	0.0198891	0.00825124	0.0135228	0.00050454	0.0109682	0.0175566	0.00323338	0.00513668	0.0223258	0.0210417	0.00127161	0.0076985	0.000694767	0.0147123	0.00443787	0.00485015	0.00664169	0.0108877	0.000565595	0.00855027	0.0110247	0.0349612	0.00582398	0.000320768	0.0103516	0.00270155	0.000853522	0.00124606	0.0301085	0.00833135	0.015571	0.00708703	0.011559	0.00806426	0.0124553	0.0176494	0.00585386	0.00942665	0.0103852	0.00752846	0.0143695	0.00490293	0.00424996	0.0109488	0.0159473	0.00252247	0.0013521	0.00524003	0.00803336	0.00208205	0.00229778	0.0523059	0.0091657	0.0712251	0.232048	0.573599	1.86876	6.749335
7380	-465.9132	-629.6978	163.7846	1.328348	0.0361221	0.0573812	0.017069	0.00249566	0.0345481	0.0799458	0.0108464	0.0277681	0.0320191	0.0449399	0.129733	0.00656738	0.0473767	0.0161154	0.0114969	0.0343642	0.0529747	0.0178446	0.0786797	0.153961	0.240116	0.0506611	0.131975	0.052361	0.0199254	0.0276726	0.119014	0.0907738	0.0308282	0.00696128	0.0419649	0.0188456	0.0227309	0.205626	0.064067	0.168421	0.0306212	0.000731789	0.0124578	0.0799485	0.0178334	0.0417128	0.0718197	0.173221	0.0916249	0.105775	0.117246	0.0364462	0.224288	0.0282024	0.114072	0.0638579	0.0892157	0.0888426	0.0391506	0.0536333	0.022611	0.110337	0.0443074	0.1288	0.000124867	0.0229204	0.0126022	0.00508279	0.0786874	0.0677615	0.0160272	0.00134682	0.0201784	0.0552168	0.0504703	0.027116	0.0631779	0.0707706	0.171993	0.0437132	0.0543047	0.120367	0.0420484	0.0434119	0.0227522	0.134989	0.0383543	0.0444742	0.0337461	0.0197271	0.00965043	0.152608	0.0210337	0.0142135	0.0133703	0.047943	0.0144827	0.090167	0.0252454	0.334396	0.0500691	0.00601484	0.00955479	0.00284223	0.000415562	0.00575275	0.0133121	0.00180608	0.00462378	0.00533163	0.00748313	0.0216025	0.00109356	0.00788889	0.00268344	0.0019144	0.00572212	0.00882104	0.00297138	0.0131013	0.0256367	0.0399828	0.00843579	0.0219758	0.00871885	0.00331786	0.00460788	0.0198175	0.0151151	0.00513333	0.00115915	0.00698775	0.00313806	0.00378501	0.0342397	0.0106681	0.0280445	0.00509886	0.000121853	0.0020744	0.0133126	0.00296952	0.00694578	0.011959	0.0288437	0.0152568	0.0176131	0.0195232	0.00606881	0.0373471	0.0046961	0.0189947	0.0106332	0.0148557	0.0147936	0.00651913	0.0089307	0.00376505	0.0183727	0.00737782	0.021447	2.0792e-05	0.00381656	0.00209844	0.000846356	0.0131026	0.0112832	0.00266876	0.000224264	0.00335999	0.00919438	0.00840402	0.00451519	0.01052	0.0117843	0.0286393	0.00727887	0.0090425	0.0200428	0.00700166	0.00722869	0.00378856	0.0224775	0.00638653	0.00740559	0.0056192	0.00328485	0.00160693	0.0254115	0.00350241	0.00236675	0.00222635	0.00798319	0.00241157	0.0150141	0.00420372	0.0556816	0.00833722	0.0897868	0.271032	0.631922	1.90753	6.005495
7416	-456.8526	-617.7047	160.8521	1.452373	0.0265385	0.0827679	0.110467	0.0436599	0.00871592	0.0717945	0.00114882	0.0699081	0.0495943	0.0964004	0.24589	0.00202961	0.353286	0.0348092	0.0188843	0.0126015	0.0698248	0.0335195	0.0167301	0.185392	0.156396	0.169746	0.203317	0.0299612	0.00363868	0.184556	0.153149	0.081596	0.0146845	0.0197838	0.0578047	0.0393454	0.00221062	0.285877	0.0981907	0.120689	0.00886209	0.0495941	0.136903	0.15748	0.00092072	0.124441	0.136392	0.0660746	0.123552	0.100157	0.184285	0.0401321	0.0476808	0.0320296	0.0723785	0.0260563	0.0416993	0.0643207	0.0592762	0.0279288	0.0343908	0.073356	0.0125885	0.0479492	0.00776884	0.0412359	0.00105339	0.113021	0.14909	0.086405	0.0822507	0.107734	0.00781391	0.0723944	0.197142	0.0281074	0.0889192	0.0496331	0.0383271	0.0567658	0.0426525	0.390555	0.102701	0.010831	0.0119024	0.0164036	0.0583865	0.0653097	0.0877943	0.0348801	9.52169e-05	0.0573631	0.00898041	0.0887056	0.0976844	0.00388143	0.0344561	0.0971537	0.146517	0.129436	0.085655	0.00352795	0.0110029	0.0146852	0.00580401	0.00115867	0.00954414	0.000152721	0.00929337	0.00659291	0.0128152	0.0326879	0.00026981	0.0469648	0.00462743	0.00251042	0.00167521	0.0092823	0.00445597	0.00222405	0.0246454	0.0207907	0.0225655	0.0270284	0.00398295	0.000483715	0.0245343	0.0203592	0.0108471	0.00195211	0.00263	0.00768438	0.00523046	0.000293873	0.0380036	0.0130532	0.016044	0.0011781	0.00659288	0.0181995	0.0209349	0.000122398	0.0165428	0.0181316	0.00878375	0.0164247	0.0133146	0.0244983	0.00533503	0.00633855	0.00425792	0.00962177	0.00346384	0.00554338	0.0085506	0.00788	0.00371277	0.00457181	0.00975172	0.00167348	0.00637423	0.00103277	0.00548178	0.000140035	0.0150246	0.0198196	0.0114864	0.0109342	0.0143218	0.00103876	0.00962389	0.0262074	0.00373651	0.0118206	0.00659808	0.00509509	0.00754627	0.0056701	0.0519193	0.0136527	0.00143983	0.00158227	0.00218064	0.00776172	0.00868208	0.0116711	0.00463685	1.26578e-05	0.00762568	0.00119383	0.0117923	0.0129859	0.000515986	0.00458048	0.0129153	0.0194775	0.0172068	0.0113867	0.0655179	0.219264	0.553269	1.85159	7.522363
7452	-447.5191	-612.7867	165.2676	1.443093	0.00650033	0.0557939	0.00705532	0.02827	0.0442837	0.0853502	8.5962e-05	0.0451584	0.0449871	0.0395267	0.162518	0.00936203	0.175953	0.0448083	9.38415e-05	0.00187547	0.0160174	0.0230668	0.129211	0.112652	0.104063	0.123832	0.117837	0.0333271	0.00844576	0.00873043	0.152629	0.0567366	0.00306595	0.0298331	0.0990723	0.0137104	0.00227002	0.136702	0.0910551	0.195199	0.00984467	0.0472604	0.125302	0.0796538	0.00123109	0.0307272	0.0520951	0.0447172	0.115824	0.0597917	0.0911748	0.00426976	0.0892901	0.040936	0.044218	0.0224548	0.0230889	0.0656179	0.0161421	0.0157602	0.0105581	0.0530306	0.00989709	0.0520439	0.00765318	0.0472207	0.0369472	0.0467183	0.0329569	0.0926001	0.0275643	0.0664677	0.0131413	0.120906	0.0580939	0.0191249	0.033502	0.0287591	0.0564149	0.046188	0.000799868	0.154716	0.0571087	0.00325905	0.0116956	0.0803299	0.0826289	0.0366988	0.00895093	0.078205	0.00267939	0.067654	0.0415301	0.0513095	0.049361	0.0168225	0.12331	0.0577924	0.0554687	0.0228865	0.0761505	0.00126771	0.0108811	0.00137594	0.00551327	0.0086363	0.0166452	1.67645e-05	0.00880688	0.00877348	0.00770859	0.0316945	0.0018258	0.0343147	0.00873861	1.83012e-05	0.000365758	0.00312375	0.00449854	0.025199	0.0219695	0.0202946	0.02415	0.0229808	0.00649951	0.00164711	0.00170263	0.0297661	0.0110649	0.000597928	0.00581811	0.0193213	0.00267383	0.000442703	0.0266599	0.0177578	0.0380682	0.00191993	0.00921683	0.0244367	0.0155343	0.000240089	0.00599248	0.0101597	0.00872084	0.0225883	0.0116607	0.0177811	0.000832698	0.0174135	0.00798343	0.0086235	0.00437918	0.00450284	0.0127969	0.00314806	0.00307358	0.00205907	0.0103422	0.00193015	0.0101497	0.00149254	0.00920909	0.00720551	0.0091111	0.00642733	0.0180591	0.00537564	0.0129627	0.00256284	0.0235794	0.0113296	0.00372978	0.00653363	0.00560867	0.0110021	0.00900768	0.000155992	0.030173	0.0111375	0.000635586	0.00228091	0.0156661	0.0161145	0.00715707	0.00174563	0.0152517	0.000522541	0.013194	0.00809928	0.0100065	0.00962648	0.00328076	0.0240481	0.0112708	0.0108176	0.00446337	0.014851	0.0671168	0.222888	0.559097	1.8567	5.127623
7488	-458.6038	-617.2405	158.6368	1.965544	0.170284	0.0453596	0.00860779	0.0380554	0.0815101	0.123296	0.000861509	0.0255096	0.0192649	0.11203	0.21473	0.0324827	0.22567	0.0189238	0.0506298	0.0184517	0.0653002	0.012167	0.13059	0.146544	0.309989	0.24202	0.176327	0.19408	0.00652479	0.0568779	0.159643	0.121418	0.0194631	0.0295889	0.0795844	0.114639	0.00365587	0.197641	0.038729	0.410299	0.0420006	0.113278	0.0140688	0.0501033	0.00383284	0.116158	0.118606	0.038757	0.217702	0.133159	0.0327185	0.0317504	0.0801643	0.0212085	0.27434	0.147999	0.00311635	0.172554	0.0223415	0.0422808	0.10592	0.0315244	0.0829102	0.138879	0.00141094	0.0159985	0.106795	0.029335	0.0404219	0.00849233	0.0290966	0.0751167	0.027527	0.277435	0.0384344	0.146153	0.03493	0.239849	0.0691513	0.0231913	0.0733667	0.137884	0.0363683	0.00335526	0.074622	0.0290021	0.0627683	0.0547635	0.0208591	0.0549837	0.0974691	0.0917447	0.0627997	0.170519	0.150042	0.00795311	0.0898024	0.0506778	0.0142533	0.176557	0.0711602	0.0201988	0.00538047	0.00102104	0.00451406	0.00966858	0.0146252	0.000102191	0.00302591	0.00228517	0.0132887	0.0254709	0.00385303	0.0267686	0.00224471	0.00600561	0.00218871	0.00774579	0.00144323	0.0154904	0.0173828	0.0367704	0.028708	0.0209156	0.0230215	0.000773959	0.00674675	0.0189366	0.0144024	0.00230868	0.00350978	0.00944016	0.0135982	0.000433652	0.0234438	0.00459396	0.0486689	0.00498204	0.0134369	0.00166881	0.00594316	0.000454644	0.0137785	0.0140688	0.00459728	0.0258234	0.015795	0.00388101	0.00376617	0.00950894	0.00251571	0.0325417	0.0175554	0.000369656	0.0204681	0.00265011	0.00501527	0.012564	0.00373936	0.00983465	0.0164736	0.000167363	0.00189771	0.0126678	0.00347966	0.00479477	0.00100734	0.00345139	0.0089102	0.0032652	0.0329088	0.00455901	0.0173364	0.00414334	0.0284505	0.00820261	0.00275091	0.00870263	0.0163556	0.00431395	0.000397995	0.00885153	0.00344018	0.00744546	0.00649595	0.00247427	0.00652207	0.0115616	0.0108826	0.00744918	0.0202267	0.0177978	0.000943384	0.0106522	0.00601131	0.0016907	0.0209429	0.0084409	0.0151048	0.077461	0.271069	1.39011	8.430411
