Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7056	-197.6143	-358.5413	160.927	1.308159	0.0863968	0.125011	0.0325927	0.00711495	0.185276	0.0446871	0.162223	0.0321645	0.0805568	0.0634546	0.162436	0.0613914	0.000587395	0.0864814	0.0822869	0.0639944	0.000263952	0.0144039	0.0190166	0.0499791	0.0769453	0.0748598	0.08923	0.0155512	0.00437252	0.201981	0.0487176	0.0299594	0.0313317	0.10454	0.0105506	0.0213005	0.0681758	0.0810151	0.00547543	0.406234	0.00101434	0.0421368	0.0508656	0.0866017	0.0116952	0.239675	0.303301	0.0488358	0.149424	0.0294895	0.0497306	0.121025	0.11848	0.0314826	0.0266185	0.122983	0.0917848	0.0467748	0.0499141	0.0946408	0.0435092	0.041199	0.0450601	0.0532559	0.108539	0.0587769	0.124615	0.146143	0.0065361	0.107013	0.0987865	0.0390067	0.141045	0.0058707	0.085088	0.0876449	0.0586747	0.298953	0.0551234	0.0583446	0.201302	0.102754	0.140401	0.041338	0.0252734	0.126373	0.0426974	0.0452255	0.0556393	0.0801487	0.0249118	0.0518124	0.00667383	0.114084	0.00385019	0.109847	0.0401629	0.0512254	0.0101616	0.0922926	0.183048	0.011429	0.0165371	0.00431153	0.000941201	0.0245092	0.00591144	0.0214596	0.00425488	0.0106564	0.00839409	0.0214878	0.00812116	7.77035e-05	0.0114402	0.0108853	0.0084655	3.49168e-05	0.00190541	0.00251561	0.00661149	0.0101787	0.00990282	0.0118038	0.00205719	0.000578419	0.0267191	0.00644461	0.00396318	0.00414472	0.013829	0.00139569	0.00281773	0.00901863	0.0107171	0.000724317	0.0537387	0.000134182	0.00557407	0.00672875	0.0114561	0.0015471	0.0317054	0.0401222	0.00646024	0.0197666	0.00390102	0.00657861	0.0160097	0.0156731	0.00416468	0.00352122	0.0162688	0.0121418	0.0061876	0.00660288	0.0125196	0.00575561	0.00545001	0.00596078	0.00704495	0.014358	0.0077753	0.0164847	0.0193326	0.000864628	0.0141563	0.013068	0.00516	0.0186581	0.000776605	0.0112559	0.0115941	0.00776178	0.039547	0.007292	0.00771811	0.0266292	0.0135928	0.018573	0.00546839	0.00334329	0.0167172	0.00564822	0.00598265	0.00736025	0.0106025	0.00329546	0.006854	0.000882847	0.0150916	0.000509322	0.0145311	0.00531295	0.00677636	0.00134423	0.0122089	0.0242144	0.0943749	0.280139	0.644804	1.91401	7.559438
7092	-206.4548	-366.3957	159.9409	1.629676	0.0879855	0.0319237	0.0289587	0.011096	0.200472	0.0534546	0.00306124	0.0188706	0.0114179	0.0716281	0.173154	0.0267074	0.00869033	0.0524478	0.0180177	0.106636	0.000636826	0.0105506	0.0174809	0.117067	0.0143613	0.00641682	0.0526421	0.0559301	0.0657045	0.161622	0.0217877	0.0209018	0.180722	0.0743068	0.00883074	0.0779426	0.0661824	0.138208	0.0407388	0.263979	0.03123	0.0167464	0.0388502	0.173126	0.000210139	0.0538394	0.0559376	0.143603	0.0646223	0.0118521	0.0744248	0.16876	0.0970826	0.104129	0.0705295	0.150667	0.0707263	0.0219109	0.00938847	0.275299	0.133987	0.159022	0.244531	0.06832	0.2717	0.0316366	0.171638	0.07974	0.058118	0.0094828	0.0650462	0.304461	0.158459	0.0982121	0.00943951	0.114306	0.0389011	0.3107	0.0244541	0.183715	0.0709489	0.0799329	0.0509422	0.0677869	0.0103741	0.0154253	0.0139796	0.0556773	0.0695998	0.018211	0.148401	0.0487351	0.0155238	0.259771	0.00298549	0.153752	0.0595511	0.182306	0.0306368	0.0498144	0.0410367	0.0111167	0.00403346	0.00365884	0.00140194	0.0253289	0.00675382	0.000386778	0.00238424	0.00144262	0.00904998	0.0218775	0.0033744	0.00109799	0.0066266	0.00227647	0.0134731	8.04608e-05	0.00133303	0.00220865	0.0147911	0.00181451	0.000810745	0.00665115	0.00706658	0.00830155	0.0204204	0.0027528	0.00264087	0.0228336	0.00938843	0.00111574	0.00984779	0.00836193	0.0174621	0.00514721	0.0333529	0.00394581	0.00211586	0.0049086	0.0218739	2.65503e-05	0.00680243	0.00706754	0.0181438	0.00816481	0.00149747	0.00940333	0.0213223	0.0122661	0.0131564	0.00891117	0.0190363	0.00893604	0.00276837	0.0011862	0.0347831	0.0169288	0.0200919	0.0308957	0.008632	0.0343285	0.00399718	0.0216859	0.0100749	0.00734302	0.00119812	0.00821837	0.0384676	0.0200207	0.0124088	0.00119265	0.0144422	0.00491503	0.039256	0.0030897	0.0232118	0.00896416	0.0100993	0.00643639	0.00856465	0.00131073	0.00194893	0.00176627	0.00703465	0.00879371	0.0023009	0.01875	0.00615752	0.00196139	0.0328212	0.000377207	0.0194261	0.00752409	0.0230338	0.00387086	0.00629389	0.00518485	0.0406556	0.157678	0.445462	1.72767	7.914728
7128	-210.1702	-373.2336	163.0633	1.616554	0.0411346	0.088625	0.0449885	0.145869	0.202862	0.163639	0.118383	0.0587105	0.0124678	0.0278237	0.0279054	0.0501799	0.00449	0.0556849	0.0185067	0.135942	0.01512	0.0499695	0.000500502	0.0577421	0.0843768	0.0239161	0.0600851	0.0433246	0.0555172	0.0783151	0.0234881	0.00498037	0.0786309	0.000838637	0.0148281	0.0569156	0.170373	0.101743	0.0186776	0.219085	0.0188509	0.0184101	0.0864847	0.230289	0.0340745	0.0409073	0.103327	0.155473	0.0645354	0.0259332	0.104094	0.0362007	0.0367671	0.0311202	0.0314868	0.186416	0.0292505	0.111569	0.0894942	0.0372777	0.00054401	0.0598259	0.0250164	0.00114481	0.0881395	0.115134	0.061464	0.0929859	0.0469329	0.00630413	0.0173171	0.0898148	0.0749081	0.0689018	0.0799457	0.109114	0.0249862	0.000466589	0.0623334	0.0509618	0.0542838	0.015976	0.0160399	0.00555105	0.125315	0.0764458	0.0251099	0.134192	0.0423417	0.0938322	0.0813277	0.133267	0.0639152	0.103345	0.146993	0.0454715	0.0158326	0.0970044	0.0212578	0.0302316	0.00971441	0.00659073	0.0141998	0.0072082	0.0233716	0.0325032	0.0262187	0.0189677	0.00940679	0.00199763	0.00445801	0.0044711	0.00803999	0.000719404	0.00892202	0.0029652	0.021781	0.00242258	0.00800628	8.01921e-05	0.00925163	0.0135191	0.00383192	0.00962704	0.00694161	0.00889515	0.0125479	0.00376334	0.000797972	0.0125985	0.000134369	0.00237581	0.0091192	0.0272978	0.0163016	0.00299259	0.0351025	0.00302036	0.00294972	0.0138569	0.0368977	0.00545952	0.0065543	0.0165554	0.0249105	0.0103401	0.0041551	0.0166783	0.00580019	0.00589095	0.00498618	0.00504493	0.0298682	0.00468661	0.017876	0.0143391	0.00597275	8.71632e-05	0.0095855	0.00400822	0.000183426	0.014122	0.0184471	0.00984797	0.0148985	0.00751975	0.00101007	0.00277461	0.0143904	0.012002	0.0110397	0.0128092	0.0174827	0.00400337	7.47584e-05	0.00998727	0.00816527	0.00869753	0.00255973	0.00256996	0.000889407	0.0200783	0.0122484	0.00402319	0.0215007	0.00678413	0.0150341	0.0130306	0.0213524	0.0102407	0.0165582	0.0235518	0.0072856	0.00253675	0.0155424	0.00340599	0.0048438	0.00155648	0.0421624	0.161747	0.453153	1.73842	6.241287
7164	-192.8322	-355.7299	162.8977	1.376575	0.0235621	0.175	0.00240516	0.0770138	0.0917496	0.104397	0.21096	0.0779231	0.0239367	0.00695688	0.0710756	0.13727	0.00133053	0.0200717	0.059165	0.0456564	0.104307	0.0824009	0.0111902	0.182097	0.0106356	0.0917412	0.0790895	0.064472	0.03576	0.00985886	0.000639937	0.0358291	0.0569799	0.00354907	0.0776559	0.0184243	0.011509	0.120648	0.00705018	0.419044	0.0311517	0.0120861	0.0196197	0.232614	0.0324348	0.105393	0.093546	0.154285	0.192333	0.00061733	0.0552148	0.0290397	0.0366248	0.00892573	0.024796	0.188722	0.097699	0.200024	0.041179	0.0218855	0.0454362	0.0123701	0.0969848	0.000410406	0.185843	0.0348576	0.0746316	0.0127502	0.0188955	0.0377059	0.0260934	0.0239953	0.0561117	0.0191724	0.178706	0.0285571	0.0699779	0.00049313	0.11216	0.070973	0.00346043	0.000712273	0.0487903	0.0622492	0.103434	0.0812164	0.000422506	0.0414108	0.0756095	0.113871	0.0675128	0.14103	0.125622	0.181377	0.0564101	0.00648199	0.0411776	0.00567042	0.0652318	0.00340687	0.000641533	0.00364658	0.0270838	0.000372235	0.011919	0.0141996	0.016157	0.0326492	0.0120598	0.00370457	0.00107668	0.011	0.0212446	0.000205919	0.00310639	0.00915667	0.00706601	0.0161431	0.0127528	0.00173186	0.0281823	0.00164601	0.0141983	0.0122403	0.00997801	0.00553439	0.00152581	9.90398e-05	0.0055451	0.00881849	0.000549272	0.0120184	0.00285144	0.00178118	0.018672	0.00109112	0.0648533	0.00482119	0.00187051	0.00303645	0.0360005	0.00501977	0.0163112	0.0144776	0.0238778	0.0297664	9.5541e-05	0.00854532	0.00449433	0.00566824	0.00138139	0.00383755	0.0292076	0.0151204	0.0309568	0.00637307	0.0033871	0.00703193	0.00191445	0.0150099	6.35165e-05	0.028762	0.00539473	0.0115504	0.00197328	0.00292435	0.00583556	0.00403834	0.00371363	0.00868412	0.00296722	0.0276575	0.00441964	0.0108301	7.63193e-05	0.0173585	0.0109841	0.000535554	0.000110235	0.00755103	0.009634	0.0160079	0.0125695	6.53891e-05	0.00640895	0.0117017	0.0176232	0.0104486	0.0218265	0.0194419	0.0280708	0.0087303	0.00100319	0.00637285	0.000877583	0.0100956	0.000527264	9.92869e-05	0.0795776	0.250046	0.601187	1.88903	6.461411
7200	-217.2494	-382.4078	165.1584	1.206296	0.0201438	0.101259	0.0759606	0.0332757	0.0396079	0.0416432	0.0265865	0.095119	0.023622	0.0199148	0.00933876	0.0528372	0.00846102	0.00865255	0.00246512	0.0419324	0.0201545	0.0444036	0.0399387	0.0287708	0.04663	0.0363044	0.0439464	0.0701065	0.0704404	0.0409121	0.00129304	0.0431543	0.00399257	0.0576764	0.097062	0.0894539	0.00440973	0.0446696	0.0104471	0.119158	0.0547307	0.0207314	0.0493406	0.213641	0.0563608	0.0290448	0.180923	0.133501	0.254231	0.00776012	0.00565254	0.0476072	0.108855	0.0388825	0.081099	0.0390842	0.131428	0.132923	0.120291	0.0589181	0.0399104	0.0090136	0.108947	0.0150533	0.0371241	0.040377	0.107843	0.000514476	0.0775838	0.0726625	0.0350505	0.0295866	0.0107935	0.0318109	0.0737567	0.0479206	0.01091	0.00378435	0.0389458	0.0810724	0.00536818	0.116972	0.0112865	0.029446	0.116091	0.0229773	0.00799558	0.0492785	0.116208	0.0119996	0.076852	0.128299	0.0359866	0.122179	0.0285421	0.116288	0.0332131	0.0234858	0.0809239	0.0114039	0.0227334	0.00378719	0.0190374	0.0142812	0.00625608	0.00744657	0.00782923	0.00499846	0.0178831	0.00444112	0.00374412	0.00175576	0.00993379	0.00159074	0.00162674	0.00046346	0.00788361	0.0037892	0.0083482	0.00750877	0.00540912	0.00876678	0.0068255	0.00826226	0.0131806	0.0132433	0.00769179	0.000243101	0.00811334	0.000750633	0.0108436	0.0182484	0.016818	0.000829063	0.00839822	0.00196414	0.0224026	0.0102898	0.00389765	0.0092764	0.0401661	0.0105963	0.00546063	0.0340148	0.0250991	0.0477973	0.00145896	0.00106272	0.0089505	0.0204656	0.00731021	0.0152472	0.00734812	0.0247095	0.0249905	0.0226156	0.0110771	0.00750345	0.00169462	0.0204828	0.00283014	0.00697961	0.00759119	0.0202753	9.67253e-05	0.0145863	0.0136611	0.00658975	0.0055625	0.00202925	0.00598069	0.0138668	0.00900943	0.00205116	0.000711485	0.00732211	0.0152422	0.00100926	0.0219915	0.00212195	0.00553607	0.021826	0.0043199	0.00150323	0.00926473	0.0218479	0.00225601	0.0144488	0.0241212	0.00676576	0.0229706	0.00536613	0.021863	0.00624432	0.0044155	0.0152143	0.00214401	0.00427404	0.120605	0.328917	0.709495	1.93496	5.318937
7236	-214.8383	-379.1883	164.35	1.801505	0.0581545	0.0478005	0.102507	0.0584554	0.0445543	0.0124137	0.032351	0.0875747	0.0178081	0.00288208	0.0879989	0.0762322	0.0852871	0.0384408	0.00161569	0.0277018	0.0312824	0.0447628	0.0035436	0.120938	0.00682962	0.0213263	0.0298297	0.0107984	0.121259	0.029878	0.00457879	0.0742983	0.0429503	0.0185626	0.0154891	0.258062	0.0222133	0.040954	0.0273251	0.231348	0.0188429	0.074164	0.00195497	0.0900881	0.0081081	0.0706463	0.0633339	0.0310614	0.0332593	0.0444786	0.00989646	0.102956	0.0222193	0.0232301	0.121125	0.0339318	0.0260822	0.128909	0.0892202	0.137732	0.0569689	0.0184096	0.0489694	0.0317774	0.111216	0.00851744	0.10119	0.0100038	0.0552434	0.134523	0.108605	0.150753	0.0452922	0.00283026	0.112948	0.00420563	0.0476037	0.0366705	0.123965	0.00853014	0.00477925	0.0843331	0.0133648	0.0144063	0.0290729	0.0153309	0.0406249	0.00264714	0.0485853	0.0354067	0.0539856	0.256418	0.0750235	0.0506858	0.108348	0.0170702	0.0372444	0.0776056	0.0424634	0.0280946	0.113498	0.0106971	0.00879258	0.0188554	0.0107525	0.00819547	0.00228341	0.00595075	0.0161088	0.00327569	0.00053014	0.0161868	0.0140224	0.015688	0.00707093	0.000297196	0.00509556	0.0057542	0.00823382	0.000651821	0.0222457	0.00125626	0.00392283	0.00548698	0.0019863	0.0223047	0.00549587	0.000842239	0.0136667	0.00790042	0.00341447	0.00284912	0.0474687	0.00408599	0.00753322	0.00502626	0.0425549	0.00346602	0.013642	0.000359604	0.0165711	0.00149143	0.0129949	0.0116499	0.00571354	0.00611783	0.00818153	0.00182039	0.0189381	0.00408709	0.00427303	0.0222801	0.00624154	0.00479764	0.023712	0.0164115	0.0253349	0.010479	0.00338633	0.00900759	0.00584525	0.0204575	0.00156673	0.0186133	0.00184014	0.0101617	0.0247447	0.0199772	0.0277301	0.00833119	0.000520607	0.020776	0.000773598	0.00875639	0.00674529	0.0228025	0.00156906	0.000879112	0.0155125	0.00245837	0.00264994	0.00534776	0.00282002	0.00747267	0.000486924	0.00893695	0.00651282	0.0099303	0.0471664	0.0138001	0.00932332	0.0199299	0.00313994	0.00685087	0.014275	0.00781085	0.00516781	0.0208771	0.0248457	0.111165	0.3504	1.56776	5.436456
7272	-199.3833	-362.9442	163.5609	1.516801	0.0302976	0.0264596	0.039727	0.0275832	0.1194	0.0228862	0.0505666	0.00126671	0.00603634	0.0504673	0.0841787	0.0229833	0.0603134	0.106125	0.0160512	0.0225976	0.0104601	0.111451	0.044336	0.0879051	0.203408	0.0597925	0.0175036	0.0654881	0.120147	0.047322	0.0213197	0.0343165	0.113184	0.0232483	0.0100468	0.0126041	0.00414344	0.0592526	0.0274086	0.339191	0.0393536	0.00153754	0.0492041	0.123069	0.0460554	0.0485581	0.00446132	0.0626608	0.0494663	0.0995058	0.0340494	0.0578342	0.0413659	0.0292547	0.0875812	0.0984924	0.0243864	0.116931	0.0712303	0.0595301	0.0650602	0.0487891	0.00642912	0.0519136	0.194863	0.0124905	0.0360213	0.0244998	0.112504	0.336787	0.0305652	0.0635044	0.138584	0.0010178	0.0931897	0.0313825	0.0440677	0.217323	0.115432	0.0484511	0.0354858	0.0431446	0.0107221	0.0514408	0.111811	0.0491447	0.05611	0.0157051	0.0149223	0.014049	0.0553648	0.00367854	0.0577481	0.0247333	0.0500809	0.134403	0.115734	0.100577	0.0751759	0.0643766	0.0234421	0.00502888	0.00439183	0.00659399	0.00457834	0.0198183	0.00379871	0.00839319	0.000210252	0.00100193	0.0083767	0.0139722	0.00381483	0.010011	0.017615	0.00266423	0.00375082	0.0017362	0.018499	0.00735901	0.0145907	0.0337622	0.00992453	0.0029053	0.0108699	0.0199423	0.00785463	0.0035387	0.00569595	0.0187866	0.00385881	0.00166759	0.00209206	0.00068774	0.00983492	0.00454935	0.0562998	0.00653202	0.000255204	0.00816703	0.0204273	0.0076444	0.0080598	0.000740502	0.0104006	0.00821056	0.0165163	0.00565162	0.00959949	0.00686602	0.00485578	0.014537	0.016348	0.00404772	0.0194086	0.011823	0.00988097	0.0107989	0.00809815	0.00106712	0.00861677	0.032344	0.00207321	0.00597892	0.00406654	0.0186738	0.0559009	0.0050733	0.0105406	0.0230025	0.000168937	0.0154679	0.00520896	0.00731449	0.0360719	0.0191597	0.00804206	0.00589003	0.00716126	0.00177969	0.00853829	0.0185587	0.00815717	0.00931329	0.00260678	0.00247684	0.00233189	0.00918961	0.000610575	0.00958518	0.0041053	0.00831257	0.0223086	0.0192099	0.0166941	0.0124779	0.0106854	0.00389098	0.0552883	0.195215	0.513231	1.81214	6.024721
7308	-208.9799	-374.3848	165.4049	1.086476	0.0291634	0.0485871	0.0572892	0.0101395	0.0831148	0.0463317	0.0781781	0.0053911	0.055861	0.0429063	0.0699319	0.0406329	0.017597	0.0739954	0.0567004	0.0101913	0.0621662	0.02331	0.0193387	0.127044	0.0634469	0.00865019	0.0217746	0.0195519	0.051219	0.0769907	0.0113914	0.0150057	0.142848	0.0331084	0.00538058	0.0235455	0.0762803	0.121753	0.0171016	0.281189	0.0258646	0.0236809	0.0218946	0.12783	0.0230542	0.075706	0.0406381	0.10752	0.0544033	0.0703305	0.0320633	0.0726138	0.100044	0.0346644	0.0975751	0.142858	0.0477142	0.292151	0.0385842	0.0236721	0.0049405	0.0386602	0.0141395	0.183567	0.0119888	0.0755451	0.00304598	0.0364081	0.053299	0.0743675	0.0210929	0.0290091	0.0601687	0.000907245	0.015957	0.070772	0.123448	0.00684665	0.0566465	0.0156741	0.00881199	0.0796575	0.0878872	0.182308	0.0254466	0.0641777	0.00567563	0.040519	0.0994469	0.00118948	0.0172641	0.0153625	0.0849063	0.00686216	0.0362327	0.0208391	0.0721159	0.014112	0.0362306	0.0111457	0.0623157	0.00555603	0.00925652	0.0109144	0.00193172	0.0158345	0.00882684	0.014894	0.00102708	0.0106423	0.00817425	0.013323	0.00774114	0.00335247	0.0140972	0.0108022	0.00194159	0.0118435	0.00444088	0.0036843	0.0242037	0.0120875	0.00164798	0.00414836	0.00372492	0.00975794	0.0146678	0.00217022	0.0028588	0.0272146	0.0063076	0.00102508	0.00448575	0.0145325	0.0231957	0.00325809	0.0535704	0.00492756	0.00451155	0.00417123	0.0243533	0.00439214	0.0144231	0.00774213	0.020484	0.0103646	0.0133989	0.00610852	0.0138339	0.0190597	0.00660405	0.0185894	0.0272164	0.00909022	0.0556589	0.00735083	0.00450987	0.000941234	0.0073653	0.00269377	0.034972	0.00228403	0.0143924	0.000580301	0.00693625	0.0101542	0.014168	0.0040185	0.00552663	0.011463	0.000172843	0.00304004	0.0134831	0.0235187	0.00130438	0.0107919	0.00298613	0.00167881	0.0151759	0.0167437	0.0347322	0.00484794	0.0122268	0.00108129	0.00771943	0.018946	0.000226613	0.00328905	0.00292676	0.0161758	0.00130734	0.00690283	0.00397014	0.0137391	0.00268853	0.00690244	0.00212341	0.011872	0.158811	0.392033	0.783471	1.93404	5.248959
7344	-206.1538	-368.0757	161.9219	1.591867	0.191053	0.0284026	0.0792466	0.0139188	0.144062	0.030309	0.0108205	0.0243963	0.0272986	0.160575	0.134903	0.0452146	0.0129526	0.137284	0.0799197	0.00498395	0.102994	0.0419224	0.00159859	0.11696	0.0801971	0.0012495	0.204573	0.0660186	0.0733189	0.105915	0.0288365	0.0535896	0.0783571	0.00463677	0.00233147	0.0290952	0.0949881	0.169774	0.00993302	0.111065	0.0731854	0.0222795	0.0761354	0.146762	0.00042723	0.263585	0.229651	0.0880777	0.103201	0.0267526	0.0778596	0.0015024	0.0292526	0.00898169	0.0963616	0.0586235	0.0806904	0.118587	0.00932867	0.0550613	0.0102177	0.13017	0.0352658	0.342721	0.0755508	0.0780845	0.00117406	0.0114802	0.0507942	0.273791	0.0713295	0.0404502	0.0281005	0.0215789	0.00541244	0.0137511	0.0204629	0.0366249	0.0159795	0.135877	0.113876	0.0689062	0.109351	0.0235561	0.0292926	0.0238175	0.0266989	0.0419457	0.0654476	0.029629	0.139463	0.0598727	0.0599152	0.0189471	0.0127562	0.063105	0.0716257	0.0151575	0.0289953	0.313899	0.0884742	0.0277994	0.00413276	0.0115309	0.00202527	0.0209619	0.00441016	0.00157445	0.00354981	0.00397213	0.0233647	0.0196293	0.00657901	0.00188468	0.0199756	0.0116288	0.000725197	0.0149863	0.00609998	0.000232605	0.0170185	0.0116692	0.000181811	0.0297667	0.00960613	0.0106684	0.0154114	0.0041959	0.00779762	0.0114015	0.00067468	0.000339244	0.00423354	0.0138214	0.0247032	0.00144532	0.0161606	0.010649	0.00324181	0.0110782	0.0213549	6.21647e-05	0.0383534	0.0334158	0.0128159	0.0150164	0.00389267	0.0113291	0.000218609	0.00425644	0.00130689	0.0140212	0.00853009	0.011741	0.0172551	0.00135738	0.00801178	0.00148675	0.0189406	0.0051314	0.0498681	0.0109931	0.0113618	0.000170833	0.00167044	0.00739089	0.0398383	0.0103789	0.00588577	0.0040888	0.00313987	0.000787545	0.00200088	0.00297749	0.00532916	0.00232513	0.019771	0.0165697	0.0100263	0.0159112	0.00342756	0.00426225	0.00346561	0.00388486	0.00610337	0.00952305	0.00431121	0.0202927	0.00871187	0.00871805	0.00275692	0.00185611	0.00918219	0.010422	0.00220552	0.004219	0.0456744	0.0128736	0.0451293	0.16961	0.467765	1.75801	6.872548
7380	-211.9129	-376.5344	164.6216	1.019269	0.00877332	0.0393202	0.0573889	0.00413311	0.0547183	0.0275131	0.0349896	0.0333124	0.117726	0.0201098	0.0976942	0.047304	0.0106986	0.0309313	0.0333249	0.0170059	0.0488949	0.0107182	0.00278538	0.197114	0.0604784	0.00330907	0.0629228	0.0221055	0.0839847	0.0332685	0.114986	0.0375177	0.0813153	0.00208345	0.0147274	0.0173409	0.177068	0.0429991	0.0230467	0.19365	0.0208929	0.000144184	0.00276418	0.214946	0.0144502	0.213612	0.0522177	0.204691	0.0895484	0.119067	0.132832	0.0862987	0.119071	0.0440785	0.00814402	0.044034	0.0277314	0.0867866	0.145052	0.0444473	0.0719454	0.0975018	0.117359	0.161293	0.00101233	0.0507175	0.00285867	0.00709871	0.050811	0.0199344	0.0398813	0.0157523	0.0117525	0.117449	0.0157982	0.00760494	0.018434	0.0227486	0.0994076	0.0865591	0.0685958	0.140714	0.0438548	0.0699753	0.0370749	0.139174	0.004447	0.0241711	0.0152861	0.0172099	0.0790295	0.0126873	0.0180035	0.0794488	0.0259665	0.0334879	0.0294529	0.0173213	0.0455016	0.213382	0.0501743	0.00153462	0.00687784	0.0100384	0.000722957	0.00957124	0.00481256	0.00612033	0.00582695	0.0205925	0.00351757	0.0170885	0.00827434	0.00187137	0.00541045	0.00582915	0.00297465	0.00855261	0.00187482	0.000487215	0.0344789	0.0105788	0.000578817	0.0110064	0.00386666	0.0146905	0.00581928	0.0201133	0.00656254	0.0142236	0.000364434	0.0025761	0.00303324	0.0309724	0.00752134	0.0040313	0.033873	0.00365455	2.52205e-05	0.000483507	0.037598	0.00252761	0.0373647	0.00913384	0.0358043	0.0156637	0.020827	0.0232348	0.0150952	0.0208278	0.00771014	0.00142454	0.00770237	0.00485073	0.0151806	0.0253722	0.00777466	0.0125846	0.0170549	0.0205283	0.0282131	0.000177075	0.00887143	0.000500034	0.0012417	0.00888778	0.00348689	0.00697598	0.00275536	0.00205574	0.020544	0.00276339	0.00133024	0.00322445	0.00397916	0.0173882	0.0151408	0.0119987	0.0246135	0.00767102	0.01224	0.00648508	0.0243441	0.000777863	0.00422797	0.00267382	0.00301033	0.0138237	0.00221925	0.00314914	0.0138971	0.00454203	0.00585765	0.00515186	0.00302982	0.00795906	0.0373245	0.00877642	0.184156	0.429886	0.823102	1.92141	5.716948
