Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8748	-200.4007	-362.0361	161.6354	1.634242	0.142266	0.230713	0.0289398	0.0106589	0.077577	0.0027363	0.110588	0.0991534	0.0864682	0.0425827	0.0944908	0.023993	0.016762	0.0721754	0.0597904	0.0618554	0.102127	0.0345052	0.0016631	0.173927	0.0603377	0.00711042	0.00237732	0.0655991	0.0660494	0.0024557	0.10727	0.00301705	0.07001	0.010685	0.0187186	0.0377865	0.0167103	0.101859	0.0307958	0.154157	0.0505761	0.0335563	0.035192	0.220664	0.045126	0.0500551	0.0306247	0.0207079	0.155906	0.12292	0.0243392	0.174454	0.0226134	0.0506219	0.0506186	0.0339402	0.0435971	0.0311107	0.192934	0.0453343	0.115234	0.133507	0.10778	0.0684874	0.0480033	0.0779785	0.0859167	0.127963	0.115949	0.0998464	0.0921226	0.0584227	0.0922449	0.131827	0.159464	0.0300721	0.0285009	0.270763	0.0848214	0.0059606	0.146464	0.0153244	0.0318098	0.061948	0.0154278	0.00937114	0.1196	0.0115845	0.126357	0.0289727	0.145484	0.0993796	0.218873	0.0189563	0.196932	0.0151654	0.0447599	0.00679921	0.03419	0.000639282	0.0583734	0.0203119	0.0329398	0.00413185	0.00152181	0.011076	0.000390672	0.015789	0.0141565	0.0123454	0.00607969	0.0134908	0.00342557	0.00239317	0.0103048	0.00853652	0.00883134	0.0145811	0.00492644	0.000237447	0.0248323	0.00861466	0.00101518	0.000339419	0.00936584	0.00943013	0.00035061	0.0153154	0.000430756	0.00999561	0.00152554	0.00267253	0.00539493	0.0023858	0.0145428	0.00439684	0.0220096	0.00722095	0.00479097	0.0050245	0.0315051	0.00644282	0.00714657	0.0043724	0.00295655	0.0222594	0.0175497	0.003475	0.0249075	0.0032286	0.00722749	0.00722702	0.00484577	0.00622453	0.0044418	0.0275459	0.00647256	0.0164524	0.0190613	0.0153882	0.00977822	0.00685362	0.0111333	0.0122667	0.0182698	0.0165545	0.0142555	0.0131527	0.00834123	0.0131702	0.0188215	0.0227673	0.00429352	0.00406919	0.0386579	0.0121103	0.000851018	0.0209112	0.00218793	0.00454161	0.00884456	0.00220268	0.00133796	0.0170757	0.00165397	0.0180405	0.00413655	0.0207713	0.0141888	0.0312493	0.00270647	0.0281168	0.00216523	0.00639055	0.00097075	0.00488143	9.12728e-05	0.0083342	0.0401424	0.15628	0.442799	1.72388	7.004079
8784	-208.5529	-368.2489	159.696	1.945951	0.043194	0.0124603	0.017713	0.00414068	0.141891	0.00353183	0.0472185	0.138744	0.0840013	0.033659	0.014897	0.133919	0.0348566	0.0697422	0.0409173	0.273354	0.119241	0.00178187	0.0754733	0.283315	0.0373823	0.0938385	0.00533499	0.151024	0.0718733	0.0483541	0.0465624	0.0109622	0.132336	0.00202088	0.00154141	0.000876096	0.0673919	0.0482504	0.0218131	0.245716	0.0624718	0.00972481	0.0268552	0.199925	0.053324	0.205609	0.0870285	0.0746476	0.0724228	0.0205854	0.104825	0.0482398	0.067306	0.0329038	0.00338132	0.038463	0.0944058	0.0442335	0.129466	0.0180343	0.0968252	0.0140059	0.140049	0.0712934	0.0518908	0.072589	0.318071	0.204319	0.149312	0.232454	0.0781825	0.0392058	0.0159446	0.0538942	0.087753	0.124656	0.00479189	0.190773	0.106794	0.134247	0.126505	0.0258423	0.0299796	0.111057	0.0836157	0.00843847	0.0598135	0.0129351	0.166937	0.00359403	0.0679216	0.5526	0.0212924	0.0181989	0.0371459	0.154806	0.0464559	0.0860255	0.0390837	0.0616625	0.0224639	0.00548383	0.00158194	0.00224881	0.000525694	0.0180143	0.000448395	0.00599477	0.0176146	0.0106647	0.00427328	0.00189129	0.0170022	0.00442533	0.00885434	0.00519479	0.0347045	0.0151386	0.000226223	0.00958195	0.0359692	0.00474599	0.0119136	0.000677321	0.0191738	0.0091249	0.00613895	0.00591148	0.00139174	0.0168011	0.000256568	0.000195694	0.000111228	0.00855595	0.00612579	0.00276936	0.0311956	0.00793131	0.00123464	0.00340948	0.0253822	0.00676992	0.0261038	0.011049	0.00947712	0.00919466	0.00261348	0.0133084	0.00612443	0.00854504	0.00417741	0.000429286	0.0048832	0.0119856	0.0056158	0.0164367	0.0022896	0.0122928	0.00177817	0.0177803	0.00905128	0.00658796	0.00921576	0.0403817	0.02594	0.0189564	0.029512	0.00992591	0.0049775	0.0020243	0.00684231	0.011141	0.0158262	0.000608369	0.0242202	0.0135584	0.0170437	0.0160609	0.00328089	0.00380616	0.0140996	0.0106157	0.00107133	0.00759381	0.00164222	0.0211941	0.000456292	0.0086232	0.0701571	0.00270324	0.00231051	0.00471598	0.0196539	0.00589795	0.0109216	0.004962	0.00782856	0.00285198	0.0160526	0.0809908	0.279905	1.41222	7.876608
8820	-199.5321	-365.6095	166.0774	1.037845	0.021956	0.105689	0.0247388	0.186177	0.0553512	0.0305133	0.021107	0.0034983	0.0335138	0.00677855	0.0225065	0.0387023	0.0761654	0.063533	0.00945335	0.0145265	0.010344	0.0050515	0.0254513	0.12521	0.0587651	0.00336864	0.0380704	0.026122	0.0284283	0.0122012	0.0400609	0.00512649	0.0939461	0.010538	0.00292553	7.28296e-05	0.00791978	0.0952412	0.0113692	0.10058	0.0495083	0.0368642	0.0261437	0.233	0.005896	0.110954	0.0802666	0.0788452	0.109173	0.0430831	0.0208881	0.0910091	0.0128842	0.0944611	0.00896452	0.0269299	0.0391096	0.0462289	0.0337794	0.0358848	0.00987947	0.0350728	0.00195542	0.134258	0.0555281	0.0436904	0.146215	0.0897133	0.00395788	0.0901868	0.0453182	0.00544304	0.0187654	0.0136681	0.0331023	0.116021	0.0149664	0.147117	0.0651179	0.0446417	0.0563381	0.00801094	0.0957759	0.0325395	0.0451706	0.0262685	0.0855837	0.0412313	0.15304	0.00296458	0.018026	0.0821715	0.0184241	0.126838	0.080018	0.115379	0.0865936	0.0209425	0.0591148	0.00590548	0.0291041	0.00447813	0.0215563	0.00504572	0.0379726	0.0112894	0.00622348	0.00430498	0.000713511	0.00683546	0.00138255	0.00459042	0.00789371	0.0155347	0.0129582	0.0019281	0.00296282	0.00210976	0.0010303	0.00519103	0.0255377	0.0119857	0.000687067	0.00776482	0.00532783	0.00579823	0.00248856	0.00817079	0.0010456	0.0191612	0.00214933	0.00059669	1.48543e-05	0.00161531	0.0194253	0.00231886	0.0205143	0.0100977	0.0075188	0.00533226	0.0475226	0.00120254	0.0226302	0.0163711	0.0160812	0.0222669	0.00878721	0.00426033	0.0185622	0.00262786	0.0192662	0.0018284	0.0054926	0.00797678	0.00942882	0.00688964	0.00731904	0.00201501	0.00715343	0.000398826	0.0273831	0.0113255	0.00891107	0.0298218	0.0182979	0.000807247	0.0183945	0.00924308	0.00111016	0.00382738	0.00278774	0.00675153	0.0236637	0.00305254	0.0300059	0.0132814	0.0091051	0.0114907	0.00163391	0.0195344	0.00663674	0.00921297	0.00535771	0.0174556	0.00840952	0.031214	0.000604655	0.00367657	0.0167597	0.00375776	0.0258697	0.0163204	0.0235326	0.0176616	0.00427143	0.012057	0.00120448	0.00593605	0.176851	0.419262	0.812318	1.92576	4.902934
8856	-214.5377	-378.3885	163.8509	1.579197	0.0117036	0.0505434	0.0501022	0.0204606	0.102453	0.0543204	0.0191876	0.00118658	0.0578544	0.0535503	0.110341	0.0982439	0.0172051	0.128774	0.1031	0.0981497	0.0646959	0.00766474	0.0165544	0.131732	0.0639526	0.0532027	0.0308294	0.0942247	0.0173825	0.0432099	0.0431396	0.0019393	0.0360446	0.0109544	0.00256463	0.0899337	0.0676511	0.0365075	0.000394922	0.168179	0.0161824	0.0731054	0.011244	0.176846	0.0022011	0.106486	0.0343544	0.0401528	0.0894493	0.141294	0.0358905	0.0702501	0.0129233	0.0933144	0.0472871	0.0636216	0.0404444	0.0928952	0.0102556	0.110532	0.0376669	0.149328	0.0203863	0.0744588	0.0133797	0.0397064	0.0132821	0.0216167	0.0720667	0.0563497	0.0440481	0.0106403	0.0614656	0.157588	0.118326	0.0640414	0.102876	0.106823	0.122058	0.15595	0.0285971	0.0381059	0.103622	0.0162474	0.0451802	0.0419558	0.144003	0.0985648	0.108771	0.0030091	0.00234786	0.143288	0.00268396	0.00136015	0.01726	0.0370591	0.083494	0.00858604	0.0658492	0.102629	0.070982	0.00200667	0.00866609	0.00859045	0.00350815	0.0175665	0.00931369	0.00328987	0.000203449	0.00991962	0.00918165	0.0189189	0.0168447	0.00294996	0.0220793	0.0176774	0.0168286	0.0110927	0.00131418	0.0028384	0.0225866	0.0109652	0.00912205	0.00528596	0.0161556	0.00298038	0.0074087	0.00739664	0.00033251	0.00618015	0.00187823	0.000439728	0.0154199	0.0115994	0.00625952	6.77128e-05	0.0288357	0.00277462	0.0125345	0.00192787	0.0303218	0.000377398	0.0182579	0.00589035	0.00688454	0.0153368	0.0242261	0.00615373	0.012045	0.00221581	0.0159995	0.00810777	0.0109085	0.00693453	0.0159277	0.00175841	0.0189517	0.00645831	0.0256036	0.00349541	0.0127666	0.00229406	0.006808	0.00227732	0.00370636	0.0123565	0.00966163	0.00755242	0.00182437	0.0105388	0.0270197	0.020288	0.0109804	0.017639	0.0183157	0.0209279	0.0267389	0.00490322	0.00653358	0.0177668	0.00278575	0.00774652	0.00719368	0.0246905	0.0168998	0.0186496	0.000515936	0.00040256	0.024568	0.000460187	0.000233208	0.00295938	0.0063541	0.0143157	0.00147215	0.0112904	0.0175966	0.0121705	0.046721	0.173752	0.475334	1.76773	5.832316
8892	-205.2813	-369.6571	164.3758	1.203499	0.00214414	0.220265	0.0105471	0.172064	0.0470405	0.090452	0.0145037	0.0420494	0.0521147	0.0328344	0.0716327	0.075134	0.00136791	0.137255	0.209296	0.0533627	0.0826294	0.0661419	0.00331013	0.110631	0.0295148	0.0285888	0.0650064	0.050894	0.0627136	0.0577637	0.00243087	0.00530932	0.067681	0.0095546	0.00367317	0.0851581	0.00267362	0.105618	0.0064259	0.141982	0.0690834	0.0609027	0.0133372	0.105154	0.0294768	0.065749	0.0959276	0.016191	0.0745679	0.00689479	0.030798	0.0589059	0.0224823	0.131023	0.0438008	0.110564	0.187662	0.0422443	0.0303463	0.0693993	0.0289327	0.0938126	0.00450953	0.110476	0.0637989	0.0722302	0.0260022	0.00521099	0.186327	0.0385364	0.128883	0.0110501	0.0801879	0.0651237	0.074924	0.042577	0.0574733	0.0803323	0.0385013	0.0750695	0.0124763	0.0425334	0.188288	0.0108251	0.0392763	0.0633151	0.0185702	0.00691524	0.0161189	0.00853843	0.0250035	0.221506	0.0238604	0.00700979	0.0735982	0.00528576	0.0355499	0.0228924	0.112922	0.0208315	0.0271137	0.00037285	0.0383026	0.00183407	0.0299207	0.00818002	0.015729	0.0025221	0.0073121	0.00906238	0.00570967	0.0124564	0.0130653	0.00023787	0.0238676	0.0363951	0.0092794	0.0143687	0.0115016	0.000575609	0.0192379	0.00513242	0.0049714	0.0113042	0.00885012	0.0109055	0.0100447	0.000422711	0.000923253	0.0117693	0.00166148	0.000638739	0.0148084	0.000464923	0.0183663	0.00111742	0.0246896	0.0120131	0.0105906	0.00231924	0.0182856	0.00512581	0.0114333	0.0166811	0.00281551	0.0129668	0.00119896	0.00535555	0.0102433	0.00390952	0.022784	0.00761665	0.0192263	0.0326332	0.00734599	0.00527701	0.0120681	0.00503119	0.0163134	0.000784176	0.0192109	0.0110942	0.0125603	0.00452161	0.000906155	0.0324009	0.00670121	0.0224118	0.00192154	0.0139441	0.0113246	0.0130288	0.00740384	0.00999421	0.0139692	0.0066951	0.0130541	0.00216955	0.00739626	0.0327419	0.0018824	0.00682988	0.01101	0.00322923	0.00120251	0.00280297	0.00148477	0.00434793	0.0385184	0.00414916	0.00121895	0.0127982	0.000919156	0.00618187	0.00398082	0.0196364	0.00362245	0.00471488	0.121402	0.330322	0.711256	1.93526	5.750663
8928	-206.268	-363.9374	157.6695	1.844533	0.000538825	0.0928358	0.0683045	0.0680275	0.0992716	0.0827557	0.0905589	0.0334949	0.0936679	0.0284959	0.04387	0.0494357	0.00582908	0.153796	0.0650396	0.0337394	0.110907	0.0424447	0.00215775	0.0592769	0.188796	0.0236914	0.0192248	0.147756	0.0151334	0.0363048	0.0390506	0.000793966	0.167817	0.00822975	0.0136022	0.482205	0.0272322	0.0919927	0.0229039	0.248635	0.103784	0.176024	0.046793	0.0933453	0.0562091	0.15887	0.0413337	0.163211	0.0618199	0.00900505	0.0369979	0.193345	0.0928443	0.0579409	0.115469	0.42584	0.158096	0.13535	0.177277	0.104481	0.417456	0.103186	0.015838	0.148183	0.00948053	0.134452	0.0403343	0.0383958	0.249284	0.140001	0.134687	0.00755463	0.127597	0.126282	0.0983143	0.0287797	0.16235	0.206331	0.0723548	0.135169	0.075254	0.11351	0.0819657	0.0426043	0.0974462	0.0203043	0.0642824	0.172003	0.176066	0.057416	0.0844619	0.0413993	0.0101974	0.0696703	0.0310584	0.190699	0.0284595	0.0206939	0.0280479	0.0299127	0.0103548	5.98183e-05	0.0103063	0.00758292	0.00755216	0.0110208	0.00918723	0.0100535	0.00371848	0.0103987	0.00316351	0.00487028	0.00548817	0.000647123	0.0170739	0.00722046	0.00374562	0.0123125	0.00471205	0.000239545	0.0065807	0.0209594	0.00263013	0.00213427	0.0164033	0.00168006	0.00403042	0.00433525	8.81431e-05	0.0186304	0.000913636	0.00151006	0.0535326	0.00302322	0.0102127	0.00254271	0.0276025	0.0115217	0.0195415	0.00519479	0.0103628	0.00624013	0.0176371	0.00458872	0.0181191	0.00686302	0.000999708	0.00410737	0.0214644	0.0103072	0.00643239	0.0128189	0.0472752	0.0175513	0.015026	0.0196806	0.0115991	0.0463444	0.0114553	0.00175828	0.0164507	0.00105249	0.0149264	0.00447776	0.00426256	0.0276745	0.0155424	0.0149524	0.000838687	0.0141653	0.0140194	0.0109145	0.00319502	0.0180235	0.0229061	0.00803256	0.015006	0.00835442	0.0126014	0.00909953	0.00472977	0.0108181	0.00225411	0.00713639	0.0190952	0.0195462	0.00637411	0.00937664	0.004596	0.00113207	0.00773454	0.00344799	0.0211707	0.00315947	0.00229736	0.00311378	0.00332079	0.00114955	0.0218619	0.101379	0.328437	1.52304	9.007685
8964	-223.7203	-387.8015	164.0812	1.363238	0.107175	0.0868578	0.0175192	0.144544	0.0962225	0.0139554	0.0116426	0.0125925	0.0136401	0.0270988	0.24562	0.139165	0.00183577	0.0189661	0.0167728	0.0792616	0.00804608	0.113249	0.0644595	0.0533536	0.0846961	0.0200823	0.0317085	0.106048	0.10818	0.019091	0.0880086	0.00454933	0.129181	0.0102533	0.0295379	0.0996142	0.00992404	0.0667879	0.0291727	0.225679	0.0803548	0.0221681	0.0641674	0.0742438	0.0227925	0.0342678	0.0459567	0.0578078	0.220611	0.0545946	0.03339	0.0939811	0.020544	0.0574672	0.06195	0.225782	0.106661	0.163441	0.0433537	0.00365959	0.0996981	0.102477	0.00925384	0.00333231	0.0212677	0.0329055	0.00914796	0.0671811	0.0618203	0.0464842	0.00915614	0.0652549	0.111294	0.00773442	0.0293305	0.0318815	0.0909759	0.0942155	0.0881129	0.0313753	0.0103172	0.0636075	0.0871484	0.0788409	0.0207637	0.0617348	0.025903	0.0479022	0.0367464	0.0131728	0.042889	0.0738769	0.0226675	0.0256504	0.0494574	0.00397772	0.0831155	0.0799966	0.0762131	0.00602758	0.0798611	0.0184009	0.0149126	0.00300787	0.0248168	0.0165204	0.00239601	0.00199892	0.002162	0.00234186	0.00465259	0.0421705	0.0238932	0.000315184	0.00325628	0.00287972	0.0136084	0.00138143	0.0194437	0.0110671	0.00916027	0.0145415	0.00344793	0.00544404	0.0182074	0.0185734	0.00327773	0.0151102	0.000781074	0.022179	0.00176038	0.00507136	0.0171027	0.00170386	0.0114668	0.00500866	0.0387468	0.0137961	0.00380604	0.0110169	0.0127469	0.00391324	0.00588343	0.00789031	0.00992502	0.0378767	0.00937334	0.00573272	0.0161356	0.0035272	0.00986655	0.0106362	0.0387646	0.0183126	0.0280612	0.00744339	0.000628314	0.0171172	0.0175942	0.00158879	0.000572124	0.00365146	0.00564955	0.00157061	0.0115343	0.0106139	0.00798086	0.00157202	0.0112036	0.019108	0.00132792	0.00503575	0.00547372	0.0156196	0.0161759	0.0151281	0.00538683	0.00177137	0.0109208	0.0149625	0.0135362	0.00356492	0.0105992	0.00444729	0.00822433	0.00630899	0.00226164	0.0073636	0.0126839	0.00389178	0.00440392	0.00849134	0.000682935	0.0142701	0.0137346	0.013085	0.00103488	0.0137113	0.0822979	0.255741	0.609676	1.89457	5.824453
9000	-203.8089	-368.2614	164.4525	1.340853	0.00491307	0.0199219	0.0188462	0.00325189	0.0123409	0.0673254	0.0135437	0.0242023	0.0099421	0.0510912	0.146038	0.109423	0.00370204	0.0164639	0.00929057	0.0198245	0.0697754	0.115318	0.012352	0.109693	0.0238268	0.0539242	0.0189712	0.0485732	0.0528255	0.0444113	0.0474914	0.000443599	0.0587497	0.0285148	0.0163499	0.154985	0.0241967	0.107011	0.0253479	0.164744	0.0443175	0.0338659	0.0595864	0.103872	0.0346443	0.0901311	0.0775608	0.10905	0.146131	0.0208909	0.0246955	0.0962945	0.0998053	0.014904	0.05519	0.105103	0.130213	0.172841	0.0424024	0.164968	0.0276761	0.158796	0.0428536	0.0103451	0.120176	0.0460926	0.0438639	0.160496	0.0137606	0.0273032	0.0115344	0.0290299	0.00399331	0.0360276	0.0530302	0.153312	0.0392585	0.0402594	0.10438	0.102458	0.011521	0.0754632	0.0103544	0.108411	0.0360594	0.00965913	0.0680778	0.0466408	0.260505	0.0535357	0.0724427	0.052959	0.0766419	0.00349486	0.0427917	0.00410486	0.0382918	0.0252605	0.0166037	0.039838	0.0219149	0.000872147	0.00353645	0.0033455	0.000577261	0.0021907	0.0119513	0.00240421	0.00429629	0.00176488	0.00906948	0.025924	0.0194242	0.000657169	0.0029226	0.00164922	0.00351916	0.0123862	0.0204707	0.00219267	0.0194723	0.00422963	0.00957239	0.00336769	0.0086225	0.00937734	0.0078837	0.00843045	7.87458e-05	0.010429	0.00506182	0.00290236	0.0275123	0.00429529	0.0189962	0.00449964	0.0292446	0.00786705	0.00601173	0.0105775	0.0184388	0.0061499	0.0159997	0.0137682	0.0193581	0.0259406	0.00370846	0.00438384	0.0170938	0.017717	0.00264569	0.00979708	0.0186575	0.0231148	0.0306819	0.00752709	0.0292843	0.00491294	0.0281887	0.00760718	0.00183641	0.0213331	0.00818216	0.00778653	0.0284905	0.00244272	0.00484674	0.00204753	0.00515327	0.000708875	0.00639545	0.00941368	0.0272153	0.006969	0.00714667	0.0185291	0.0181879	0.00204515	0.0133959	0.00183807	0.0192446	0.00640111	0.00171465	0.0120849	0.00827948	0.0462437	0.00950341	0.0128597	0.00940104	0.0136051	0.000620392	0.00759619	0.000728677	0.00679739	0.00448413	0.00294741	0.00707187	0.00389023	0.0870394	0.265486	0.623944	1.90314	5.633309
9036	-229.2098	-390.5466	161.3368	1.591814	0.0399647	0.014487	0.0103962	0.132545	0.107703	0.158594	0.106475	0.0900321	0.0455476	0.0216006	0.0618301	0.232063	0.0468701	0.000231667	0.0516551	0.0212749	0.0836805	0.0146367	0.0771695	0.163102	0.0775721	0.0175553	0.152841	0.00398268	0.0100719	0.0177609	0.0176887	0.00673479	0.0370551	0.10208	0.0240567	0.0865114	0.022159	0.194594	0.00654737	0.0865921	0.0401358	0.0426559	0.0731643	0.0975407	0.0770352	0.0638654	0.0824301	0.09367	0.0574265	0.0867399	0.250017	0.123325	0.11808	0.122889	0.197626	0.0104118	0.105154	0.22141	0.0709194	0.103285	0.0047084	0.0197967	0.0346472	0.0387571	0.15855	0.0338672	0.00445944	0.255062	0.0298075	0.126798	0.0583061	0.0510174	0.0879987	0.0920951	0.030937	0.292469	0.0488137	0.106279	0.023787	0.059706	0.00786238	0.110299	0.0202734	0.0948699	0.0423247	0.00820513	0.0155452	0.156605	0.0656985	0.18469	0.0953019	0.0159954	0.0627402	0.102032	0.0713762	0.0113705	0.0424215	0.0371755	0.0449377	0.029681	0.028789	0.00556031	0.00201559	0.00144642	0.0184411	0.0149848	0.0220653	0.0148139	0.0125262	0.00633706	0.0030053	0.00860244	0.032287	0.00652106	3.22319e-05	0.00718679	0.00295999	0.0116425	0.00203641	0.0107366	0.0226924	0.0107926	0.00244248	0.0212649	0.000554112	0.0014013	0.00247109	0.00246104	0.000937015	0.00515549	0.0142025	0.00334702	0.0120364	0.00308299	0.027074	0.000910938	0.0120476	0.00558411	0.00593474	0.0101794	0.0135709	0.0107179	0.00888562	0.0114685	0.0130323	0.00798977	0.0120682	0.0347849	0.0171582	0.0164285	0.0170977	0.0274958	0.0014486	0.0146302	0.0308048	0.00986705	0.0143701	0.000655081	0.00275432	0.00482048	0.00539229	0.0220591	0.00471195	0.000620443	0.0354869	0.00414713	0.0176415	0.00811215	0.00709807	0.0122433	0.0128132	0.00430428	0.0406914	0.00679147	0.0147866	0.0033095	0.00830691	0.0010939	0.0153459	0.00282064	0.0131993	0.00588866	0.00114158	0.00216281	0.0217885	0.00914065	0.0256961	0.0132594	0.00222544	0.00872907	0.0141958	0.00993061	0.00158198	0.00590213	0.00517224	0.0062522	0.00412953	0.00400543	0.0451358	0.169627	0.467797	1.75805	7.187501
9072	-229.2841	-392.8278	163.5437	1.542597	0.0346692	0.0056924	0.0336838	0.0107121	0.0926509	0.0559684	0.00955529	0.0333566	0.0205365	0.0408347	0.0938923	0.0430176	0.0188521	0.0364923	0.0146785	0.075036	0.0657098	0.00667292	0.0266214	0.0525492	0.0168352	0.0524354	0.0564066	0.0197966	0.0188749	0.0258016	0.0332367	0.00312877	0.0937226	0.0474013	0.0376792	0.1536	0.0586216	0.119101	0.00132781	0.079585	0.0336773	0.010033	0.0072102	0.121139	0.0133135	0.101657	0.0266767	0.0437649	0.0140248	0.0761427	0.084014	0.13696	0.049962	0.201818	0.0907708	0.0714088	0.224759	0.2289	0.0275704	0.0419926	0.153517	0.0159311	0.0904147	0.0864992	0.0969445	0.0704219	8.86797e-05	0.0269917	0.0602114	0.000866545	0.0158571	0.0179336	0.0864854	0.21275	0.00455117	0.10965	0.110413	0.0790022	0.111503	0.0769853	0.0187663	0.0485214	0.0809943	0.0750556	0.0624471	0.0250481	0.0478654	0.0514938	0.0284905	0.10094	0.11612	0.0452418	0.14435	0.13278	0.214813	0.00332142	0.0451776	0.0639125	0.0463617	0.0275098	0.0192714	0.00575897	0.000945577	0.00559529	0.00177941	0.0153904	0.00929703	0.00158725	0.00554094	0.00341136	0.00678313	0.0155966	0.00714574	0.00313156	0.00606181	0.00243827	0.0124644	0.0109152	0.00110845	0.00442214	0.00872905	0.00279653	0.00871015	0.00936981	0.00328845	0.00313535	0.00428596	0.00552102	0.000519726	0.0155685	0.00787393	0.00625898	0.0255149	0.00973776	0.0197841	0.000220565	0.01322	0.00559421	0.0016666	0.0011977	0.0201227	0.00221153	0.0168864	0.00443133	0.00726988	0.00232968	0.0126482	0.0139557	0.0227507	0.00829929	0.0335243	0.0150781	0.0118619	0.0373352	0.0380231	0.00457977	0.00697547	0.025501	0.00264634	0.015019	0.0143686	0.0161036	0.0116979	1.47308e-05	0.00448365	0.0100018	0.000143944	0.00263405	0.00297899	0.0143663	0.0353404	0.000756005	0.0182143	0.018341	0.0131232	0.0185219	0.0127882	0.00311731	0.00806	0.0134541	0.0124676	0.0103732	0.0041608	0.00795102	0.00855375	0.00473262	0.0167674	0.0192889	0.00751521	0.0239783	0.0220563	0.0356831	0.000551728	0.00750455	0.0106166	0.00770124	0.00456971	0.00320121	0.0515951	0.186125	0.497445	1.79449	6.020031
