Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
27774	-342.1867	-508.7436	166.5568	0.07653986	4.568166	1.097291	2.221734	0.8568225
27780	-341.9195	-508.837	166.9175	0.07653986	3.709968	0.8843041	2.652	0.756863
27786	-351.1573	-516.7631	165.6058	0.08258823	4.739478	1.295104	2.954329	0.756863
27792	-347.955	-513.7887	165.8337	0.09575183	4.358327	1.295104	2.978598	0.6644399
27798	-339.1113	-505.5331	166.4218	0.09575183	4.358327	1.199432	2.482527	0.667674
27804	-337.2702	-503.9687	166.6984	0.09033287	3.081543	1.523606	2.685274	0.6897331
27810	-342.146	-507.2433	165.0974	0.1217641	6.002811	1.523606	2.669822	0.4604521
27816	-341.543	-507.663	166.12	0.1217641	3.054316	1.72698	3.122441	0.4843704
27822	-337.6704	-502.0491	164.3787	0.1178987	6.885208	1.185274	3.322765	0.5561483
27828	-353.348	-519.4696	166.1216	0.2007865	3.830794	1.784887	2.479782	0.5561483
27834	-350.3818	-516.381	165.9992	0.1755231	4.675802	1.417197	2.479782	0.454808
27840	-341.893	-507.1939	165.3009	0.1198621	4.675802	1.417197	3.236369	0.4713108
27846	-347.6074	-512.2001	164.5927	0.1264579	4.675802	1.942027	3.463475	0.4713108
27852	-342.9953	-508.7357	165.7404	0.1264579	3.480544	1.140758	3.765474	0.464752
27858	-353.5093	-518.8382	165.3289	0.09792783	2.078426	1.140758	5.180933	0.3544658
27864	-349.2674	-515.9911	166.7237	0.09354857	2.687308	1.305735	3.170925	0.6387939
27870	-353.3514	-519.7123	166.3609	0.1732519	3.830698	1.650743	2.379493	0.4186134
27876	-354.7768	-521.78	167.0031	0.1200417	3.646259	1.051356	2.480314	0.4186134
27882	-348.6671	-513.2343	164.5672	0.1109929	3.891025	0.8750033	4.949129	0.4160497
27888	-342.7458	-508.4742	165.7285	0.1109929	4.173197	1.435136	3.080483	0.453788
27894	-347.879	-514.3441	166.465	0.1109929	3.334167	1.435136	2.774396	0.7492629
27900	-341.3266	-506.7247	165.3981	0.1225015	5.881267	1.313457	2.612112	0.5960598
27906	-348.2703	-513.525	165.2547	0.1225015	4.038094	1.489185	3.573621	0.5328549
27912	-340.0689	-505.9847	165.9158	0.1192432	2.420448	1.01799	4.449202	0.399438
27918	-339.3879	-504.1859	164.798	0.07644246	4.240323	0.9108167	4.52444	0.4670046
27924	-353.4656	-516.9999	163.5343	0.07542972	6.046072	1.249638	4.52444	0.4964588
27930	-343.2991	-506.4771	163.178	0.06297675	5.783148	1.195267	5.07014	0.4964588
27936	-352.2196	-514.6855	162.466	0.06499557	8.58406	1.352578	4.455891	0.550833
27942	-351.5127	-512.9067	161.394	0.05767082	7.968551	1.073782	6.034473	0.5778489
27948	-351.4862	-513.9116	162.4255	0.05767082	8.468299	1.124434	4.769584	0.5521794
27954	-349.3633	-516.2577	166.8944	0.08191973	3.244863	1.041016	2.813699	0.7572338
27960	-348.2356	-513.995	165.7594	0.09301217	4.343926	1.543014	2.834533	0.6509892
27966	-351.4249	-517.3259	165.901	0.07405919	4.623336	1.209071	2.811291	0.7621578
27972	-349.4244	-515.6107	166.1862	0.07405919	4.623336	0.9478223	2.811291	0.7235757
27978	-336.849	-501.8155	164.9665	0.06173701	5.855862	0.9450846	3.349007	0.8241226
27984	-345.7167	-511.767	166.0503	0.06173701	3.871525	0.9450846	3.349007	0.7922572
27990	-348.6547	-516.7796	168.125	0.1081989	2.060595	0.8192472	2.758237	0.5461064
27996	-349.2996	-516.713	167.4134	0.1150532	2.948572	0.8036197	2.758237	0.6599566
28002	-356.6191	-523.8072	167.1881	0.08912835	3.189208	0.8036197	2.835809	0.6745369
28008	-348.6674	-514.855	166.1876	0.08912835	3.189208	1.286929	3.36502	0.6594198
28014	-350.1564	-517.6555	167.4991	0.08912835	3.208352	0.5941214	2.723843	0.6280066
28020	-343.2969	-511.1028	167.8059	0.08912835	2.658745	0.9879169	2.376098	0.7358819
28026	-352.8061	-518.1196	165.3135	0.08279458	4.864849	1.285283	3.287602	0.5149612
28032	-352.8498	-517.5994	164.7497	0.05271775	4.500061	1.373534	3.785979	0.8962624
28038	-340.5628	-507.9974	167.4346	0.05271775	2.709303	0.8286719	2.628001	1.053554
28044	-336.6887	-501.187	164.4984	0.05271775	6.357433	0.9914979	3.410841	0.9795958
28050	-337.2941	-501.9485	164.6544	0.05271775	6.020199	1.298122	2.979418	1.100816
28056	-348.6951	-512.8567	164.1616	0.03994774	6.020199	1.454532	2.979418	1.398218
28062	-344.4187	-507.4554	163.0367	0.03994774	4.959414	1.499019	4.283545	1.624028
28068	-338.096	-501.1711	163.0751	0.03994774	7.940327	1.040642	3.716557	1.352278
28074	-334.5174	-499.296	164.7786	0.03994774	4.429388	0.8466323	3.716557	1.43988
28080	-343.8963	-507.1852	163.289	0.03994774	6.701861	1.025596	3.927521	1.427794
28086	-332.4621	-495.8404	163.3783	0.03994774	6.701861	0.9443471	3.795805	1.521307
28092	-353.8015	-517.8474	164.0459	0.03994774	5.161656	0.8369686	3.922041	1.548366
28098	-344.5783	-509.1482	164.5699	0.03994774	3.736223	1.069484	3.479418	1.893096
28104	-350.6326	-516.2351	165.6025	0.04492765	3.308718	1.713941	2.110984	1.886703
28110	-346.0427	-509.6399	163.5973	0.04127212	7.797102	1.277452	2.530475	1.71236
28116	-352.3207	-518.3351	166.0144	0.04127212	2.343719	1.09013	3.246438	1.71236
28122	-349.0955	-513.8477	164.7521	0.04127212	2.887747	1.658914	3.399745	1.821402
28128	-345.6549	-510.7097	165.0548	0.04127212	4.235905	0.9532267	2.765787	1.923417
28134	-349.6885	-514.8788	165.1903	0.04127212	3.6893	1.231791	2.7022	1.909341
28140	-341.1795	-506.5022	165.3227	0.04127212	3.82266	1.524308	2.253595	1.877739
28146	-353.445	-515.248	161.803	0.04127212	8.285755	1.524308	3.494933	1.991154
28152	-350.4851	-514.0892	163.6041	0.04127212	6.029521	1.096426	3.599335	1.608532
28158	-347.2875	-511.1468	163.8593	0.04127212	6.065444	0.9029784	4.235915	1.026144
28164	-347.2389	-511.4539	164.215	0.04127212	5.866395	1.141851	3.452598	1.276417
28170	-343.788	-506.2023	162.4143	0.04127212	8.138264	1.143212	4.284209	1.28273
28176	-342.6138	-504.7515	162.1378	0.04127212	8.138264	1.454473	4.284209	1.26171
28182	-354.9923	-515.1684	160.1761	0.05271919	10.50202	1.438834	5.99661	0.6286858
28188	-348.5833	-513.6755	165.0921	0.05643911	4.287906	1.177767	3.920209	0.6528964
28194	-336.314	-502.0274	165.7135	0.07103303	5.003988	1.1729	2.897926	0.6528964
28200	-345.9736	-510.3008	164.3272	0.07103303	5.942277	0.8877055	4.136622	0.5633027
28206	-343.8609	-508.6974	164.8365	0.07654744	5.680096	1.3774	3.253057	0.5986375
28212	-349.1446	-511.5531	162.4085	0.04618122	6.959301	1.382544	4.837443	1.002876
28218	-346.7489	-510.7268	163.9779	0.04235708	6.098544	1.224167	3.348388	1.396859
28224	-352.6625	-516.0617	163.3992	0.04302056	7.057636	1.224167	3.718217	1.224821
28230	-352.9554	-516.0713	163.1159	0.04302056	7.057636	1.259157	3.713283	1.428851
28236	-355.566	-519.1209	163.5548	0.04302056	7.064805	1.374782	3.044384	1.515919
28242	-362.9554	-528.2787	165.3233	0.0641996	5.11053	1.133571	3.040839	0.9695187
28248	-366.8648	-532.3538	165.489	0.0641996	4.073219	2.245259	2.426162	0.987396
28254	-362.0854	-524.8005	162.7151	0.03934536	8.383215	1.491972	3.017434	1.689636
28260	-348.0707	-509.8173	161.7466	0.03638385	7.347222	1.136598	4.501439	1.853375
28266	-340.5862	-502.0279	161.4417	0.03638385	8.264436	1.013103	4.528581	1.881903
28272	-355.535	-518.4401	162.9051	0.03638385	8.454753	0.6989492	2.703621	2.27566
28278	-346.5057	-509.4185	162.9128	0.03638385	6.54392	0.6989492	3.262962	2.404881
28284	-355.3833	-520.0648	164.6814	0.03885636	2.712142	1.526422	2.071235	2.87505
28290	-359.5141	-522.8353	163.3213	0.03885636	5.929745	1.483835	2.345271	2.416923
28296	-361.3633	-525.8858	164.5225	0.03885636	2.774018	1.875996	2.967518	2.190366
28302	-348.2578	-513.1308	164.8731	0.03782972	2.836349	0.8832046	3.122176	2.441818
28308	-350.3107	-514.0828	163.7721	0.03782972	4.505276	0.9495421	3.122176	2.430917
28314	-352.1246	-515.7087	163.584	0.03782972	5.230183	0.9495421	3.252221	2.222728
28320	-366.6703	-531.4417	164.7714	0.03782972	5.230183	0.9495421	2.645441	1.837205
28326	-359.6536	-522.9745	163.321	0.03782972	3.007681	1.766941	2.91569	2.92711
28332	-366.2128	-530.2162	164.0034	0.03782972	4.696747	1.547277	1.877669	2.633964
28338	-359.4023	-524.3879	164.9856	0.03782972	3.420938	1.326126	1.877669	2.624387
28344	-351.6989	-514.8153	163.1164	0.03782972	4.333068	1.607367	1.877669	3.256889
28350	-344.8333	-509.4545	164.6212	0.04052784	4.472655	1.803076	1.86047	2.184754
28356	-348.5028	-514.166	165.6632	0.0462901	3.704179	1.169341	1.86047	2.184754
28362	-354.3277	-519.1493	164.8216	0.03755279	3.530115	0.694592	2.142967	2.89829
28368	-355.7071	-520.9927	165.2856	0.04013497	2.143221	1.494667	2.246534	2.687027
28374	-351.1009	-514.8171	163.7161	0.04983014	7.177857	1.245988	3.249108	1.286296
28380	-340.3211	-503.7079	163.3868	0.04013497	6.149177	1.285692	3.401175	1.733311
28386	-331.4603	-494.9111	163.4507	0.04295399	6.103434	1.449884	3.929472	1.171708
28392	-338.3148	-502.5809	164.2661	0.04179969	6.143748	0.8337722	3.425742	1.398541
28398	-341.2083	-505.2115	164.0032	0.04179969	6.143748	0.8795546	3.610872	1.423826
28404	-343.4736	-506.4132	162.9396	0.04179969	6.051076	1.330886	4.526964	1.217044
28410	-350.1916	-512.7259	162.5343	0.03573537	6.051076	1.445841	4.526964	1.458121
28416	-346.5162	-506.8878	160.3716	0.03573537	7.06087	1.445841	6.32725	1.395244
28422	-341.0503	-501.3371	160.2868	0.0340192	9.536039	1.353945	5.255746	1.62911
28428	-340.8052	-501.4283	160.6231	0.0340192	7.927457	1.069003	5.320143	1.951027
28434	-335.7497	-495.6468	159.8971	0.0340192	11.24916	1.069003	5.568427	1.485812
28440	-340.179	-502.1341	161.955	0.0364567	8.030887	0.7652562	5.045909	1.377235
28446	-344.1561	-506.2079	162.0518	0.0364567	8.030887	0.8213314	4.721656	1.509778
28452	-349.1101	-512.3088	163.1987	0.0364567	4.631356	1.173491	3.541683	2.344014
28458	-340.1808	-504.4451	164.2642	0.0364567	3.024523	1.292325	3.973584	1.935483
28464	-347.6737	-509.9052	162.2315	0.0364567	6.663863	0.8828247	4.521578	1.877653
28470	-350.3484	-514.7242	164.3758	0.0364567	3.734322	0.9062305	3.836466	1.896342
28476	-337.5741	-501.321	163.7469	0.0364567	4.658137	0.8341084	3.902666	1.961973
28482	-361.8964	-526.2358	164.3393	0.04768415	7.627431	1.085831	2.589523	1.298163
28488	-360.5805	-525.8134	165.233	0.0511991	4.771247	1.713712	2.406642	1.298163
28494	-368.9523	-535.1524	166.2001	0.0511991	2.969537	1.398341	2.448751	1.593546
28500	-364.5132	-528.8321	164.3189	0.03752436	3.733832	1.566361	3.106	1.992927
28506	-353.6601	-517.2987	163.6386	0.03752436	4.652128	1.059377	3.580673	2.100122
28512	-358.659	-520.6035	161.9445	0.03754075	7.553348	1.113834	4.154208	1.912964
28518	-361.1107	-524.5781	163.4673	0.03754075	5.134633	0.9931054	3.742378	1.981245
28524	-367.0719	-531.4003	164.3284	0.04332318	5.132703	1.130084	3.847224	1.159807
28530	-358.9525	-522.3518	163.3994	0.03999288	6.413988	1.066725	3.480648	1.736604
28536	-347.3145	-511.4101	164.0955	0.03999288	4.468565	1.34288	3.480648	1.736604
28542	-346.0347	-510.1111	164.0764	0.03999288	4.468565	1.362792	3.480648	1.736604
28548	-340.494	-504.5999	164.1059	0.03999288	4.149462	1.532855	3.892307	1.429351
28554	-343.4755	-506.7408	163.2653	0.03999288	7.334234	1.547337	2.781496	1.7196
28560	-346.8846	-510.6617	163.7772	0.04499244	7.334234	1.275872	2.830619	1.496329
28566	-343.8532	-508.8188	164.9656	0.04499244	4.530254	1.275872	2.858096	1.57767
28572	-345.3569	-509.1652	163.8083	0.04499244	5.111672	1.72973	3.137006	1.680931
28578	-349.2375	-511.3897	162.1522	0.03666299	6.279958	2.31293	4.01668	1.483429
28584	-343.1079	-506.6702	163.5623	0.04091843	6.636926	1.172936	3.461785	1.483429
28590	-344.0649	-507.4548	163.3899	0.04091843	5.663187	1.199356	4.259734	1.323908
28596	-340.5574	-503.9225	163.3651	0.04091843	6.817166	1.070997	3.887671	1.323908
28602	-351.7979	-514.8955	163.0976	0.04091843	10.61477	0.7850552	3.048035	1.323908
28608	-353.0889	-515.33	162.2411	0.04091843	8.579727	1.063749	3.856855	1.673031
28614	-361.4219	-525.9862	164.5644	0.04501506	4.131272	1.163519	4.051616	1.223029
28620	-361.984	-528.5386	166.5547	0.06329986	3.4056	1.134323	2.771906	0.99329
28626	-347.4104	-512.3633	164.9529	0.06329986	4.361774	1.134323	4.030739	0.6969822
28632	-337.889	-503.1518	165.2628	0.04501506	4.992444	1.104195	3.012032	1.157612
28638	-346.8724	-511.3994	164.5271	0.04501506	5.967446	1.726115	2.482129	1.32014
28644	-343.437	-509.5405	166.1035	0.04501506	3.275912	1.031295	2.31525	1.865669
28650	-349.1999	-515.0991	165.8992	0.04850721	3.672944	1.399907	1.925447	1.846683
28656	-350.2859	-516.2001	165.9142	0.04850721	3.826467	1.094051	2.793543	1.350763
28662	-342.9023	-509.0356	166.1333	0.04850721	3.858431	0.9728986	2.793543	1.255327
28668	-336.2567	-501.5176	165.2609	0.04850721	3.858431	1.206677	3.433328	1.255327
28674	-338.8657	-505.0996	166.2339	0.04850721	2.793052	1.206677	3.09733	1.312872
28680	-335.3469	-502.2616	166.9147	0.08601268	3.609108	1.18519	2.157482	1.042861
28686	-346.3854	-512.8784	166.493	0.07206138	3.388388	1.18519	3.034586	0.6776419
28692	-339.6755	-504.7859	165.1104	0.04850721	4.187628	1.180274	3.401192	1.266004
28698	-345.9732	-511.5198	165.5466	0.04850721	3.08829	1.566521	1.899365	2.247995
28704	-352.9084	-518.4485	165.5401	0.04850721	3.508124	1.566521	1.609732	2.258807
28710	-346.8772	-513.106	166.2287	0.0599927	3.508124	1.27991	2.568552	1.282512
28716	-348.9579	-515.9483	166.9904	0.08957068	2.843602	1.297392	2.561854	0.9655562
28722	-354.0873	-522.2339	168.1466	0.09644903	2.903062	1.053525	1.604364	0.9578404
28728	-362.7065	-530.3739	167.6674	0.09644903	3.118014	1.0308	1.845202	1.067553
28734	-351.8299	-520.1912	168.3614	0.06483074	1.991714	1.119352	1.952028	1.067553
28740	-344.6768	-509.9633	165.2865	0.06403903	4.997805	1.439117	2.744822	1.062455
28746	-348.3577	-512.8755	164.5178	0.05345608	6.47703	1.261731	3.105099	0.9423847
28752	-357.0986	-522.1485	165.0499	0.06206146	5.3515	1.21215	3.073289	1.013006
28758	-354.4334	-521.5999	167.1665	0.07356927	3.534964	0.7919667	2.41277	0.9865943
28764	-339.7747	-506.572	166.7973	0.07356927	3.154038	1.485021	2.175516	1.154187
28770	-359.9916	-528.0746	168.0831	0.08499465	2.773618	0.9933693	1.816029	0.9751358
28776	-350.8352	-517.5719	166.7367	0.1189819	3.842347	1.402925	2.287261	0.5715994
28782	-347.7829	-513.4124	165.6295	0.1138866	3.801678	1.377667	3.456448	0.4723624
28788	-354.6597	-521.1096	166.4499	0.1097759	4.467683	1.29298	2.271113	0.6978517
28794	-347.8798	-513.5523	165.6725	0.1125353	4.467683	0.8965158	3.499032	0.4670683
28800	-339.7029	-506.1348	166.4318	0.1016795	3.242154	1.202714	3.19674	0.4862843
28806	-343.4971	-510.2677	166.7707	0.175963	3.536569	1.136176	2.653327	0.5432583
28812	-342.5636	-508.1976	165.634	0.1604204	5.467268	0.9605298	2.902586	0.4779235
28818	-337.0991	-503.0159	165.9168	0.1266132	4.275015	1.364095	2.888802	0.4751942
28824	-333.9365	-501.5727	167.6361	0.08182577	2.756783	1.229823	1.885419	1.126189
28830	-336.4987	-504.2545	167.7558	0.07910492	2.434207	1.415649	1.976504	0.9885986
28836	-335.5462	-502.4108	166.8646	0.08006373	3.698487	1.415649	2.108841	0.8573706
28842	-338.6511	-505.6234	166.9723	0.08006373	2.801002	1.415649	2.626293	0.8300159
28848	-340.4533	-507.6585	167.2052	0.08006373	2.801002	1.150503	2.626293	0.8607107
28854	-340.0471	-505.69	165.6428	0.06952441	4.457051	1.098129	3.365469	0.5857922
28860	-344.9034	-509.6624	164.7591	0.06403788	5.083663	1.123993	3.80427	0.7597895
28866	-356.0849	-521.9735	165.8886	0.06131392	4.072087	1.123993	3.210999	0.7942116
28872	-347.8344	-513.2095	165.3751	0.06131392	5.086115	0.7458284	3.631554	0.6401919
28878	-345.1192	-510.3674	165.2482	0.06131392	5.086115	1.500757	2.914416	0.8113623
28884	-343.4509	-509.3816	165.9307	0.06131392	4.230536	0.9831402	3.132139	0.8979972
28890	-343.0938	-508.7189	165.6251	0.06131392	4.669385	1.042913	3.132139	0.8979972
28896	-355.4622	-520.8726	165.4104	0.05042017	4.669385	1.662	2.669919	0.9971543
28902	-348.6037	-513.847	165.2434	0.05297755	4.669385	1.369706	3.107406	0.9971543
28908	-343.2971	-508.5636	165.2665	0.05297755	5.005716	1.457252	2.751644	1.065266
28914	-353.2704	-519.1263	165.8559	0.055013	4.429028	0.7938391	3.1763	1.014761
28920	-353.8042	-519.2803	165.4761	0.0521989	3.19094	1.45298	3.287179	1.35093
28926	-360.0291	-525.5696	165.5405	0.05954745	3.448922	1.280482	3.57837	1.032242
28932	-362.1139	-528.3806	166.2668	0.05954745	3.448922	1.187813	3.040452	0.9329138
28938	-359.8215	-526.8596	167.0381	0.07587166	2.648632	1.112301	3.040452	0.7359389
28944	-358.4369	-524.325	165.8881	0.1008406	3.800067	1.518905	3.040452	0.6536941
28950	-355.8617	-521.3397	165.478	0.08967566	4.533564	1.547914	3.040452	0.5566875
28956	-366.7537	-533.4796	166.7259	0.0766835	3.974664	0.9420649	2.642634	0.728945
28962	-352.9404	-519.8119	166.8714	0.129857	5.195611	0.7914445	1.996603	0.5426364
28968	-345.704	-510.6418	164.9378	0.1273422	5.418735	1.479385	3.146514	0.5369669
28974	-339.9449	-505.9411	165.9962	0.08444307	4.982701	0.7137007	3.047859	0.6877039
28980	-340.8051	-507.1075	166.3024	0.08444307	3.32668	1.418161	3.067224	0.5796684
28986	-342.1079	-507.6231	165.5153	0.08444307	5.573018	1.249707	2.708711	0.6761206
28992	-338.3357	-501.7526	163.4169	0.07293117	6.2644	1.065249	4.725116	0.470538
28998	-351.2399	-511.0992	159.8593	0.07293117	9.608903	1.381139	6.606609	0.3420061
29004	-362.4746	-526.2824	163.8078	0.1741688	5.556644	1.270471	4.350195	0.4197233
29010	-342.1257	-506.118	163.9923	0.140265	6.343356	1.797063	3.351841	0.4564434
29016	-343.2552	-510.0225	166.7673	0.1414568	2.231943	1.368655	3.351841	0.3562829
29022	-339.8925	-505.0285	165.136	0.1414568	5.826176	1.013932	3.169944	0.3990387
29028	-339.6971	-504.4157	164.7187	0.1392162	6.177259	1.158858	3.294843	0.4307669
29034	-338.6709	-505.3234	166.6525	0.1392162	4.177895	1.14735	2.407841	0.4704396
29040	-339.0418	-504.3498	165.308	0.08510727	4.10279	1.791539	3.245515	0.5155969
29046	-352.2066	-516.3096	164.103	0.05982807	6.56293	1.112844	3.72431	0.8248412
29052	-351.1199	-516.9662	165.8463	0.1188995	3.569349	1.272346	3.482907	0.4850092
29058	-343.6565	-507.6476	163.9912	0.0881733	6.482623	1.231631	3.874481	0.4850092
29064	-349.2393	-513.6012	164.3619	0.0881733	5.016751	1.231631	4.199262	0.440909
29070	-351.1775	-513.7848	162.6073	0.1177051	7.168344	0.9126636	5.17574	0.3283143
29076	-349.5173	-511.9454	162.4281	0.09952439	6.473596	1.388853	5.17574	0.3064153
29082	-351.2334	-517.0872	165.8538	0.1256764	2.991849	1.793529	3.301466	0.3374719
29088	-354.149	-514.5943	160.4453	0.07719919	12.28501	1.232545	5.385923	0.4451349
29094	-353.6368	-515.2959	161.659	0.06609068	10.79264	0.905549	4.924919	0.3773443
29100	-353.0366	-515.8335	162.7969	0.07932098	5.860244	1.639275	4.924919	0.3565517
29106	-340.0364	-503.6845	163.6481	0.07932098	6.988527	1.272095	3.953212	0.4166533
29112	-356.8679	-518.6404	161.7725	0.09527379	8.742497	1.805661	4.632601	0.4166533
29118	-355.3201	-519.1882	163.8681	0.0886042	5.646446	0.9618052	4.632601	0.4067213
29124	-350.1862	-512.11	161.9237	0.0886042	9.966224	1.144924	4.632601	0.3370822
29130	-344.4131	-505.24	160.8269	0.0886042	9.966224	1.20352	5.704082	0.3777268
29136	-347.9866	-511.7409	163.7543	0.0886042	6.431998	1.390813	3.9318	0.3609525
29142	-339.5878	-504.9884	165.4006	0.0886042	3.416038	1.390813	3.9318	0.5812557
29148	-343.1477	-508.7904	165.6427	0.09914695	4.831236	1.031666	3.203574	0.5642074
29154	-343.3767	-507.7218	164.3451	0.09914695	7.198998	1.229463	3.203574	0.4661523
29160	-354.6196	-516.8023	162.1827	0.09914695	8.484493	1.534058	4.548259	0.3937046
29166	-351.3675	-513.8963	162.5288	0.1013115	8.463115	1.323764	4.431332	0.4645996
29172	-352.7067	-518.0223	165.3156	0.1182264	4.990229	0.9704003	3.493966	0.4649423
29178	-345.3792	-510.533	165.1539	0.1182264	4.569971	1.215949	3.638435	0.4767201
29184	-365.8305	-522.3709	156.5404	3.090405	13.41195	1.241323	5.963638	0.5069018
29190	-345.691	-509.6989	164.0079	0.08969513	5.424531	1.552959	4.04397	0.4772757
29196	-338.1275	-501.7681	163.6405	0.08969513	6.898916	1.157511	4.115636	0.4780356
29202	-340.0498	-503.1487	163.0989	0.08969513	7.72554	1.337694	4.122727	0.4042933
29208	-358.0423	-520.35	162.3078	0.08969513	9.87131	0.9858744	4.486548	0.4075531
29214	-340.1371	-505.1824	165.0453	0.04842745	4.920838	1.301957	3.081099	1.146959
29220	-331.12	-496.0785	164.9585	0.04766748	4.344493	1.733587	3.081099	1.146959
29226	-355.101	-520.2167	165.1158	0.04766748	4.577225	1.090998	3.121354	1.381459
29232	-345.6978	-511.2279	165.53	0.04766748	4.577225	1.115721	2.682494	1.381459
29238	-344.8256	-509.9683	165.1427	0.04805147	5.630734	0.9537888	2.702574	1.369552
29244	-347.0191	-511.9633	164.9443	0.04805147	6.487932	0.8865654	2.852155	1.135393
29250	-340.1907	-505.026	164.8353	0.04805147	5.520323	1.166329	3.108315	1.157061
29256	-343.0328	-507.2005	164.1677	0.04805147	4.065587	1.610676	4.188413	1.107495
29262	-348.5055	-514.3269	165.8214	0.04946552	4.065587	1.18163	2.742805	1.27967
29268	-344.684	-510.1618	165.4778	0.04946552	4.065587	1.244869	3.156409	1.167844
29274	-338.228	-503.0672	164.8393	0.04880084	5.129027	1.244869	3.156409	1.214381
29280	-345.182	-510.4631	165.2811	0.04880084	5.129027	1.032076	3.00298	1.147231
