Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19140	-349.0985	-509.8073	160.7088	0.04062748	10.54595	1.193392	5.353644	1.065314
19146	-349.5846	-509.2823	159.6978	0.0420446	11.67369	1.384614	6.009216	0.8818403
19152	-359.9326	-523.0969	163.1643	2.102811	4.497295	1.233685	3.567048	0.7586558
19158	-370.468	-532.6988	162.2307	2.655842	4.597085	1.63259	3.429797	0.868343
19164	-339.8903	-504.2198	164.3295	0.05844922	7.475072	1.066436	3.169746	0.8149378
19170	-348.7935	-513.4266	164.6331	0.05658575	6.104457	1.227394	3.298033	0.8149378
19176	-348.1677	-511.7908	163.623	0.0562978	5.805877	0.8847523	4.776339	0.8308599
19182	-344.8001	-507.9122	163.1121	0.05219152	5.805877	0.7301472	5.505118	0.7434358
19188	-348.8808	-512.1045	163.2236	0.05219152	6.893683	1.528751	4.014363	0.8876563
19194	-361.6404	-525.5997	163.9593	0.0589672	6.893683	1.166676	3.709375	0.7759112
19200	-371.9498	-536.0176	164.0678	0.06718098	6.657376	1.529239	3.343057	0.7790251
19206	-362.7958	-526.5526	163.7568	0.06303497	5.192722	1.479771	4.444442	0.6996134
19212	-362.5405	-526.3272	163.7867	0.0630132	6.295392	0.7649817	4.63891	0.5793035
19218	-359.096	-521.5976	162.5015	0.0595962	8.113841	1.307198	4.63891	0.5793035
19224	-354.9668	-516.0607	161.0939	0.06937873	7.093699	1.15477	6.583735	0.4054184
19230	-346.6615	-508.186	161.5244	0.07786908	6.627016	1.35971	6.136902	0.3922764
19236	-345.0534	-506.676	161.6225	0.101672	5.459547	1.739269	6.078707	0.2719899
19242	-358.3913	-518.4116	160.0203	0.1037333	7.804894	1.175469	7.272752	0.3428455
19248	-361.9968	-526.4667	164.4699	0.09091165	4.346506	0.8662346	4.820459	0.5420094
19254	-356.3768	-511.8256	155.4487	3.918198	12.14769	1.819874	6.039055	0.4753448
19260	-345.4143	-507.938	162.5237	3.056253	3.93791	1.53215	2.999617	1.082896
19266	-351.2211	-513.6407	162.4195	3.166369	6.383887	0.7160025	2.648428	0.9646776
19272	-361.0369	-521.8069	160.77	4.69069	4.019514	1.508244	3.090839	1.08431
19278	-351.8615	-510.9978	159.1362	6.673403	4.162192	1.215789	3.086624	0.9377934
19284	-361.1154	-523.6264	162.511	4.328277	3.001586	0.9572108	3.070711	0.9195588
19290	-365.9931	-527.7318	161.7387	2.29372	5.882218	1.927527	3.416824	0.8100846
19296	-373.2508	-534.283	161.0322	4.215178	4.427669	1.905546	2.830694	0.9674494
19302	-361.0485	-522.3113	161.2628	3.629358	5.342964	1.278429	3.217668	1.027515
19308	-351.6775	-512.2899	160.6124	4.330559	5.63331	1.180996	3.206637	0.9388121
19314	-357.8463	-517.0384	159.1921	5.768812	5.741087	0.9089769	3.275345	1.070858
19320	-362.9719	-523.6544	160.6824	3.95033	5.741087	1.265392	3.313376	1.009363
19326	-366.3664	-526.6835	160.3171	5.587889	3.926249	1.008715	3.313376	0.9625996
19332	-356.5199	-516.3457	159.8258	6.659138	3.081247	1.057712	2.777773	1.36158
19338	-362.5205	-523.8714	161.3509	5.275282	3.596939	0.8125096	2.852685	1.09679
19344	-349.096	-513.1233	164.0273	3.997782	2.486293	1.108969	1.8162	1.20012
19350	-356.2697	-518.3376	162.0679	4.498261	4.423064	1.108969	2.037336	1.175184
19356	-341.5254	-503.6322	162.1068	4.092762	4.896031	1.269227	1.988081	1.175184
19362	-359.8737	-523.7896	163.9159	3.451391	2.481438	1.15688	2.458955	1.175184
19368	-366.7439	-527.6169	160.873	6.217424	2.481438	1.754946	2.214722	1.137164
19374	-360.3216	-521.8667	161.5451	4.690386	3.594144	0.9191077	3.154814	1.083045
19380	-343.9657	-507.3393	163.3736	2.44358	4.455339	1.351648	2.632925	1.083045
19386	-348.2749	-510.3837	162.1088	3.277933	4.255106	1.354754	3.313176	0.9455762
19392	-352.3772	-517.0139	164.6367	2.115595	2.480399	0.9001522	3.756572	0.7111799
19398	-349.5845	-513.5751	163.9905	2.192764	2.669252	1.140444	3.862044	0.8273698
19404	-347.8926	-512.8312	164.9386	1.438811	4.692084	0.7802256	2.494296	1.094186
19410	-345.9011	-509.6322	163.7311	1.251559	5.104184	1.747424	2.982242	0.8419865
19416	-354.1419	-518.0868	163.945	1.989705	4.306796	1.52289	2.758713	0.7136338
19422	-358.6409	-518.7803	160.1394	4.340175	6.550383	1.090306	3.405639	0.8615738
19428	-367.8245	-527.5717	159.7472	5.569712	5.941049	1.090306	2.807113	0.9049238
19434	-370.6479	-528.6857	158.0379	5.378216	9.311877	1.155303	2.807113	1.34595
19440	-368.7037	-529.0017	160.298	5.596764	3.682018	1.013109	3.414325	1.018051
19446	-348.1166	-509.7985	161.6819	4.085312	5.691149	1.076623	2.373619	1.024881
19452	-345.2633	-509.0717	163.8084	2.384252	5.448741	1.086286	2.136225	0.9441664
19458	-344.4924	-505.9486	161.4561	3.443238	5.581762	1.467813	2.915004	1.02348
19464	-354.6451	-516.8752	162.2301	5.156919	2.322005	0.9430703	2.692733	1.246988
19470	-360.406	-518.3301	157.9241	7.362349	4.600743	1.890001	2.611911	1.063053
19476	-360.1277	-514.1232	153.9955	12.18245	3.874178	0.9025732	3.247275	0.8870524
19482	-356.1053	-518.5678	162.4625	4.430076	3.992889	0.8714989	2.473818	0.9075621
19488	-354.0486	-515.8798	161.8312	3.252423	3.844686	1.101383	3.980005	1.072569
19494	-342.9165	-507.237	164.3204	3.011902	3.17233	1.041601	2.30679	0.9917902
19500	-359.134	-518.8989	159.7649	4.135671	5.259463	2.107467	3.728369	0.7725994
19506	-350.0392	-508.0762	158.0371	6.101855	6.721067	1.408437	3.405725	0.8056643
19512	-357.4071	-516.4385	159.0313	4.878555	4.987077	1.664901	4.282737	0.7112838
19518	-351.3744	-511.3135	159.9392	4.758465	4.987077	0.8876641	4.219087	0.7548104
19524	-348.4164	-509.1257	160.7093	4.960138	3.81438	1.523078	3.066669	1.013026
19530	-346.9979	-504.6856	157.6877	4.943513	7.898151	1.703835	4.129801	0.8413161
19536	-351.7518	-510.2509	158.4991	4.369989	11.0036	1.153455	3.425885	0.7249492
19542	-353.9766	-515.5674	161.5908	2.970774	5.826409	1.04218	3.635634	0.9364945
19548	-360.221	-525.3405	165.1196	1.331445	4.51566	0.9017785	2.496569	0.9999612
19554	-354.8104	-515.4033	160.5929	3.967859	5.323416	1.77922	3.258629	0.8490593
19560	-367.4374	-526.9421	159.5047	3.688646	7.291325	1.127106	4.344509	0.8573317
19566	-359.2217	-515.9863	156.7646	5.590279	8.604905	1.506311	4.425635	0.6893774
19572	-361.3581	-520.4343	159.0762	2.765403	12.23273	0.6925108	4.616161	0.5400186
19578	-370.6728	-530.5311	159.8583	4.279258	5.664569	1.152382	4.15159	0.7881794
19584	-361.3643	-522.2678	160.9035	3.938381	4.071278	1.559474	3.771514	0.9459243
19590	-358.821	-521.304	162.4831	3.532937	2.442128	1.43405	3.849821	0.9058837
19596	-360.1026	-524.2421	164.1396	1.80336	3.560163	1.43405	3.158676	0.8828563
19602	-360.8118	-525.1074	164.2955	1.854981	3.197471	1.509253	3.158676	0.8346184
19608	-363.625	-528.1304	164.5054	1.058447	4.34969	1.442296	3.158676	0.748734
19614	-355.0476	-519.3469	164.2993	0.7520683	5.834678	1.480785	2.861763	0.7553513
19620	-365.2197	-530.4417	165.222	0.803702	4.462164	1.116887	2.977833	0.7043054
19626	-356.5077	-522.1349	165.6272	0.5754137	3.13177	1.723194	3.039606	0.7154007
19632	-348.7706	-514.8416	166.071	0.0793087	4.266463	1.188269	2.95304	0.5586644
19638	-348.8196	-515.0234	166.2038	0.08601358	3.969283	1.130802	3.044145	0.5615381
19644	-340.2147	-506.4763	166.2616	0.07027279	3.419812	1.338667	3.044145	0.7646421
19650	-351.9266	-515.8027	163.8761	0.05139116	6.116127	1.914304	3.030195	1.206188
19656	-350.6446	-514.6811	164.0365	0.05106415	6.538462	0.8704223	3.869897	1.024175
19662	-330.4531	-497.7305	167.2773	0.07815933	3.239599	0.9978292	2.403327	0.8595899
19668	-342.3068	-509.5741	167.2673	0.08851303	3.328584	1.08642	2.403327	0.6307144
19674	-345.8522	-512.9782	167.126	0.1142647	3.428987	1.045956	2.493377	0.6307144
19680	-350.0032	-516.9317	166.9285	0.1235038	3.428987	1.627361	2.064575	0.7379338
19686	-350.8886	-517.9699	167.0813	0.1195143	2.640814	1.711383	2.41618	0.6920458
19692	-340.0771	-506.0465	165.9694	0.06184625	3.444654	1.120682	3.472666	0.8558224
19698	-335.6736	-501.4112	165.7376	0.05517966	3.785631	0.9398159	3.741814	0.7703963
19704	-345.3805	-509.7355	164.3551	0.05424271	4.779681	1.350325	4.185958	0.7136891
19710	-347.4182	-507.6259	160.2078	0.06687729	11.41799	1.301026	5.815822	0.427174
19716	-343.984	-508.2904	164.3064	0.06018482	6.799504	1.451033	3.177445	0.6948789
19722	-343.1418	-506.7862	163.6444	0.05822656	5.427106	1.308297	4.614254	0.687743
19728	-343.9401	-506.4838	162.5437	0.05131075	9.153386	1.477349	3.975798	0.7548597
19734	-343.2118	-505.7876	162.5757	0.04502949	10.13316	0.8732129	4.107516	0.8873572
19740	-333.3682	-499.121	165.7528	0.04620736	3.899375	0.8703504	3.612951	0.9205971
19746	-342.0512	-506.009	163.9577	0.04811714	6.138483	1.576493	3.213852	1.230823
19752	-343.3362	-508.7278	165.3917	0.06708251	4.646122	1.404806	3.09167	0.8085329
19758	-346.6174	-511.9459	165.3285	0.07796785	5.63383	0.9999968	3.09167	0.7259054
19764	-344.6779	-511.7264	167.0486	0.06966912	3.198953	1.352103	2.298161	0.8836065
19770	-341.7377	-507.6369	165.8992	0.07695321	4.690217	0.99588	2.943788	0.8192506
19776	-350.7048	-514.2161	163.5113	0.09273447	7.172808	0.983736	4.30046	0.5193997
19782	-355.0921	-515.9839	160.8918	0.06986186	6.466764	1.356773	6.869829	0.4386758
19788	-356.3404	-516.9923	160.6519	0.06636556	6.466764	1.572529	6.869829	0.3604713
19794	-361.3504	-523.197	161.8466	0.06636556	7.139246	0.9941076	5.993751	0.5320525
19800	-370.1142	-529.8131	159.6989	0.03563399	8.597457	1.357409	6.467679	1.407396
19806	-353.0457	-515.6648	162.6191	0.03563399	7.395268	0.8464586	4.515873	1.407396
19812	-347.9326	-507.7594	159.8268	0.0703926	11.4974	1.814161	5.641576	0.3413535
19818	-356.0504	-518.1644	162.114	0.08077813	8.653788	1.557391	4.56166	0.4152343
19824	-351.7867	-516.3222	164.5355	0.03715801	3.970963	1.228427	2.413305	2.416489
19830	-353.8046	-517.7381	163.9335	0.03550757	3.970963	1.11299	3.131104	2.416489
19836	-357.8356	-520.6369	162.8013	0.03792591	5.772483	1.410504	3.010645	2.416489
19842	-356.429	-521.3759	164.9469	0.03706874	4.534848	0.7207298	2.903647	1.945223
19848	-340.1862	-504.2937	164.1075	0.04286999	5.766589	1.208278	3.329993	1.442753
19854	-345.0944	-509.4831	164.3887	0.04365014	5.766589	1.208278	3.242125	1.28957
19860	-347.2537	-511.5164	164.2628	0.04365014	5.371821	1.390726	3.032343	1.560582
19866	-346.7679	-511.0531	164.2852	0.04166955	5.406378	1.457765	2.657302	1.756572
19872	-347.1354	-511.6557	164.5203	0.04476129	4.899947	1.46524	2.889135	1.601556
19878	-352.3183	-517.3524	165.034	0.04472505	3.128858	1.551594	3.41549	1.55767
19884	-358.4465	-521.973	163.5265	0.05631489	5.687213	1.419938	4.414256	0.8160011
19890	-350.207	-514.1562	163.9492	0.04485664	6.859424	1.144051	3.261577	1.281123
19896	-347.4103	-510.9755	163.5652	0.04289947	5.177825	1.217199	4.41865	1.231164
19902	-350.9516	-515.2191	164.2675	0.04289947	5.519835	1.394403	2.90157	1.597174
19908	-352.5014	-516.1028	163.6014	0.04518601	5.621042	1.510079	3.778266	1.313695
19914	-352.2926	-517.6046	165.3121	0.05389802	5.524479	0.837062	2.892374	1.208193
19920	-343.0218	-509.7524	166.7306	0.06543558	4.281606	0.9810171	2.092488	1.10665
19926	-341.7689	-507.6129	165.8441	0.05932754	3.770648	1.360537	2.954852	1.069516
19932	-353.0028	-514.2326	161.2297	0.05602741	7.083872	1.425033	6.203826	0.4078914
19938	-353.8917	-518.583	164.6913	0.06410122	4.259331	1.425033	3.992227	0.8088334
19944	-357.8972	-524.3749	166.4777	0.0705243	4.517781	0.9808015	2.575352	0.6766421
19950	-352.5365	-518.5502	166.0136	0.07787072	4.517781	1.306749	2.677652	0.7318074
19956	-356.8408	-524.5973	167.7565	0.07926091	2.496245	0.684727	2.73385	0.8911769
19962	-355.7068	-519.9635	164.2567	0.05532805	6.958418	0.9863626	3.555659	0.7927456
19968	-358.5395	-521.4805	162.941	0.05532805	6.390793	1.304435	4.914269	0.5865779
19974	-346.6941	-513.0393	166.3452	0.1127389	5.223675	0.9114176	2.403237	0.5649808
19980	-349.3786	-514.1798	164.8013	0.07897999	6.431019	1.183878	3.123183	0.6088552
19986	-359.9741	-525.8825	165.9084	0.1367115	4.828083	1.838851	2.125838	0.6088552
19992	-369.2129	-535.9128	166.6999	0.1959565	3.753634	1.334067	2.374708	0.5351421
19998	-370.2607	-538.4567	168.196	0.4914257	1.639788	1.477695	1.789449	0.9303917
20004	-370.5476	-537.8103	167.2628	0.07485805	2.888672	1.193267	2.464981	0.8650317
20010	-357.1851	-523.2267	166.0415	0.0605303	3.896383	1.005683	3.117698	0.9828815
20016	-357.6898	-525.697	168.0072	0.06280581	1.866936	1.016222	2.574542	1.013348
20022	-357.5699	-524.1516	166.5817	0.05147659	1.866936	1.232503	3.731983	1.07542
20028	-347.4654	-512.0272	164.5618	0.04847618	5.107439	0.9757633	3.80407	1.134716
20034	-364.1438	-527.3445	163.2007	0.05139592	7.586998	1.487385	3.710827	0.9746598
20040	-360.339	-524.6709	164.332	0.05140447	4.310706	1.700806	4.005663	0.8981706
20046	-341.1395	-504.7125	163.573	0.05893027	5.736432	1.76442	4.071798	0.7505977
20052	-355.5709	-519.7108	164.1399	0.05219076	4.765322	1.254532	4.29706	0.9710584
20058	-349.2432	-514.4182	165.1751	0.05158015	4.765322	0.9962824	3.636758	0.8388188
20064	-352.1842	-516.9761	164.7919	0.05410732	4.765322	1.264186	3.721758	0.8749044
20070	-351.615	-517.8309	166.2159	0.05660564	3.662102	1.079899	3.169823	0.8100287
20076	-348.4835	-514.7713	166.2878	0.05624324	3.390841	1.105453	3.169823	0.9025576
20082	-343.9768	-510.5904	166.6136	0.05338052	3.093094	1.007512	2.987391	1.062931
20088	-338.7054	-504.5483	165.8429	0.05219696	3.811174	1.007512	3.224095	1.126318
20094	-346.4787	-511.9267	165.4479	0.05072569	3.881741	1.008466	3.634269	1.073411
20100	-346.3902	-511.2969	164.9066	0.05072569	4.124854	1.078071	4.114772	0.9187521
20106	-339.5963	-504.5541	164.9578	0.04463123	4.124854	1.25216	3.403573	1.362942
20112	-363.1519	-527.2241	164.0722	0.04369435	4.930151	1.28071	3.821848	1.357755
20118	-346.4738	-511.9185	165.4447	0.05230778	4.017382	1.166847	3.314094	1.148514
20124	-348.5833	-512.9158	164.3324	0.04934135	5.34817	1.610215	3.278426	1.150553
20130	-344.2334	-508.2083	163.9749	0.0439818	5.835816	1.040741	3.761124	1.31225
20136	-369.6021	-535.8374	166.2354	0.04283743	3.261889	0.7443864	3.232851	1.31225
20142	-359.2926	-523.2831	163.9905	0.04003597	5.383659	1.228675	3.232851	1.723495
20148	-353.6362	-520.477	166.8408	0.05292073	4.542799	0.780908	1.887582	1.244157
20154	-351.6391	-516.7116	165.0725	0.04933754	4.676824	1.304977	2.906487	1.374562
20160	-343.09	-508.714	165.624	0.04872392	2.960645	1.496891	3.484859	1.164437
20166	-344.8444	-508.6736	163.8293	0.04581317	6.606916	1.240688	3.540536	1.157091
20172	-338.9913	-502.0204	163.029	0.04452939	6.606916	1.524757	4.269775	0.9681585
20178	-360.9876	-524.8913	163.9037	0.04416025	6.606916	0.8153413	4.055872	1.002364
20184	-349.4603	-514.539	165.0787	0.05526417	5.611999	1.0862	3.020167	1.039818
20190	-339.5979	-505.7961	166.1983	0.05341831	3.625037	1.171286	2.728383	1.206755
20196	-337.0637	-504.1174	167.0537	0.05493254	2.554483	1.171286	2.610942	1.206755
20202	-341.363	-507.9866	166.6236	0.05342831	3.885642	1.215931	2.2185	1.100107
20208	-349.261	-514.9606	165.6996	0.05562571	3.885642	1.901916	2.505495	1.100107
20214	-336.4629	-504.6517	168.1888	0.0618272	1.928152	1.104636	1.99281	1.247084
20220	-341.8105	-507.2831	165.4726	0.05170969	4.966936	1.104636	2.626304	1.310858
20226	-349.2317	-514.1151	164.8835	0.0453842	4.348683	1.193183	3.720505	1.097261
20232	-346.8752	-511.5537	164.6785	0.04422412	4.12652	1.3736	3.466307	1.439421
20238	-349.3111	-513.6174	164.3063	0.04422412	5.14618	1.639451	3.250293	1.265718
20244	-341.6039	-504.215	162.611	0.04277648	9.167206	1.008846	3.864796	1.265718
20250	-353.9685	-516.8399	162.8714	0.04277648	8.980076	0.8478161	3.864796	1.237495
20256	-345.6709	-509.7536	164.0827	0.03973123	5.246617	0.8478161	3.828706	1.550449
20262	-339.2745	-503.4268	164.1523	0.04608236	5.150633	1.038642	4.183288	1.087019
20268	-350.3892	-514.3695	163.9803	0.04529875	5.286526	1.199718	3.886069	1.29504
20274	-347.7528	-512.5573	164.8045	0.04854528	4.331812	1.199718	3.56965	1.29504
20280	-354.113	-517.0891	162.9761	0.04854528	5.121068	1.112936	5.523345	0.8534774
20286	-341.2184	-503.904	162.6856	0.05049037	7.831116	1.084382	4.624488	0.8620326
20292	-349.6363	-514.9793	165.343	0.04985066	5.948135	0.6658987	2.977388	1.071898
20298	-349.2025	-515.4573	166.2549	0.05708833	3.82979	1.410832	2.472338	1.059618
20304	-355.9409	-521.8887	165.9478	0.04963645	3.201716	1.025577	3.012883	1.516602
20310	-342.9543	-509.5681	166.6138	0.05960682	4.463007	0.9652838	2.064622	1.163485
20316	-350.6863	-516.8366	166.1503	0.06773838	4.463007	0.9736062	2.741622	0.943939
20322	-344.0569	-510.5745	166.5175	0.06476721	4.67673	1.103386	2.01072	1.062845
20328	-345.5183	-511.9744	166.4561	0.06510938	4.145871	1.103386	2.251915	1.170653
20334	-358.3004	-524.9565	166.6561	0.06994745	3.117196	1.803715	2.251915	0.9678473
20340	-343.4228	-510.2231	166.8004	0.0856394	4.150776	1.163146	2.196623	0.7849757
20346	-349.2221	-516.0905	166.8684	0.1023627	4.082644	1.15465	2.196623	0.731524
20352	-346.0398	-513.1391	167.0993	0.07805579	3.477458	1.013386	2.365333	0.9100735
20358	-365.4377	-531.9107	166.473	0.06401178	5.007062	1.022508	2.081012	0.942946
20364	-363.003	-529.5033	166.5003	0.06678723	3.701153	1.251407	2.228131	1.25583
20370	-342.1754	-508.8475	166.672	0.07018686	3.794402	1.297093	2.363176	0.8606538
20376	-353.7329	-520.7339	167.001	0.07795582	3.58968	1.332337	2.075968	0.9114567
20382	-360.1344	-525.4392	165.3048	0.06740295	6.478029	1.077334	2.439297	0.9906639
20388	-344.0949	-510.4479	166.3529	0.07230503	3.335992	0.9716933	3.221046	0.9432551
20394	-341.3452	-506.8016	165.4564	0.06077817	5.012958	1.27547	2.956356	0.8163052
20400	-363.0068	-528.4657	165.4589	0.06336948	3.259929	1.625765	3.748988	0.6654425
20406	-354.658	-519.225	164.567	0.05617458	6.393461	1.308077	3.03628	0.9518344
20412	-351.5583	-517.326	165.7678	0.06044652	4.004123	1.182628	3.13727	0.9964264
20418	-349.0796	-514.8266	165.7471	0.07303762	4.343222	1.008428	3.197823	0.9163102
20424	-355.1939	-521.9014	166.7075	0.07174846	4.320418	1.387167	1.910741	0.8807714
20430	-352.0609	-517.1112	165.0503	0.06507398	4.751651	1.517949	3.330301	0.7230217
20436	-349.6843	-512.9653	163.281	0.06507398	7.729707	1.173528	4.104192	0.6569635
20442	-358.0978	-522.081	163.9832	0.07124576	7.729707	1.147953	3.440435	0.6112453
20448	-352.9524	-516.3032	163.3507	0.08814267	4.650548	1.539372	5.098058	0.4049087
20454	-352.9969	-516.7114	163.7145	0.09930123	6.274791	2.11125	3.411902	0.3962059
20460	-356.4974	-520.878	164.3806	0.07647024	4.953292	1.578615	3.898707	0.5432495
20466	-350.9975	-512.8945	161.897	0.08226571	9.101494	1.353418	4.798016	0.3917825
20472	-348.9745	-510.2438	161.2693	0.1018767	9.101494	1.170539	5.564177	0.360679
20478	-343.1895	-505.4643	162.2748	0.08190632	9.101494	1.247298	4.51501	0.3773797
20484	-339.6993	-504.0255	164.3263	0.07489546	6.068522	1.15674	3.776253	0.6505974
20490	-355.0427	-521.7292	166.6865	0.07291906	3.838346	1.357195	2.200194	0.9295098
20496	-347.4599	-513.3558	165.8959	0.08874758	4.3609	1.290386	2.964288	0.5606683
20502	-353.7278	-519.9176	166.1897	0.07963282	4.3609	1.084878	2.775231	0.7779133
20508	-357.2953	-524.4614	167.1661	0.07143119	3.068207	1.084878	2.531226	0.8828934
20514	-370.1326	-534.6919	164.5593	2.093269	2.284127	1.890476	2.579463	1.231427
20520	-363.4332	-530.0999	166.6668	0.04878496	3.41455	0.9784891	1.996454	1.66546
20526	-365.8102	-532.8873	167.077	0.04941283	1.972881	1.198425	1.90564	2.031082
20532	-358.6101	-525.5006	166.8905	0.0642111	3.425959	1.294254	1.90564	1.311878
20538	-354.3881	-521.2762	166.8882	0.0642111	3.560641	1.294254	2.023801	1.140673
20544	-350.2649	-516.6229	166.358	0.06305008	4.847921	1.252637	1.80428	1.178702
20550	-357.8029	-523.1405	165.3376	0.04493226	3.613762	1.117527	3.246771	1.531526
20556	-351.5223	-515.4026	163.8803	0.04424238	5.65299	1.653932	3.336578	1.326227
20562	-349.7533	-514.263	164.5097	0.04424238	5.574038	1.342707	3.170594	1.216202
20568	-366.7652	-530.815	164.0498	0.05292568	4.152653	1.689047	4.068571	1.204784
20574	-357.3214	-522.7248	165.4034	0.05292568	4.00523	1.266418	3.404271	1.018254
20580	-350.3271	-515.8606	165.5335	0.05292568	4.00523	1.063053	3.357636	1.128369
20586	-353.6692	-519.9018	166.2327	0.05573407	3.226694	1.130556	2.942179	1.248426
20592	-349.7671	-513.974	164.2069	0.05873213	6.559819	1.245875	3.453613	0.8710695
20598	-354.2829	-518.4339	164.1509	0.05812947	6.787262	1.38809	3.349557	0.7742035
20604	-351.1928	-515.9359	164.743	0.05812947	4.518697	1.787699	3.354183	0.9409726
20610	-358.435	-524.0752	165.6403	0.06232114	3.714366	1.1971	3.478785	0.9409726
20616	-347.2371	-512.8866	165.6495	0.06154733	3.794067	1.173655	3.482728	0.8987266
20622	-355.7555	-520.9291	165.1735	0.05240977	4.969401	1.362466	2.90602	1.110091
20628	-350.1898	-515.0811	164.8913	0.05464827	5.83563	1.290088	2.776062	1.15369
20634	-347.7391	-514.9753	167.2362	0.06476032	2.724213	1.190202	2.706244	0.7572861
20640	-346.8845	-512.5796	165.6951	0.05471987	4.677323	1.549655	2.374849	1.097544
