Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8646	-4.542869	-174.4644	169.9215	0.5262934	0.660595	1.621648	1.07245	0.5673631
8652	-11.96508	-181.7589	169.7938	0.8657411	0.3532353	0.7363629	1.856716	0.3682596
8658	-6.179476	-175.9157	169.7362	0.8657411	0.6100263	1.451638	0.8861836	0.9329013
8664	-4.850065	-175.3131	170.463	0.8657411	0.6380066	0.8769377	0.9336866	0.4361055
8670	-3.619159	-175.2084	171.5893	0.463631	0.7762972	0.4261042	0.4082834	0.6741127
8676	-8.333713	-179.5013	171.1676	0.3448431	0.7310514	0.6208755	0.8954659	0.4073402
8682	-0.5855527	-170.154	169.5684	1.296539	0.7907865	0.6208755	1.446182	0.3469211
8688	-6.581322	-175.1785	168.5971	2.465745	0.7539798	0.6601271	1.152864	0.8336517
8694	-5.643846	-174.9815	169.3376	0.616312	0.5230011	2.613041	0.634837	0.9173111
8700	-6.058512	-175.7208	169.6623	0.5100698	0.3520347	1.236193	1.880964	0.5796151
8706	-2.839691	-169.4571	166.6174	2.162189	0.4443098	3.0872	1.71343	0.624739
8712	-7.382609	-176.9618	169.5792	0.3272784	0.9224992	1.192819	1.71343	0.3397693
8718	-7.977767	-178.1918	170.214	0.7731998	0.2587638	0.8360848	1.345323	0.3366738
8724	-9.808983	-178.6493	168.8403	0.8376493	1.811077	1.119287	1.224115	0.5696069
8730	-8.059592	-175.8466	167.787	0.5597528	0.8764917	2.026963	2.494255	0.2889446
8736	0.7447622	-168.7144	169.4592	0.6322863	0.6373114	0.7302147	2.067948	0.2224334
8742	-0.351452	-170.693	170.3416	0.4876912	0.5876832	1.217657	1.115885	0.6304118
8748	-6.393372	-174.8741	168.4807	1.364079	0.5635114	1.407439	1.776125	0.2524814
8754	-7.014567	-176.0789	169.0643	0.2270444	1.020094	3.106255	0.6568558	0.3505067
8760	-15.96724	-182.9672	166.9999	2.831723	0.5569496	0.9938185	2.107678	0.2123303
8766	-6.4541	-171.8458	165.3917	1.451942	1.180786	2.98722	3.032321	0.3565871
8772	-9.598629	-174.7936	165.195	1.18749	0.1634094	0.9557684	5.479187	0.2715769
8778	-7.597243	-172.099	164.5018	0.742939	0.6444403	4.365535	3.920144	0.1700741
8784	-9.360874	-176.5446	167.1838	0.742939	0.3550407	0.975361	3.920144	0.1558508
8790	-4.362721	-173.9057	169.543	0.07328431	0.735073	0.975361	2.465248	0.4578745
8796	-5.998376	-175.5923	169.594	0.8256796	0.7077715	1.357273	1.313295	0.5237803
8802	-7.786993	-178.065	170.278	0.652057	0.2869873	1.294391	0.7588682	0.9821602
8808	-4.616663	-173.0518	168.4351	0.6311738	0.2869873	4.116268	0.7588682	0.6284518
8814	-13.98078	-181.5935	167.6127	2.154059	1.215493	1.803204	0.9239156	0.8026694
8820	-14.7589	-184.3789	169.62	0.1193285	1.05933	2.077773	0.8583622	0.2769908
8826	-2.348658	-169.3936	167.045	3.381639	0.6284835	1.91046	0.8583622	0.5916904
8832	-4.481743	-175.0198	170.5381	1.382528	0.3646913	0.3345675	0.8106398	0.3413036
8838	-0.6639212	-169.1398	168.4758	1.892921	0.469432	1.839737	1.102878	0.4594721
8844	-10.12081	-179.0622	168.9414	0.7383258	1.249202	1.699063	1.198638	0.5467069
8850	-13.97883	-183.2758	169.297	0.1288175	0.5798934	1.094528	2.429227	0.2255148
8856	-13.53729	-180.6052	167.0679	0.7584764	1.287471	3.276668	1.763352	0.3794152
8862	-18.8223	-186.9763	168.154	1.086549	2.312033	1.124625	1.217289	0.6295619
8868	-18.70592	-187.7237	169.0178	1.425856	1.594254	0.5211017	1.217289	0.4589469
8874	-19.82411	-188.9792	169.1551	2.043535	0.7516297	0.9940773	0.75498	0.7541892
8880	-21.59337	-192.117	170.5236	0.534848	1.154986	0.6819825	0.7979528	0.7564237
8886	-21.75741	-190.657	168.8996	0.1002418	1.064272	2.865788	1.043306	0.7366961
8892	-17.61403	-187.9229	170.3089	0.1833079	1.256524	0.8433365	1.152095	0.6890931
8898	-16.78516	-186.3398	169.5546	0.1656148	0.9958603	1.534166	1.352152	0.2406998
8904	-9.707318	-179.1951	169.4878	1.029052	1.1671	0.8056115	1.18893	0.2927573
8910	-7.559223	-178.8039	171.2447	0.4005501	0.5880861	0.6154	0.9122992	0.5127461
8916	-9.83829	-175.1982	165.3599	1.591701	3.576117	1.487265	2.104882	0.255775
8922	-8.917338	-176.1559	167.2386	2.355478	2.005608	1.178281	1.089614	0.5224515
8928	-9.87611	-180.5183	170.6422	0.2051913	1.326543	0.9889869	0.4831772	0.8362986
8934	-22.66645	-191.0784	168.4119	0.423718	3.082597	0.9600031	1.173028	0.7146573
8940	-15.82073	-184.2384	168.4176	0.5910586	3.237235	0.700058	1.173028	0.3621459
8946	-14.23793	-183.7919	169.554	0.1755033	2.851482	0.5580178	0.8360381	0.3566766
8952	-14.13038	-182.9638	168.8334	0.7744126	1.987476	0.4560237	1.738687	0.4397111
8958	-16.85813	-185.667	168.8089	0.4811881	1.185535	0.7947327	2.511476	0.4124023
8964	-19.78106	-186.9097	167.1286	0.2872686	0.7308678	1.222937	3.944645	0.1546824
8970	-16.71224	-186.3624	169.6502	1.117679	0.3210552	1.062234	1.407751	0.6812377
8976	-10.38952	-180.6255	170.236	0.05682929	0.8869352	1.729834	0.8688855	0.6812377
8982	-3.107465	-172.4441	169.3367	1.065172	1.73123	0.9477398	0.5241089	0.9165666
8988	-4.29004	-174.6711	170.3811	0.953141	0.8623804	1.071503	0.3045673	0.9165666
8994	-2.975113	-173.1984	170.2233	0.953141	0.6730066	1.100016	0.624629	0.9052308
9000	-1.774993	-170.4657	168.6907	0.8840966	0.5370789	2.807759	1.079061	0.5719983
9006	-11.1857	-179.9329	168.7472	1.270886	0.9856385	1.384098	1.418574	0.4953355
9012	-2.921189	-172.6704	169.7492	0.4388781	0.5772111	1.384098	1.632772	0.4953355
9018	-3.5879	-172.26	168.6721	1.204359	0.942636	2.440965	0.6342519	0.6870992
9024	-1.089549	-170.783	169.6935	1.589219	0.8984028	0.9180078	0.6445234	0.6870992
9030	-0.5442434	-169.0611	168.5168	1.904748	0.6499491	1.712733	0.9825967	0.6776568
9036	-2.346132	-170.0934	167.7472	1.904748	1.440548	1.393909	0.7704129	1.22926
9042	-6.275354	-175.3586	169.0832	2.196713	0.8309149	1.096402	0.5490698	0.661449
9048	-1.445431	-172.0788	170.6334	0.6439996	0.551325	0.9578014	0.9727836	0.4312863
9054	-12.0701	-182.4864	170.4163	0.7640607	0.4361002	1.294337	0.8138956	0.510509
9060	-4.71157	-174.7976	170.086	0.8748693	0.4209521	0.9856115	1.304207	0.3709485
9066	-6.158426	-173.8193	167.6609	1.810333	1.615977	1.434515	1.264314	0.3663576
9072	-6.386461	-176.4325	170.0461	0.5080872	0.8564636	1.434515	0.948159	0.4183912
9078	-13.99484	-184.7013	170.7065	0.1132656	0.3839146	1.429331	0.9155953	0.278001
9084	-13.92515	-183.6963	169.7711	1.208319	1.124098	1.249275	0.4122714	0.6494128
9090	-14.66513	-185.7737	171.1086	0.4741609	0.4570393	0.4373848	1.047073	0.2851144
9096	-17.8223	-188.8083	170.986	1.088941	0.4234406	0.6035776	0.59251	0.4874018
9102	-12.48957	-182.5386	170.049	0.5008795	0.4234406	1.804962	0.6946414	0.9737101
9108	-13.31	-180.4183	167.1083	1.585577	1.863093	2.523861	0.9210932	0.4179939
9114	-8.856147	-180.2298	171.3736	0.1182309	0.4682831	0.9661469	0.7116387	0.3072
9120	-6.992192	-172.8051	165.813	2.436148	1.299301	3.033171	1.51915	0.4304465
9126	-5.109875	-174.1235	169.0137	0.77254	0.8023814	1.291285	1.911004	0.4304465
9132	-16.51987	-185.3683	168.8484	0.6520349	0.634415	3.247527	0.700894	0.7255988
9138	-4.308337	-175.3386	171.0303	0.2830177	0.4890532	1.246296	0.7004526	0.4728064
9144	-9.100234	-176.4056	167.3054	1.092183	2.007501	1.373322	2.095359	0.5038944
9150	-11.17195	-179.0904	167.9185	1.092183	1.13887	1.373322	2.115728	0.263352
9156	-4.031881	-171.0927	167.0608	1.412188	1.435045	1.386557	2.46056	0.3461442
9162	-5.280346	-173.2279	167.9476	0.7245889	0.3254939	1.68334	2.744818	0.2375218
9168	-0.4334153	-167.4343	167.0009	1.424503	0.5154463	3.575559	1.719554	0.4248195
9174	5.818131	-159.756	165.5741	0.8701127	0.8433138	2.173288	4.305249	0.2869599
9180	-1.463182	-168.547	167.0838	3.109754	0.5948316	1.047891	1.738633	0.2443315
9186	2.278354	-165.9724	168.2507	0.4213022	0.413652	2.943184	1.738633	0.2369798
9192	-0.6590737	-167.2549	166.5959	0.03906942	0.5182652	5.205945	2.536706	0.6922324
9198	0.9527524	-168.6622	169.6149	0.04509361	1.002345	1.530481	0.9645862	1.310268
9204	2.48714	-166.4546	168.9417	1.152401	1.026681	1.18187	1.405015	0.7482507
9210	-5.944386	-173.0782	167.1338	0.2082911	1.717081	2.468236	2.241276	0.2379344
9216	-7.975269	-179.523	171.5478	0.164332	0.6179082	0.3950587	0.9489049	0.4672617
9222	-4.826163	-171.8984	167.0722	0.9047367	1.523581	4.008943	0.9587246	0.4667672
9228	-3.188567	-172.2239	169.0354	0.1973288	0.8507513	3.349145	0.7728607	0.4561854
9234	-4.39343	-172.8852	168.4917	1.542145	0.9268788	1.723615	0.8785183	0.9606459
9240	-16.97801	-186.8072	169.8292	0.167396	0.9620308	1.958076	0.8785183	0.7032605
9246	-10.15945	-178.4447	168.2852	0.162318	2.422307	1.541072	1.542121	0.4375048
9252	-21.09503	-189.3887	168.2937	0.07086178	1.015002	1.843512	2.538129	0.7336106
9258	-18.85653	-186.1516	167.295	0.07086178	0.9755402	1.843512	3.572703	0.3190317
9264	-5.294479	-175.7395	170.445	0.04160891	0.583011	0.7713263	1.854413	0.726149
9270	-0.7458974	-169.9457	169.1998	0.0540611	0.3534257	1.409551	2.597247	0.3631125
9276	-1.79282	-172.0733	170.2805	0.134913	0.6717092	1.409551	1.289911	0.427917
9282	-6.864588	-177.7863	170.9217	0.06920536	1.098921	0.5050368	1.158276	0.5330618
9288	-10.95562	-180.9177	169.9621	0.1064399	0.6939612	1.849962	1.178797	0.3617635
9294	-16.06702	-184.7767	168.7097	0.7898785	1.633214	1.617001	1.071389	0.6133632
9300	-16.40126	-184.9313	168.53	0.494427	1.423538	3.172867	0.5095026	0.6316537
9306	-10.62921	-179.7604	169.1312	0.7738583	0.7819706	1.500255	1.588755	0.6424658
9312	-14.06037	-184.0743	170.0139	0.4179512	0.7843143	1.189334	1.386376	0.5614851
9318	-20.16731	-190.8265	170.6592	0.8114361	0.5221563	0.9412374	0.8262	0.5203313
9324	-10.9682	-179.212	168.2438	0.8114361	0.5015464	2.09384	2.06874	0.2960136
9330	-15.49006	-183.167	167.6769	1.103004	0.5790594	1.984504	2.312154	0.2541295
9336	-19.60626	-189.5292	169.9229	0.3286855	1.119597	0.7615884	1.522164	0.2783749
9342	-13.34508	-178.3957	165.0506	2.83077	2.242311	2.91568	1.120111	0.6137866
9348	-6.945396	-176.0081	169.0627	0.5832283	1.678785	1.083059	1.414074	0.4516078
9354	-6.022998	-173.7111	167.6881	1.643036	0.848461	2.707957	1.075115	0.6799168
9360	-2.360467	-172.0256	169.6651	1.127435	0.6256608	1.306704	1.052357	0.5780423
9366	-15.14761	-182.0231	166.8755	4.175251	0.9828488	0.7393465	0.7336796	0.9823199
9372	-13.21808	-183.6651	170.447	0.442732	0.6377692	1.297584	0.8804998	0.321835
9378	-17.36521	-186.6595	169.2943	0.3555977	1.217582	1.852594	1.127088	0.5142603
9384	-16.94314	-186.4998	169.5567	0.3801604	1.34759	1.566696	0.9218613	0.673203
9390	-11.39825	-182.3993	171.0011	0.1405734	0.4684805	0.8604397	1.2683	0.4921033
9396	-19.41672	-189.4199	170.0032	0.2460917	0.6190235	1.501523	1.32774	0.7563078
9402	-16.13977	-183.0859	166.9461	2.150473	1.488056	1.60376	1.602232	0.657322
9408	-10.39493	-176.8793	166.4844	2.142855	1.488056	1.60376	2.044961	0.7071242
9414	-8.536161	-178.4428	169.9067	0.9708726	0.866291	0.5802455	1.45107	0.4774223
9420	-10.60001	-180.5531	169.9531	1.698745	0.5092009	0.5427009	0.9802004	0.6546116
9426	-12.33034	-180.7792	168.4488	0.1945617	1.698007	2.568858	0.8964874	0.8886989
9432	-8.157761	-177.7718	169.6141	0.1945617	1.139099	1.963122	0.8964874	0.3526921
9438	-17.41383	-178.6952	161.2814	4.747032	0.2721661	1.963122	4.873853	0.1621033
9444	-9.161857	-178.39	169.2281	0.7443356	0.2581727	1.022813	2.233488	0.5693391
9450	-14.58816	-183.1219	168.5338	1.246266	0.4694633	0.801196	2.683947	0.4585028
9456	-13.73688	-182.5183	168.7814	0.8913674	0.8423391	2.001726	1.345857	0.4585028
9462	-15.02858	-182.7957	167.7671	1.074782	2.056846	1.466677	1.520714	0.4921451
9468	-7.250927	-175.925	168.6741	0.5940196	0.9811523	1.028236	2.291004	0.2320524
9474	0.05028395	-170.5856	170.6359	0.2824483	0.5024351	0.9218396	1.320252	0.3157353
9480	-7.017833	-174.0793	167.0615	0.2194497	1.655824	0.3645725	3.772068	0.1284827
9486	-3.357258	-173.3927	170.0355	0.6493117	0.6701697	1.523118	0.9047698	0.4031993
9492	-12.05177	-179.055	167.0033	0.4830844	0.7275869	5.249659	1.547735	0.5191365
9498	-3.882552	-173.7165	169.8339	0.1025004	0.7923078	2.030405	1.105515	0.4517245
9504	-7.75142	-177.9262	170.1747	0.3841149	1.310183	0.7405363	1.105515	0.321606
9510	-11.54862	-177.8331	166.2845	0.3054418	2.036457	2.561453	2.463181	0.1749168
9516	-11.07031	-179.4663	168.3959	1.758702	0.4017969	1.19364	1.935968	0.4234181
9522	-12.7668	-181.627	168.8602	1.203229	0.5454354	1.058336	2.087925	0.4234181
9528	-7.335095	-177.1557	169.8206	1.673296	0.7581498	0.6906443	0.8236983	0.6147185
9534	-2.783172	-171.4715	168.6883	1.139696	1.127793	1.709171	0.7676067	1.087079
9540	-10.72074	-180.1684	169.4476	1.257949	0.7041621	1.587816	0.6672582	0.8227075
9546	-6.233255	-173.551	167.3178	2.606411	0.867694	1.702986	1.212525	0.7882688
9552	-7.025909	-178.5779	171.552	0.1944256	0.3789238	0.4093249	0.8190494	0.2333898
9558	-1.752653	-168.2582	166.5055	4.131912	0.9190978	1.407325	0.8190494	0.6189907
9564	-6.340574	-176.1997	169.8592	1.041284	0.9190978	1.167091	0.7569296	0.6887805
9570	-10.7362	-180.605	169.8688	1.128673	0.7974787	0.8236772	1.176327	0.4669508
9576	-15.24487	-185.4746	170.2297	0.389185	1.204609	0.7798896	1.191337	0.4552979
9582	-10.12373	-179.9328	169.8091	0.1439234	0.7571558	1.723653	1.388764	0.5533166
9588	-6.547141	-176.9006	170.3535	0.1274249	0.7571558	1.468911	1.09969	0.4811104
9594	-4.849582	-173.2952	168.4456	0.5223316	1.769194	1.838589	1.301611	0.4625127
9600	-1.704997	-169.8521	168.1471	0.8015456	1.128968	2.811009	1.144429	0.5774343
9606	0.547314	-170.9624	171.5097	0.1341049	0.753405	0.5388737	0.8174118	0.4351699
9612	-1.920802	-171.277	169.3562	0.5679189	0.5950458	1.89753	1.351236	0.3421962
9618	0.90602	-168.5397	169.4457	0.3950635	1.005662	1.488512	1.406664	0.335183
9624	-3.162578	-173.1207	169.9581	0.08633699	0.4741098	2.587137	0.7159157	0.3041531
9630	-6.661678	-174.1522	167.4905	0.08633699	0.4559884	2.587137	3.19265	0.3041531
9636	-6.017982	-175.9956	169.9776	0.09478535	0.9330313	0.7998609	1.954837	0.3741041
9642	-8.249234	-177.0577	168.8085	0.09478535	1.235754	3.0208	0.9217679	0.3973343
9648	-9.946567	-180.0489	170.1023	0.3387139	1.55609	0.8926969	0.9217679	0.4537618
9654	-10.79256	-179.1894	168.3969	1.386191	0.553528	2.401688	1.114203	0.6929275
9660	-8.076126	-176.9161	168.8399	2.310484	0.6393741	0.8050868	1.121796	0.7087328
9666	-8.604925	-175.539	166.9341	0.4997617	2.440647	3.442865	1.047752	0.6274281
9672	-5.725305	-175.1407	169.4154	1.542596	1.535973	0.6288407	0.6527885	0.6190769
9678	-2.85846	-172.3073	169.4489	0.5609787	0.6914318	1.539769	1.534256	0.383501
9684	-1.752354	-172.2647	170.5124	0.3045132	1.519846	0.4915798	0.8871403	0.3606809
9690	-0.6023392	-169.9129	169.3106	0.3045132	1.5824	0.9997359	1.587771	0.3816258
9696	-3.646013	-170.1289	166.4828	1.45857	1.270693	3.677981	1.33903	0.3075106
9702	-12.67353	-182.3944	169.7209	0.3455827	0.8487513	2.411456	0.605113	0.5800143
9708	-13.15205	-179.1263	165.9742	1.468759	0.7868389	2.832428	2.984195	0.4785149
9714	-1.611299	-172.2945	170.6832	0.4884249	0.4548191	0.4975994	1.502344	0.3482809
9720	-5.478363	-175.7272	170.2488	0.09366519	1.085662	0.7225529	1.502344	0.2786202
9726	-4.812747	-175.0263	170.2135	0.4976558	1.188531	0.8779552	0.9710509	0.6791655
9732	-8.907935	-178.7218	169.8139	0.6638269	1.154167	1.303302	0.8378759	0.6350339
9738	-13.44784	-182.7123	169.2645	1.194031	0.5190026	1.808628	0.9834136	0.6350339
9744	-10.14968	-180.1842	170.0346	0.956371	1.515316	0.3350415	0.8027532	0.4897431
9750	-3.114508	-172.5642	169.4497	0.7736457	0.4760889	2.025246	1.078233	0.4303072
9756	-8.828541	-177.2257	168.3972	0.5796106	0.4493889	0.9480303	3.281984	0.3320695
9762	-2.549167	-171.6643	169.1152	1.85452	1.061147	0.3770909	1.195767	0.3320695
9768	-5.140272	-176.5133	171.373	0.8181313	0.2551168	0.3291597	0.5135352	0.4015494
9774	0.7181763	-167.9488	168.667	0.07882859	0.6151	1.260012	2.872558	0.2083957
9780	-4.919003	-174.4327	169.5137	0.7126359	0.5248168	1.752401	1.292279	0.4900826
9786	-9.468676	-176.8213	167.3526	1.553044	0.9766819	1.292107	2.555285	0.3319333
9792	-1.852108	-170.9095	169.0574	0.3334079	0.9046462	2.798519	0.8854389	0.3455064
9798	-4.539394	-174.0356	169.4962	0.283454	1.218796	2.427882	0.4534069	0.7100462
9804	-13.45483	-181.7616	168.3068	1.644817	1.734035	0.6220477	0.7432862	1.396191
9810	-15.7207	-181.6475	165.9268	1.428278	1.397807	6.174654	0.2809274	0.98888
9816	-12.07896	-181.5864	169.5075	2.702874	0.4576073	0.4966372	0.491465	0.6317439
9822	-14.84286	-184.5406	169.6977	1.78749	0.4021358	0.1344806	0.3673939	0.165331
9828	-6.638758	-177.702	171.0632	0.8977659	0.2734104	0.1999475	0.4371935	0.2609513
9834	-16.46227	-186.4725	170.0102	0.6357798	0.4417722	2.162921	0.5462605	0.6129718
9840	-19.24418	-187.7048	168.4607	1.176748	2.411128	0.969603	0.9193489	0.5593102
9846	-17.97937	-189.7089	171.7295	0.3820289	0.424061	0.5817334	0.572344	0.5258562
9852	-23.38336	-190.8877	167.5044	2.966488	1.08391	1.376121	0.7959394	0.726569
9858	-12.73799	-181.6821	168.9441	1.149378	0.7469883	2.522766	0.4443327	0.8361413
9864	-15.69041	-183.8184	168.128	0.6541334	1.142941	1.490197	2.383269	0.4212305
9870	-15.18376	-180.5384	165.3546	3.336712	0.7874276	2.818423	1.69165	0.3523507
9876	-22.58503	-189.2071	166.622	2.118951	1.718567	2.338345	0.5331058	1.286434
9882	-11.34061	-181.5476	170.207	1.008772	0.6266246	1.32041	0.6209685	0.4510877
9888	-11.94184	-172.926	160.9842	5.424214	1.133135	3.400059	3.239294	0.3617586
9894	-5.214725	-173.462	168.2473	1.612641	0.7571393	1.654876	1.477357	0.7142952
9900	-6.159207	-173.1589	166.9997	1.600002	1.580222	1.632849	2.021837	0.4474273
9906	-8.549457	-178.6994	170.1499	0.1228948	1.403127	1.049941	1.045783	0.6457318
9912	-13.13216	-180.841	167.7088	2.096324	0.5350671	1.900613	1.538494	0.6509092
9918	-10.38025	-179.0167	168.6364	1.270747	1.16302	1.685843	1.054108	0.6006662
9924	-12.4092	-178.8678	166.4586	0.8697023	1.087954	5.127958	1.226009	0.8713832
9930	-8.130337	-176.1901	168.0597	0.8534838	0.5120954	3.567118	1.199292	0.354843
9936	-11.41997	-178.3139	166.8939	2.475211	0.7415732	1.561869	2.133744	0.445694
9942	-12.43736	-181.0876	168.6503	0.88545	1.283742	1.457374	1.343153	0.8778855
9948	-12.09261	-180.1161	168.0235	1.599452	2.244942	0.8033976	1.220892	0.5940578
9954	-14.12592	-184.1435	170.0175	0.1141197	1.227393	1.175667	1.252032	0.5940578
9960	-22.06594	-188.5139	166.448	3.766531	0.7560253	1.043925	1.69676	0.7363803
9966	-14.76128	-181.7482	166.9869	2.864383	0.4849657	2.073567	1.329949	0.7363803
9972	-9.506386	-179.3019	169.7956	0.5092381	1.104306	1.574863	0.4879053	1.038535
9978	-11.74461	-179.0635	167.3189	2.165199	1.874364	0.95113	1.46169	0.7237476
9984	-10.61402	-177.7487	167.1347	1.556179	1.883355	1.512154	1.699243	0.7237476
9990	-11.11601	-179.4132	168.2972	1.556179	1.716698	0.5575309	1.673548	0.5151316
9996	-14.22388	-179.5698	165.3459	2.522826	1.400419	2.248504	2.368847	0.6342892
10002	-6.596516	-172.8358	166.2392	2.656495	1.840529	0.5981919	2.318563	0.2612383
10008	-12.28618	-182.9758	170.6896	0.7560027	0.8097756	0.4096866	1.030213	0.4416956
10014	-17.41186	-186.6809	169.269	1.088948	0.1917619	1.212612	1.432056	0.3196672
10020	-9.968129	-176.1903	166.2222	1.477768	1.403951	0.9894194	3.642892	0.3343085
10026	-14.23287	-181.2949	167.062	1.660666	0.7962015	1.777863	2.481209	0.6889106
10032	-6.519878	-173.9312	167.4113	2.014167	0.5519933	2.240113	1.648318	0.5827584
10038	-2.770862	-169.7532	166.9823	0.703059	1.883136	1.322483	2.919984	0.3672031
10044	-3.797727	-171.3608	167.5631	3.070436	0.9503477	0.8379935	0.6385565	1.375403
10050	0.1516438	-171.6594	171.8111	0.4792635	0.4171508	0.5401573	0.4252138	0.539976
10056	-4.111771	-172.076	167.9643	2.731429	0.3865905	1.658801	0.9661462	0.539976
10062	-6.052899	-174.9802	168.9273	1.490672	0.6100191	1.658801	1.07019	0.6753869
10068	-5.25651	-174.9048	169.6483	0.6428028	1.072946	1.658801	0.8019427	0.4897545
10074	-3.567874	-171.8668	168.299	0.5693537	1.686131	1.658801	1.620148	0.4093678
10080	-11.96362	-178.1694	166.2058	0.7395158	2.202428	1.739773	2.988147	0.3479118
10086	-3.773373	-174.1559	170.3826	1.085616	0.2689804	0.580346	1.130198	0.6731868
10092	-9.913621	-179.8179	169.9043	0.5794488	0.2035232	0.6878741	1.46765	0.1557638
10098	-8.69309	-178.3736	169.6805	0.7893326	0.2035232	0.6574273	1.878229	0.3018022
10104	-8.933447	-178.6465	169.713	0.9086073	0.4295132	1.353824	1.282715	0.6444112
10110	-11.68622	-181.638	169.9518	0.1617657	1.44911	1.241852	0.9961694	0.5766996
10116	-12.37306	-180.1547	167.7817	2.101476	1.44911	1.284372	1.195544	0.489741
10122	-12.03704	-181.3277	169.2907	2.040746	0.4324488	0.6512516	1.292584	0.4945232
10128	-4.920646	-173.6607	168.74	1.100271	0.4184545	2.977033	0.7482484	0.599189
10134	-11.515	-180.7842	169.2692	2.426716	0.1936072	0.62127	0.7482484	0.584244
10140	-8.771137	-178.9054	170.1343	0.7045838	0.544278	1.000764	1.279288	0.7648316
10146	-8.928834	-180.241	171.3121	0.7868515	0.4168034	0.6057903	0.5689791	0.4924365
10152	-10.0486	-180.1637	170.1151	0.1045347	0.4648649	1.810344	1.283485	0.4924365
10158	-13.05938	-182.188	169.1286	0.5630586	1.340456	1.410584	1.283485	0.3202551
10164	-13.17613	-177.3316	164.1555	1.505791	0.959821	4.172428	3.474084	0.2218693
10170	-1.124191	-170.3875	169.2633	0.9775689	0.4945442	0.8927305	1.92577	0.248151
10176	-4.932608	-173.4987	168.5661	1.36095	1.011647	0.4446332	2.122011	0.2365452
10182	1.178232	-167.2165	168.3947	1.249845	1.260508	1.667606	1.254816	0.514218
10188	1.449535	-168.5585	170.008	1.304776	0.4309977	1.203817	0.7718347	0.514218
10194	-3.346627	-170.9319	167.5853	3.344578	0.5644092	1.203817	1.073949	0.4681522
10200	-1.842084	-169.6122	167.7701	1.284514	0.4064196	3.344371	1.304443	0.4908602
10206	-7.704683	-176.282	168.5774	2.209271	0.9106554	0.6326351	1.455777	0.5075484
