Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
6414	-410.5943	-577.4221	166.8278	0.3972846	1.902857	0.8711775	1.31	0.635575	0.364425	0.596288	0.403712	2.055408
6420	-403.1478	-571.06	167.9122	0.05887347	2.149616	0.3783987	1.116905	0.629429	0.370571	0.307186	0.692814	1.832198
6426	-413.6144	-581.4271	167.8127	0.06851271	2.254363	0.5239784	1.90364	0.478088	0.521912	0.350475	0.649525	1.138582
6432	-401.5139	-569.3922	167.8783	0.5093403	1.673819	0.70088	1.277352	0.407059	0.592941	0.631543	0.368457	1.521382
6438	-399.6334	-566.1672	166.5338	0.426836	2.070094	0.7866037	1.277352	0.434729	0.565271	0.644876	0.355124	2.20784
6444	-408.7101	-576.6375	167.9274	0.3644982	1.058683	0.4686972	0.8826955	0.610584	0.389416	0.644876	0.355124	2.382346
6450	-387.1561	-555.5061	168.3501	0.1842571	1.36782	0.3570788	0.749592	0.525731	0.474269	0.598311	0.401689	2.10433
6456	-393.7106	-561.5489	167.8383	0.44979	0.9513082	0.3418747	0.7338718	0.377907	0.622093	0.545242	0.454758	2.540777
6462	-397.3497	-565.324	167.9743	0.1709359	1.785361	0.2813943	1.05728	0.356836	0.643164	0.545242	0.454758	1.895243
6468	-399.0539	-567.0473	167.9934	0.2014884	1.981105	0.3577346	1.139758	0.598334	0.401666	0.262084	0.737916	1.781791
6474	-405.1408	-572.2517	167.1108	0.08180442	2.793138	0.4218569	1.317129	0.437392	0.562608	0.249836	0.750164	1.906925
6480	-408.3014	-576.143	167.8416	0.09954887	1.531129	0.5174634	0.9744213	0.228242	0.771758	0.643203	0.356797	2.332184
6486	-395.1495	-563.3498	168.2003	0.1411987	0.8041655	0.4620234	0.9744213	0.413459	0.586541	0.609547	0.390453	2.436446
6492	-410.0479	-578.0815	168.0336	0.350315	0.9651769	0.470919	0.8363193	0.353383	0.646617	0.36121	0.63879	2.421969
6498	-408.273	-575.2432	166.9702	0.3897858	1.187	0.6389054	0.8730065	0.581524	0.418476	0.378121	0.621879	2.795426
6504	-406.9499	-574.4178	167.468	0.385162	1.187	0.6684559	0.8718592	0.40575	0.59425	0.447151	0.552849	2.462912
6510	-406.5589	-574.0673	167.5085	0.1367644	1.066801	0.6650824	0.9185344	0.427996	0.572004	0.604153	0.395847	2.644828
6516	-395.7431	-563.4117	167.6686	0.2819252	0.9000369	0.6959058	0.7577908	0.364381	0.635619	0.487431	0.512569	2.644828
6522	-393.4571	-560.6199	167.1628	0.5409522	1.250724	0.7146594	0.7464083	0.50418	0.49582	0.572594	0.427406	2.560955
6528	-401.5725	-568.1191	166.5466	0.4572104	1.495169	0.6333239	0.9103369	0.409138	0.590862	0.477978	0.522022	2.79561
6534	-413.0005	-578.9609	165.9604	0.6002081	0.8641141	0.5746448	0.8375077	0.363895	0.636105	0.637754	0.362246	3.534238
6540	-407.301	-574.7308	167.4298	0.04059707	2.667958	0.6005204	1.042651	0.456008	0.543992	0.435703	0.564297	1.796102
6546	-403.0121	-570.8001	167.7879	0.1542913	1.343982	0.7509274	1.135767	0.350471	0.649529	0.500811	0.499189	2.10466
6552	-400.9611	-568.0709	167.1097	0.0589683	1.767859	0.8031704	1.141823	0.540644	0.459356	0.517283	0.482717	2.286974
6558	-403.6805	-571.2867	167.6061	0.07340851	1.767859	0.6551502	0.969055	0.550626	0.449374	0.41277	0.58723	2.168949
6564	-396.4755	-563.6669	167.1914	0.144847	1.662599	0.8482006	1.439493	0.432891	0.567109	0.593487	0.406513	2.031898
6570	-407.4555	-575.0852	167.6297	0.06336034	1.100227	0.5954217	1.00963	0.362696	0.637304	0.535373	0.464627	2.580638
6576	-410.6726	-577.6569	166.9843	0.2876922	2.159809	0.9449963	1.122669	0.455294	0.544706	0.768671	0.231329	2.034294
6582	-402.9929	-571.0327	168.0398	0.752031	0.8228238	0.6028134	1.058473	0.241161	0.758839	0.333111	0.666889	2.133368
6588	-401.8238	-568.8355	167.0118	0.4849315	1.33109	0.6261357	1.058473	0.550851	0.449149	0.635103	0.364897	2.516335
6594	-397.8679	-565.3626	167.4947	0.2516975	1.249608	0.8406481	0.8388195	0.362018	0.637982	0.5512	0.4488	2.42288
6600	-395.9745	-562.8189	166.8444	0.1477637	0.9439635	0.617202	0.8388195	0.537733	0.462267	0.471898	0.528102	3.169749
6606	-399.1126	-566.8032	167.6906	0.595208	0.9439635	0.7738334	1.176103	0.297863	0.702137	0.619753	0.380247	2.144877
6612	-404.2936	-572.4317	168.1381	0.5606186	1.064959	0.698632	0.8545	0.411431	0.588569	0.610708	0.389292	2.000444
6618	-405.1682	-571.9664	166.7982	0.9092432	0.7085112	0.698632	0.593764	0.466385	0.533615	0.610708	0.389292	2.996761
6624	-404.9692	-572.5939	167.6247	0.2358138	1.328267	0.4627281	0.9564151	0.500122	0.499878	0.340669	0.659331	2.432671
6630	-407.5051	-574.7466	167.2414	0.1426731	2.73701	0.4987363	1.480069	0.400516	0.599484	0.658911	0.341089	1.606871
6636	-397.6847	-565.5127	167.828	0.266825	1.685682	0.6630965	1.48341	0.550341	0.449659	0.472898	0.527102	1.568208
6642	-398.6243	-564.4476	165.8233	0.1578918	5.280785	0.5156357	1.477794	0.61098	0.38902	0.585013	0.414987	1.478186
6648	-398.3945	-565.4809	167.0864	0.6373719	2.531279	0.6132209	1.064573	0.516713	0.483287	0.605289	0.394711	1.675282
6654	-399.665	-566.1322	166.4673	0.2815592	2.261897	0.821998	1.345001	0.516713	0.483287	0.422668	0.577332	2.151346
6660	-400.0969	-567.3283	167.2314	0.6535193	1.725778	0.3577203	0.8219195	0.593265	0.406735	0.567336	0.432664	2.26686
6666	-412.0058	-579.5932	167.5874	0.2192553	1.816652	0.3275704	0.724103	0.427711	0.572289	0.572495	0.427505	2.320214
6672	-417.5683	-584.4522	166.8839	0.4085093	2.359217	0.5548251	0.8245946	0.650341	0.349659	0.553209	0.446791	2.26676
6678	-424.2725	-591.9321	167.6596	0.4667232	1.353515	0.2586231	0.6721192	0.483122	0.516878	0.407085	0.592915	2.384051
6684	-421.4695	-586.0832	164.6137	2.365633	2.236522	0.4436206	1.297049	0.533827	0.466173	0.461577	0.538423	2.239468
6690	-404.6484	-572.5743	167.9259	0.512547	0.9636913	0.3493756	0.7407136	0.402531	0.597469	0.487468	0.512532	2.426
6696	-408.8383	-576.613	167.7747	0.4026215	1.173456	0.3493756	0.7927453	0.402531	0.597469	0.487468	0.512532	2.426
6702	-409.4299	-577.4944	168.0645	0.01683557	1.37681	0.2921747	1.053521	0.416237	0.583763	0.603468	0.396532	2.188669
6708	-402.6073	-570.0058	167.3985	0.2347672	1.37681	0.4509399	1.053521	0.510036	0.489964	0.518363	0.481637	2.455516
6714	-405.9565	-574.2471	168.2906	0.1454089	1.37681	0.381079	0.9583403	0.41446	0.58554	0.483848	0.516152	2.02187
6720	-404.5637	-571.5405	166.9768	0.4907231	2.814947	0.4110156	0.734982	0.608468	0.391532	0.569279	0.430721	2.025299
6726	-412.9225	-580.0143	167.0918	0.08563169	2.814947	0.741776	1.434773	0.549841	0.450159	0.364519	0.635481	1.581597
6732	-427.4826	-595.108	167.6254	0.1565046	2.245197	0.4298843	1.155464	0.462408	0.537592	0.302689	0.697311	1.855162
6738	-413.6089	-579.9946	166.3857	0.06917035	2.352356	0.9522557	1.462711	0.57771	0.42229	0.579528	0.420472	2.143246
6744	-405.4074	-573.0734	167.666	0.03558762	1.773642	0.8674303	1.11814	0.444492	0.555508	0.488536	0.511464	1.909296
6750	-410.1501	-577.5041	167.354	0.1275089	1.828608	0.8273237	1.172541	0.447509	0.552491	0.488536	0.511464	2.014007
6756	-406.8312	-574.3435	167.5123	1.66354	0.7299466	0.5594224	0.9396624	0.445399	0.554601	0.558701	0.441299	1.904666
6762	-415.1679	-582.2924	167.1245	1.66354	1.047923	0.6054335	0.7332608	0.445399	0.554601	0.558701	0.441299	2.06829
6768	-403.1753	-570.3604	167.1851	0.4078836	0.8663627	0.5112821	0.7332608	0.518891	0.481109	0.558701	0.441299	2.969513
6774	-406.8241	-574.7384	167.9143	0.6444534	1.158968	0.5380628	0.9120305	0.618048	0.381952	0.590039	0.409961	2.084128
6780	-404.0257	-570.8331	166.8074	0.4225073	2.611668	0.5049891	1.283258	0.722487	0.277513	0.529902	0.470098	1.940628
6786	-405.2757	-572.5986	167.3229	0.623789	1.070813	0.4826287	0.5624304	0.405127	0.594873	0.37984	0.62016	2.77027
6792	-399.0344	-566.2185	167.1841	0.5950196	2.381706	0.3968337	0.8288815	0.370048	0.629952	0.370424	0.629576	1.998595
6798	-406.7807	-574.0755	167.2948	0.7962487	1.039036	0.4361843	0.6298585	0.487427	0.512573	0.635338	0.364662	2.667707
6804	-408.8108	-576.3628	167.5519	0.8814559	0.7797975	0.5953702	1.209857	0.303511	0.696489	0.604173	0.395827	2.228039
6810	-405.7544	-572.0843	166.3298	0.4261968	2.4217	0.540924	1.096604	0.629739	0.370261	0.371428	0.628572	2.420316
6816	-409.2685	-576.0234	166.7549	0.4531174	2.206175	0.6195215	1.25005	0.444829	0.555171	0.35674	0.64326	2.088765
6822	-407.9203	-574.5204	166.6001	0.6337128	2.240955	0.5921994	1.225006	0.659113	0.340887	0.53136	0.46864	2.088765
6828	-393.5715	-559.9158	166.3443	0.1483919	3.899407	0.4122331	1.392836	0.486722	0.513278	0.497217	0.502783	1.730004
6834	-395.751	-563.3039	167.5529	0.2861636	2.545005	0.4354518	1.712885	0.59119	0.40881	0.476554	0.523446	1.160089
6840	-409.3475	-577.3227	167.9752	0.518574	1.127347	0.3183279	0.7201675	0.400323	0.599677	0.420534	0.579466	2.303024
6846	-397.619	-564.897	167.278	0.2369169	1.277504	0.688745	0.9850175	0.408206	0.591794	0.673546	0.326454	2.572485
6852	-398.24	-566.8257	168.5856	0.1688212	1.497353	0.3508684	0.6580871	0.590745	0.409255	0.36206	0.63794	1.960461
6858	-395.3523	-561.8333	166.481	0.4835955	2.185055	0.6362529	0.919974	0.356879	0.643121	0.452118	0.547882	2.457488
6864	-403.183	-570.1899	167.0069	0.5024863	1.403888	0.3523055	0.669295	0.468983	0.531017	0.585915	0.414085	2.775866
6870	-393.748	-561.9765	168.2285	0.1979639	1.390423	0.5315486	0.8951379	0.506859	0.493141	0.27677	0.72323	2.080383
6876	-394.1933	-561.3239	167.1306	0.1841119	1.24396	0.7485193	1.055359	0.312753	0.687247	0.565035	0.434965	2.640394
6882	-398.1835	-564.8953	166.7118	0.3600399	1.24396	0.6603275	1.055359	0.312753	0.687247	0.450597	0.549403	2.836421
6888	-401.0045	-566.07	165.0655	0.4000028	2.432871	1.28719	0.9728096	0.419371	0.580629	0.372106	0.627894	2.836421
6894	-412.4579	-577.9856	165.5277	1.339841	1.755771	0.7831817	2.600212	0.564457	0.435543	0.500723	0.499277	1.522092
6900	-408.1843	-574.8212	166.6369	0.6336781	2.520593	0.7992327	1.712865	0.526532	0.473468	0.484132	0.515868	1.394023
6906	-405.3978	-572.6437	167.2459	0.5515722	2.130713	1.19169	1.133536	0.526532	0.473468	0.617774	0.382226	1.394023
6912	-400.6047	-567.7703	167.1656	0.1980526	2.245332	0.5614457	1.139233	0.387601	0.612399	0.456247	0.543753	2.056336
6918	-401.8681	-570.1585	168.2904	0.2384497	1.456023	0.3903078	1.145475	0.601302	0.398698	0.364664	0.635336	1.810153
6924	-400.7937	-568.8149	168.0212	0.2253042	1.742959	0.5929259	1.014011	0.391842	0.608158	0.314161	0.685839	1.863227
6930	-406.7152	-574.6132	167.898	0.5177754	0.7012983	0.5842515	0.8919215	0.377895	0.622105	0.458495	0.541505	2.44859
6936	-406.7573	-574.1908	167.4335	0.1178232	1.476905	0.5842515	0.996748	0.377895	0.622105	0.529284	0.470716	2.44859
6942	-404.6139	-571.6742	167.0603	0.02139018	2.479036	0.6361678	0.996748	0.385505	0.614495	0.452997	0.547003	2.175175
6948	-404.3476	-571.915	167.5674	0.01833455	1.345897	0.4982746	0.9892944	0.541872	0.458128	0.458327	0.541673	2.531991
6954	-403.1356	-571.1619	168.0263	0.03752532	2.189803	0.4303563	0.9892944	0.578707	0.421293	0.428711	0.571289	1.761343
6960	-412.7254	-579.967	167.2417	0.3765749	2.599526	0.3039099	1.249459	0.522805	0.477195	0.631511	0.368489	1.671686
6966	-397.201	-565.0134	167.8124	0.1955041	2.323732	0.3039099	1.07582	0.608406	0.391594	0.411671	0.588329	1.671686
6972	-398.6736	-565.3781	166.7046	0.4638763	1.845591	0.6149259	1.323178	0.459644	0.540356	0.505687	0.494313	2.237356
6978	-408.4546	-576.8147	168.3602	0.2645641	0.7935389	0.5992638	0.8427822	0.37828	0.62172	0.561008	0.438992	2.286673
6984	-412.0229	-578.9941	166.9712	0.3676737	0.9811256	0.5992638	0.705348	0.547901	0.452099	0.638341	0.361659	3.053231
6990	-415.5356	-581.8831	166.3475	0.7774557	2.453266	0.6486009	0.7747762	0.50686	0.49314	0.559067	0.440933	2.280567
6996	-407.2467	-574.9383	167.6917	0.2428886	1.7852	0.3646287	1.563507	0.501629	0.498371	0.559067	0.440933	1.687474
7002	-398.9611	-566.5459	167.5848	0.08023503	2.15616	0.511374	1.316596	0.460535	0.539465	0.469797	0.530203	1.788678
7008	-410.8567	-579.2343	168.3776	0.08023503	1.399405	0.511374	1.021122	0.523198	0.476802	0.444995	0.555005	1.909164
7014	-408.0667	-574.7982	166.7316	0.174663	2.23129	0.7982435	1.61648	0.602539	0.397461	0.56033	0.43967	1.909164
7020	-408.3266	-576.1326	167.806	0.1325067	1.055661	0.4457076	1.174059	0.594105	0.405895	0.462491	0.537509	2.399954
7026	-417.6576	-584.7381	167.0805	0.3100849	1.747734	0.5727835	1.038245	0.542867	0.457133	0.39128	0.60872	2.36999
7032	-416.332	-582.7916	166.4595	0.7018788	1.082897	0.9044882	0.9985448	0.537143	0.462857	0.583444	0.416556	2.732474
7038	-419.3683	-587.1409	167.7726	0.620235	0.8847206	0.5300354	1.249035	0.462984	0.537016	0.601395	0.398605	2.140794
7044	-418.3929	-585.3579	166.9649	0.3319147	2.066902	0.5382859	1.50517	0.59076	0.40924	0.449091	0.550909	1.960705
7050	-414.7355	-581.7737	167.0382	0.4243332	1.997162	0.6478996	1.140992	0.557126	0.442874	0.4331	0.5669	2.069165
7056	-406.3029	-573.9621	167.6592	0.4243332	1.846342	0.3001515	0.8973001	0.515719	0.484281	0.440243	0.559757	1.992213
7062	-413.3522	-581.0614	167.7092	0.5392533	1.846342	0.2625053	0.9468733	0.3287	0.6713	0.335355	0.664645	1.89891
7068	-398.5662	-566.7469	168.1807	0.2291334	1.795005	0.3907282	0.9468733	0.539348	0.460652	0.404749	0.595251	1.789579
7074	-403.635	-571.1325	167.4976	0.6527765	2.04439	0.3342146	1.034245	0.520797	0.479203	0.485089	0.514911	1.743837
7080	-397.594	-565.4728	167.8788	0.2401267	1.577268	0.4755252	1.060579	0.650738	0.349262	0.510328	0.489672	2.039373
7086	-397.6297	-565.0425	167.4128	0.1808392	1.513621	0.4755252	0.8949478	0.597115	0.402885	0.510328	0.489672	2.502499
7092	-401.8561	-569.8326	167.9765	0.3140246	1.55485	0.5168452	0.8949478	0.619573	0.380427	0.525083	0.474917	2.021313
7098	-393.3552	-561.2629	167.9077	0.3140246	1.713159	0.4455227	0.8949478	0.619573	0.380427	0.382637	0.617363	2.01523
7104	-397.093	-564.8931	167.8001	0.05124005	1.661354	0.6250384	0.8949478	0.335669	0.664331	0.498357	0.501643	2.208142
7110	-399.8518	-567.0966	167.2447	0.6516058	1.566638	0.6250384	1.010251	0.517706	0.482294	0.380122	0.619878	2.14294
7116	-398.0841	-565.6072	167.5231	0.1250941	2.174138	0.6318487	1.228908	0.705519	0.294481	0.312275	0.687725	1.899327
7122	-393.4003	-562.014	168.6137	0.03561795	1.001343	0.4749479	1.192387	0.47785	0.52215	0.471042	0.528958	1.93997
7128	-391.9109	-559.474	167.5631	0.1298077	2.0146	0.4234866	1.306755	0.545355	0.454645	0.580675	0.419325	1.896012
7134	-399.8697	-567.0422	167.1726	0.4294046	3.521977	0.3179263	0.8589738	0.652415	0.347585	0.388659	0.611341	1.534831
7140	-408.06	-574.5013	166.4412	0.1627431	2.97497	0.6916622	1.58995	0.465579	0.534421	0.547085	0.452915	1.804909
7146	-415.4739	-583.0522	167.5784	0.5803524	1.347925	0.6916622	1.211497	0.462575	0.537425	0.491932	0.508068	1.915172
7152	-416.9265	-585.1081	168.1816	0.0575129	1.415512	0.392092	1.236087	0.686916	0.313084	0.492297	0.507703	1.982411
7158	-404.0955	-572.2346	168.1391	0.231463	1.71572	0.470785	1.268267	0.548775	0.451225	0.650452	0.349548	1.641713
7164	-408.8593	-577.0092	168.1499	0.501235	1.207284	0.5912721	1.104358	0.548775	0.451225	0.518431	0.481569	1.806453
7170	-408.0961	-574.5673	166.4712	0.8144029	2.223657	0.8433953	1.35068	0.399724	0.600276	0.412457	0.587543	1.810495
7176	-405.9402	-573.2469	167.3067	0.9112895	1.055739	0.7299423	0.8948568	0.374635	0.625365	0.577441	0.422559	2.277244
7182	-413.5945	-579.6512	166.0567	0.8401479	1.543105	1.128894	1.074127	0.483957	0.516043	0.59739	0.40261	2.436637
7188	-404.4118	-570.1025	165.6907	0.3198326	3.174951	1.336099	1.074127	0.551525	0.448475	0.457522	0.542478	2.03543
7194	-394.6117	-562.4762	167.8645	0.3657374	1.684066	0.6131246	1.284553	0.55113	0.44887	0.544759	0.455241	1.648557
7200	-404.2991	-571.2885	166.9895	0.5461004	1.684066	0.6020309	0.9950518	0.456959	0.543041	0.596207	0.403793	2.323457
7206	-412.517	-580.2838	167.7668	0.114727	1.108171	0.592864	1.045909	0.549677	0.450323	0.575325	0.424675	2.420706
7212	-413.6751	-582.0663	168.3912	0.1871915	1.108171	0.4539271	1.129951	0.519166	0.480834	0.472474	0.527526	1.964743
7218	-417.7275	-585.0086	167.281	0.7320638	1.435855	0.4525964	0.7954554	0.441033	0.558967	0.328368	0.671632	2.386203
7224	-412.3057	-579.7043	167.3986	1.815613	1.057957	0.144383	0.7033054	0.482136	0.517864	0.328368	0.671632	1.607779
7230	-407.6937	-576.3169	168.6231	0.6683124	1.014072	0.25182	0.9968188	0.496458	0.503542	0.476781	0.523219	1.590652
7236	-410.7039	-577.8462	167.1422	1.996409	0.8720534	0.2474612	0.9499266	0.450759	0.549241	0.268618	0.731382	1.912077
7242	-405.9771	-573.675	167.6979	0.8697522	1.167604	0.5022261	0.7393465	0.415772	0.584228	0.574108	0.425892	2.188234
7248	-413.0482	-580.755	167.7068	1.161311	1.138957	0.2717908	0.7306497	0.415772	0.584228	0.574108	0.425892	2.017152
7254	-412.274	-579.3074	167.0334	0.4075959	1.153991	0.5950832	0.7945725	0.454495	0.545505	0.641643	0.358357	2.837178
7260	-422.9742	-587.4151	164.4409	0.6508632	1.55864	0.9750235	1.078708	0.515721	0.484279	0.484879	0.515121	3.59088
7266	-423.3641	-588.348	164.984	0.5122205	1.837844	1.902805	1.078708	0.52887	0.47113	0.641864	0.358136	2.705016
7272	-414.1661	-580.6168	166.4507	0.3597483	1.23073	0.8737727	1.156568	0.386845	0.613155	0.628756	0.371244	2.806126
7278	-403.7668	-570.701	166.9341	0.7309583	1.307143	1.333354	1.106018	0.425042	0.574958	0.579732	0.420268	1.935457
7284	-409.2334	-575.7048	166.4713	0.7718032	1.307143	1.521391	1.119583	0.588064	0.411936	0.579732	0.420268	2.091284
7290	-394.3008	-560.9687	166.6679	0.2895217	2.891438	0.4697688	0.7674318	0.584643	0.415357	0.461314	0.538686	2.274755
7296	-398.9156	-566.7435	167.8279	0.4830594	1.086378	0.8038614	1.228465	0.490538	0.509462	0.776021	0.223979	2.022715
7302	-406.9203	-573.5575	166.6372	0.3677011	2.485938	0.8887189	1.372105	0.513058	0.486942	0.513552	0.486448	1.791321
7308	-415.6118	-582.7437	167.1319	0.6883638	1.887558	0.7533236	1.372105	0.605722	0.394278	0.725373	0.274627	1.750018
7314	-399.2908	-567.5205	168.2297	0.6883638	1.647252	0.3079791	0.9046205	0.291339	0.708661	0.32796	0.67204	1.641027
7320	-399.9391	-566.9401	167.0011	0.45128	2.467258	0.4852916	1.104258	0.382221	0.617779	0.500141	0.499859	1.937032
7326	-397.3382	-564.3262	166.988	0.2073397	2.552568	0.6798831	1.104258	0.499133	0.500867	0.672342	0.327658	1.988124
7332	-410.2472	-577.7008	167.4535	0.3059159	1.676465	0.5958728	1.583779	0.642835	0.357165	0.247274	0.752726	1.908449
7338	-408.7914	-575.7098	166.9184	0.7328512	2.82695	0.5958728	0.9311589	0.496025	0.503975	0.382982	0.617018	1.67955
7344	-400.1537	-566.9827	166.829	0.7328512	2.522065	0.7305081	0.9333701	0.465064	0.534936	0.543346	0.456654	1.800532
7350	-413.8226	-580.1586	166.336	0.5489141	3.474176	0.7995336	1.308239	0.643265	0.356735	0.498169	0.501831	1.517388
7356	-405.0981	-572.317	167.2189	0.3563261	2.813063	0.662376	1.414188	0.611762	0.388238	0.479084	0.520916	1.338342
7362	-411.7337	-578.4542	166.7206	0.5284635	3.350007	0.3631388	1.392686	0.538383	0.461617	0.632349	0.367651	1.464866
7368	-411.2695	-577.2129	165.9434	0.9318954	4.685504	0.3631388	1.392686	0.561922	0.438078	0.325571	0.674429	1.147643
7374	-404.5591	-570.9019	166.3428	0.9318954	3.406267	0.7681879	1.393193	0.361614	0.638386	0.609484	0.390516	1.218193
7380	-403.7937	-570.1882	166.3945	0.5747813	2.775945	0.3826041	2.38089	0.676741	0.323259	0.54156	0.45844	1.242002
7386	-407.278	-573.4065	166.1285	0.1196444	3.921395	0.7172218	2.387932	0.722092	0.277908	0.538594	0.461406	1.043192
7392	-404.558	-571.4235	166.8655	0.1462707	2.989595	0.7649933	2.010176	0.539406	0.460594	0.538594	0.461406	1.106366
7398	-407.1384	-572.6915	165.5531	1.888934	2.072053	0.7649933	1.977934	0.605745	0.394255	0.517069	0.482931	1.375248
7404	-415.0272	-581.4187	166.3915	0.4847833	3.471996	0.6499676	1.470493	0.50616	0.49384	0.301016	0.698984	1.540119
7410	-404.5344	-570.7352	166.2008	1.335485	1.513948	1.232671	1.845083	0.641866	0.358134	0.453657	0.546343	1.446155
7416	-401.9333	-567.5139	165.5806	0.8461777	3.760599	0.6105189	0.8363813	0.550791	0.449209	0.510572	0.489428	2.129025
7422	-406.7993	-573.6178	166.8184	1.152089	2.183607	0.7917774	1.061038	0.735485	0.264515	0.57798	0.42202	1.662487
7428	-401.6279	-568.1234	166.4954	1.266273	1.049628	0.7917774	1.128629	0.636142	0.363858	0.492158	0.507842	2.38143
7434	-418.6334	-586.022	167.3887	1.1501	1.810513	0.3521122	1.108406	0.501064	0.498936	0.469103	0.530897	1.559206
7440	-407.4361	-574.6414	167.2053	0.8662176	1.471778	1.000098	2.080918	0.557507	0.442493	0.473156	0.526844	0.9845184
7446	-413.253	-580.303	167.05	0.4070973	1.471778	0.6066127	2.04119	0.391778	0.608222	0.641025	0.358975	1.840667
7452	-398.8068	-567.087	168.2802	0.04151178	1.19413	0.6121397	1.489461	0.339995	0.660005	0.629492	0.370508	1.822609
7458	-412.6843	-578.6156	165.9313	0.1020349	4.353863	0.7661445	2.267311	0.74369	0.25631	0.650586	0.349414	1.141386
7464	-397.5526	-565.5851	168.0325	0.1586064	1.753478	0.6400293	1.466293	0.548666	0.451334	0.551451	0.448549	1.481765
7470	-406.8701	-574.2161	167.3459	0.1586064	3.584423	0.3394074	1.229962	0.588592	0.411408	0.436732	0.563268	1.256852
7476	-416.8757	-583.2694	166.3938	0.856673	3.523796	0.5862217	1.176609	0.612185	0.387815	0.578723	0.421277	1.459014
7482	-394.758	-562.4152	167.6573	0.5298829	1.709262	0.2780844	0.832305	0.613371	0.386629	0.423477	0.576523	2.055254
7488	-393.3825	-560.8556	167.4731	0.3812748	1.526773	0.5757916	1.267849	0.627227	0.372773	0.528931	0.471069	2.055254
