Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5796	-1416.392	-1573.69	157.2988	1.526968	0.185045	0.0482561	0.0181555	0.0329284	0.222942	0.0857101	0.0047007	0.0910053	0.159955	0.00280671	0.00478916	0.169345	0.0125788	0.037195	0.0513096	0.0298579	0.0499594	0.0417603	0.103902	0.0594781	0.120591	0.255733	0.159873	0.097016	0.11552	0.0739705	0.227908	0.0670197	0.13074	0.0429542	0.316891	0.3673	0.0375317	0.0241836	0.226726	0.11709	0.0156505	0.0457823	0.156537	0.0646636	0.0745471	0.0118277	0.0646361	0.0566105	0.164395	0.14136	0.0549401	0.0378418	0.0866895	0.302707	0.0236947	0.074779	0.0901909	0.137839	0.0213084	0.216472	0.0206224	0.030197	0.107366	0.00733261	0.0269387	0.0746846	0.132038	0.161735	0.172055	0.0763741	0.171189	0.193711	0.071937	0.252512	0.161372	0.0271176	0.105453	0.150692	0.0298152	0.000763551	0.133025	0.00221271	0.306287	0.0932579	0.0709267	0.00669776	0.0928254	0.0773778	0.0711205	0.0397243	0.0912124	0.147561	0.0715705	0.0136978	0.00604756	0.153325	0.145427	0.00715316	0.0373227	0.157232	0.0384707	0.0197454	0.0051492	0.0019373	0.00351364	0.0237891	0.00914575	0.000501591	0.00971077	0.0170681	0.000299492	0.00051103	0.0180701	0.00134223	0.00396892	0.00547502	0.003186	0.00533094	0.00445606	0.0110869	0.00634664	0.0128677	0.0272881	0.0170594	0.0103521	0.0123266	0.00789306	0.0243191	0.00715137	0.0139507	0.00458345	0.033814	0.039193	0.00400485	0.00258052	0.0241929	0.0124942	0.00167	0.00488523	0.0167033	0.00689996	0.00795459	0.00126208	0.00689703	0.00604065	0.0175419	0.0150839	0.00586241	0.00403793	0.00925025	0.0323005	0.00252836	0.00797933	0.00962387	0.0147082	0.00227372	0.0230988	0.00220052	0.00322218	0.0114566	0.000782431	0.00287451	0.00796926	0.0140892	0.017258	0.0183593	0.00814954	0.0182669	0.0206701	0.00767607	0.0269444	0.0172193	0.0028936	0.0112524	0.0160796	0.00318144	8.14752e-05	0.0141945	0.000236109	0.0326825	0.00995114	0.00756827	0.000714688	0.00990499	0.00825664	0.00758896	0.00423881	0.00973287	0.0157456	0.00763697	0.00146163	0.000645309	0.0163607	0.0155179	0.000763282	0.00398254	0.0167775	0.00410504	0.0538064	0.191596	0.50699	1.80531	9.371583
5832	-1418.772	-1570.757	151.9855	1.748406	0.167531	0.213567	0.00507207	0.0727387	0.367042	0.0594006	0.0225212	0.0119961	0.125604	0.0150478	0.0357723	0.276333	0.0169422	0.0221936	0.0475236	0.0579791	0.114352	0.185026	0.288411	0.0066461	0.185766	0.334976	0.320895	0.0172423	0.0545168	0.0767168	0.0830163	0.0645445	0.0766545	0.00885458	0.26795	0.719211	0.0239857	0.17402	0.360056	0.204921	0.0672197	0.0373326	0.377237	0.0624424	0.039449	0.0963685	0.101568	0.238207	0.190348	0.193164	0.043916	0.00588939	0.111221	0.578908	0.0514589	0.173794	0.05693	0.123555	0.023494	0.0415045	0.00451795	0.246794	0.204712	0.0489381	0.0387085	0.0898547	0.239403	0.102471	0.118169	0.0535039	0.111312	0.0760709	0.116813	0.130633	0.0481056	0.0679316	0.16485	0.265938	0.0564908	0.0579246	0.13437	0.000781936	0.114469	0.111241	0.149588	0.0451356	0.106434	0.0528964	0.118654	0.149122	0.073331	0.164592	0.313348	0.081414	0.0247949	0.113784	0.0442078	0.100589	0.0130789	0.121574	0.0673488	0.0139111	0.0177338	0.000421166	0.00603995	0.0304778	0.0049324	0.00187008	0.000996112	0.0104297	0.00124952	0.0029704	0.0229457	0.00140682	0.00184287	0.00394618	0.00481437	0.00949538	0.0153638	0.0239485	0.000551868	0.0154253	0.0278151	0.0266459	0.00143173	0.00452687	0.00637027	0.00689337	0.00535954	0.0063651	0.000735252	0.0222496	0.0597206	0.00199168	0.01445	0.0298977	0.0170158	0.00558167	0.00309996	0.0313243	0.00518498	0.0032757	0.00800208	0.00843387	0.0197798	0.0158058	0.0160396	0.00364662	0.000489033	0.00923534	0.0480704	0.00427295	0.0144312	0.00472725	0.0102595	0.00195086	0.00344638	0.000375153	0.0204929	0.0169985	0.00406364	0.00321421	0.0074612	0.0198791	0.0085088	0.00981235	0.00444276	0.0092429	0.00631665	0.00969968	0.0108473	0.00399451	0.00564078	0.0136886	0.0220825	0.00469078	0.00480985	0.0111576	6.49291e-05	0.0095051	0.00923704	0.0124212	0.00374789	0.0088379	0.00439232	0.00985262	0.0123826	0.00608913	0.0136671	0.0260192	0.00676032	0.00205887	0.00944823	0.00367085	0.00835255	0.00108602	0.010095	0.00559239	0.0290209	0.124236	0.378571	1.62063	12.04293
5868	-1416.822	-1576.226	159.4042	1.590304	0.11177	0.0592655	0.0193259	0.0173013	0.192259	0.024859	0.0109842	0.00935192	0.137778	0.0341507	0.0297278	0.192578	0.0190748	0.0153344	0.0244352	0.0462238	0.00316169	0.058826	0.0566032	0.00149771	0.210847	0.310448	0.182412	0.0891761	0.0225021	0.0810419	0.0334979	0.0201087	0.0963478	0.0150262	0.197613	0.219051	0.0327655	0.0111245	0.207451	0.147318	0.00454279	0.0694076	0.173549	0.0231667	0.0692501	0.00884438	0.0917461	0.233163	0.0760973	0.0323581	0.0390856	0.0165513	0.0738722	0.276801	0.0782781	0.161779	0.106811	0.139885	0.0692226	0.0808378	0.00098651	0.169219	0.060158	0.0740465	0.0343295	0.0874042	0.116188	0.178161	0.0506107	0.0320657	0.00881159	0.0731957	0.149773	0.109121	0.0153334	0.0421214	0.114012	0.369807	0.0358936	0.0473348	0.125207	0.0076762	0.317907	0.00518819	0.100199	0.0227962	0.0256075	0.105706	0.268441	0.0776339	0.135975	0.0836516	0.0223062	0.0441548	0.0230853	0.0323864	0.0173526	0.0952049	0.0215213	0.0787568	0.0759484	0.0135943	0.00720837	0.00235058	0.00210432	0.0233841	0.00302356	0.00133599	0.00113746	0.0167577	0.00415369	0.00361575	0.0234229	0.00232004	0.0018651	0.00297201	0.00562213	0.000384552	0.00715491	0.00688456	0.000182164	0.025645	0.0377593	0.0221864	0.0108464	0.0027369	0.009857	0.00407429	0.00244579	0.0117186	0.00182761	0.0240354	0.0266428	0.00398522	0.00135305	0.0252319	0.0179181	0.000552532	0.00844194	0.0211084	0.00281772	0.00842278	0.00107573	0.0111589	0.0283592	0.0092556	0.00393566	0.00475392	0.0020131	0.00898495	0.0336669	0.00952084	0.0196769	0.0129913	0.017014	0.00841944	0.00983217	0.000119988	0.0205819	0.00731692	0.00900615	0.00417544	0.0106308	0.0141317	0.0216694	0.0061557	0.00390011	0.00107174	0.00890267	0.0182166	0.0132722	0.00186498	0.00512316	0.0138672	0.0449791	0.00436568	0.00575726	0.0152287	0.000933644	0.0386665	0.000631031	0.012187	0.00277266	0.0031146	0.0128568	0.0326501	0.00944248	0.0165384	0.0101744	0.00271307	0.00537048	0.00280783	0.0039391	0.00211057	0.0115796	0.0026176	0.00957907	0.00923748	0.0453231	0.170117	0.468697	1.75922	8.221764
5904	-1415.777	-1569.91	154.1338	2.007953	0.0448495	0.0922727	0.0225799	0.0108756	0.181252	0.0090549	0.063127	0.0222072	0.199497	0.0306542	0.00875136	0.328455	0.0128331	0.0722162	0.100987	0.0122455	0.000812475	0.252718	0.0671356	0.000757348	0.137478	0.426949	0.163956	0.0657277	0.143483	0.0806857	0.0792605	0.0174823	0.175901	0.0015388	0.293784	0.286118	0.0623989	0.0415659	0.104896	0.147724	0.0240162	0.155945	0.179437	0.0705927	0.108439	0.00117237	0.0591075	0.219622	0.0846585	0.121069	0.0671005	0.0504583	0.0818948	0.43974	0.124833	0.103127	0.199683	0.229052	0.0718965	0.353584	0.0122075	0.166432	0.172492	0.132189	0.0121195	0.136465	0.165558	0.173638	0.0630893	0.0158155	0.114089	0.0522892	0.0770309	0.12574	0.0643653	0.044907	0.241484	0.129346	0.112833	0.0266922	0.141866	0.0194396	0.231632	0.0679454	0.158332	0.126749	0.0896966	0.11597	0.123075	0.0270641	0.299356	0.151274	0.0131791	0.050557	0.0996211	0.0183837	0.0449737	0.00699757	0.162935	0.0342234	0.254081	0.00415897	0.00855662	0.00209387	0.00100851	0.0168078	0.000839677	0.00585388	0.00205932	0.0184997	0.00284262	0.00081153	0.0304582	0.00119003	0.00669674	0.00936469	0.00113555	7.53422e-05	0.023435	0.0062256	7.02302e-05	0.0127486	0.0395917	0.0152039	0.00609504	0.0133055	0.00748213	0.00734996	0.00162116	0.0163116	0.000142696	0.0272431	0.0265323	0.00578636	0.00385448	0.00972718	0.0136987	0.00222706	0.0144611	0.0166395	0.00654619	0.0100557	0.000108716	0.00548114	0.0203659	0.00785053	0.0112269	0.00622235	0.00467909	0.00759425	0.0407779	0.011576	0.00956312	0.018517	0.0212404	0.00666709	0.0327885	0.00113202	0.0154335	0.0159955	0.0122582	0.00112386	0.0126547	0.0153525	0.0161017	0.00585039	0.0014666	0.0105797	0.00484887	0.00714321	0.0116601	0.00596871	0.00416431	0.0223932	0.0119945	0.0104632	0.00247522	0.0131555	0.00180267	0.0214796	0.0063007	0.0146824	0.0117537	0.00831773	0.0107541	0.0114129	0.0025097	0.0277598	0.0140279	0.00122212	0.00468824	0.00923804	0.00170475	0.00417049	0.000648897	0.0151092	0.0031736	0.0235614	0.0132232	0.070246	0.252555	1.34166	10.78379
5940	-1401.115	-1559.969	158.8534	1.627576	0.0542902	0.0871455	0.000970094	0.0142149	0.171162	0.00492397	0.0251644	0.0211446	0.104823	0.00262916	0.021258	0.209708	0.0152646	0.0684218	0.0565671	0.0689426	0.00369753	0.0880308	0.0780008	0.0268882	0.104924	0.283739	0.216312	0.0522009	0.0969912	0.0464276	0.149368	0.00581735	0.0432483	0.0107201	0.253702	0.413549	0.105755	0.0312222	0.176422	0.0879464	0.0339931	0.05319	0.168508	0.0100044	0.0539648	0.00508387	0.0338734	0.114537	0.0554182	0.100226	0.0738536	0.0352803	0.0356619	0.324411	0.0230878	0.132629	0.154725	0.180385	0.0415573	0.0922402	0.0178521	0.0348667	0.0489363	0.40366	0.0232989	0.0393052	0.0865378	0.131364	0.0485359	0.0159731	0.137851	0.09929	0.00178488	0.247373	0.0849822	0.011164	0.16432	0.141112	0.0138575	0.00896141	0.116062	0.0188552	0.219928	0.0358132	0.210609	0.0905761	0.0109888	0.0591066	0.222114	0.0798758	0.137631	0.0693462	0.032318	0.0807503	0.0185572	0.12251	0.0393331	0.00708917	0.0380535	0.130042	0.070071	0.00639093	0.0102586	0.000114197	0.00167335	0.0201489	0.00057964	0.0029623	0.0024891	0.0123396	0.0003095	0.00250245	0.0246864	0.00179692	0.00805448	0.00665897	0.00811578	0.000435265	0.0103628	0.0091821	0.00316522	0.0123514	0.0334011	0.0254638	0.00614499	0.0114176	0.00546536	0.0175833	0.000684807	0.0050911	0.00126194	0.0298653	0.0486822	0.0124493	0.00367542	0.020768	0.0103529	0.0040016	0.00626142	0.0198364	0.00117769	0.00635262	0.000598463	0.0039875	0.013483	0.00652372	0.0117985	0.0086939	0.00415313	0.00419805	0.038189	0.00271785	0.0156128	0.0182139	0.0212346	0.00489205	0.0108583	0.00210152	0.00410444	0.00576068	0.047518	0.0027427	0.00462693	0.0101871	0.015464	0.00571354	0.00188033	0.0162275	0.0116882	0.000210113	0.0291203	0.0100039	0.0013142	0.0193434	0.0166114	0.00163128	0.00105492	0.0136626	0.00221959	0.0258895	0.00421586	0.0247925	0.0106624	0.00129358	0.00695791	0.0261468	0.00940281	0.0162016	0.00816329	0.00380441	0.00950576	0.00218451	0.0144216	0.00463022	0.000834522	0.00447959	0.0153083	0.00824862	0.0408935	0.158324	0.446689	1.72941	8.49488
5976	-1417.698	-1577.584	159.8862	1.506092	0.0760047	0.110396	0.00255279	0.00680925	0.235904	0.0693211	0.0267695	0.013781	0.0843151	0.0082327	0.0170556	0.172172	0.0081829	0.055682	0.00644365	0.0302341	0.0230434	0.0562106	0.128857	0.0272351	0.243271	0.191324	0.188613	0.0124223	0.10221	0.0115226	0.0568183	0.0186426	0.16884	0.0370774	0.22033	0.159312	0.101412	0.00686353	0.33938	0.0739565	0.00746634	0.0514433	0.29935	0.0142329	0.0406474	0.00608283	0.0870917	0.129494	0.143632	0.200312	0.0330823	0.0662583	0.140098	0.282731	0.0194654	0.05429	0.0417105	0.1457	0.075738	0.061777	0.0326598	0.0375896	0.11529	0.376109	0.0456706	0.147854	0.0279213	0.14967	0.0319015	0.175576	0.0767603	0.082657	0.0454388	0.167133	0.000790709	0.0314451	0.159963	0.0758525	0.0220276	0.00647662	0.0870332	0.0370682	0.151019	0.0511811	0.119734	0.0358012	0.0142657	0.104318	0.0701678	0.00876879	0.127601	0.0417811	0.0138573	0.0361401	0.0481327	0.109886	0.0696077	0.0023714	0.043912	0.0289665	0.0076152	0.00948895	0.0137826	0.000318708	0.000850113	0.0294519	0.00865452	0.00334209	0.00172052	0.0105265	0.00102783	0.00212934	0.0214951	0.00102161	0.00695172	0.00080447	0.00377463	0.00287689	0.00701772	0.0160874	0.00340022	0.0303716	0.0238863	0.0235477	0.00155089	0.0127606	0.00143856	0.00709359	0.00232747	0.0210792	0.00462899	0.0275075	0.0198896	0.012661	0.000856891	0.0423706	0.00923324	0.000932149	0.00642254	0.0373729	0.00177693	0.0050747	0.000759422	0.0108731	0.0161669	0.017932	0.0250083	0.00413022	0.00827214	0.0174908	0.0352981	0.00243019	0.00677793	0.00520742	0.0181902	0.00945565	0.00771267	0.00407748	0.00469294	0.0143936	0.046956	0.00570183	0.0184591	0.00348589	0.0186858	0.0039828	0.0219201	0.00958328	0.0103195	0.0056729	0.020866	9.87175e-05	0.00392582	0.0199708	0.00946995	0.00275008	0.000808586	0.0108658	0.00462785	0.0188543	0.0063898	0.0149484	0.00446967	0.00178103	0.0130238	0.00876023	0.00109476	0.0159305	0.00521623	0.00173004	0.00451198	0.00600922	0.0137189	0.0086903	0.000296062	0.00548228	0.00361637	0.000950733	0.056887	0.199078	0.519828	1.81916	8.009812
6012	-1419.51	-1576.794	157.2846	1.596725	0.0711911	0.0861802	0.0597616	0.0106992	0.215965	0.00472634	0.0531303	0.056168	0.0871587	0.0193571	0.017219	0.21255	0.0246683	0.127105	0.0502247	0.0133781	0.016412	0.0903118	0.130621	0.0664384	0.132036	0.200463	0.236712	0.0765525	0.0616544	0.000850222	0.121678	0.0586583	0.174684	0.0258106	0.31318	0.294842	0.0913065	0.016557	0.202657	0.142537	0.0303673	0.0397569	0.154161	0.0196546	0.0949551	0.0132031	0.0644211	0.182836	0.137993	0.107124	0.0266553	0.0410945	0.0957139	0.203382	0.0564092	0.0597142	0.10857	0.151899	0.135847	0.147891	0.0289345	0.0468026	0.0600561	0.345806	0.0401748	0.109703	0.17791	0.218178	0.0522974	0.0522256	0.0596885	0.0417098	0.0339185	0.234279	0.00438688	0.0409216	0.213243	0.0325359	0.0387494	0.00981027	0.109459	0.042026	0.377745	0.0728383	0.0643321	0.0502307	0.0308784	0.380149	0.0354608	0.00496075	0.218927	0.0740649	0.0113341	0.0026211	0.0142067	0.035966	0.126219	0.00694126	0.128601	0.244323	0.0345372	0.00762034	0.00922478	0.00639692	0.00114525	0.023117	0.00050591	0.0056871	0.00601226	0.00932952	0.00207199	0.00184314	0.0227515	0.00264052	0.0136054	0.00537608	0.001432	0.00175676	0.00966703	0.0139818	0.0071116	0.0141333	0.0214576	0.0253378	0.00819423	0.00659953	9.10083e-05	0.0130245	0.00627882	0.0186983	0.00276278	0.033523	0.0315601	0.0097735	0.00177227	0.0216925	0.0152573	0.00325054	0.00425561	0.0165015	0.00210384	0.0101641	0.00141327	0.00689568	0.0195709	0.0147708	0.0114666	0.0028532	0.00439878	0.0102453	0.0217702	0.00603808	0.00639185	0.0116214	0.0162594	0.0145412	0.0158304	0.00309717	0.00500978	0.00642844	0.0370153	0.00430034	0.0117427	0.0190436	0.0233539	0.00559795	0.00559026	0.0063891	0.00446464	0.00363066	0.0250774	0.000469574	0.00438028	0.0228257	0.00348266	0.00414776	0.0010501	0.0117165	0.00449849	0.0404341	0.00779666	0.00688614	0.00537673	0.00330524	0.0406914	0.00379575	0.000531002	0.0234341	0.00792796	0.00121321	0.000280565	0.00152069	0.00384982	0.0135105	0.000742997	0.0137655	0.0261525	0.00369689	0.0445315	0.168041	0.464875	1.75422	9.342247
6048	-1435.395	-1590.618	155.2224	1.5832	0.0982301	0.0885347	0.0539965	0.0289147	0.209979	0.0826415	0.0136777	0.0594082	0.0944357	0.0369645	0.00604915	0.250046	0.00929282	0.0812402	0.0177324	0.0258648	0.00675631	0.167201	0.15635	0.0583272	0.137891	0.407888	0.230151	0.0802893	0.0498698	0.00152164	0.212087	0.0225948	0.206012	0.0647556	0.290591	0.385896	0.0246361	0.0703527	0.168211	0.112333	0.0680242	0.0271107	0.13872	0.0907809	0.0298805	0.0313427	0.0680467	0.189103	0.104293	0.0826842	0.0554765	0.0906541	0.120578	0.4948	0.126803	0.0124059	0.147198	0.205943	0.0279802	0.172553	0.0766312	0.162646	0.19083	0.112816	0.0873014	0.0858253	0.1861	0.267244	0.0774316	0.0648726	0.100213	0.0492305	0.0956856	0.00381003	0.000365033	0.0152068	0.146751	0.0322454	0.0963851	0.0771265	0.148403	0.00736701	0.17923	0.182867	0.0881166	0.0974476	0.0027176	0.106564	0.0676408	0.0287495	0.362243	0.0704818	0.0753904	0.00372895	0.0591648	0.154338	0.0929501	0.0160594	0.174355	0.237349	0.0564419	0.00941314	0.00848405	0.00517435	0.00277082	0.0201218	0.00791933	0.0013107	0.00569294	0.00904954	0.00354221	0.000579675	0.0239613	0.000890507	0.00778504	0.00169925	0.00247856	0.00064744	0.0160225	0.0149826	0.00558935	0.0132138	0.0390869	0.0220548	0.00769392	0.00477889	0.000145815	0.0203238	0.0021652	0.0197416	0.00620537	0.0278466	0.0369795	0.00236082	0.00674172	0.0161192	0.0107646	0.00651859	0.00259795	0.0132932	0.0086993	0.00286337	0.0030035	0.00652074	0.0181213	0.00999417	0.00792342	0.00531617	0.00868715	0.0115546	0.0474154	0.0121512	0.00118882	0.0141056	0.019735	0.00268128	0.0165353	0.00734337	0.015586	0.0182868	0.0108109	0.00836587	0.00822442	0.0178335	0.0256093	0.00742008	0.00621658	0.00960315	0.00471763	0.00916931	0.000365105	3.49802e-05	0.00145723	0.0140627	0.00308999	0.00923634	0.00739083	0.014221	0.000705962	0.0171751	0.0175237	0.00844399	0.00933816	0.000260421	0.0102118	0.00648185	0.002755	0.0347128	0.00675409	0.00722447	0.000357336	0.00566961	0.0147898	0.00890717	0.00153893	0.016708	0.0227445	0.00540869	0.046213	0.172436	0.472938	1.76468	10.43542
6084	-1421.895	-1578.277	156.3822	1.525352	0.213285	0.0928198	0.0950557	0.0503451	0.217707	0.00211475	0.0187817	0.00951416	0.0901256	0.0567344	0.0136048	0.182655	0.0343118	0.0585607	0.0792399	0.0257623	0.0122319	0.179932	0.159717	0.0634567	0.0981173	0.411808	0.152873	0.0992154	0.133177	0.0217434	0.076352	0.00717361	0.186495	0.0573385	0.103183	0.23905	0.00305965	0.0221862	0.452803	0.0506248	0.0677773	0.0766484	0.175611	0.0242117	0.0360037	0.139055	0.0635202	0.161267	0.170441	0.0835508	0.0902661	0.012767	0.203132	0.247598	0.0718236	0.167626	0.0959222	0.129319	0.000789781	0.108859	0.0103427	0.114379	0.0157154	0.0832023	0.0901575	0.00430978	0.334356	0.0230931	0.0584377	0.288164	0.0794032	0.1101	0.140836	0.14815	0.0161755	0.0945192	0.0814234	0.0663438	0.0117407	0.0294221	0.205399	0.00170062	0.262585	0.205768	0.188084	0.0317114	0.190007	0.0192936	0.172231	0.0169388	0.15441	0.00419283	0.0688014	0.146888	0.0125877	0.0198667	0.026484	0.0888315	0.171231	0.0663034	0.104956	0.0216404	0.0094177	0.00964456	0.00510812	0.0220891	0.000214568	0.00190563	0.000965328	0.00914434	0.0057564	0.00138037	0.0185326	0.00348135	0.00594169	0.00803986	0.0026139	0.00124107	0.0182563	0.0162053	0.00643845	0.0099552	0.041783	0.0155108	0.0100666	0.0135125	0.00220613	0.00774684	0.00072785	0.0189222	0.00581769	0.0104692	0.0242545	0.000310439	0.00225106	0.0459424	0.00513651	0.00687684	0.00777691	0.0178178	0.00245657	0.00365301	0.0141089	0.0064449	0.0163626	0.0172933	0.00847725	0.0091586	0.00129537	0.0206102	0.0251218	0.00728738	0.0170077	0.00973248	0.013121	8.0133e-05	0.0110451	0.00104939	0.0116051	0.00159452	0.00844189	0.00914758	0.00043728	0.0339245	0.00234308	0.00592922	0.0292377	0.00805642	0.011171	0.0142895	0.0150316	0.0016412	0.00959013	0.0082614	0.00673139	0.00119124	0.00298523	0.0208402	0.000172548	0.0266424	0.0208777	0.0190834	0.00321751	0.0192786	0.00195757	0.0174749	0.00171864	0.0156668	0.000425413	0.00698075	0.0149036	0.00127718	0.00201572	0.00268713	0.00901304	0.0173735	0.00672729	0.0106491	0.0540397	0.192168	0.507981	1.8064	9.855887
6120	-1426.812	-1585.601	158.7892	1.734842	0.0494319	0.0557862	0.00890966	0.0308578	0.224641	0.0621354	0.0186821	0.029677	0.202621	0.0428332	0.00990655	0.0943536	0.0530429	0.0701097	0.110637	0.0559793	0.0283954	0.0513754	0.0861045	0.052201	0.191675	0.263635	0.201594	0.0411863	0.10628	0.130433	0.0535569	0.0612743	0.165901	0.0231463	0.135236	0.258023	0.0696837	0.0509179	0.2785	0.0775491	0.0758972	0.0554716	0.17936	0.0157964	0.0947624	0.0859543	0.0323247	0.181185	0.140955	0.0621157	0.0522853	0.0545854	0.0649899	0.221315	0.0656471	0.0694564	0.0149697	0.0754557	0.0699532	0.00627935	0.029381	0.0425109	0.0303071	0.113663	0.0624163	0.0268611	0.0700006	0.0128855	0.0254118	0.291708	0.0955259	0.0925492	0.0697716	0.292927	0.0066865	0.041684	0.0113204	0.0837411	0.0861278	0.116156	0.185174	0.000639148	0.156828	0.145831	0.167573	0.0383657	0.206737	0.0160889	0.0668874	0.0176659	0.0817671	0.0156796	0.00640339	0.091515	0.00507931	0.023913	0.00850649	0.221213	0.217434	0.0764674	0.0555406	0.00583475	0.00658479	0.00105166	0.00364233	0.0265158	0.00733422	0.00220517	0.00350296	0.0239166	0.00505587	0.00116933	0.0111371	0.00626099	0.00827548	0.0130592	0.00660758	0.00335168	0.00606416	0.0101634	0.0061616	0.0226246	0.0311185	0.0237954	0.00486147	0.0125448	0.0153958	0.00632166	0.00723258	0.0195824	0.0027321	0.0159628	0.030456	0.0082252	0.00601016	0.0328731	0.0091536	0.00895862	0.00654765	0.021171	0.00186454	0.0111854	0.0101457	0.00381548	0.0213864	0.0166378	0.0073319	0.00617156	0.00644306	0.00767116	0.0261232	0.00774873	0.00819837	0.00176697	0.00890651	0.00825701	0.000741191	0.00346802	0.00501783	0.00357733	0.0134163	0.00736738	0.00317058	0.0082626	0.00152096	0.00299952	0.0344322	0.0112755	0.0109242	0.00823557	0.0345759	0.000789249	0.00492022	0.00133621	0.00988448	0.0101662	0.0137106	0.0218573	7.54426e-05	0.0185114	0.0172134	0.0197797	0.00452854	0.0244024	0.00189907	0.00789513	0.00208521	0.00965147	0.00185076	0.000755831	0.0108021	0.000599543	0.0028226	0.00100407	0.0261112	0.0256651	0.00902592	0.0065558	0.0301819	0.127757	0.385949	1.63368	8.471979
