Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7524	-1416.905	-1575.029	158.1233	1.545333	0.0413741	0.0794692	0.000197991	0.0115769	0.123996	0.0494795	0.0303636	0.00523011	0.0803212	0.0142918	0.0108064	0.231086	0.014704	0.062154	0.0040222	0.0430575	0.0173047	0.0376419	0.10155	0.0270781	0.092075	0.180437	0.150371	0.0932793	0.113283	0.0251084	0.0594726	0.00547415	0.0755984	0.0256558	0.519238	0.238499	0.113196	0.0936934	0.163656	0.0696869	0.00361129	0.0919388	0.149636	0.0254567	0.0905689	0.0610859	0.0805215	0.143322	0.103738	0.178219	0.0239985	0.0427953	0.115635	0.408843	0.119876	0.0156513	0.182569	0.0196267	0.0619528	0.0395793	0.0962385	0.127284	0.179707	0.0284316	0.0466316	0.00559708	0.0418712	0.158506	0.0995426	0.00927415	0.106368	0.107768	0.125392	0.105978	0.172347	0.093478	0.0860466	0.0583648	0.0331698	0.0162266	0.130899	0.0748114	0.119476	0.00715772	0.0447845	0.531827	0.0517475	0.0383036	0.0263974	0.0461795	0.114019	0.129269	0.0239621	0.0563887	0.178597	0.068909	0.115578	0.130758	0.356696	0.0161776	0.00260398	0.00463533	0.0089033	2.21818e-05	0.00129701	0.0138918	0.00554341	0.00340177	0.000585953	0.00899875	0.00160118	0.00121069	0.0258896	0.00164736	0.0069634	0.000450625	0.00482393	0.00193872	0.0042172	0.0113771	0.00303368	0.0103156	0.0202152	0.0168467	0.0104505	0.0126916	0.00281301	0.00666299	0.000613295	0.00846964	0.00287434	0.0581726	0.0267201	0.0126819	0.0104969	0.0183351	0.00780734	0.000404589	0.0103003	0.0167644	0.00285204	0.0101469	0.00684373	0.00902119	0.016057	0.0116222	0.0199667	0.00268866	0.00479456	0.0129551	0.0458046	0.0134302	0.00175348	0.020454	0.00219887	0.00694086	0.00443425	0.010782	0.0142602	0.0201334	0.00318533	0.00522436	0.000627066	0.00469102	0.0177581	0.0111522	0.00103903	0.0119168	0.0120738	0.0140482	0.0118732	0.0193089	0.0104728	0.00964019	0.00653888	0.00371616	0.00181794	0.0146652	0.00838146	0.0133855	0.000801913	0.00501741	0.059583	0.00579751	0.00429133	0.00295742	0.0051737	0.0127741	0.0144826	0.00268458	0.00631749	0.020009	0.0077202	0.0129487	0.0146494	0.0399623	0.00181245	0.000291736	0.0512162	0.185179	0.49578	1.79256	8.925815
7560	-1417.804	-1577.214	159.4106	1.381881	0.0265762	0.0604376	0.013169	0.00315382	0.0481963	0.0850145	0.0270713	0.0790354	0.123164	0.0216124	0.00814525	0.177983	0.00196286	0.0598221	0.0363179	0.0219897	0.0271635	0.108961	0.102773	0.0329024	0.11291	0.266731	0.19913	0.10313	0.0530771	0.0621568	0.115375	0.0360274	0.0356489	0.000769545	0.402984	0.216306	0.138256	0.0923836	0.320183	0.0837886	0.0114588	0.0105155	0.134661	0.0496795	0.0794373	0.0404508	0.0878704	0.0947385	0.103203	0.174013	0.0542078	0.065591	0.139338	0.280511	0.0262092	0.0380037	0.16287	0.0384386	0.265464	0.0341844	0.10099	0.0310269	0.18518	0.083972	0.043481	0.0188942	0.00653235	0.112449	0.0809061	0.0110585	0.20432	0.0397415	0.294245	0.0351375	0.113802	0.0161997	0.103561	0.187408	0.0254276	0.0588763	0.177284	0.0219791	0.00994162	0.00128313	0.104453	0.213921	0.0613589	0.00875818	0.0184898	0.0763278	0.00397467	0.0818872	0.135299	0.0774723	0.0121993	0.0504194	0.117619	0.0329393	0.152828	0.0185949	0.00387341	0.00319071	0.00725605	0.00158105	0.000378643	0.00578639	0.0102067	0.00325015	0.00948888	0.0147869	0.00259476	0.000977907	0.0213684	0.000235659	0.00718215	0.00436027	0.00264005	0.00326122	0.0130817	0.0123388	0.00395022	0.0135558	0.0320234	0.0239073	0.0123817	0.00637236	0.00746247	0.0138517	0.0043254	0.00427996	9.23905e-05	0.0483817	0.0259695	0.0165988	0.0110914	0.0384407	0.0100595	0.00137573	0.00126247	0.0161672	0.00596445	0.00953713	0.00485647	0.0105496	0.0113742	0.0123904	0.0208917	0.00650812	0.00787477	0.0167288	0.0336777	0.00314664	0.00456268	0.019554	0.00461489	0.0318712	0.00410413	0.0121247	0.00372504	0.0222324	0.0100816	0.00522026	0.00226841	0.000784265	0.0135005	0.00971348	0.00132767	0.0245303	0.00477131	0.0353266	0.00421856	0.0136629	0.00194491	0.0124334	0.0225	0.0030528	0.0070686	0.0212845	0.00263878	0.00119358	0.000154051	0.0125404	0.0256831	0.00736666	0.0010515	0.00221986	0.00916381	0.000477194	0.00983127	0.0162438	0.00930122	0.00146463	0.00605329	0.0141211	0.00395465	0.0183483	0.00223247	0.000465036	0.0785167	0.247803	0.597814	1.88674	8.329264
7596	-1414.629	-1573.891	159.2625	1.534798	0.058025	0.102312	0.0034231	0.00911999	0.104566	0.0673511	0.0122911	0.0403301	0.111249	0.0150479	0.00148281	0.227174	0.0456458	0.0257879	0.0195756	0.0155053	0.0189801	0.0631074	0.12185	0.0111287	0.150523	0.300299	0.260039	0.0933835	0.0803089	0.0967049	0.162835	0.028542	0.0416376	0.00303209	0.262974	0.274797	0.110699	0.0190278	0.334489	0.0749126	0.0189565	0.0792833	0.19703	0.0534049	0.0712117	0.0121833	0.0533777	0.127639	0.0513691	0.0966711	0.0328391	0.0247756	0.146679	0.35724	0.0925553	0.0270453	0.111907	0.000202337	0.0707591	0.0146755	0.0594325	0.071567	0.107407	0.0903039	0.0361997	0.0744166	0.0410278	0.130298	0.227622	0.0128581	0.0867058	0.0430799	0.185878	0.0196377	0.242027	0.00428996	0.0150358	0.0621605	0.0716519	0.0678339	0.235643	0.0240615	0.0101745	0.00390992	0.129442	0.306452	0.0867909	0.0512235	0.019633	0.0519983	0.0343093	0.256411	0.066895	0.18014	0.0502625	0.00890396	0.0137296	0.0500708	0.0159078	0.0308604	0.0425182	0.00696852	0.0122872	0.000411098	0.00109527	0.0125579	0.00808853	0.0014761	0.00484345	0.0133605	0.00180718	0.000178078	0.0272824	0.00548183	0.00309701	0.00235093	0.00186211	0.00227941	0.00757888	0.0146336	0.00133651	0.0180771	0.0360644	0.0312295	0.0112149	0.00964471	0.0116138	0.0195557	0.00342775	0.00500047	0.000364139	0.0315819	0.0330018	0.0132944	0.00228514	0.0401705	0.00899664	0.00227658	0.00952154	0.0236623	0.00641367	0.00855217	0.00146316	0.0064104	0.0153288	0.00616918	0.0116097	0.00394381	0.00297542	0.0176154	0.0429027	0.0111154	0.00324801	0.0134395	2.42997e-05	0.00849783	0.00176245	0.00713755	0.00859485	0.0128991	0.0108451	0.00434741	0.00893706	0.00492724	0.0156482	0.0273363	0.0015442	0.0104129	0.00517368	0.022323	0.00235839	0.0290663	0.000515203	0.00180572	0.00746517	0.00860504	0.00814652	0.0282996	0.00288967	0.00122191	0.000469563	0.0155454	0.0368034	0.0104232	0.00615169	0.00235782	0.00624474	0.00412038	0.0307937	0.00803376	0.021634	0.00603627	0.00106932	0.00164886	0.00601326	0.00191045	0.00370618	0.00510623	0.0526886	0.188841	0.502201	1.79994	8.326735
7632	-1415.927	-1574.74	158.8136	1.718988	0.0372286	0.165734	0.00851363	0.000664116	0.214372	0.03674	0.00933469	0.0101924	0.0869498	0.019957	0.00465873	0.0950859	0.0277396	0.0432814	0.066021	0.0145539	0.033954	0.0858561	0.163801	0.0521622	0.116278	0.226383	0.318493	0.0632814	0.108128	0.071951	0.120798	0.0114099	0.0607864	0.0233474	0.237742	0.197158	0.0676587	0.0479881	0.103025	0.0758177	0.0445032	0.0652274	0.309516	0.0336417	0.068404	0.0385335	0.0593907	0.139019	0.0775073	0.0643189	0.0447336	0.0486341	0.0397187	0.397187	0.1353	0.0305416	0.222119	0.0184577	0.143276	0.02231	0.116908	0.0490977	0.0426465	0.0702468	0.0517739	0.247649	0.0363961	0.0686817	0.0062194	0.00798358	0.0953808	0.082598	0.114213	0.0679876	0.143621	0.0373052	0.0590052	0.0233716	0.0544308	0.0280276	0.270982	0.115516	0.0292941	0.073684	0.0403716	0.263061	0.0543639	0.0236951	0.0629199	0.124371	0.00202079	0.264435	0.0413156	0.0848124	0.200933	0.051348	0.0207167	0.183068	0.0508311	0.0483062	0.0285051	0.00439666	0.019573	0.00100545	7.84313e-05	0.0253172	0.00433895	0.00110242	0.00120371	0.0102687	0.0023569	0.000550191	0.0112295	0.00327602	0.00511148	0.00779701	0.0017188	0.00400993	0.0101395	0.0193447	0.00616029	0.0137323	0.0267355	0.0376137	0.00747346	0.0127699	0.00849733	0.0142662	0.00134749	0.00717881	0.0027573	0.028077	0.0232841	0.00799041	0.00566734	0.0121672	0.00895398	0.00525577	0.00770328	0.0365535	0.00397305	0.00807844	0.00455077	0.00701398	0.016418	0.00915352	0.00759599	0.00528299	0.00574363	0.00469073	0.0469073	0.0159788	0.00360693	0.026232	0.00217984	0.0169207	0.00263478	0.0138067	0.00579838	0.0050365	0.00829607	0.00611444	0.029247	0.00429834	0.00811123	0.000734504	0.000942852	0.0112644	0.00975474	0.0134884	0.00802926	0.0169615	0.0044057	0.00696845	0.00276016	0.00642822	0.00331003	0.0320027	0.0136424	0.0034596	0.008702	0.00476784	0.0310672	0.00642032	0.00279836	0.00743077	0.0146881	0.000238654	0.0312295	0.00487933	0.0100163	0.0237299	0.00606414	0.00244662	0.0216201	0.00600309	0.00570491	0.00336642	0.0315906	0.131968	0.394663	1.64868	8.467479
7668	-1412.998	-1570.069	157.0716	1.7159	0.0952035	0.1053	0.0366141	0.00225715	0.493114	0.0306028	0.0214476	0.0560592	0.0613321	0.00887918	0.00191925	0.159594	0.0027202	0.0963948	0.0731303	0.0279607	0.0124824	0.109492	0.130101	0.00346565	0.113339	0.250886	0.190961	0.1204	0.11981	0.0949184	0.0768836	0.0127685	0.0432503	0.042203	0.277904	0.393731	0.113683	0.00280463	0.264712	0.21749	0.0967766	0.0594849	0.142939	0.053047	0.0766793	0.21362	0.0174215	0.240918	0.154552	0.175099	0.0845865	0.0283468	0.0947418	0.306283	0.0239595	0.0588745	0.0971308	0.013226	0.153119	0.028038	0.035375	0.10925	0.235865	0.111123	0.0400592	0.0545986	0.0638417	0.0451337	0.0517272	0.00209601	0.138491	0.0107943	0.201633	0.0684996	0.140361	0.0512333	0.00972568	0.169568	0.053493	0.0797401	0.165724	0.0363074	0.052654	0.0641346	0.0473526	0.291388	0.0928301	0.0476987	0.024592	0.109046	0.00226279	0.156424	0.0793514	0.181901	0.0677152	0.10035	0.00645346	0.000199295	0.137496	0.0182629	0.0544038	0.0101369	0.0112119	0.00389851	0.000240332	0.0525047	0.00325846	0.00228365	0.00596894	0.00653038	0.000945417	0.000204354	0.0169929	0.000289635	0.0102637	0.0077866	0.00297713	0.00132907	0.0116582	0.0138526	0.000369007	0.0120678	0.0267133	0.0203327	0.0128196	0.0127569	0.0101065	0.00818623	0.00135953	0.0046051	0.0044936	0.02959	0.0419228	0.0121044	0.000298625	0.0281854	0.0231574	0.0103044	0.0063337	0.0152195	0.00564822	0.00816448	0.0227454	0.00185497	0.0256519	0.016456	0.0186438	0.00900641	0.00301824	0.0100877	0.0326117	0.0025511	0.00626871	0.0103421	0.00140824	0.0163035	0.00298537	0.00376658	0.0116325	0.0251139	0.0118319	0.00426533	0.00581343	0.00679759	0.00480565	0.00550769	0.000223175	0.014746	0.00114933	0.021469	0.00729354	0.014945	0.0054551	0.00103555	0.0180549	0.0056957	0.00849039	0.0176456	0.00386586	0.00560637	0.00682878	0.00504191	0.0310258	0.00988415	0.00507875	0.00261845	0.0116107	0.000240932	0.0166553	0.008449	0.0193681	0.00721002	0.0106848	0.000687136	2.12201e-05	0.01464	0.00194455	0.00579269	0.0318715	0.1328	0.396371	1.65157	9.391812
7704	-1417.05	-1573.972	156.9215	1.603858	0.0424659	0.112227	0.0139211	0.000407533	0.152344	0.0491327	0.034591	0.0102233	0.141378	0.0298663	0.00138404	0.158223	0.00332905	0.0596812	0.0695692	0.080613	0.0403823	0.0636925	0.19951	0.0237404	0.0649638	0.484764	0.181069	0.120554	0.0427291	0.0702553	0.212955	0.0207625	0.0235764	0.0349475	0.283106	0.40073	0.203496	0.0336969	0.277905	0.123478	0.0597319	0.107694	0.299936	0.0442782	0.056641	0.0453892	0.0720396	0.267745	0.234085	0.192507	0.0642112	0.0384456	0.0219533	0.545446	0.111338	0.0368371	0.0769091	0.00257889	0.0410657	0.0207208	0.204003	0.00578442	0.165172	0.228646	0.0383741	0.00564898	0.00664049	0.11209	0.0614955	0.0117088	0.129524	0.0593036	0.121358	0.0612532	0.185044	0.0605851	0.0684986	0.0930663	0.041247	0.126216	0.347315	0.0126394	0.00740489	0.0320625	0.126262	0.266685	0.0206641	0.0571012	0.00397127	0.143733	0.0361158	0.115785	0.0149432	0.0827887	0.0391215	0.0208448	0.189108	9.91403e-05	0.00658913	0.00838303	0.0077025	0.00445593	0.0117759	0.00146074	4.27622e-05	0.0159854	0.00515547	0.00362962	0.00107273	0.0148348	0.00313386	0.000145227	0.0166022	0.000349315	0.00626233	0.00729986	0.00845869	0.0042373	0.00668323	0.0209345	0.00249107	0.00681663	0.0508661	0.0189995	0.0126497	0.00448355	0.00737186	0.0223453	0.0021786	0.00247386	0.00366703	0.0297062	0.0420484	0.0213527	0.00353581	0.0291605	0.0129565	0.00626765	0.0113002	0.0314722	0.00464609	0.00594332	0.00476267	0.00755908	0.0280944	0.0245625	0.0201996	0.00673765	0.00403408	0.00230355	0.0572334	0.0116826	0.0038653	0.00807004	0.000270602	0.00430901	0.00217423	0.0214059	0.000606957	0.0173315	0.0239917	0.00402658	0.000592746	0.000696784	0.0117616	0.0064527	0.0012286	0.0135909	0.00622271	0.012734	0.00642728	0.0194166	0.00635718	0.00718754	0.00976541	0.00432803	0.0132438	0.0364436	0.00132624	0.000776993	0.00336431	0.0132487	0.0279831	0.00216827	0.0059916	0.000416704	0.0150818	0.00378962	0.0121493	0.00156798	0.00868699	0.00410501	0.00218724	0.019843	1.04028e-05	0.000691395	0.000879628	0.00080822	0.0436664	0.165757	0.460645	1.7486	9.530199
7740	-1419.354	-1577.51	158.1561	1.464951	0.0518048	0.066893	0.000581184	0.000409267	0.19558	0.0133366	0.00706798	0.0335781	0.0354659	0.00827351	0.021421	0.16158	0.00264645	0.0463186	0.118685	0.0602855	0.0634898	0.144818	0.0874656	0.0367752	0.135215	0.273576	0.160549	0.0329559	0.0448752	0.038461	0.086595	0.00358168	0.0364763	0.0118973	0.339441	0.297679	0.134649	0.0237678	0.440951	0.0380632	0.018315	0.0854336	0.210858	0.0424203	0.153034	0.0626422	0.0551935	0.204397	0.131394	0.151363	0.0463436	0.0989188	0.146723	0.306522	0.0818957	0.00329038	0.213323	0.0451262	0.0542251	0.0368904	0.0731193	0.00627958	0.289411	0.145232	0.0867305	0.00176326	0.126647	0.185148	0.0117739	0.076875	0.116256	0.0703138	0.127475	0.277468	0.13408	0.109916	0.0376891	0.00606056	0.00525065	0.114159	0.145565	0.0522936	0.0375938	0.159399	0.119617	0.229021	0.0329773	0.0794421	0.0313621	0.184775	0.0349053	0.153836	0.0144913	0.0394412	0.0125281	0.0165424	0.131206	0.000564531	0.035102	0.00070617	0.0344497	0.00578761	0.00747325	6.49296e-05	4.57231e-05	0.0218501	0.00148996	0.000789632	0.00375133	0.00396223	0.000924313	0.00239314	0.0180517	0.00029566	0.00517469	0.0132594	0.00673507	0.00709305	0.016179	0.00977162	0.00410851	0.0151061	0.0305638	0.0179365	0.00368182	0.00501344	0.00429685	0.00967436	0.000400144	0.00407511	0.00132916	0.0379222	0.0332566	0.0150429	0.00265533	0.0492629	0.0042524	0.00204614	0.00954461	0.023557	0.00473918	0.0170969	0.00699836	0.00616619	0.0228351	0.0146793	0.0169102	0.00517749	0.0110512	0.0163918	0.0342446	0.00914936	0.000367599	0.0238324	0.00504148	0.00605801	0.00412138	0.00816886	0.000701553	0.0323329	0.0162252	0.00968949	0.000196991	0.0141489	0.0206846	0.00131538	0.00858844	0.0129881	0.00785543	0.0142414	0.0309986	0.0149794	0.0122797	0.00421061	0.000677083	0.0005866	0.0127538	0.0162625	0.00584222	0.00419996	0.017808	0.0133636	0.0255862	0.00368421	0.00887524	0.00350376	0.020643	0.0038996	0.0171865	0.00161896	0.00440635	0.00139963	0.00184811	0.0146583	6.30691e-05	0.00392158	7.8893e-05	0.00384871	0.0634029	0.214417	0.545393	1.84442	8.950982
7776	-1420.902	-1576.599	155.6966	1.634279	0.0954073	0.0932922	0.00403954	0.0138104	0.304419	0.0440273	0.0169806	0.00582152	0.192278	0.0438275	0.00598014	0.195591	0.00140341	0.159665	0.110126	0.0640449	0.0591026	0.124322	0.168265	0.00345949	0.0941502	0.547963	0.161784	0.181366	0.0722685	0.0182059	0.0658323	0.0118793	0.0748575	0.0372572	0.131262	0.471346	0.0794318	0.0215309	0.220277	0.0911777	0.133739	0.0720409	0.459952	0.0161919	0.0733457	0.0253668	0.103414	0.168876	0.0657293	0.12243	0.127161	0.03465	0.0802915	0.5296	0.0721406	0.0153311	0.105328	0.00972158	0.0479352	0.0194584	0.174999	0.00975154	0.23101	0.156661	0.0796145	0.0786587	0.02567	0.146282	0.0448262	0.17548	0.00691189	0.0440102	0.10365	0.257008	0.148723	0.193278	0.0559361	0.109735	0.131648	0.0628735	0.289973	0.0637379	0.0442927	0.0165109	0.113525	0.152571	0.0309961	0.124946	0.0290495	0.0704846	0.0313744	0.268268	0.0257967	0.106592	0.0315032	0.0841006	0.0751217	0.0260049	0.0253532	0.00250343	0.0408185	0.00939103	0.00918284	0.000397616	0.00135937	0.0299643	0.00433365	0.00167141	0.000573018	0.0189261	0.00431398	0.000588631	0.0192522	0.000138139	0.015716	0.0108398	0.006304	0.00581753	0.0122372	0.0165625	0.000340521	0.0092673	0.0539366	0.0159246	0.017852	0.00711346	0.00179202	0.00647993	0.0011693	0.00736829	0.00366726	0.0129202	0.046395	0.00781855	0.0021193	0.0216821	0.00897471	0.0131641	0.00709105	0.0452735	0.00159379	0.00721948	0.00249688	0.0101791	0.0166226	0.00646979	0.0120509	0.0125166	0.00341063	0.00790317	0.052129	0.00710086	0.00150905	0.0103675	0.000956905	0.00471831	0.00191531	0.0172253	0.000959854	0.0227385	0.0154202	0.00783653	0.00774245	0.00252672	0.0143987	0.00441228	0.0172726	0.000680344	0.00433197	0.0102024	0.0252975	0.0146389	0.0190245	0.00550584	0.0108013	0.0129583	0.0061887	0.0285423	0.00627378	0.00435977	0.00162519	0.0111744	0.0150177	0.00305098	0.0122986	0.00285937	0.00693786	0.00308821	0.0264059	0.00253919	0.010492	0.00310089	0.0082781	0.0073943	0.00255968	0.00249554	0.000246415	0.0040178	0.0401383	0.156269	0.442777	1.72385	10.1594
7812	-1439.831	-1596.435	156.6037	1.701396	0.08658	0.136977	0.0567387	0.0181972	0.504598	0.022784	0.0171527	0.0441171	0.116115	0.0224166	0.0436006	0.132724	0.00802061	0.0767081	0.0497464	0.0339584	0.0394547	0.0224831	0.17407	0.087516	0.0601196	0.277429	0.230099	0.0905717	0.0693692	0.00427674	0.027014	0.0130114	0.0572667	0.0299398	0.233448	0.259556	0.0503724	0.0125754	0.325214	0.212637	0.0515083	0.0332286	0.121408	0.0692679	0.042594	0.0554795	0.0291937	0.242318	0.109301	0.101312	0.0754255	0.0886246	0.121083	0.385083	0.013164	0.117661	0.0740939	0.0295388	0.131401	0.118815	0.210559	0.0367077	0.221391	0.110329	0.0399508	0.132584	0.0837371	0.01563	0.0964356	0.0745506	0.00173679	0.452529	0.00646607	0.0741564	0.0778933	0.0433776	3.45989e-05	0.188419	0.0022491	0.192632	0.214572	0.118496	0.0410347	0.0358407	0.0745696	0.123057	0.00147843	0.203482	0.15118	0.112776	0.0249995	0.00840202	0.0128908	0.0405689	0.078859	0.0651088	0.00205407	0.103029	0.141378	0.133074	0.240795	0.00897539	0.0141999	0.00588187	0.00188643	0.0523096	0.00236192	0.00177815	0.00457344	0.0120372	0.00232384	0.0045199	0.0137589	0.000831464	0.00795202	0.00515701	0.00352033	0.0040901	0.00233073	0.0180451	0.00907242	0.00623236	0.0287599	0.0238534	0.00938919	0.00719123	0.000443352	0.00280043	0.00134884	0.00593661	0.00310374	0.0242006	0.0269071	0.0052219	0.00130364	0.0337136	0.0220432	0.00533965	0.00344468	0.0125859	0.00718072	0.00441555	0.00575133	0.00302639	0.0251201	0.0113308	0.0105026	0.00781905	0.00918735	0.0125522	0.0399199	0.00136466	0.0121974	0.00768101	0.00306217	0.0136218	0.012317	0.0218278	0.00380534	0.0229507	0.0114374	0.00414154	0.0137444	0.00868069	0.0016203	0.00999709	0.00772835	0.000180046	0.0469118	0.000670312	0.00768749	0.00807488	0.00449678	3.58673e-06	0.0195326	0.000233155	0.0199694	0.0222438	0.012284	0.0042539	0.00371546	0.00773032	0.0127568	0.000153263	0.0210941	0.0156722	0.011691	0.0025916	0.000871003	0.00133634	0.00420561	0.00817499	0.00674957	0.000212937	0.0106806	0.0146561	0.0137953	0.0249623	0.0332209	0.136763	0.404444	1.665	9.646372
7848	-1420.684	-1572.72	152.0365	1.65043	0.00698637	0.158083	0.0227146	0.0133607	0.347036	0.0641627	0.0532371	0.00157153	0.160179	0.0285281	0.0982691	0.267232	0.0305818	0.0673564	0.050354	0.0428191	0.0786982	0.0940476	0.204459	0.0295916	0.117542	0.405399	0.183612	0.112767	0.0716458	0.0686094	0.207493	0.0191399	0.0395991	0.00520397	0.334885	0.675962	0.134714	0.00792118	0.348502	0.0145243	0.0862302	0.0981406	0.493377	0.0549352	0.0205918	0.0353846	0.194652	0.155033	0.00275462	0.196222	0.0325819	0.0212985	0.150295	0.393633	0.00662864	0.236925	0.0678209	0.0180009	0.174056	0.051846	0.222224	0.37377	0.0380451	0.100715	0.0350589	0.0602074	0.0430524	0.0290705	0.00715925	0.10261	0.00370365	0.128503	0.160096	0.260654	0.222566	0.200989	0.0144697	0.019355	0.0956944	0.494191	0.0256806	0.216541	0.0758952	0.0533175	0.155711	0.0648459	0.012006	0.00800429	0.118841	0.0871068	0.103438	0.0878806	0.214746	0.199946	0.0230879	0.0334294	0.0272585	0.26683	0.0265004	0.124907	0.472119	0.000578944	0.0131	0.00188231	0.00110717	0.0287581	0.00531702	0.00441164	0.000130229	0.0132737	0.00236406	0.00814334	0.0221449	0.00253425	0.00558168	0.00417272	0.00354832	0.00652154	0.00779351	0.016943	0.00245219	0.00974043	0.0335945	0.0152155	0.00934472	0.00593712	0.00568551	0.0171944	0.00158608	0.00328149	0.000431242	0.0277512	0.0560155	0.0111635	0.000656411	0.0288796	0.0012036	0.00714571	0.0081327	0.0408851	0.00455236	0.00170639	0.00293224	0.0161304	0.0128472	0.000228269	0.0162605	0.00269999	0.00176496	0.0124546	0.0326195	0.0005493	0.0196334	0.00562017	0.0014917	0.0144236	0.00429636	0.0184152	0.0309735	0.00315271	0.00834606	0.00290525	0.00498925	0.00356765	0.00240901	0.000593271	0.00850308	0.000306913	0.0106488	0.0132668	0.0215998	0.0184435	0.0166555	0.00119907	0.00160391	0.00792998	0.0409525	0.00212809	0.0179443	0.00628926	0.00441831	0.0129034	0.00537363	0.000994913	0.000663298	0.00984811	0.00721834	0.00857169	0.00728247	0.0177955	0.0165691	0.00191324	0.00277022	0.00225885	0.0221116	0.00219603	0.0103507	0.0391234	0.038368	0.151397	0.433412	1.7102	12.06742
