Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25914	-699.2302	-863.794	164.5638	0.04206555	1.533051	1.2503	6.404302	0.6155872
25920	-703.9819	-868.5543	164.5724	0.04206555	1.45601	1.31631	6.404302	0.6139385
25926	-710.7038	-876.7862	166.0824	0.04206555	0.9773135	1.458853	5.029753	0.9084206
25932	-703.804	-869.4761	165.6721	0.04206555	1.868373	1.515252	4.517617	0.9372155
25938	-701.6583	-867.1503	165.492	0.04206555	2.041787	1.452441	4.450892	1.092893
25944	-699.6888	-866.0157	166.3269	0.0383832	1.258305	1.452441	4.236301	1.178468
25950	-714.0587	-881.17	167.1113	0.0383832	1.258305	0.890994	3.817603	1.333115
25956	-713.0485	-880.3277	167.2792	0.0383832	1.083321	1.167236	2.878376	1.824447
25962	-695.6891	-861.9854	166.2962	0.0383832	1.57723	1.380331	4.163018	1.060284
25968	-697.9112	-864.4723	166.5611	0.0383832	1.180583	1.26352	4.330063	1.116536
25974	-696.2183	-862.3023	166.084	0.0383832	1.634706	1.693413	3.970439	1.116536
25980	-702.7819	-869.4736	166.6918	0.03760614	0.7696816	1.579129	4.221703	1.19221
25986	-704.1532	-870.611	166.4578	0.03760614	0.6090494	1.117559	5.109509	1.135674
25992	-710.7345	-876.0305	165.296	0.03738609	1.145895	1.412293	5.775367	0.8147321
25998	-700.0468	-864.812	164.7652	0.03738609	1.659645	1.369213	5.775367	0.9128845
26004	-707.6628	-872.5321	164.8693	0.03738609	1.831655	1.055505	5.755291	0.9874707
26010	-700.8385	-866.4033	165.5647	0.03738609	1.667567	0.8886962	5.28555	1.072162
26016	-694.1241	-858.9562	164.8322	0.03738609	1.704484	1.553654	5.386723	1.023702
26022	-694.9398	-860.1407	165.2009	0.03738609	1.236641	1.487744	5.488685	1.053948
26028	-695.9961	-859.4127	163.4165	0.03732588	2.575997	1.210685	6.492165	0.9422649
26034	-702.667	-865.9687	163.3017	0.03676973	1.461209	1.293298	7.663935	0.6872762
26040	-704.3211	-869.2949	164.9738	0.03676973	2.002942	1.640179	4.955903	0.9734675
26046	-710.511	-875.2737	164.7627	0.03676973	1.727126	1.213358	5.812249	0.9734675
26052	-710.3957	-875.2966	164.9009	0.03676973	1.61082	1.503563	5.38382	1.086954
26058	-707.2103	-873.6812	166.4709	0.03895887	1.072576	1.102472	4.515012	1.263982
26064	-713.1424	-878.8139	165.6715	0.03895887	1.494441	1.102472	5.402377	0.7620464
26070	-720.7177	-887.4847	166.767	0.03895887	1.494441	1.205995	3.518997	1.413632
26076	-703.8991	-870.9369	167.0377	0.03895887	1.038866	1.229756	3.870257	1.252108
26082	-706.5117	-873.292	166.7803	0.03895887	0.9566665	1.442813	3.870257	1.360695
26088	-716.9263	-884.6103	167.6841	0.03895887	0.6532759	1.036313	3.997768	1.069146
26094	-718.7951	-885.5079	166.7128	0.0398892	1.963769	0.8870841	3.796241	1.144915
26100	-710.0107	-875.6674	165.6567	0.0398892	1.555109	1.563624	4.556404	1.144915
26106	-707.9051	-872.8132	164.9081	0.0398892	2.628529	1.134419	5.03106	0.9452859
26112	-709.6903	-875.2868	165.5965	0.0398892	1.675298	1.0758	5.367851	0.7130516
26118	-707.8129	-874.6951	166.8822	0.0398892	0.5664096	0.7830057	5.367851	0.8024841
26124	-707.0177	-873.1468	166.1291	0.0398892	0.8654631	1.260473	5.31374	0.8783598
26130	-718.2037	-882.4076	164.2039	0.03596908	1.905869	1.358314	6.045194	1.002307
26136	-709.2071	-874.0671	164.86	0.03596908	1.197389	1.412578	6.034507	0.9606973
26142	-712.2666	-876.6496	164.383	0.03596908	1.290344	1.111099	6.705027	0.9706611
26148	-702.7463	-867.1837	164.4374	0.03596908	1.524249	1.365674	6.298441	0.835903
26154	-707.4328	-873.1716	165.7388	0.03596908	1.387778	0.8893974	5.366302	1.078391
26160	-701.5087	-866.0906	164.5819	0.03596908	1.018533	1.605438	6.106096	1.154642
26166	-695.7314	-860.5186	164.7873	0.03596908	1.14894	1.736395	5.997422	0.7960883
26172	-699.8188	-864.449	164.6302	0.03596908	1.283455	1.153207	6.581072	0.7860152
26178	-704.6878	-866.6474	161.9596	0.03596908	2.244179	1.242807	8.276669	0.828521
26184	-707.4227	-868.9963	161.5736	0.0338925	2.842773	1.174265	8.276669	0.828521
26190	-703.4862	-867.4481	163.9619	0.0338925	1.660303	1.895044	5.952981	1.063573
26196	-705.4708	-871.1732	165.7024	0.03350211	2.04203	1.016338	4.248139	1.446807
26202	-710.222	-875.3668	165.1448	0.03350211	0.7075854	1.263758	6.003827	1.298527
26208	-722.4217	-887.5958	165.174	0.03350211	1.204056	1.161457	5.134029	1.641973
26214	-707.4166	-871.532	164.1154	0.03350211	1.742128	1.367289	5.891761	1.335569
26220	-705.2403	-871.5696	166.3293	0.03350211	0.7644671	1.293877	4.213241	1.692693
26226	-704.2145	-869.2466	165.0321	0.03312816	1.573871	1.395241	3.939021	2.156325
26232	-705.8609	-872.103	166.2421	0.03312816	1.771428	0.846421	3.641866	1.787278
26238	-705.8528	-872.0756	166.2228	0.03326519	0.7691304	1.296465	3.994231	1.913292
26244	-703.0895	-867.2288	164.1393	0.03412898	1.959368	1.5475	5.091038	1.649207
26250	-700.9115	-865.0888	164.1774	0.03412898	2.368075	1.306737	5.267768	1.410574
26256	-710.3643	-875.3067	164.9424	0.035664	0.8248567	1.005966	6.843893	0.821345
26262	-706.9225	-868.3688	161.4463	0.035664	4.852145	1.300178	7.082578	0.7754089
26268	-707.6477	-872.0206	164.3729	0.035664	0.8740656	1.300178	7.082578	0.8101638
26274	-701.5642	-865.1386	163.5743	0.035664	1.513239	1.059214	7.493323	0.8101638
26280	-702.8776	-867.0763	164.1987	0.035664	0.7888982	1.324541	7.211807	0.9333719
26286	-708.3964	-872.7297	164.3333	0.035664	0.7888982	1.283057	7.09909	0.9529259
26292	-704.008	-865.8188	161.8108	0.035664	2.211881	1.313425	8.319079	0.9042119
26298	-705.2569	-868.5231	163.2662	0.03244502	1.469768	1.222902	7.381256	1.125507
26304	-691.9896	-856.8799	164.8903	0.03244502	0.3879324	1.2809	6.738844	1.050952
26310	-709.0187	-871.39	162.3713	0.03244502	0.8358552	1.382881	8.823957	1.050952
26316	-700.6437	-862.6594	162.0156	0.03104933	2.270071	1.164934	7.981438	1.136554
26322	-701.5816	-864.4438	162.8622	0.03104933	0.962609	1.064098	8.333246	1.219197
26328	-701.9252	-866.1466	164.2214	0.03329043	0.960341	1.61448	6.534605	1.140904
26334	-697.036	-860.3225	163.2864	0.03329043	1.876007	1.15255	6.934133	1.236274
26340	-698.5412	-862.6316	164.0904	0.03291755	1.851417	1.105826	5.781034	1.561809
26346	-701.6396	-866.6152	164.9756	0.03291755	1.042851	1.094499	5.862117	1.417052
26352	-700.7827	-865.486	164.7033	0.03291755	1.000614	1.090176	5.862117	1.653738
26358	-701.0722	-866.6837	165.6115	0.03291755	1.012275	1.40678	4.661006	1.633416
26364	-710.0455	-874.9812	164.9357	0.03291755	1.714049	1.189072	5.334909	1.283709
26370	-718.9582	-884.6457	165.6875	0.03291755	0.6237973	1.078324	5.548548	1.43339
26376	-717.4597	-881.1564	163.6966	0.03291755	1.51988	1.536813	6.419864	1.282098
26382	-699.7606	-864.009	164.2485	0.03291755	1.057202	1.442134	6.442457	1.251987
26388	-713.9042	-877.0693	163.1651	0.03291755	0.6121414	1.127545	8.515243	1.022993
26394	-717.1786	-879.9261	162.7475	0.03325567	0.4847893	1.763819	8.515243	0.9281027
26400	-707.8245	-870.4716	162.6471	0.03325567	0.4847893	1.17742	9.108346	0.9899431
26406	-708.6552	-871.0799	162.4246	0.03325567	3.186443	1.318784	6.828217	1.060133
26412	-701.2234	-864.0905	162.867	0.03325567	2.052423	1.261797	7.250683	1.100597
26418	-701.9569	-865.2454	163.2884	0.03325567	1.324292	1.261797	7.486494	1.100597
26424	-700.6829	-866.615	165.9321	0.03422303	0.823904	1.624257	4.746008	1.312694
26430	-698.6475	-864.4315	165.784	0.03682782	1.342195	1.320126	4.780782	1.217234
26436	-696.3232	-862.4089	166.0857	0.03682782	0.9350947	1.400234	4.870445	1.160321
26442	-684.0685	-850.6759	166.6074	0.03719052	1.441151	1.053043	4.269071	1.090633
26448	-706.4344	-872.8502	166.4159	0.03719052	1.604256	1.046651	3.713678	1.57495
26454	-699.9113	-865.9211	166.0098	0.03719052	1.248896	1.257216	5.069637	0.8646398
26460	-703.6137	-868.1979	164.5842	0.03719052	1.964371	1.425233	5.52358	1.027862
26466	-698.0339	-862.5497	164.5158	0.03719052	1.122968	1.425233	6.547659	0.8382569
26472	-713.4146	-878.1177	164.7031	0.03719052	0.6997	1.671724	6.547659	0.8382569
26478	-704.7918	-869.191	164.3992	0.03780848	1.455036	0.9578512	6.800233	0.8382569
26484	-692.4177	-858.0764	165.6587	0.03780848	0.8059552	1.291942	5.847492	0.8382569
26490	-699.1673	-864.5061	165.3387	0.03780848	1.065495	1.528987	5.629411	0.9021261
26496	-707.7237	-873.5521	165.8284	0.03780848	1.606373	0.9433885	5.117413	0.9798495
26502	-706.0565	-871.6155	165.559	0.03780848	0.6480422	1.197981	6.03276	1.006596
26508	-721.4512	-886.1217	164.6705	0.03780848	1.354057	1.364966	6.133375	0.9413158
26514	-721.7175	-886.2976	164.5801	0.03932113	0.5483709	1.100556	7.343258	0.8354461
26520	-730.1515	-894.4486	164.2971	0.03965824	2.130765	1.367137	6.032746	0.6241453
26526	-712.428	-878.6535	166.2256	0.03965824	0.8549218	0.9982962	5.430938	0.9416503
26532	-701.0011	-866.2452	165.2442	0.03965824	0.9817138	0.9471968	6.487502	0.7580872
26538	-698.5446	-862.8411	164.2965	0.03965824	1.181387	1.568159	6.632404	0.7580872
26544	-703.1142	-867.7945	164.6804	0.03965824	0.4621112	1.593594	6.967978	0.5803842
26550	-716.1476	-879.0377	162.89	0.03965824	0.8307106	1.628285	8.432164	0.5123361
26556	-708.2106	-870.5003	162.2896	0.03965824	1.965459	1.12421	8.432164	0.5772649
26562	-707.3207	-870.1365	162.8158	0.03965824	1.248625	1.239051	8.432164	0.6294565
26568	-717.6135	-882.3686	164.7551	0.03965824	1.470335	1.218688	6.155805	0.853836
26574	-704.8278	-868.9234	164.0956	0.03965824	1.22064	1.537665	6.884389	0.6519879
26580	-710.3108	-874.6342	164.3234	0.04399343	0.8549799	1.059316	7.504363	0.5870025
26586	-706.6841	-870.9624	164.2783	0.04399343	1.716295	1.529389	6.263203	0.5870025
26592	-714.1341	-878.7399	164.6058	0.04399343	1.692278	1.67731	5.830372	0.5501906
26598	-706.2107	-871.3933	165.1826	0.04399343	0.7655036	1.382011	6.403582	0.6221258
26604	-702.074	-868.5226	166.4487	0.05552175	0.6071442	1.221781	5.436684	0.4222311
26610	-710.083	-878.2653	168.1823	0.05552175	0.5622482	0.8190022	4.139376	0.5844414
26616	-700.0794	-867.1554	167.0759	0.05768979	1.361082	1.044409	4.245466	0.6095271
26622	-691.6694	-858.7323	167.0629	0.05768979	1.055575	1.756271	3.895468	0.5609411
26628	-690.3682	-857.4915	167.1233	0.05768979	1.055575	1.524786	4.05231	0.4828177
26634	-695.1634	-862.0809	166.9175	0.06082129	1.242875	1.524786	4.068804	0.5252604
26640	-704.8993	-871.1971	166.2978	0.06082129	1.857008	1.575632	4.068804	0.4552056
26646	-700.431	-866.9788	166.5478	0.05591287	1.154697	1.527906	4.525149	0.5425568
26652	-699.7257	-865.9007	166.175	0.05591287	1.461264	1.287281	4.826485	0.5625493
26658	-698.5935	-865.2128	166.6193	0.05591287	1.461264	1.526913	4.158906	0.5327841
26664	-696.6284	-862.5724	165.944	0.05586534	1.60559	1.24926	4.967454	0.5031321
26670	-703.4116	-868.9028	165.4912	0.0539525	1.738495	1.151457	5.396797	0.4738211
26676	-707.4067	-874.3402	166.9335	0.06525683	0.5539884	1.15961	5.02868	0.3874276
26682	-703.4463	-869.4646	166.0183	0.06525683	1.698501	1.517482	4.530878	0.4272476
26688	-706.0039	-869.8639	163.86	0.0632423	0.8219908	1.610662	7.387612	0.3295324
26694	-695.9751	-859.5341	163.559	0.0632423	1.698978	0.9556307	7.39032	0.2668765
26700	-706.5235	-869.5346	163.0112	0.05495714	1.928991	1.406857	7.342367	0.2937976
26706	-707.0678	-871.6143	164.5465	0.05239679	1.253565	1.321849	6.57929	0.3548771
26712	-696.9309	-861.851	164.9201	0.05239679	1.253565	1.142172	6.428066	0.4455268
26718	-711.5682	-876.4927	164.9245	0.05239679	2.049239	1.294673	5.550458	0.4455268
26724	-718.0993	-883.5656	165.4664	0.05493505	1.424093	1.309564	5.550458	0.4455268
26730	-711.2279	-876.4287	165.2008	0.05493505	1.31347	1.127205	6.096995	0.4300237
26736	-703.9922	-870.1589	166.1668	0.05493505	1.041838	1.209962	5.327478	0.4844445
26742	-707.115	-872.8633	165.7483	0.05493505	2.130823	1.209962	4.745157	0.4844445
26748	-728.3312	-894.5194	166.1883	0.05493505	1.001037	0.8759959	5.678953	0.5187808
26754	-723.4933	-890.7648	167.2716	1.052693	0.8986686	1.048425	3.52394	0.4526157
26760	-719.8917	-884.5663	164.6746	0.05493505	1.190206	1.315294	6.531415	0.3739687
26766	-708.8927	-869.7105	160.8178	0.05567834	3.558962	1.397257	8.35594	0.3043386
26772	-710.4833	-874.2757	163.7924	0.05652672	0.7868408	1.514164	7.519553	0.278698
26778	-712.526	-875.7016	163.1755	0.04964434	1.495532	1.533362	7.519553	0.3540901
26784	-710.4709	-874.2388	163.7679	0.05325497	1.230343	1.112413	7.589662	0.3600412
26790	-700.6046	-865.7504	165.1457	0.05325497	0.7807031	1.112413	6.68514	0.4047648
26796	-702.7791	-868.8602	166.081	0.05974221	1.177858	1.094378	5.378579	0.4340172
26802	-695.1774	-861.2687	166.0913	0.05448432	1.46903	1.62336	4.591855	0.5340738
26808	-701.8275	-868.1738	166.3462	0.07121389	1.725717	1.221146	4.432242	0.3770376
26814	-695.6973	-863.3542	167.6569	0.07570976	0.9124385	1.014083	4.096666	0.3655431
26820	-697.3522	-865.9686	168.6164	0.1222716	1.002163	1.469372	2.556209	0.3655431
26826	-704.9325	-872.4009	167.4684	0.1179546	1.219531	1.642724	3.325908	0.3577755
26832	-705.6621	-872.8632	167.2011	0.1614037	0.7740555	1.309642	4.178123	0.2584419
26838	-707.1731	-874.7899	167.6168	0.1614037	1.306481	1.56943	3.077879	0.3178049
26844	-704.5647	-872.483	167.9183	0.1578036	1.52199	1.056152	3.077879	0.3239004
26850	-721.3698	-887.9155	166.5457	0.1596704	2.090159	1.900459	3.178954	0.3477255
26856	-710.9653	-879.2694	168.3041	0.1207438	1.092637	1.60279	2.664414	0.3783961
26862	-706.0071	-873.0562	167.0491	0.0825769	1.098071	1.521269	4.043473	0.4074084
26868	-701.1632	-867.7753	166.6121	0.07320573	1.470761	1.521269	4.1071	0.3714532
26874	-703.8293	-870.648	166.8188	0.07320573	1.349536	1.434046	4.1071	0.3855671
26880	-717.5389	-884.3535	166.8146	0.07009221	1.349536	1.449929	4.1071	0.3998501
26886	-714.6492	-881.7276	167.0784	0.06923847	0.9574909	1.589594	4.1071	0.4130422
26892	-707.1085	-874.6634	167.5549	0.06923847	1.357037	1.217412	3.608077	0.4955004
26898	-715.1307	-883.6023	168.4716	0.06903095	1.088198	1.120285	3.013524	0.650812
26904	-705.2597	-872.7405	167.4808	0.06942331	1.432008	1.210367	3.613556	0.4580197
26910	-697.9827	-865.9573	167.9746	0.07940058	1.432008	1.210367	3.111859	0.4710644
26916	-697.6319	-865.1873	167.5554	0.07940058	1.411337	1.675556	3.111859	0.5135739
26922	-702.2406	-870.2462	168.0056	0.07940058	1.411337	1.292276	3.02195	0.4916242
26928	-703.355	-871.1209	167.7658	0.08859601	1.411337	1.533119	3.020957	0.466135
26934	-709.5275	-876.1379	166.6104	0.0997073	1.868243	1.43694	3.798233	0.3668308
26940	-711.3001	-878.9951	167.695	0.198178	1.817592	1.122074	2.952829	0.3503006
26946	-701.1852	-868.7189	167.5337	0.1231147	1.202491	1.12061	3.710215	0.2994964
26952	-708.1656	-874.5654	166.3998	0.1044654	2.606001	0.9621986	3.805776	0.2994964
26958	-706.7636	-874.288	167.5244	0.1186902	0.8085248	1.25977	3.974327	0.2967842
26964	-704.8733	-871.9138	167.0405	0.1245657	1.298964	1.396711	3.834273	0.2967842
26970	-706.8187	-873.5176	166.6989	0.1009776	1.561066	1.29318	4.093019	0.3328175
26976	-710.2443	-878.3168	168.0725	0.1710282	1.110569	1.333464	3.108004	0.4351933
26982	-719.6748	-871.7129	152.0381	12.51389	2.249327	1.587408	5.519347	0.4047638
26988	-708.1111	-872.0734	163.9623	1.531921	1.246745	1.339175	5.628685	0.3102134
26994	-703.306	-865.586	162.28	4.068085	1.70708	1.014796	4.746202	0.4225537
27000	-702.055	-865.5563	163.5013	3.239289	1.797292	1.117702	4.173804	0.4318647
27006	-709.1451	-872.3132	163.1681	2.165362	1.495142	1.418599	5.555997	0.4135682
27012	-694.6312	-859.0175	164.3863	2.09927	1.583292	1.343385	4.404217	0.4445907
27018	-718.0474	-882.8668	164.8195	1.994405	1.583292	1.016607	4.404217	0.4844016
27024	-707.4642	-871.8825	164.4183	1.108419	1.583292	0.8692678	5.825793	0.4237976
27030	-695.7646	-857.8135	162.0489	2.515797	2.087722	1.218473	5.968438	0.3673612
27036	-714.8068	-878.2125	163.4057	3.29401	2.309389	1.229298	3.657982	0.626858
27042	-712.9283	-879.4355	166.5072	1.885885	0.8130829	1.202514	3.384904	0.5585787
27048	-697.5255	-862.3008	164.7753	2.576186	1.756778	1.418161	3.279275	0.6483837
27054	-695.8164	-859.3478	163.5314	4.37448	0.9643317	1.116616	3.779964	0.6412788
27060	-703.9919	-870.8424	166.8505	1.113783	1.775235	1.260357	2.837659	0.5277622
27066	-696.6531	-860.5192	163.8661	2.616169	0.6754715	1.014387	5.612166	0.4439805
27072	-714.0848	-877.5142	163.4294	3.613172	2.147097	1.014387	3.665559	0.6114703
27078	-720.6605	-884.6484	163.9879	2.10875	2.529915	1.334764	3.993512	0.6087777
27084	-713.3906	-876.8588	163.4682	3.311224	0.751654	2.024178	4.31168	0.4924843
27090	-711.4101	-874.4614	163.0513	2.488417	1.182563	1.41651	5.641645	0.3902529
27096	-706.8078	-870.1348	163.327	2.488417	1.241229	1.207237	5.531069	0.4386187
27102	-700.5552	-862.7723	162.217	1.927436	1.307946	1.369589	6.928644	0.3476929
27108	-707.4494	-869.5724	162.123	3.917383	1.588594	1.064491	5.100039	0.3955872
27114	-709.1715	-874.5325	165.3609	1.595102	0.9447051	1.105372	4.782265	0.4264544
27120	-716.9481	-881.4351	164.4871	1.014265	1.516152	0.7726358	5.945576	0.330261
27126	-712.9339	-872.6211	159.6873	5.508907	1.421362	0.9874355	6.187707	0.4170039
27132	-702.848	-864.1734	161.3254	4.737709	1.204807	1.277515	5.258325	0.5120368
27138	-711.6525	-867.097	155.4445	6.978327	2.972953	1.534363	7.137228	0.3754865
27144	-715.0284	-875.5192	160.4908	5.661862	0.4931275	1.296932	5.803482	0.4417127
27150	-717.3728	-879.5225	162.1497	4.904533	0.4545084	1.100482	5.094019	0.3884671
27156	-709.3026	-872.5106	163.2079	4.904533	1.421796	1.435393	2.761549	0.7363869
27162	-708.4553	-874.7319	166.2767	2.567767	1.364502	1.047618	2.364862	0.867853
27168	-703.5045	-866.3877	162.8832	4.547407	1.433399	1.364202	3.541898	0.6636069
27174	-709.8011	-873.57	163.7689	3.600751	1.377458	1.502361	3.541898	0.6261561
27180	-721.0402	-883.5562	162.5161	3.814685	2.251895	1.014489	4.29472	0.6040072
27186	-713.249	-872.9118	159.6627	6.519678	1.759851	1.353738	4.534225	0.4328204
27192	-705.6322	-867.1412	161.509	2.881853	1.17616	1.353738	6.802922	0.3235594
27198	-709.3579	-871.6761	162.3182	1.592422	1.152671	1.747404	6.882497	0.2791894
27204	-709.8429	-869.2218	159.3789	6.005655	1.570493	1.2292	5.617973	0.4137583
27210	-704.4218	-867.5745	163.1528	2.691155	0.9529281	1.195086	5.804908	0.4546353
27216	-715.8801	-880.2133	164.3332	1.518148	0.8210864	1.211691	5.880932	0.3788095
27222	-706.8861	-870.0039	163.1178	2.561109	0.6877406	0.9298384	6.465096	0.3862932
27228	-706.26	-870.2193	163.9593	2.698529	0.6011829	1.398358	5.101862	0.3900182
27234	-711.853	-877.1292	165.2762	2.150515	0.6011829	1.360825	4.397405	0.4981738
27240	-728.0921	-891.4308	163.3386	0.08801984	1.193017	1.123174	7.785159	0.2151878
27246	-713.3519	-877.5154	164.1635	0.07923131	1.355019	0.9902672	6.97595	0.2279688
27252	-711.8086	-876.4949	164.6863	0.07923131	0.5036118	1.304994	6.97595	0.2428604
27258	-720.4924	-883.5704	163.0781	0.07923131	1.102945	1.616632	7.716433	0.2336676
27264	-709.5941	-871.118	161.5239	0.07923131	2.297946	1.272144	8.526018	0.235787
27270	-701.4487	-863.2674	161.8186	0.07131445	1.354473	1.451307	8.896463	0.2360886
27276	-706.9069	-868.6198	161.7129	0.07131445	0.8892493	1.422517	9.432039	0.2127634
27282	-705.7058	-867.1144	161.4087	2.89083	0.5184123	0.8654011	7.837769	0.2292555
27288	-717.033	-876.2089	159.1759	2.186022	1.40193	0.942589	9.884633	0.2390095
27294	-703.9086	-866.4493	162.5407	0.06829426	2.027793	1.114349	7.818093	0.2048066
27300	-712.5533	-873.7857	161.2324	0.06829426	2.444325	1.158159	8.806759	0.227698
27306	-703.5612	-868.2676	164.7065	0.12991	0.7999931	1.950294	5.989167	0.2120505
27312	-698.9237	-862.8138	163.8902	0.1368514	1.912572	1.124973	6.44073	0.1895249
27318	-693.2025	-859.0557	165.8532	0.1368514	1.358734	1.092242	5.059515	0.2038153
27324	-708.8694	-873.6979	164.8285	0.1539336	2.488157	1.126558	5.059515	0.2038153
27330	-705.1421	-868.7496	163.6074	0.2972935	2.832778	1.548672	5.455888	0.1977079
27336	-718.8586	-880.4676	161.609	0.5097971	2.832778	0.9896392	7.826236	0.2119272
27342	-716.0052	-877.096	161.0909	1.193781	1.878912	0.9383586	8.645405	0.3066224
27348	-712.8725	-876.0631	163.1906	1.174712	1.12241	1.291955	6.847537	0.2587274
27354	-706.2068	-865.8769	159.6701	4.963986	1.58737	1.126587	6.446193	0.396652
27360	-711.4644	-869.7115	158.2471	6.816899	1.120191	1.109985	6.429775	0.3287796
27366	-723.3642	-887.6852	164.321	0.9081845	1.838959	0.728878	5.968768	0.3316773
27372	-723.4852	-884.2602	160.7749	3.303556	2.239068	1.613066	5.968768	0.3879352
27378	-708.5456	-868.6611	160.1155	4.415774	1.546586	1.502988	6.140326	0.302831
27384	-706.8901	-869.4848	162.5947	2.160231	1.658837	1.202056	6.140326	0.3356303
27390	-700.2254	-864.1672	163.9418	2.185168	0.7582749	1.031572	5.793933	0.3200393
27396	-705.8226	-868.8007	162.9781	1.409492	1.492108	1.362733	6.406473	0.2629542
27402	-709.2857	-871.9724	162.6868	1.693129	1.311465	1.258831	6.687222	0.2629542
27408	-707.7934	-870.279	162.4856	0.817725	2.652213	1.258831	6.631642	0.2691919
27414	-708.9784	-871.2766	162.2982	0.817725	2.53143	1.530972	6.67723	0.2861509
27420	-705.3783	-870.2557	164.8774	0.6310357	2.53143	0.9824516	4.901935	0.3615782
27426	-696.8561	-861.4595	164.6034	1.638151	1.990768	0.7265533	4.897685	0.4573835
