Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15948	-717.1265	-879.9652	162.8386	0.04083087	1.119356	1.334164	8.462177	0.5727407
15954	-718.4965	-883.8524	165.3559	0.03240064	0.6721736	1.231851	5.68952	1.431029
15960	-710.5945	-874.6523	164.0577	0.03240064	1.783718	1.544435	5.624323	1.431029
15966	-710.9645	-875.2417	164.2772	0.03240064	1.563401	1.544435	5.118393	1.784298
15972	-700.63	-867.0835	166.4535	0.03255746	0.4331562	1.059223	4.922011	1.438035
15978	-699.4354	-864.2946	164.8592	0.03255746	1.605175	1.382606	5.056339	1.491821
15984	-693.6316	-858.0956	164.4641	0.03255746	1.605175	1.45458	5.262568	1.581107
15990	-703.9908	-869.1976	165.2068	0.03255746	1.878849	1.45458	4.371859	1.509913
15996	-704.0764	-869.5481	165.4717	0.03255746	1.458741	1.196983	4.205831	1.88665
16002	-703.1061	-866.7033	163.5971	0.03255746	2.9021	1.502614	4.73105	1.798148
16008	-697.0186	-862.1954	165.1768	0.03255746	1.120485	1.541666	5.418694	1.20076
16014	-708.2211	-871.9911	163.77	0.03255746	1.300241	0.9307034	7.499848	0.9624589
16020	-699.2844	-863.2593	163.9749	0.03255746	2.197098	1.077587	5.679744	1.527787
16026	-701.9444	-866.807	164.8626	0.03255746	1.059416	1.205477	5.812581	1.445072
16032	-712.9305	-876.1165	163.186	0.03692816	1.52131	0.974286	8.063591	0.6370598
16038	-700.2798	-865.099	164.8192	0.03692816	0.7580843	1.193194	6.897867	0.7471309
16044	-707.8512	-871.4939	163.6427	0.03881787	1.236887	1.193194	7.592749	0.7560104
16050	-714.0502	-879.0472	164.997	0.03334426	0.8300884	1.131778	6.235911	1.239716
16056	-707.2918	-871.5201	164.2283	0.03334426	1.747913	1.131778	6.147981	1.217304
16062	-717.4498	-881.7922	164.3424	0.03881787	2.437926	0.8286985	6.170794	0.8003833
16068	-713.4371	-878.768	165.3308	0.04426167	1.482608	1.574606	5.262345	0.8058451
16074	-706.598	-872.5727	165.9747	0.04265027	1.111142	1.330261	5.262345	0.7330918
16080	-704.5324	-871.4453	166.9129	0.04265027	1.107748	1.145725	4.404693	0.8712469
16086	-700.3455	-867.7519	167.4064	0.04265027	1.546325	1.130745	3.263968	1.113104
16092	-710.7951	-877.883	167.0879	0.04265027	1.15861	2.331437	2.579368	1.366466
16098	-700.5293	-867.2541	166.7248	0.03923198	2.106317	1.083351	3.173764	1.389411
16104	-694.6755	-859.0405	164.365	0.03004737	1.584732	1.244127	4.572042	2.268318
16110	-701.6957	-867.4018	165.7062	0.04239085	1.730811	1.527554	4.575777	0.9555795
16116	-702.6564	-869.4926	166.8362	0.04239085	1.051087	1.089336	4.659598	0.7889093
16122	-706.3015	-871.7957	165.4942	0.04239085	1.269568	1.227557	5.674463	0.7521574
16128	-701.9233	-867.7045	165.7812	0.04239085	0.9475426	1.251876	5.674463	0.7650202
16134	-710.8588	-876.9305	166.0717	0.04926773	1.199655	0.9398346	5.506677	0.6423628
16140	-713.9929	-878.7326	164.7396	0.03004737	1.206951	1.265625	4.951771	1.997333
16146	-710.4745	-875.8478	165.3732	0.03004737	0.7841689	1.70702	4.512248	1.86976
16152	-717.9723	-880.7471	162.7747	0.03004737	2.46738	1.43562	5.83694	1.86976
16158	-709.9223	-872.8647	162.9424	0.03004737	1.877207	1.468501	6.121073	1.86976
16164	-703.3108	-866.9699	163.6591	0.02967332	1.95972	1.287361	5.734319	1.712249
16170	-712.6577	-877.1402	164.4826	0.0506704	1.712997	1.233241	6.347528	0.4527261
16176	-706.8518	-872.5897	165.7379	0.0506704	1.712997	1.376713	4.957397	0.5133961
16182	-708.4106	-871.6432	163.2327	0.02967332	1.881724	1.528737	5.944334	1.749861
16188	-701.5575	-864.7584	163.2009	0.02967332	1.881724	1.362227	6.645616	1.37242
16194	-707.7014	-872.2008	164.4994	0.02967332	1.273441	1.362227	4.958968	2.046943
16200	-717.0487	-881.3056	164.2569	0.02967332	1.573733	1.12553	5.193233	2.016817
16206	-732.7846	-893.8257	161.041	0.02967332	1.859815	1.419265	8.675245	1.445886
16212	-709.9844	-875.0126	165.0282	0.06976378	1.970556	1.171901	5.519953	0.3062021
16218	-715.4801	-879.4705	163.9904	0.06712831	2.601497	1.171901	6.055817	0.3063421
16224	-712.5422	-877.7535	165.2114	0.06712831	1.076439	1.75812	5.61937	0.3063421
16230	-706.9505	-872.3744	165.4239	0.1141882	2.215082	1.424694	4.595142	0.280586
16236	-725.9814	-892.2157	166.2343	0.1141882	1.653079	1.617863	4.139876	0.3201561
16242	-708.5616	-876.5156	167.9539	0.07304382	0.5660181	1.08804	4.066872	0.3951607
16248	-711.5447	-878.989	167.4443	0.07567477	1.153883	1.053387	4.066872	0.4443883
16254	-703.8071	-871.166	167.3589	0.07567477	0.839727	1.595377	3.911692	0.3757163
16260	-712.9896	-879.7436	166.754	0.08715016	1.751748	1.318458	3.911692	0.4184636
16266	-706.4016	-871.3354	164.9338	0.08715016	1.615154	1.141138	5.898852	0.2765187
16272	-719.2967	-882.3613	163.0646	0.03101112	1.225564	1.265749	7.200427	1.585282
16278	-709.7259	-874.077	164.3511	0.03101112	1.260167	1.265749	5.628518	1.76469
16284	-701.323	-866.5704	165.2473	0.09354595	1.472441	1.256563	5.544847	0.2474471
16290	-699.6877	-865.6313	165.9436	0.08273938	1.193493	1.083781	5.299393	0.2474471
16296	-701.7333	-865.4945	163.7612	0.08079907	1.193493	1.3375	7.275494	0.2694508
16302	-698.9428	-863.2627	164.3199	0.08079907	0.9410513	1.001936	7.275494	0.2562003
16308	-698.2276	-864.6015	166.3739	0.1356539	0.9475332	1.089802	5.083236	0.262011
16314	-697.2488	-862.7694	165.5206	0.07030881	1.833406	1.319894	5.083236	0.4063064
16320	-699.3102	-866.4977	167.1875	0.07030881	0.6476525	1.319894	4.556048	0.431324
16326	-699.5497	-867.3171	167.7673	0.08449072	1.267963	1.104149	3.568868	0.4325872
16332	-696.134	-863.1798	167.0458	0.08449072	1.47441	1.295758	3.885214	0.3900532
16338	-695.6726	-864.1481	168.4755	0.06967193	0.8678903	1.208529	3.178727	0.5182713
16344	-692.5762	-859.5721	166.996	0.06967193	1.298659	1.958203	3.533741	0.4409887
16350	-697.0795	-863.4004	166.3209	0.06872584	1.011416	1.699591	4.702634	0.3952642
16356	-702.5921	-868.7648	166.1728	0.06872584	0.861879	1.19733	5.470028	0.3872538
16362	-712.973	-878.2865	165.3135	0.06872584	1.504466	1.324322	5.517787	0.3184611
16368	-709.3735	-875.2846	165.9111	0.06872584	0.6027382	1.260317	5.852427	0.3184611
16374	-706.6797	-872.0585	165.3788	0.0810553	2.160887	1.232249	4.930922	0.2995329
16380	-709.9875	-877.8051	167.8176	0.08559492	0.8107507	1.098838	3.971035	0.41807
16386	-710.4779	-877.3163	166.8384	0.08559492	1.752202	1.671047	3.487698	0.3961272
16392	-719.1634	-880.6751	161.5117	0.02682303	2.181112	1.375691	4.170188	3.83796
16398	-712.6011	-875.161	162.5599	0.02682303	1.173777	1.796491	3.596854	3.865729
16404	-715.4324	-878.0595	162.6271	0.02682303	1.391294	1.3449	6.280677	2.342502
16410	-717.0106	-879.5937	162.583	0.02682303	1.45855	1.062049	6.896905	2.111729
16416	-703.4118	-866.2799	162.868	0.02763412	1.45855	1.062049	6.896905	1.921667
16422	-703.8449	-867.069	163.2241	0.02763412	1.72376	1.259132	5.341925	2.416117
16428	-701.2918	-864.3354	163.0436	0.02763412	1.249195	1.399809	5.831975	2.416117
16434	-694.9437	-857.5815	162.6378	0.02763412	1.781188	1.25526	5.088699	2.904187
16440	-705.5992	-868.1364	162.5373	0.02763412	1.574156	1.327199	6.470882	2.178166
16446	-710.6364	-873.1599	162.5235	0.02763412	1.175131	1.244988	7.403483	1.874927
16452	-706.0951	-868.6687	162.5736	0.02763412	0.6785576	1.245852	7.878042	1.848552
16458	-704.0861	-865.3119	161.2259	0.02763412	1.045453	1.224461	9.408206	1.476454
16464	-707.4183	-868.0891	160.6707	0.02763412	1.404661	1.451831	9.39986	1.47044
16470	-716.5414	-875.9554	159.414	0.02763412	2.099922	1.163859	9.668196	1.930509
16476	-716.726	-875.3236	158.5976	0.02763412	3.025926	1.119159	9.97052	1.83194
16482	-707.0726	-868.952	161.8794	0.02763412	1.621172	1.119159	7.582518	1.985492
16488	-708.4399	-870.7195	162.2795	0.02763412	0.8401103	1.455564	7.582518	2.006712
16494	-708.5336	-872.1087	163.5751	0.02763412	0.5309367	0.9817652	6.977388	2.038116
16500	-714.8432	-881.2822	166.439	0.05981087	1.589979	1.369798	4.360342	0.4485493
16506	-710.8246	-876.5012	165.6766	0.05589918	1.696986	1.156824	5.226978	0.4162482
16512	-708.6557	-875.5508	166.8951	0.05589918	2.001871	1.123017	3.771421	0.6071775
16518	-706.3456	-872.341	165.9954	0.06078687	2.617618	1.308815	4.013233	0.4896347
16524	-700.8796	-868.304	167.4244	0.06078687	1.222609	1.030837	4.057592	0.4494273
16530	-718.1271	-875.2178	157.0907	6.714658	2.159942	1.384227	6.538427	0.4268787
16536	-723.7271	-886.5861	162.859	2.259956	1.10289	1.384227	6.19882	0.4710622
16542	-718.9613	-883.0567	164.0954	0.05608939	3.290182	1.219627	5.529557	0.4796714
16548	-703.5311	-867.9209	164.3898	0.05608939	1.940922	1.162064	6.287556	0.4017869
16554	-710.1529	-876.12	165.9671	0.05608939	2.317916	1.162064	4.421019	0.5168294
16560	-694.3992	-860.9582	166.5589	0.05608939	0.7400864	1.205586	5.236342	0.5092231
16566	-702.8755	-868.5558	165.6804	0.05608939	1.112216	1.178274	5.7741	0.5092231
16572	-704.4518	-870.2233	165.7715	0.05608939	1.214703	1.376591	5.381499	0.4427896
16578	-699.8614	-867.3218	167.4604	0.05608939	1.214703	1.047005	4.020713	0.4641692
16584	-708.8088	-875.0268	166.2179	0.05608939	2.54925	1.085351	4.056602	0.5768637
16590	-719.2096	-884.1028	164.8932	1.852498	1.351113	0.7153754	4.929502	0.3487534
16596	-709.5443	-874.9288	165.3846	2.310235	1.523857	1.322092	3.266759	0.5761402
16602	-700.999	-868.8899	167.891	0.05409515	1.188272	1.336257	3.241341	0.7500816
16608	-708.6755	-876.0656	167.3901	0.05409515	1.188272	1.152183	3.905884	0.7741301
16614	-703.0398	-870.0086	166.9688	0.05409515	1.045873	1.152183	4.568383	0.5795055
16620	-705.6973	-872.407	166.7098	0.05409515	1.554225	1.716861	3.796394	0.5924056
16626	-709.882	-877.4289	167.5469	0.05705513	0.8827434	1.492186	3.825355	0.5641684
16632	-706.8841	-872.4528	165.5687	0.05705513	2.51526	1.096774	4.729171	0.4788193
16638	-709.4641	-875.0789	165.6148	0.05705513	1.756204	1.212882	5.195075	0.5009906
16644	-696.2483	-863.4849	167.2366	0.05705513	0.8328486	1.56336	4.112793	0.5860548
16650	-699.9603	-866.5496	166.5893	0.05705513	1.370168	1.604252	4.200457	0.4538311
16656	-701.5147	-867.7384	166.2237	0.05705513	1.285598	1.09658	5.1291	0.428926
16662	-703.6214	-868.8617	165.2403	0.05705513	1.495882	1.859459	5.158828	0.3612236
16668	-691.2842	-857.7792	166.495	0.05491144	0.6074264	1.256739	5.359966	0.432551
16674	-701.2154	-866.6114	165.396	0.05491144	1.678937	1.256739	5.437385	0.4521658
16680	-694.4149	-860.7323	166.3174	0.05491144	0.7730883	1.369676	5.288071	0.4940641
16686	-706.4832	-869.5015	163.0183	0.0585895	2.59556	1.345364	6.898877	0.3303455
16692	-703.2168	-867.8014	164.5846	0.06736597	1.287211	1.240179	6.538252	0.3190893
16698	-716.6277	-882.4457	165.818	0.2912231	0.8264623	0.9926353	5.699188	0.2612616
16704	-722.5627	-885.9236	163.3609	0.1102786	2.466428	1.630995	6.1761	0.2311539
16710	-713.0754	-877.2567	164.1813	0.07907836	1.776095	1.470149	6.1761	0.2650591
16716	-696.6743	-860.9677	164.2935	0.08225361	2.400666	1.727507	5.343678	0.2894427
16722	-695.351	-860.7438	165.3928	0.08225361	1.045895	1.191577	5.915912	0.2606432
16728	-702.5725	-867.5935	165.021	0.09378058	1.539428	1.003273	5.976274	0.25597
16734	-722.9215	-887.5427	164.6212	0.1597321	0.7714603	1.179699	6.682683	0.1794607
16740	-731.4464	-894.716	163.2695	3.989515	1.441957	1.1924	3.883985	0.6392615
16746	-716.0279	-877.5395	161.5116	3.627939	1.69284	1.043076	5.946528	0.4464502
16752	-715.7398	-877.0952	161.3554	0.09818247	2.227934	1.363019	8.380823	0.1538606
16758	-704.3449	-868.6896	164.3447	0.09818247	0.6101602	1.138453	7.107896	0.1544957
16764	-714.8457	-876.6972	161.8515	0.08082785	1.935624	1.741406	7.92745	0.1882219
16770	-725.4233	-888.5172	163.0939	0.1905809	1.968154	0.7796214	7.473983	0.1882219
16776	-717.7435	-882.9384	165.1949	0.1673736	1.51028	1.210134	5.355725	0.1815861
16782	-717.9844	-880.3237	162.3394	3.797951	0.5666778	1.148666	5.902985	0.4100733
16788	-706.9468	-871.8179	164.8711	2.359851	1.178021	1.111513	4.280334	0.514571
16794	-713.9019	-878.5453	164.6433	3.505134	1.616167	1.220261	2.724717	0.7766394
16800	-703.6303	-867.4654	163.8351	4.063528	1.141734	1.161556	3.59924	0.5044092
16806	-713.642	-875.6268	161.9848	3.49435	2.281258	1.602126	4.573649	0.4891796
16812	-719.9988	-882.2022	162.2034	2.79162	1.685669	1.602681	5.545515	0.601765
16818	-719.4025	-883.037	163.6345	3.185708	1.685669	0.7509299	4.563452	0.5430748
16824	-722.9519	-884.6724	161.7205	5.397535	0.7008731	1.163018	4.810248	0.4706174
16830	-719.474	-881.8811	162.4071	3.707824	2.106929	1.746893	3.946583	0.5357228
16836	-715.4023	-881.1881	165.7859	2.038182	1.060153	1.341897	3.578368	0.5137721
16842	-715.0461	-878.583	163.5368	3.735798	0.963136	1.059195	4.505251	0.5063693
16848	-717.0256	-876.7443	159.7188	6.17453	1.505001	1.112573	5.302175	0.5063693
16854	-706.749	-870.9461	164.1972	2.466136	2.079346	1.831379	3.346418	0.5354044
16860	-716.2859	-881.1389	164.853	1.785698	1.041679	0.7962523	5.312564	0.4352239
16866	-719.9778	-879.8875	159.9097	2.886883	1.747937	1.016952	8.17999	0.3147427
16872	-723.2141	-886.0508	162.8367	2.216349	0.7127003	1.324428	6.671427	0.3765502
16878	-709.891	-870.9949	161.1039	4.368002	1.028174	1.553826	5.662072	0.3082099
16884	-708.7727	-871.5661	162.7933	2.659151	1.063273	0.8610531	6.336957	0.3202524
16890	-731.0154	-890.7101	159.6946	3.351113	1.289837	1.141499	8.255589	0.3345622
16896	-709.6899	-869.9488	160.2589	2.795063	0.7779202	1.44468	8.397072	0.2842642
16902	-715.6227	-876.299	160.6764	2.903066	1.679051	1.025855	7.495059	0.3614624
16908	-703.524	-864.6188	161.0948	3.345472	1.012511	1.273171	7.029432	0.3614624
16914	-705.6496	-869.1732	163.5236	2.201685	1.012511	1.273171	5.753219	0.3736134
16920	-717.5921	-883.1454	165.5533	0.7303947	2.144935	0.9589994	4.407716	0.3120628
16926	-711.516	-877.8805	166.3645	1.670286	0.9207694	1.233611	3.596641	0.5949022
16932	-716.6804	-878.4076	161.7272	5.19809	2.570093	1.381358	3.075419	0.6438745
16938	-718.6377	-882.843	164.2053	3.103038	1.014613	1.185241	4.269097	0.3985725
16944	-719.2878	-883.6077	164.3199	2.439998	1.384041	1.390464	4.269097	0.4341707
16950	-713.509	-878.001	164.492	1.355602	1.939078	1.248366	4.815226	0.4341707
16956	-715.4701	-878.9353	163.4653	3.401624	0.6978441	1.248366	4.972445	0.4341707
16962	-724.5922	-887.0473	162.4552	1.473839	1.47935	1.760898	6.546678	0.2861405
16968	-714.5916	-875.6374	161.0458	3.435648	1.47935	1.14024	6.620822	0.3168443
16974	-713.373	-874.8258	161.4528	3.435648	0.5994757	1.667369	6.572966	0.3279139
16980	-703.4808	-865.9243	162.4435	2.537493	0.7243472	1.224629	6.799801	0.3387995
16986	-713.5106	-875.5638	162.0532	2.760832	1.345936	1.595547	6.006379	0.3436288
16992	-712.267	-876.6079	164.341	1.831038	1.474513	1.234689	4.877013	0.3525908
16998	-711.9199	-877.4398	165.5199	1.227606	1.653854	1.589577	3.852119	0.4943766
17004	-714.5619	-881.4122	166.8503	1.729298	1.07913	1.11085	2.987045	0.6632514
17010	-726.2755	-891.5454	165.27	2.503417	1.470681	1.016608	3.460147	0.7431328
17016	-721.185	-885.6026	164.4176	2.553428	0.7799683	1.175628	4.870595	0.4741714
17022	-703.7228	-867.9619	164.2392	1.900367	1.88395	1.211555	4.588977	0.3917583
17028	-709.58	-872.926	163.346	1.860724	3.417269	1.270307	4.335324	0.4452319
17034	-699.6012	-863.3274	163.7262	2.256671	1.511918	1.375431	4.938299	0.4304838
17040	-708.4263	-869.7026	161.2763	5.021411	1.233517	1.133052	5.135903	0.4690527
17046	-710.908	-870.3844	159.4764	6.702525	1.81445	1.090676	4.757502	0.5006641
17052	-706.3041	-868.9101	162.6059	3.152745	2.166152	1.433304	4.545108	0.5006641
17058	-703.5772	-865.8868	162.3097	4.859978	0.9004528	1.166728	4.545108	0.6032379
17064	-708.6922	-870.6868	161.9946	3.181367	2.808776	1.75169	4.340478	0.5078497
17070	-710.3278	-875.9837	165.6559	0.6460651	1.38901	1.75169	4.340478	0.3489912
17076	-711.4387	-873.405	161.9663	2.308529	2.428992	1.002878	6.234367	0.4436747
17082	-702.2224	-866.9665	164.7442	2.350912	0.8770717	1.212717	4.6094	0.4436747
17088	-720.3655	-882.0955	161.73	2.476293	0.9469431	1.026913	7.607154	0.423756
17094	-713.0405	-877.0614	164.0209	1.807955	1.658079	1.085196	5.218303	0.3799647
17100	-713.5941	-875.1252	161.5311	4.239748	0.9769133	1.187877	5.850868	0.4192205
17106	-715.9662	-878.0798	162.1136	4.614013	0.8983203	1.160207	5.014323	0.5085696
17112	-716.8146	-880.412	163.5974	2.637945	1.002822	0.7861724	5.761525	0.4258696
17118	-706.7461	-870.348	163.6019	2.899208	1.646845	1.034776	4.628922	0.4258696
17124	-713.4442	-873.1554	159.7112	6.488715	2.810487	1.566311	3.482974	0.5187278
17130	-699.2836	-863.6825	164.3988	4.032918	1.120374	0.9091336	3.31946	0.6058007
17136	-703.8885	-869.0495	165.1609	2.240874	1.516759	1.126246	3.753044	0.595205
17142	-699.3977	-865.6844	166.2867	1.493055	1.135119	1.131027	3.753044	0.5318137
17148	-707.5264	-872.6829	165.1565	1.493055	1.289072	1.173705	4.687556	0.4563906
17154	-704.2852	-866.6094	162.3241	3.336126	1.367377	1.173705	5.584854	0.405908
17160	-708.8107	-871.4361	162.6254	3.101731	1.176998	1.552246	5.339315	0.4040226
17166	-711.9247	-873.5957	161.671	3.918015	0.8916787	1.461936	5.848736	0.4095048
17172	-710.2953	-874.7175	164.4222	3.327568	1.165091	0.8494796	4.034777	0.5237472
17178	-696.8719	-859.6392	162.7673	4.103427	1.165091	1.497313	4.279863	0.5038997
17184	-704.7353	-868.028	163.2927	2.74456	1.929136	1.409716	4.487636	0.5038997
17190	-712.7411	-877.1775	164.4364	2.246032	1.020505	1.210235	4.884355	0.5456121
17196	-712.6582	-878.624	165.9658	1.394287	0.9365072	0.9074438	4.560454	0.3782641
17202	-711.0463	-876.0125	164.9662	1.095666	0.6117945	0.9604165	6.037458	0.2997551
17208	-708.1358	-872.1418	164.0061	3.080028	0.6117945	1.452135	4.633782	0.4379418
17214	-709.4053	-870.0965	160.6913	4.731425	1.849674	1.55126	5.024881	0.4233875
17220	-715.1991	-876.7135	161.5144	4.021799	2.40112	1.04522	4.950106	0.4351378
17226	-706.0734	-870.8876	164.8142	2.153985	1.312391	1.824706	3.736308	0.4531768
17232	-702.4725	-866.5095	164.037	2.207244	1.312391	1.598361	4.634886	0.3816756
17238	-712.292	-874.0579	161.7659	3.770963	1.019614	1.598361	5.664539	0.4872177
17244	-720.44	-878.3911	157.9512	7.599524	1.361751	1.275956	5.619721	0.5018856
17250	-724.6557	-889.2988	164.6431	2.096731	1.014662	0.8035529	5.240509	0.5018856
17256	-704.3203	-868.7376	164.4173	1.698436	2.239291	0.9984822	4.554951	0.5018856
17262	-706.5013	-871.157	164.6557	2.767242	0.9102681	1.247566	4.201298	0.4066711
17268	-714.6944	-875.8212	161.1268	4.015184	1.621263	1.314748	5.713293	0.3807807
17274	-711.3521	-874.7394	163.3872	0.1195296	2.652609	1.285597	6.243666	0.2002019
17280	-701.8778	-864.2777	162.3999	4.015566	1.037705	1.519603	4.81236	0.3895032
17286	-709.7631	-874.7587	164.9957	1.3651	1.498516	0.8588371	5.066756	0.39252
17292	-707.0778	-867.4488	160.371	3.972911	1.772601	1.484441	6.180444	0.3390711
17298	-715.9928	-876.7014	160.7086	5.480245	1.489184	1.253146	4.874661	0.4389667
17304	-709.0211	-871.9358	162.9147	3.898118	1.372643	1.147827	4.471194	0.4690419
17310	-708.942	-873.987	165.0449	2.254061	0.5176677	1.274626	4.667162	0.5441222
17316	-703.7696	-869.2106	165.441	2.254061	0.7330184	0.8452247	4.509578	0.5815224
17322	-702.313	-863.6235	161.3106	5.211412	1.283266	1.224483	4.774693	0.5052331
17328	-698.5709	-864.1671	165.5962	2.286584	1.284306	1.002053	3.586108	0.6708587
17334	-715.1768	-879.2943	164.1175	3.308761	1.534509	0.9689212	3.88481	0.5136138
17340	-723.078	-881.5151	158.4371	4.717982	2.684637	1.121568	7.017818	0.3858513
17346	-711.8374	-874.5099	162.6726	2.697023	1.345789	0.9782334	6.057083	0.3528724
17352	-723.4099	-883.0298	159.6199	6.833181	0.7709045	1.417673	5.153227	0.4313797
17358	-730.1755	-890.9155	160.74	5.000038	1.174431	0.8905838	5.985866	0.43315
17364	-726.5797	-887.7497	161.17	5.250554	1.660983	0.9726165	4.761909	0.435868
17370	-713.4163	-874.5904	161.1741	3.93368	1.405537	1.124213	6.136473	0.381137
17376	-706.0644	-868.4729	162.4085	2.084096	1.047266	1.147444	7.026495	0.3194008
17382	-719.6213	-885.6459	166.0246	0.985296	0.9211489	0.9549995	4.827115	0.3194008
17388	-725.8227	-892.8924	167.0698	0.8588551	1.721414	1.240903	2.923761	0.4108219
17394	-724.1062	-887.9727	163.8665	1.48958	2.055832	1.473939	4.957193	0.3667834
17400	-717.445	-875.1319	157.6869	4.64911	1.45161	1.024136	8.864423	0.2840334
17406	-711.1833	-872.6783	161.495	3.271474	0.6280747	1.393378	6.961672	0.3683052
17412	-710.288	-872.8262	162.5382	2.475969	1.943033	0.92112	5.9508	0.3887
17418	-705.1173	-866.5891	161.4718	2.952564	1.906801	0.92112	6.576291	0.3970353
17424	-717.1027	-883.1175	166.0148	0.5444032	1.488709	1.242581	4.446434	0.3287469
17430	-722.1714	-884.1198	161.9484	2.666634	1.406152	1.20258	6.519278	0.3401872
17436	-712.442	-871.1438	158.7018	5.24004	0.6462732	1.036133	8.03707	0.288802
17442	-710.3595	-873.3756	163.0161	2.325971	1.352686	1.128681	5.945616	0.3768859
17448	-712.8722	-873.4816	160.6094	5.436389	0.6295043	1.111835	5.901704	0.3109643
17454	-702.9594	-869.2046	166.2452	1.059113	0.6576879	1.057917	4.758301	0.4295186
17460	-709.835	-873.5339	163.6989	2.005063	2.139133	1.142335	4.901231	0.4585501
