Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13392	-1608.796	-1780.699	171.903	0.8001017	1.167986	0.6241977	0.03500384	0.7434953	0.1559481	0.7266041
13398	-1592.825	-1764.714	171.8888	1.019777	1.042786	0.703202	0.02113229	0.6580523	0.08818407	0.7416986
13404	-1602.082	-1774.982	172.8998	0.8218054	1.042786	0.3788501	0.0550503	0.2181028	0.004156792	0.7418902
13410	-1605.834	-1778.59	172.7554	0.8765291	0.855577	0.3417098	0.08331795	0.2494737	0.008806531	1.032406
13416	-1612.221	-1784.607	172.3861	0.9751193	0.9220657	0.3417098	0.1642045	0.469242	0.008752302	0.9347088
13422	-1607.892	-1780.316	172.4242	0.9644108	0.910314	0.2164384	0.3676137	0.3100251	0.004072525	1.006955
13428	-1605.23	-1777.63	172.4002	1.273277	0.8139294	0.2330423	0.12147	0.2940342	0.01388537	1.055336
13434	-1601.059	-1773.513	172.4546	0.9521371	1.156097	0.2137921	0.1107631	0.257989	0.00186624	1.055336
13440	-1616.756	-1787.904	171.1477	0.9013504	1.177737	0.4550823	0.6399371	0.5914255	0.01289566	1.250805
13446	-1611.121	-1781.601	170.4803	1.169062	1.188162	0.7015813	0.8114236	0.4800825	0.06315751	1.278228
13452	-1607.006	-1777.583	170.5772	1.222663	1.237571	0.7015813	0.5817476	0.3926	0.1811379	1.278228
13458	-1606.406	-1777.096	170.6902	0.9689664	1.237571	0.6461851	0.7412668	0.5673882	0.1343043	1.200419
13464	-1600.608	-1771.468	170.8608	0.8288212	1.073038	0.5606581	0.1553204	0.7400911	0.6883749	1.265843
13470	-1594.211	-1764.724	170.5126	0.8622401	1.01942	0.5206356	0.5629644	0.7400911	0.6883749	1.266954
13476	-1600.875	-1771.136	170.2606	0.7974392	1.209145	0.8796902	0.9763413	0.4833372	0.4020253	1.179319
13482	-1610.48	-1779.524	169.0439	1.25265	1.239476	0.3528523	1.42241	1.370847	0.5469476	0.9767146
13488	-1608.123	-1777.113	168.9894	0.9304394	0.9261289	1.268636	1.323786	1.384288	0.1337791	1.225463
13494	-1620.959	-1785.797	164.8374	1.005248	1.303363	2.75916	1.03066	3.484596	0.4168784	1.323523
13500	-1607.133	-1775.439	168.306	1.301972	1.204022	1.373279	1.075145	1.409197	0.2487464	1.260081
13506	-1615.039	-1784.115	169.0762	0.6989245	1.136283	1.392656	1.142725	1.107927	0.3682147	1.247732
13512	-1598.769	-1767.413	168.6445	0.8906852	1.370936	1.07874	1.121151	0.3014273	1.522325	1.247732
13518	-1610.432	-1780.373	169.9412	0.9206893	0.9477974	1.189326	0.894285	0.2479474	0.5631513	1.42793
13524	-1608.174	-1776.456	168.2816	0.9122774	1.236461	1.189326	1.2398	1.008142	0.9345842	1.35151
13530	-1595.639	-1765.82	170.1808	0.9859769	1.157495	1.030149	0.8917988	0.02589872	0.7801707	1.142487
13536	-1611.977	-1780.731	168.7541	0.9398943	1.03514	1.138359	1.336793	0.05691894	1.017132	1.739724
13542	-1611.218	-1779.642	168.4238	0.9093544	1.264456	1.877718	1.420917	0.03049054	0.9369851	1.302115
13548	-1604.521	-1772.246	167.7245	1.031655	1.082395	2.244405	2.454547	0.0550233	0.6155752	0.9960493
13554	-1611.3	-1778.276	166.976	1.188306	1.072957	2.684877	2.454547	0.4519811	0.4323045	0.9423286
13560	-1607.103	-1776.929	169.8258	1.040987	1.214092	0.5528311	0.8769718	1.154646	0.5841071	0.9535457
13566	-1608.575	-1779.294	170.7192	1.040987	1.151762	0.5286079	0.6083031	0.3152154	0.5841071	1.232506
13572	-1609.468	-1780.866	171.3981	0.9054623	1.045974	0.5286079	0.6736742	0.319152	0.2652566	1.065681
13578	-1615.565	-1787.394	171.8289	0.9703489	1.183722	0.3827702	0.2188554	0.3024843	0.1623166	1.145133
13584	-1592.459	-1764.3	171.8408	1.224669	1.107301	0.1440703	0.3232699	0.2485988	0.162119	1.145133
13590	-1610.086	-1781.097	171.012	1.17835	1.223799	0.3724644	0.1180135	0.3274711	0.3407436	1.528006
13596	-1617.798	-1788.487	170.6893	1.17835	1.180625	0.2350464	0.08002015	0.791242	0.4181904	1.528006
13602	-1607.568	-1774.435	166.8671	0.9584529	1.175296	2.416474	2.240002	1.271795	0.08003015	1.180416
13608	-1601.923	-1770.423	168.5003	0.9584529	1.141551	1.780833	1.215074	1.271795	0.1410969	1.180416
13614	-1598.877	-1767.685	168.8088	0.9584529	1.04002	1.825572	1.215615	0.8378479	0.09283203	1.369848
13620	-1611.75	-1780.421	168.6703	0.725464	1.243708	0.7618857	1.330489	0.9237919	0.8032052	1.607422
13626	-1602.714	-1770.335	167.6206	1.116029	1.137382	1.371144	1.495451	1.415294	0.6218146	1.371139
13632	-1617.234	-1787.086	169.8519	1.099977	1.180726	0.358434	1.233761	0.6371806	0.6627566	1.166984
13638	-1597.881	-1768.221	170.3404	0.7172086	1.275115	0.8858395	0.5609497	0.4869204	0.8488349	1.080182
13644	-1601.784	-1771.856	170.0718	0.7993064	1.108847	0.8978355	0.9641704	0.4869204	0.8488349	1.024331
13650	-1609.091	-1778.344	169.2532	0.5479817	1.405906	0.4880071	0.9092554	1.296381	0.9118277	1.318231
13656	-1603.042	-1773.089	170.0469	0.6349187	1.230115	0.5236832	0.7299218	0.8046518	0.9013653	1.284438
13662	-1603.046	-1773.725	170.6789	0.6349187	0.980094	0.5050051	0.9433738	0.4350163	0.7551528	1.233921
13668	-1611.163	-1780.797	169.6338	1.003867	1.320695	0.9127195	1.021135	0.159021	0.7580856	1.34591
13674	-1628.504	-1796.722	168.2181	0.8712487	0.9526314	1.214347	0.6330238	0.8232866	1.718656	1.630668
13680	-1614.025	-1782.89	168.8648	0.971697	0.8893856	1.221434	1.065938	0.1529773	1.643088	1.34591
13686	-1608.788	-1777.402	168.6143	1.035486	1.315206	1.815892	0.3393454	0.2028834	1.486201	1.34591
13692	-1610.717	-1778.948	168.2308	1.132337	1.565842	1.532506	0.5985111	0.4790247	1.08613	1.488529
13698	-1596.911	-1766.566	169.6546	1.147359	1.065244	0.9461784	0.3603265	0.500608	1.005717	1.446971
13704	-1604.834	-1774.695	169.8613	0.973353	0.8979135	0.8147138	0.5763494	0.3522283	1.203776	1.446971
13710	-1607.495	-1775.584	168.0884	0.9246395	1.204801	1.232496	1.030186	1.269925	0.8062584	1.539338
13716	-1617.265	-1785.786	168.5202	0.6945309	1.158575	1.66614	0.7313146	1.269925	0.6355613	1.44389
13722	-1621.128	-1790.486	169.3584	0.967818	1.273432	0.6848434	1.057129	0.1708542	1.51306	1.166099
13728	-1616.548	-1786.549	170.0011	1.229629	0.86086	0.9472523	1.159319	0.1503716	0.7678334	1.085811
13734	-1614.556	-1783.525	168.9692	0.8386843	1.008861	0.2413534	0.9554968	0.9490795	1.413379	1.669995
13740	-1625.378	-1795.01	169.6315	0.7213	0.9323301	0.7649727	1.893865	0.05670418	1.341244	0.843099
13746	-1602.881	-1772.211	169.3303	0.7213	1.176164	0.6518756	1.893865	0.01918529	1.707987	0.5513475
13752	-1603.391	-1771.104	167.7125	0.9033288	1.21237	0.8913583	2.326447	0.04238902	2.387588	0.6436884
13758	-1594.507	-1764.387	169.8801	0.7953572	1.274779	0.9227736	1.336874	0.09806414	1.137587	0.7000771
13764	-1595.927	-1764.263	168.3354	0.8620855	1.056763	2.306619	1.23064	0.01097083	1.678865	0.6303818
13770	-1610.001	-1777.365	167.3638	0.917881	1.056763	2.686012	1.136322	0.02743231	2.293592	0.6303818
13776	-1612.24	-1777.798	165.5576	1.025485	1.0448	3.113904	1.1593	0.1689184	3.433155	0.5652436
13782	-1609.854	-1777.857	168.0028	1.142317	1.057821	1.889587	1.235479	0.1082415	2.034104	0.6571596
13788	-1631.681	-1800.461	168.7803	0.834169	1.222756	1.347826	1.542298	0.1037327	1.632728	0.6677764
13794	-1630.645	-1799.964	169.3182	1.049859	1.17321	1.347826	1.081713	0.04385494	1.469098	0.625799
13800	-1618.71	-1789.03	170.3193	0.8134065	1.09992	1.247163	0.9501504	0.06781177	0.9378933	0.7177157
13806	-1603.833	-1771.74	167.9062	1.104589	1.129026	1.78381	1.534725	0.1275126	1.792156	0.8041163
13812	-1600.891	-1769.225	168.334	0.7902208	1.473739	1.385367	1.557285	0.4635845	1.352341	0.8290224
13818	-1603.752	-1772.876	169.1242	0.8259341	1.351001	1.768746	0.3451254	0.1907494	1.617283	0.9797943
13824	-1598.66	-1768.165	169.5049	1.045322	1.04602	1.607732	0.146062	0.2087478	1.729224	0.9119498
13830	-1591.498	-1761.265	169.7672	0.9200242	0.8668715	1.703661	0.0745582	0.1174791	1.793463	0.959973
13836	-1609.513	-1780.295	170.7823	1.256472	1.159482	1.193757	0.03308078	0.03077906	0.8164248	0.931427
13842	-1613.706	-1784.709	171.0028	1.192223	1.170612	0.9846935	0.03216272	0.05691195	0.6879645	1.074997
13848	-1624.845	-1793.035	168.1897	0.8233088	1.267727	2.078486	0.2220969	0.0118753	2.706527	0.8975432
13854	-1619.58	-1787.226	167.6453	1.068676	1.300828	2.087631	0.2220969	0.0131094	2.992305	0.863978
13860	-1626.639	-1795.039	168.4	0.7172257	1.485265	1.321612	0.9995873	0.1510376	2.301654	0.7985605
13866	-1618.051	-1785.188	167.1373	0.977218	1.386643	1.240841	1.966715	0.338636	2.359378	0.7643187
13872	-1613.341	-1780.727	167.3856	1.01832	1.044601	1.240841	2.179234	0.1361124	2.359378	0.8219494
13878	-1604.016	-1772.088	168.0723	1.14998	1.092022	1.703239	1.896212	0.1733112	1.17608	0.9395288
13884	-1598.784	-1767.575	168.7908	1.01694	1.108086	0.8739676	1.453002	0.5092521	1.519403	0.9300715
13890	-1597.007	-1763.076	166.0687	0.9889573	1.039096	2.083177	2.110448	0.7416359	2.225019	0.9455321
13896	-1613.876	-1780.584	166.7087	1.217958	1.277861	1.179724	2.376168	0.7416359	1.925666	0.7347007
13902	-1615.293	-1783.351	168.0586	1.195549	1.165045	0.5564891	1.632188	0.7180318	1.991429	0.8798745
13908	-1628.682	-1795.982	167.3	0.9522168	0.9098429	1.172147	2.121302	0.7180318	2.125892	0.8991711
13914	-1619.801	-1787.797	167.9963	1.120659	1.080223	1.731049	1.543255	0.570249	1.342218	0.7963839
13920	-1605.1	-1773.599	168.4989	1.16514	0.8997706	1.731049	1.550683	0.2072388	1.417497	0.6578147
13926	-1598.182	-1768.114	169.9314	1.067078	1.02909	0.9436299	1.14777	0.07561138	1.315729	0.5188291
13932	-1607.293	-1775.863	168.5694	0.7811964	1.338158	1.344001	1.450358	0.3036452	1.721803	0.4960492
13938	-1608.642	-1776.704	168.062	0.6802008	1.110536	1.731241	1.450358	0.3380668	2.129791	0.5059073
13944	-1606.348	-1774.075	167.7269	0.9846126	0.9587498	2.032532	1.368934	0.3117714	2.107983	0.6053161
13950	-1610.342	-1778	167.6579	1.06422	1.141346	1.259064	1.680725	0.571617	2.107983	0.6281083
13956	-1619.453	-1785.966	166.5132	0.9519332	1.179539	2.441797	2.499315	0.6588338	1.151309	0.7795649
13962	-1617.018	-1784.754	167.7365	1.091893	0.8269158	2.294215	2.499315	0.6588338	0.1130647	0.983391
13968	-1607.24	-1775.106	167.8665	1.271846	1.011262	1.829745	2.499315	0.548653	0.2804504	0.8926284
13974	-1608.558	-1772.344	163.786	0.9193625	0.9818608	2.624902	1.843237	4.242157	0.4742292	1.295607
13980	-1613.993	-1780.572	166.5789	1.144699	0.6819655	2.84091	0.7358472	2.827861	0.2142461	1.167465
13986	-1602.587	-1771.002	168.4145	0.9021505	1.027193	2.842622	0.1587287	1.786926	0.0176381	1.052785
13992	-1599.819	-1768.899	169.0807	0.7484053	0.9791499	1.053022	1.255386	1.675002	0.05781326	1.310702
13998	-1603.711	-1771.704	167.9928	1.021895	0.9942669	0.7492945	2.488313	1.675002	0.05271861	1.210402
14004	-1603.644	-1772.04	168.3965	0.8942639	1.252402	0.07608901	2.232479	2.091639	0.07645318	1.170954
14010	-1607.01	-1773.348	166.3377	1.022541	1.231324	0.0387153	2.843584	2.285441	1.293599	1.142026
14016	-1604.518	-1773.018	168.5	0.8609802	1.144891	0.1614462	1.917975	0.7579623	1.433324	1.371428
14022	-1599.502	-1766.74	167.2377	1.124082	1.345446	0.1513556	1.917975	1.939261	1.25837	1.210662
14028	-1600.766	-1769.294	168.5279	1.124082	1.035187	0.1039879	1.692891	1.790583	0.7351172	1.180133
14034	-1603.619	-1772.385	168.7654	0.6693336	1.285307	0.5401315	1.570608	0.5010753	1.575696	1.25821
14040	-1596.383	-1764.439	168.0567	0.6698685	1.275003	1.829175	0.9638643	0.08278163	2.404726	0.9077602
14046	-1606.128	-1774.103	167.975	0.8473437	1.199765	2.038705	0.7063502	0.05435487	2.404726	0.9768977
14052	-1595.333	-1765.912	170.5791	0.8473437	1.213358	1.216645	0.1967291	0.04047486	1.199687	0.9051972
14058	-1607.654	-1777.938	170.2841	0.9239771	1.275059	0.7642716	0.9311924	0.02530789	1.132372	0.8562566
14064	-1607.481	-1777.53	170.0485	1.128066	0.9660774	0.7617294	1.262513	0.04271994	1.132372	0.8498373
14070	-1603.705	-1773.174	169.4684	0.9303172	0.9455553	1.174479	1.262513	0.02364991	1.579969	0.7945964
14076	-1599.27	-1768.616	169.3459	1.132807	0.9862277	1.154075	1.086773	0.01244625	1.621751	0.8523478
14082	-1615.922	-1785.968	170.0458	0.9196553	1.174886	1.154075	0.7749877	0.001900383	1.23914	0.8865709
14088	-1609.375	-1779.21	169.835	1.002415	1.144573	1.609241	0.4709979	0.007167549	1.23914	0.8888961
14094	-1618.035	-1787.681	169.6461	0.8889513	1.407868	1.459068	0.985682	0.0133582	0.9487505	0.8395843
14100	-1612.336	-1781.616	169.28	1.026373	1.34625	1.570679	0.8772446	0.05645589	1.238302	0.7804677
14106	-1612.126	-1782.409	170.2831	1.048381	1.110282	0.6041041	0.8772446	0.1279158	1.380312	0.7269401
14112	-1612.711	-1782.783	170.072	0.9471934	1.247486	1.25883	0.3269412	0.5991023	1.003298	0.686589
14118	-1620.551	-1791.83	171.2794	0.6692545	1.409654	0.719624	0.1753266	0.03706234	1.154819	0.686589
14124	-1616.553	-1787.852	171.2999	0.8101706	0.8580793	1.054108	0.1710488	0.02762969	1.278685	0.5734068
14130	-1611.591	-1782.18	170.5891	0.9188071	0.9713799	1.702396	0.1395178	0.06744164	1.099122	0.6152082
14136	-1614.575	-1785.845	171.2699	1.564458	1.021773	0.6849749	0.08349179	0.07604396	0.5959317	0.9210501
14142	-1605.362	-1775.855	170.4933	1.419391	0.8787372	0.6849749	0.1770069	0.616873	0.8001359	1.133348
14148	-1611.813	-1781.279	169.4665	1.24541	1.384593	0.781393	0.113505	0.9438275	1.16089	1.104714
14154	-1607.313	-1777.448	170.135	0.7449692	1.236876	1.378864	0.1161177	0.7128565	0.8863412	0.9890197
14160	-1595.332	-1765.196	169.8634	1.289935	1.178367	0.9256463	0.04814983	0.7617419	1.31101	0.8075066
14166	-1599.387	-1768.378	168.9907	1.019095	0.9902452	1.015951	0.1105354	1.829789	1.36295	0.8764697
14172	-1615.471	-1783.668	168.1966	1.596623	0.8998631	1.000177	0.369789	1.750526	1.564936	0.8281032
14178	-1613.416	-1782.635	169.2195	0.9900415	0.9632781	0.9144499	0.369789	1.72304	1.203452	0.7964845
14184	-1622.075	-1792.604	170.5287	1.256522	0.8734705	1.066266	0.369789	0.5252192	0.6358088	0.9490784
14190	-1606.006	-1777.628	171.6225	1.114374	0.8654491	0.7216402	0.1406067	0.2141129	0.6112185	0.9101377
14196	-1606.02	-1777.064	171.0434	1.251725	0.8730076	0.7216402	0.06062673	0.463264	0.7817387	1.010688
14202	-1613.118	-1783.767	170.6493	1.016566	1.300746	0.7817543	0.03231242	0.9595753	0.4530577	1.010688
14208	-1605.978	-1776.972	170.9934	0.861199	1.049368	0.7478055	0.2697889	0.9595753	0.3591468	0.9626005
14214	-1618.751	-1788.893	170.1423	1.01841	0.8428267	1.567441	0.05736223	1.387353	0.2348191	0.9524213
14220	-1619.883	-1787.516	167.6329	1.127628	1.14904	1.867775	1.253428	1.576772	0.1932585	1.352972
14226	-1609.022	-1777.822	168.8	0.7285535	1.503363	1.577606	1.086902	1.251117	0.0308316	1.20269
14232	-1621.369	-1789.553	168.1839	0.6113965	1.063716	3.081146	0.08400726	2.21534	0.1093715	0.818941
14238	-1614.473	-1782.395	167.9217	0.6949255	1.012399	2.260024	0.04560996	3.331818	0.03037894	0.893801
14244	-1614.082	-1779.914	165.8326	1.372718	1.241244	2.119841	0.03373443	2.882769	1.515784	1.194399
14250	-1615.823	-1782.794	166.9707	1.037234	0.9136603	2.85327	0.02650606	2.3123	0.6165826	1.408016
14256	-1616.111	-1784.404	168.2935	1.234946	0.7599247	2.250048	0.006443609	1.701565	0.7976861	1.151281
14262	-1603.43	-1771.786	168.3563	0.9865299	1.257246	1.942062	0.1240234	0.5283387	1.784373	1.206494
14268	-1605.373	-1770.274	164.9011	1.263275	1.219118	2.567841	0.1250851	3.405069	1.784373	0.9384971
14274	-1609.176	-1773.834	164.6577	1.029123	1.347189	2.956695	0.186359	3.57121	1.525453	0.9276011
14280	-1600.463	-1765.873	165.4101	0.7741938	1.184146	1.897465	0.9691088	3.309633	1.405738	1.228374
14286	-1608.556	-1772.713	164.1571	0.9259973	1.194975	1.589825	1.046184	3.21803	2.555647	1.440717
14292	-1607.337	-1773.521	166.1842	0.8959685	1.054881	1.692016	1.550166	1.724656	1.478767	1.521441
14298	-1599.444	-1767.488	168.0446	0.6934516	0.9873355	0.5355026	1.550166	1.52562	1.012892	1.684165
14304	-1601.665	-1768.383	166.7175	0.8663548	1.152039	1.253661	1.365735	1.763057	1.512564	1.483618
14310	-1604.306	-1771.473	167.1668	1.079938	1.352809	0.8389449	1.522144	1.763057	0.8036617	1.561144
14316	-1599.576	-1767.358	167.7826	0.9423143	1.150657	1.694136	0.9780151	0.990407	1.244904	1.366714
14322	-1606.806	-1772.268	165.462	0.9423143	1.194867	0.4882792	1.854458	2.447623	2.564994	1.227053
14328	-1616.102	-1780.177	164.0748	1.30431	0.8129127	0.1504359	2.898385	2.521727	3.266232	1.166184
14334	-1608.367	-1772.201	163.8335	1.23878	0.8430748	0.06051298	2.979668	2.70265	3.224188	1.288471
14340	-1604.825	-1774.484	169.659	0.7918693	1.146625	0.04179285	0.3517001	1.589405	1.926439	0.5336177
14346	-1603.384	-1773.21	169.8262	0.9010415	0.9955665	0.07339947	0.1101771	1.589405	2.01286	0.5336177
14352	-1597.552	-1767.542	169.9902	0.704256	1.138101	0.1137228	0.220228	1.673149	1.564381	0.7585661
14358	-1613.298	-1782.898	169.6004	0.8953437	1.176723	0.02163841	0.129642	1.751164	1.870651	0.7028525
14364	-1615.794	-1785.077	169.2828	0.8343165	0.9973706	1.287092	0.9999071	1.362715	0.3358899	1.098501
14370	-1622.188	-1789.584	167.3957	1.066039	1.328307	1.991565	1.465203	1.944105	0.0175304	0.9956391
14376	-1615.084	-1784.812	169.7287	0.786356	1.154161	1.468438	1.14702	0.7732849	0.01402695	1.122952
14382	-1605.723	-1775.547	169.8236	0.7586228	1.326338	0.3670044	1.14702	1.628852	0.01947645	1.122952
14388	-1611.221	-1780.89	169.6683	0.855915	1.375554	0.5326256	1.3805	1.138657	0.06111047	1.17681
14394	-1603.273	-1772.05	168.7773	0.9142315	1.104148	0.2762388	1.696826	2.18247	0.0208506	1.212168
14400	-1612.546	-1781.315	168.7688	0.9142315	1.033876	0.9168139	1.472319	1.285166	0.1779181	1.530115
14406	-1610.912	-1778.68	167.7679	0.8510002	1.063974	0.4025965	1.647712	1.250846	1.468369	1.6153
14412	-1606.859	-1776.295	169.436	0.9523931	1.046181	1.020142	1.105556	0.2484866	0.6616697	1.602647
14418	-1615.635	-1785.195	169.56	0.9391969	0.8771296	0.9876688	0.9550511	0.2031122	0.9947541	1.568681
14424	-1607.317	-1776.784	169.4663	1.058349	0.9799325	1.074092	0.7690699	0.4941601	0.8561647	1.432857
14430	-1611.538	-1781.902	170.3638	0.9018746	1.237908	0.4403771	0.6179008	0.5796169	0.5887719	1.407916
14436	-1601.137	-1771.326	170.1889	0.7575832	0.982003	0.5696369	0.7815984	0.555054	1.225133	1.132785
14442	-1607.74	-1777.47	169.7302	1.083317	0.911414	0.07823459	1.090452	1.408056	0.7544515	1.139158
14448	-1618.464	-1787.714	169.2503	0.7001406	1.255179	0.2442318	1.683209	1.408056	0.7826931	0.863087
14454	-1615.138	-1785.388	170.2497	1.185865	1.228135	0.1205497	0.9967779	1.197284	0.3822297	0.8275784
14460	-1620.872	-1792.007	171.1344	1.105373	0.9869248	0.01471515	0.7242742	0.712543	0.7011299	0.802362
14466	-1621.006	-1792.206	171.2007	0.8777895	0.8672983	0.04968528	0.5931453	0.7848569	0.981164	0.8334672
14472	-1610.745	-1781.066	170.3212	1.185282	1.116901	0.05255235	1.013723	0.7848569	0.963652	0.717198
14478	-1603.46	-1772.677	169.2168	0.9188724	1.032801	0.1086612	1.730676	1.147353	1.201491	0.83127
14484	-1598.908	-1770.416	171.5078	0.9992009	1.156707	0.06412111	0.3056825	0.5225803	0.8377084	0.782602
14490	-1600.556	-1771.125	170.5691	0.6359473	1.081	0.06001362	1.076399	0.8431055	1.077947	0.8305035
14496	-1598.993	-1769.782	170.789	0.7462789	1.339354	0.1046289	0.7584488	0.6112691	1.077947	0.7278026
14502	-1600.087	-1770.573	170.4863	1.3018	0.9399728	0.09365087	0.7844018	0.8886592	0.9582831	0.6958258
14508	-1605.494	-1775.515	170.0211	0.8351486	0.8914079	0.1235597	1.062024	0.9515591	1.535437	0.7428868
14514	-1617.673	-1785.384	167.7105	1.274392	0.8768283	0.07203702	1.639368	1.613452	2.217132	0.7721752
14520	-1609.967	-1772.986	163.0194	1.117232	1.194929	2.841336	1.142741	2.730806	2.916961	1.219827
14526	-1611.481	-1777.121	165.6406	0.9649573	1.057735	2.847399	0.4855313	1.487034	2.359909	1.318808
14532	-1600.612	-1768.653	168.0406	0.6543825	0.9814525	0.2262862	1.141423	1.913707	2.48506	0.6875999
14538	-1607.413	-1774.013	166.5994	0.8521133	1.171126	0.1391015	2.930172	1.939885	1.847825	0.6343888
14544	-1617.994	-1783.528	165.534	0.7918468	1.171126	0.05781797	3.269706	2.822273	1.847825	0.5896171
14550	-1611.02	-1779.24	168.2207	0.9435548	1.069546	0.1218858	1.227984	2.079033	1.847825	0.4863378
14556	-1598.772	-1767.273	168.5017	1.193775	1.140725	0.09215964	1.785506	0.9983847	1.799564	0.5089416
14562	-1594.947	-1760.727	165.7806	1.086232	1.21318	0.1319137	2.973065	2.647025	1.678526	0.5168532
14568	-1593.597	-1763.83	170.233	1.114179	1.21318	0.05668359	1.016872	0.9134417	0.9594612	0.4547336
14574	-1606.404	-1776.385	169.9815	0.9663856	1.169479	0.04251537	1.016872	1.109979	1.224213	0.4965453
14580	-1601.809	-1770.016	168.2073	0.9951494	1.270684	0.10423	1.992394	1.224016	1.577344	0.812906
14586	-1613.415	-1782.475	169.0605	0.890811	1.240587	0.1233782	1.35851	1.224016	1.569484	0.662143
14592	-1614.427	-1782.13	167.7024	0.9738074	1.264019	0.1061815	2.651011	0.5945503	2.162107	0.6881009
14598	-1606.933	-1774.617	167.6835	1.053398	1.095076	0.6530176	1.866517	0.3531925	2.724966	0.7296067
14604	-1605.051	-1772.075	167.0245	1.053398	1.322081	0.6530176	1.748109	0.8381277	2.724966	0.8219308
14610	-1626.197	-1792.029	165.832	1.320818	1.102395	0.784062	2.827276	0.956006	2.421295	0.9634263
14616	-1614.249	-1779.859	165.6103	1.044131	1.090183	1.271524	2.277224	3.183534	0.4634191	1.239078
14622	-1617.008	-1783.867	166.8591	0.9909071	0.9472437	1.621088	2.958943	1.705219	0.06431542	1.055775
14628	-1615.759	-1783.593	167.8334	1.086856	1.018142	1.631213	0.8530702	2.328157	0.03796826	1.362265
