Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9672	-178.4401	-348.2946	169.8545	0.7373262	0.5100301	1.854198	0.8101147	0.6483005
9678	-180.7144	-349.372	168.6576	1.432593	0.7113786	2.516757	0.4715526	0.8534176
9684	-172.7889	-343.5249	170.736	0.7129681	0.8241445	0.5535291	0.9425339	0.502188
9690	-167.1718	-335.9086	168.7368	0.7186791	1.487082	1.748354	0.9907652	0.8431479
9696	-173.2102	-339.642	166.4317	4.541199	1.287538	0.5854358	0.8812809	0.6817513
9702	-171.8835	-341.2476	169.3642	1.56818	1.005179	1.337772	0.4759383	0.6817513
9708	-179.3638	-348.6062	169.2424	0.2767332	2.719176	1.227169	0.5491998	0.5547019
9714	-192.6783	-363.8148	171.1365	0.3178314	1.155298	0.8013525	0.367542	0.4054875
9720	-173.1644	-343.4677	170.3033	0.4764735	0.7249655	1.063855	1.187633	0.3731156
9726	-177.3709	-345.5438	168.1729	2.083881	0.8340544	1.410733	1.305059	0.4948964
9732	-172.6013	-340.6408	168.0395	1.742251	0.8340544	2.206451	1.07818	0.4808031
9738	-179.5003	-346.8194	167.3191	1.191309	2.053701	2.485866	0.9531692	0.6392441
9744	-184.0472	-353.8532	169.8059	1.06527	1.060509	1.125582	0.7423431	0.5217913
9750	-178.6334	-347.409	168.7756	1.048387	0.581461	1.220699	2.075446	0.328829
9756	-182.49	-350.5773	168.0874	3.061359	0.9293503	0.4015923	1.21751	0.5199114
9762	-183.0836	-352.7141	169.6306	0.1493208	1.179368	1.81435	1.043379	0.3959711
9768	-187.2337	-356.1988	168.9651	0.151023	0.6449035	1.120507	2.583558	0.1978706
9774	-178.6048	-347.6478	169.043	0.361374	0.4055373	0.867756	2.583558	0.1648339
9780	-167.3278	-336.9282	169.6003	0.1097166	1.864882	1.080847	1.067106	0.289849
9786	-172.0548	-341.1002	169.0454	1.429595	1.279615	1.080847	0.9392849	0.6284358
9792	-177.6203	-345.2657	167.6454	2.528476	1.418064	1.199382	0.9483116	0.7100859
9798	-178.9205	-347.3062	168.3857	2.528476	0.7121757	1.199382	0.6398146	1.022613
9804	-175.8002	-346.6591	170.8589	0.1031914	0.8615445	1.199382	0.7491018	0.3896546
9810	-172.8864	-341.4936	168.6072	1.802231	0.6400278	1.420608	1.323115	0.4718549
9816	-186.1156	-350.7862	164.6707	2.444255	2.114086	1.68422	2.908349	0.3159149
9822	-182.4342	-350.9616	168.5274	0.1866276	2.114086	0.5025258	2.069592	0.1648675
9828	-179.0006	-349.1084	170.1078	0.5982682	0.8914082	0.3816764	1.412856	0.2094608
9834	-175.1077	-346.1877	171.0799	0.4787522	0.9864411	0.4492894	0.7184986	0.4142107
9840	-175.4167	-346.8333	171.4166	0.5889564	0.7986015	0.3624517	0.4775721	0.4142107
9846	-170.2084	-340.8366	170.6282	0.2160053	1.286207	0.3297656	1.087448	0.3264246
9852	-169.336	-339.9875	170.6515	0.2707535	1.229901	0.8785114	0.6964914	0.3311317
9858	-175.5397	-345.4745	169.9348	0.2504074	1.229901	1.22452	1.152273	0.4282458
9864	-173.1445	-342.9846	169.8401	0.3463994	1.132059	1.530968	0.9127023	0.3547294
9870	-178.0084	-347.7529	169.7445	0.2191246	1.609504	1.028357	1.208719	0.4312946
9876	-183.6514	-352.4439	168.7925	0.7260959	1.555434	2.260937	0.5930549	0.4814376
9882	-204.6295	-372.6403	168.0108	1.061912	2.453999	1.466465	0.8902423	0.7283053
9888	-204.2674	-373.013	168.7455	0.6892326	0.9749691	2.680175	0.8172103	0.7602619
9894	-192.5872	-361.8511	169.2638	1.25655	1.044257	0.9748891	0.7510364	1.187229
9900	-189.5849	-359.1102	169.5253	1.249365	1.023646	1.004937	0.7134793	0.9764128
9906	-188.9137	-356.7743	167.8606	2.185176	1.023646	1.48932	0.9842404	0.9613442
9912	-194.7295	-362.6438	167.9143	0.8149344	1.921338	1.580033	1.639648	0.4618794
9918	-193.4389	-361.7351	168.2962	1.224745	1.037729	2.263246	1.082031	0.4352945
9924	-183.5598	-353.4226	169.8628	0.1082997	1.175889	1.53863	1.082031	0.3603462
9930	-176.9146	-346.5834	169.6688	0.2759655	0.7224053	1.232021	1.842541	0.3522058
9936	-183.2821	-353.1548	169.8727	0.3091551	1.104469	1.078283	1.395819	0.3714931
9942	-183.295	-353.224	169.9291	0.4014141	0.9022101	1.637056	0.9337971	0.4082536
9948	-182.4598	-350.2269	167.7671	1.177613	1.365793	1.116917	2.378211	0.487995
9954	-191.9048	-359.7771	167.8723	0.9170703	0.720057	3.387496	1.317799	0.4610193
9960	-176.3529	-346.5819	170.229	0.07264166	0.9473881	1.062977	1.421513	0.3388404
9966	-177.5888	-344.891	167.3022	1.15778	2.197299	1.733252	1.475138	0.3388404
9972	-184.6505	-350.2747	165.6241	2.927939	1.302319	2.68282	1.475138	0.4906679
9978	-179.213	-349.4827	170.2697	0.1583815	1.368453	1.162968	0.8371932	0.4334221
9984	-179.6013	-347.8814	168.2801	0.1255211	2.194898	1.961585	1.343693	0.3518777
9990	-184.2008	-353.9712	169.7704	0.09985563	0.7966711	2.930954	0.4501495	0.6274409
9996	-183.6385	-351.7064	168.068	1.315748	0.9623818	2.226293	1.267302	0.3393713
10002	-182.2801	-350.2101	167.9299	0.4649903	1.106075	3.014736	1.536	0.3567807
10008	-171.4262	-340.0269	168.6007	0.7229287	1.502029	0.8614579	2.015062	0.3006033
10014	-164.5312	-333.9795	169.4483	0.2257333	1.760567	0.9160321	1.364331	0.2932352
10020	-160.157	-330.2926	170.1356	0.3657538	0.8375104	1.509217	0.7796264	0.254355
10026	-165.7989	-333.7731	167.9742	0.1649821	1.406763	2.068343	2.086099	0.254355
10032	-168.1786	-336.3252	168.1466	0.9765285	1.348057	1.63646	1.580368	0.2801009
10038	-172.9394	-342.2386	169.2992	0.7207836	0.7008409	2.158541	1.006492	0.5175754
10044	-170.2055	-339.5366	169.3312	0.7207836	0.7008409	1.548241	1.470132	0.3748111
10050	-176.5434	-345.0365	168.4931	2.040834	0.6196422	0.9412147	1.685089	0.4565365
10056	-170.9833	-340.6933	169.71	0.0832296	0.522063	1.239506	2.194595	0.4225192
10062	-178.2751	-347.4093	169.1342	1.308661	0.6436286	0.8001221	1.898406	0.4815896
10068	-177.8762	-347.0237	169.1474	1.155908	1.597103	0.8001221	0.9839835	0.2842502
10074	-178.4298	-346.0399	167.6101	2.237656	1.303441	1.545177	1.09441	0.6282449
10080	-184.445	-352.8595	168.4145	0.8076745	1.793141	2.150903	0.6980119	0.7050089
10086	-178.0414	-347.3506	169.3092	0.9267447	0.7739015	2.038761	0.6980119	0.7915086
10092	-180.5195	-342.8285	162.309	2.037649	5.050852	3.577199	2.274094	0.2668459
10098	-177.1907	-345.8457	168.655	1.370006	0.3946398	2.069505	1.225197	0.3510655
10104	-188.174	-357.8645	169.6905	0.7729894	1.468277	1.09533	0.5830514	0.8868887
10110	-179.3056	-347.655	168.3494	1.416468	1.416077	2.010361	0.601212	0.7317168
10116	-177.4807	-346.0745	168.5938	2.356784	0.4339357	0.8837558	1.450282	0.5299697
10122	-182.6967	-349.6837	166.987	4.061988	1.219817	0.4835601	0.9635349	0.6372762
10128	-179.4351	-348.7711	169.3361	1.581217	1.424922	0.3935576	0.9635349	0.4868012
10134	-176.2457	-343.4643	167.2185	2.655245	1.302485	1.945776	0.7084416	0.6364857
10140	-178.1189	-345.387	167.2681	1.891467	1.553258	1.945776	1.215986	0.490405
10146	-175.8937	-344.9201	169.0263	0.1791236	1.635427	1.369629	1.517217	0.3078654
10152	-184.352	-354.3749	170.0229	1.282552	0.7527476	0.6695511	1.048586	0.4306351
10158	-183.3822	-352.0646	168.6824	1.157963	1.130358	1.180496	1.640789	0.4347019
10164	-175.9062	-344.4714	168.5652	0.5927378	1.086929	2.037133	1.555576	0.3788309
10170	-184.9464	-353.6387	168.6923	0.7992239	1.731831	1.355292	1.242051	0.414672
10176	-187.0081	-354.6132	167.6051	2.605035	0.4251465	1.956132	1.127805	0.6861441
10182	-188.9988	-357.947	168.9481	2.206109	0.3439722	0.9025397	1.240924	0.5079135
10188	-185.8922	-353.4162	167.524	1.574278	0.6874796	1.900244	2.130388	0.3906835
10194	-194.6709	-362.9898	168.3189	1.574278	1.531152	1.382169	0.9867536	0.3916936
10200	-186.412	-352.3806	165.9687	1.574278	2.39895	3.461522	0.9867536	0.4955042
10206	-181.5067	-350.7777	169.271	1.027738	0.7406923	1.785211	0.9804646	0.6295232
10212	-183.1836	-350.1258	166.9422	2.860039	1.16413	1.874001	0.9804646	0.6295232
10218	-183.6741	-350.9419	167.2678	1.680152	1.16413	2.966027	0.9804646	0.6328095
10224	-181.4132	-349.8635	168.4503	1.272542	1.16413	2.017357	0.8862149	0.7269583
10230	-190.7215	-355.0921	164.3706	4.766527	1.714693	1.993625	0.7728049	0.9704635
10236	-190.7786	-358.0352	167.2566	1.733754	2.087785	2.08691	0.6135909	0.8663506
10242	-195.7124	-360.9383	165.2259	3.226417	2.073618	1.59893	1.606532	0.8467463
10248	-180.7929	-348.308	167.5151	1.605495	2.073618	1.681867	0.8260291	0.889948
10254	-186.0896	-355.1346	169.045	1.605495	0.6669075	1.236996	1.120939	0.7817478
10260	-181.9356	-351.5286	169.593	0.9788359	0.9528793	1.215735	0.9963099	0.7021443
10266	-181.3347	-350.5952	169.2604	0.9788359	0.7522727	1.618124	1.116141	0.7460647
10272	-188.6466	-357.0545	168.4079	1.622055	2.020256	0.904395	0.8750211	0.6555631
10278	-185.4677	-353.8698	168.4022	1.005664	0.5811283	1.59847	2.138191	0.3348213
10284	-185.2553	-355.6687	170.4134	0.07043113	0.8912297	0.9453471	1.47611	0.4593701
10290	-186.8986	-357.3196	170.421	0.2810318	0.5286598	0.97743	1.481617	0.3320623
10296	-187.8762	-354.2421	166.3659	0.5309159	1.915136	2.517958	2.567244	0.289484
10302	-181.0776	-348.8932	167.8157	0.1599919	1.972281	1.22509	2.565675	0.289484
10308	-184.2115	-351.811	167.5995	1.89514	1.41269	1.314656	1.566235	0.3998894
10314	-180.6311	-348.3602	167.7291	0.7077678	1.63954	2.509187	1.290263	0.2981022
10320	-190.1283	-357.9533	167.825	0.2678401	1.349056	2.015334	2.258933	0.2689794
10326	-181.8453	-349.093	167.2477	1.261445	0.6009253	2.087708	2.644743	0.4087985
10332	-182.5617	-352.3511	169.7894	0.1565561	0.7624841	1.275736	1.528704	0.210231
10338	-189.5078	-358.1207	168.6129	0.2367073	0.7712094	1.871644	2.08692	0.2178592
10344	-181.4904	-351.3323	169.8419	0.3310317	0.7712094	1.723367	1.115459	0.3639509
10350	-178.3385	-348.6418	170.3033	0.6078354	0.7927678	0.9567441	1.115459	0.4019731
10356	-183.7767	-352.0385	168.2618	0.5042326	1.743813	1.460232	1.84069	0.3829784
10362	-186.1401	-352.4097	166.2697	2.856801	1.280702	1.354426	2.022877	0.3992853
10368	-177.6999	-345.3882	167.6883	2.051743	1.280702	1.618212	1.184507	0.5170521
10374	-182.2935	-347.1238	164.8303	4.973917	0.9294972	1.618212	1.455709	0.5871099
10380	-184.7546	-347.5076	162.7529	4.973917	2.818766	1.508756	1.996459	0.4400729
10386	-184.6892	-352.5467	167.8575	2.420861	1.1798	1.38611	0.9275462	0.645403
10392	-181.8044	-346.9946	165.1902	4.094573	1.581709	1.38611	1.567435	0.5495541
10398	-187.5094	-354.741	167.2316	1.193549	1.071805	2.587883	1.886759	0.421674
10404	-184.6717	-353.3423	168.6706	2.260322	0.7843179	1.263331	0.6088739	0.9006885
10410	-182.2234	-352.3815	170.1581	0.2349895	1.14192	0.9128909	1.307087	0.3639052
10416	-189.7042	-358.3624	168.6582	0.2462478	1.161405	2.579609	1.307087	0.385189
10422	-192.0975	-358.5926	166.4951	2.252632	1.263339	2.945994	1.121454	0.5561862
10428	-200.899	-370.9689	170.0699	0.3243349	0.9624951	1.904712	0.5857533	0.5561862
10434	-179.8426	-349.978	170.1355	0.2878007	1.154617	1.474185	0.7593455	0.5080238
10440	-189.2122	-357.2455	168.0333	1.526089	1.288833	1.474185	1.491352	0.5080238
10446	-192.7265	-362.5428	169.8163	0.1998796	1.288833	1.474185	0.9684377	0.3393056
10452	-194.6367	-364.2701	169.6334	0.2939615	1.575624	1.271258	0.9401204	0.3037215
10458	-187.6048	-357.1039	169.4991	0.4992706	1.584234	1.054149	1.18175	0.5038946
10464	-192.0975	-358.8292	166.7317	3.365608	0.8480371	1.0206	1.828488	0.5520736
10470	-184.6858	-354.4269	169.7411	0.7199512	1.078995	1.522109	0.7516452	0.5129758
10476	-195.1324	-363.9905	168.8581	0.4752271	0.9644386	2.820676	0.7516452	0.8582778
10482	-195.2007	-364.2836	169.0829	0.5421993	1.037075	2.820676	0.3700223	0.8785262
10488	-189.6243	-357.7374	168.1132	1.364072	1.679818	1.866103	0.657939	0.8785262
10494	-182.6172	-352.0252	169.408	1.152328	1.345647	0.8496147	1.044494	0.5470083
10500	-179.6818	-350.7451	171.0633	0.1363874	0.5395798	0.853782	1.159292	0.4223219
10506	-177.4432	-347.3083	169.8651	0.6110743	1.143111	1.094677	1.069447	0.4124517
10512	-187.222	-355.9035	168.6814	1.073229	1.20118	1.848545	0.924032	0.7841653
10518	-184.1692	-353.3383	169.1691	1.073229	1.934394	1.088334	0.4180428	0.8558027
10524	-173.0892	-343.3611	170.2719	0.5505606	1.641682	0.4963691	0.8142778	0.5049226
10530	-170.11	-341.3876	171.2776	0.3280304	0.6209062	0.7811265	0.7689448	0.4506562
10536	-174.9292	-341.6598	166.7306	3.701326	0.643662	1.739753	1.002041	0.5381233
10542	-164.4289	-335.2488	170.82	0.089412	1.376919	0.4122864	1.002041	0.4284208
10548	-171.6335	-342.8341	171.2006	0.1000669	0.6766189	0.9321584	0.8473178	0.6428999
10554	-179.0256	-349.5015	170.4758	0.2165483	0.8522068	0.9321584	1.264281	0.3478736
10560	-178.7946	-348.2096	169.415	0.8519112	0.5984796	1.369299	1.541193	0.4324771
10566	-175.584	-342.9675	167.3836	2.550289	0.4652576	1.733944	1.63225	0.4529673
10572	-173.0627	-338.2097	165.1469	2.563477	1.668705	3.351637	1.494114	0.4272345
10578	-171.0425	-339.5938	168.5513	1.457324	0.8242259	2.079283	0.8686366	0.7547235
10584	-174.5283	-344.552	170.0236	0.4442616	0.7759914	1.289788	1.164856	0.3067034
10590	-179.5141	-349.7093	170.1952	0.7081693	1.22474	0.8045591	0.7976314	0.7108465
10596	-175.1969	-342.1583	166.9614	3.34982	0.9820201	1.286123	1.207331	0.5961203
10602	-172.9659	-338.5237	165.5578	2.802515	1.862349	1.010255	2.475677	0.2806607
10608	-167.8644	-336.8824	169.018	0.359234	1.502209	1.701553	1.246223	0.4201329
10614	-172.7787	-343.4329	170.6542	0.4792799	0.3916452	1.184064	0.9751458	0.4453792
10620	-178.8518	-348.2359	169.3841	0.6665043	0.8398831	1.260208	1.598933	0.6789971
10626	-184.3494	-350.0669	165.7175	2.286675	1.677427	3.047398	1.407156	0.4634852
10632	-176.8167	-344.3229	167.5062	1.801495	0.6940364	2.96083	1.08055	0.6464315
10638	-181.4158	-349.9416	168.5258	1.628876	2.012089	0.9921575	0.4090313	0.9939347
10644	-182.7255	-352.2036	169.478	1.548428	1.098956	0.7957698	0.8721339	0.5527741
10650	-188.2426	-358.9968	170.7542	0.1620749	1.241526	0.9702973	0.662151	0.5808854
10656	-185.4914	-354.1136	168.6222	0.8230325	0.5382745	3.266368	0.8865502	0.5808854
10662	-189.2469	-357.4497	168.2028	1.244991	2.471433	1.320313	0.7100626	0.5808854
10668	-185.7561	-355.33	169.5739	0.3368642	1.674803	1.608629	0.6517598	0.5188202
10674	-195.369	-366.1201	170.751	0.8952117	0.4960331	0.8007962	0.7851378	0.6114277
10680	-190.9637	-355.41	164.4463	4.448959	1.720737	2.333988	0.7851378	0.9120958
10686	-191.8309	-360.753	168.922	0.9520046	1.152844	1.729242	1.070504	0.448418
10692	-193.6891	-360.7166	167.0275	3.561916	0.5476073	1.379853	1.257336	0.5178057
10698	-185.4643	-353.3437	167.8794	3.150642	0.4891623	1.058627	1.114584	0.6872595
10704	-179.7577	-347.7851	168.0274	2.652077	0.3854818	1.406117	1.220753	0.5048644
10710	-191.9194	-359.7925	167.8731	2.37157	1.229677	1.406117	0.8977124	0.6347029
10716	-211.8049	-377.9256	166.1206	2.37157	2.386023	1.532162	1.503591	0.6529294
10722	-186.5599	-355.2511	168.6911	1.992325	0.6472032	1.251055	1.169168	0.6529294
10728	-192.9144	-359.9374	167.023	2.369363	1.730457	2.068787	0.6152153	0.7621415
10734	-184.3109	-353.9976	169.6867	0.7469075	1.110941	0.9357559	1.280507	0.3722177
10740	-181.2485	-350.3111	169.0626	0.2559194	1.215769	2.276186	1.066931	0.3722177
10746	-180.4262	-350.3017	169.8755	0.8334583	0.7469701	1.250106	1.066931	0.6212966
10752	-182.8353	-352.6728	169.8376	0.1758953	1.367366	1.436938	0.89571	0.3075734
10758	-193.4196	-362.7508	169.3312	0.5028429	0.8872094	1.856664	1.258187	0.4315621
10764	-185.7966	-353.6343	167.8377	0.7206964	1.054437	2.622107	1.747053	0.4272025
10770	-182.6748	-350.1036	167.4288	2.127014	1.061034	1.620719	1.535245	0.3596775
10776	-178.3188	-347.5935	169.2747	1.24386	1.192603	0.7377954	1.304003	0.3661596
10782	-172.6854	-341.1009	168.4155	1.459897	0.3826236	1.432156	1.99952	0.5216805
10788	-178.5156	-347.7207	169.2051	0.7712327	1.148265	0.7220941	1.946538	0.533797
10794	-176.6654	-346.7694	170.104	0.7248843	1.547189	0.7780501	0.6510917	0.4392241
10800	-174.3537	-344.6446	170.2909	0.5514148	1.051507	1.244555	0.6510917	0.5838337
10806	-171.3105	-342.3758	171.0653	0.279415	1.051507	0.6954005	0.6435227	0.348693
10812	-173.3097	-342.1214	168.8117	1.299356	2.379535	0.2553145	0.8735366	0.5583517
10818	-170.3128	-337.5141	167.2013	3.030546	0.7441892	1.777985	1.072859	0.5583517
10824	-170.5664	-337.6472	167.0808	3.030546	1.410255	1.252593	0.8855825	0.8258098
10830	-171.5102	-338.9267	167.4165	3.030546	0.6899337	1.55949	1.004039	0.7701851
10836	-170.275	-340.8183	170.5433	0.5547679	0.7134882	0.8555755	1.124711	0.4701429
10842	-170.5409	-338.7886	168.2477	2.439094	0.4267106	1.472401	1.124711	0.5948619
10848	-175.5435	-341.2365	165.693	2.393618	2.76906	1.414455	1.752696	0.5976922
10854	-181.7117	-350.852	169.1403	0.8779527	1.161539	1.396655	1.22767	0.459605
10860	-178.6656	-345.6524	166.9868	3.15589	0.9616198	1.396655	1.234291	0.7140135
10866	-178.7448	-347.2861	168.5414	1.038961	0.6409599	2.934489	0.8380611	0.7140135
10872	-179.0996	-348.8531	169.7535	0.7500585	1.777038	0.7070939	0.8380611	0.5514285
10878	-182.8584	-350.2691	167.4107	1.592667	0.5327446	2.719299	1.716766	0.5771335
10884	-195.4667	-361.6657	166.199	1.194074	0.4237272	3.577019	2.783516	0.3926888
10890	-192.1264	-360.7219	168.5955	0.8341038	1.679407	1.76885	0.9578781	0.3926888
10896	-183.3606	-351.1579	167.7974	0.5163995	0.699479	6.195736	0.2925251	0.485512
10902	-178.3444	-346.5567	168.2123	2.824515	0.8818785	1.04467	0.7402637	0.7527044
10908	-186.6098	-355.8395	169.2297	1.274935	0.4143021	1.345268	1.442732	0.5532101
10914	-185.1816	-352.8238	167.6422	1.249245	2.084881	1.458699	1.442732	0.5838725
10920	-178.9425	-348.5695	169.627	1.249245	0.7660642	1.26912	0.8756011	0.5838725
10926	-169.0463	-335.9605	166.9141	3.38896	0.7445055	1.685481	1.039624	0.6766008
10932	-180.0818	-347.1986	167.1168	3.506774	0.8980868	1.014494	1.213198	0.6766008
10938	-177.7533	-347.6162	169.8629	0.9638952	0.3944312	1.257819	1.144665	0.3347792
10944	-177.3036	-344.8913	167.5877	1.221072	2.163903	2.043938	0.9491954	0.4689711
10950	-173.8072	-342.5459	168.7387	0.7869951	1.756921	1.848315	0.7452645	0.4568376
10956	-178.2741	-344.2738	165.9997	3.366938	1.335494	1.390744	1.718185	0.4990442
10962	-170.4159	-339.3	168.8842	0.07736259	2.218439	1.003627	1.718185	0.464377
10968	-183.8319	-353.7616	169.9297	0.1125656	0.9469105	1.762649	0.9974092	0.3201129
10974	-174.2372	-342.8998	168.6626	0.1536025	1.478793	0.8372883	2.528993	0.2742076
10980	-180.81	-350.4033	169.5933	0.3229152	1.399058	0.8163881	1.401459	0.2154832
10986	-183.145	-352.135	168.9901	0.2342388	1.269262	0.6152063	2.430086	0.2256927
10992	-186.8725	-356.2958	169.4233	0.5964523	0.5076023	0.6718091	2.430086	0.2952492
10998	-187.152	-355.7479	168.5959	0.3088898	0.9524328	2.353092	1.565404	0.2702582
11004	-182.6271	-350.7614	168.1342	0.5833137	2.105706	1.104566	1.796062	0.2675883
11010	-185.0694	-353.777	168.7076	0.5700138	0.9133271	1.741081	1.668623	0.2318127
11016	-177.3749	-347.5337	170.1587	0.1479406	0.8864778	2.047558	0.6071322	0.3939868
11022	-182.2281	-353.0412	170.8131	0.2356882	1.121537	0.6800495	0.9125751	0.3893067
11028	-170.5956	-339.6539	169.0582	0.2993892	1.967357	1.792996	0.772202	0.5757685
11034	-168.7552	-337.1821	168.4269	1.638249	0.9844389	1.792996	0.9881496	0.5665036
11040	-185.8148	-353.1261	167.3114	1.638249	0.9844389	2.008533	1.921173	0.5486578
11046	-175.0383	-341.6395	166.6012	1.892305	1.752387	1.515356	2.081919	0.5486578
11052	-173.2321	-342.202	168.9699	0.7514401	1.526981	1.522933	1.009418	0.670384
11058	-175.1242	-345.192	170.0678	0.4672641	1.838993	0.6661413	0.7939881	0.4915583
11064	-184.2628	-352.3251	168.0622	0.5103506	3.273663	0.4924376	1.718441	0.3279896
11070	-182.3407	-352.587	170.2463	0.06528865	0.9938133	0.5083408	1.894911	0.3611093
11076	-179.3956	-347.3087	167.9131	1.473552	0.7771385	2.066794	1.63213	0.5825884
11082	-186.8195	-356.3644	169.5449	1.020976	0.8770908	1.300054	1.024399	0.6457245
11088	-190.089	-359.5502	169.4612	0.7404597	1.823072	1.131898	0.6659892	0.6073868
11094	-187.8111	-355.4059	167.5948	0.8963115	2.560647	1.115896	1.808353	0.4634965
11100	-191.3958	-359.7963	168.4006	0.05795261	0.6974771	3.517206	1.531368	0.3493528
11106	-170.379	-340.9372	170.5581	0.1132903	0.6974771	0.9624658	1.306582	0.2706004
11112	-175.1899	-342.4371	167.2472	2.612351	1.164205	1.169429	1.579857	0.3899118
11118	-173.283	-341.4665	168.1835	2.067106	0.7608346	1.323097	1.465062	0.5268817
11124	-177.0142	-346.4339	169.4198	1.031132	0.7608346	1.323097	1.264763	0.5268817
11130	-183.0942	-350.7467	167.6525	2.91579	0.939378	0.708896	1.497827	0.3261178
11136	-187.2726	-353.3678	166.0952	3.19982	2.931127	0.9633338	0.8875376	0.4805792
11142	-185.4787	-356.7249	171.2462	0.1999607	1.318436	0.417698	0.5176957	0.4219141
11148	-178.4462	-348.8332	170.387	0.3990769	0.7576052	1.193215	1.039834	0.4041236
11154	-176.9245	-347.5837	170.6593	0.4859813	0.6405862	1.168788	0.831034	0.5326058
11160	-173.5623	-342.6283	169.066	0.06952112	1.792578	1.498855	1.416493	0.440782
11166	-172.7399	-342.1378	169.3979	0.1425016	1.095405	1.354617	1.652197	0.2661614
11172	-170.8939	-341.6303	170.7364	0.1908007	0.9626231	0.9992904	0.8786542	0.3831133
11178	-175.0063	-343.9575	168.9512	0.7935481	1.093088	1.396838	1.502797	0.3357616
11184	-184.9152	-353.5968	168.6817	0.6390338	1.037478	1.004988	2.31285	0.2903485
11190	-184.5916	-352.9558	168.3642	0.8327088	1.016329	1.248044	2.251284	0.3170512
11196	-193.4235	-360.7714	167.3479	0.0793005	2.966078	2.046343	1.680573	0.3690891
11202	-178.3775	-346.704	168.3265	0.1664315	2.035476	1.534692	1.52647	0.2064441
11208	-180.1505	-348.6629	168.5124	0.1076469	2.048957	2.489662	0.8689176	0.4376534
11214	-182.506	-353.7954	171.2894	0.3086151	0.4997279	0.8599185	0.6578015	0.28175
11220	-177.5384	-347.0341	169.4957	0.353019	2.111895	0.818542	1.104609	0.5069092
