Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8784	-3718.062	-3852.368	134.3067	1.658358	0.12847	0.166316	0.290004	0.0803531	0.37372	0.0092984	0.0167728	0.012028	0.0778684	0.00437321	0.0296473	0.281759	0.0656945	0.236744	0.146078	0.315504	0.0164343	0.0367792	0.281397	0.0660572	0.330191	0.190912	0.455993	0.11578	0.252654	0.0440257	0.276237	0.088439	0.200422	0.131905	1.42203	0.782923	0.0910026	0.0725554	0.43327	0.0567955	0.0989797	0.24526	0.545193	0.0723266	0.0547973	0.00794106	0.120216	0.725134	0.0987137	0.47367	0.192087	0.121876	0.111087	0.813725	0.168185	0.104348	0.193404	0.0182977	0.196866	0.0239531	0.176052	0.107334	0.146513	0.0141563	0.51702	0.340774	0.2444	0.31735	0.246539	0.100221	0.26615	0.146086	0.00499445	0.53605	0.473069	0.284941	0.482936	0.541121	0.131329	0.0672965	0.304989	0.117642	0.362211	0.242289	0.0539801	0.537884	0.0916366	0.337207	0.176279	0.283883	0.177793	0.0520336	0.0429569	0.0581537	0.293204	0.048562	0.239529	0.164411	0.0368056	0.40665	0.0714443	0.00605695	0.00784127	0.0136728	0.00378839	0.0176197	0.000438389	0.000790781	0.00056708	0.00367124	0.000206183	0.00139777	0.013284	0.00309728	0.0111617	0.00688713	0.014875	0.000774823	0.00173402	0.0132669	0.00311438	0.0155674	0.00900086	0.0214986	0.00545866	0.0119118	0.00207567	0.0130237	0.00416961	0.00944926	0.00621889	0.067044	0.0369123	0.00429048	0.00342075	0.0204273	0.00267772	0.00466657	0.0115632	0.0257041	0.00340996	0.00258352	0.000374395	0.0056678	0.0341877	0.00465403	0.022332	0.00905629	0.00574606	0.00523737	0.0383645	0.00792938	0.00491969	0.00911839	0.000862679	0.00928159	0.00112931	0.00830026	0.00506046	0.00690763	0.000667422	0.0243758	0.0160664	0.0115226	0.014962	0.0116235	0.00472509	0.0125481	0.00688748	0.000235472	0.025273	0.0223037	0.013434	0.0227689	0.0255121	0.00619174	0.00317281	0.0143793	0.00554643	0.0170771	0.0114231	0.00254499	0.0253595	0.00432037	0.0158982	0.00831096	0.0133841	0.00838235	0.00245321	0.00202528	0.00274176	0.0138236	0.00228954	0.011293	0.00775143	0.00173527	0.0191722	0.00336837	0.0375243	0.149047	0.428846	1.70338	21.21037
8820	-3729.733	-3858.299	128.5666	1.721188	0.236504	0.19828	0.202145	0.0141202	0.307036	0.00481376	0.0208331	0.0169376	0.303346	0.00700323	0.0408285	0.343677	0.0521135	0.315467	0.185373	0.292558	0.0658553	0.0394875	0.589694	0.0529727	0.353946	0.504055	0.70027	0.134214	0.224541	0.22331	0.111066	0.167606	0.283204	0.106534	1.75494	0.393348	0.024813	0.181954	0.473586	0.0290483	0.11901	0.314196	0.655194	0.163212	0.0604392	0.0222993	0.52287	0.56705	0.146911	0.602049	0.0924787	0.107556	0.363687	0.743247	0.0987174	0.319348	0.142764	0.00108898	0.170742	0.218309	0.125362	0.181752	0.149508	0.015344	0.302762	0.34999	0.287534	0.339412	0.120043	0.140362	0.228706	0.0478978	0.00547152	0.500804	0.26447	0.0730102	0.527873	0.5468	0.228967	0.375021	0.45844	0.401103	0.358205	0.276528	0.0506706	0.448681	0.270623	0.517171	0.0185407	0.130163	0.239006	0.210538	0.0343971	0.107328	0.105716	0.278962	0.496744	0.0557564	0.051464	0.349788	0.0555792	0.00980809	0.00822291	0.00838321	0.00058558	0.0127332	0.000199632	0.000863971	0.000702423	0.0125801	0.000290432	0.00169321	0.0142527	0.00216121	0.0130828	0.00768765	0.0121327	0.00273109	0.00163759	0.0244553	0.00219684	0.0146786	0.0209037	0.029041	0.00556602	0.00931198	0.00926093	0.00460604	0.00695082	0.0117448	0.00441811	0.0727794	0.0163126	0.00102902	0.00754585	0.0196401	0.00120467	0.00493547	0.0130301	0.0271716	0.00676858	0.00250648	0.000924777	0.021684	0.0235162	0.00609256	0.0249677	0.0038352	0.00446046	0.0150825	0.0308233	0.00409392	0.0132437	0.00592059	4.51611e-05	0.00708086	0.00905352	0.00519891	0.00753745	0.00620026	0.000636335	0.0125559	0.0145145	0.0119244	0.0140758	0.00497833	0.00582097	0.0094847	0.00198638	0.00022691	0.0207689	0.0109679	0.00302782	0.0218915	0.0226764	0.00949552	0.0155526	0.019012	0.0166342	0.0148552	0.0114679	0.00210137	0.0186073	0.0112231	0.0214477	0.000768906	0.00539799	0.00991185	0.00873126	0.00142649	0.00445102	0.00438415	0.0115689	0.0206006	0.00231228	0.00213427	0.0145061	0.00230493	0.0313917	0.131377	0.393448	1.64662	24.11315
8856	-3728.972	-3860.727	131.7545	1.734597	0.088099	0.318959	0.211085	0.0272798	0.353489	0.0379251	0.00602921	0.0506246	0.159084	0.0306108	0.0163752	0.154466	0.123187	0.305755	0.118956	0.454698	0.198348	0.0278997	0.517041	0.0785551	0.393727	0.367763	0.597499	0.218068	0.249606	0.106566	0.128192	0.147995	0.236578	0.168668	0.977392	0.663704	0.0529682	0.256356	0.280677	0.021056	0.0714287	0.266899	0.648239	0.185576	0.116596	0.023752	0.272285	0.64452	0.0207532	1.06947	0.0799322	0.0724109	0.190859	1.00592	0.0900689	0.36342	0.0354853	0.0105849	0.0417867	0.206033	0.0747109	0.0873908	0.136306	0.0290888	0.419393	0.322978	0.409703	0.297594	0.0675202	0.0339518	0.057011	0.0249267	0.0212532	0.588311	0.344986	0.0613936	0.707365	0.392444	0.500586	0.067031	0.481291	0.0740028	0.296355	0.352258	0.0444277	0.377979	0.307132	0.209905	0.0997902	0.289944	0.252472	0.0316738	0.0547529	0.0710321	0.353306	0.2701	0.353448	0.0290659	0.0179892	0.248623	0.0565598	0.00391946	0.0141902	0.00939102	0.00121366	0.0157265	0.00168726	0.000268235	0.00225225	0.00707755	0.00136185	0.000728522	0.00687207	0.00548048	0.0136028	0.00529227	0.0202292	0.00882434	0.00124124	0.0230027	0.00349486	0.0175166	0.0163615	0.0265823	0.00970169	0.0111048	0.00474105	0.00570316	0.00658418	0.0105252	0.00750393	0.0434834	0.0295277	0.00235651	0.0114051	0.0124871	0.000936764	0.00317781	0.0118741	0.0288396	0.00825613	0.00518728	0.00105671	0.0121138	0.0286742	0.000923294	0.0475797	0.00355612	0.00322151	0.00849116	0.0447525	0.0040071	0.0161683	0.00157872	0.000470915	0.00185906	0.00916623	0.00332383	0.00388795	0.00606417	0.00129414	0.0186585	0.014369	0.0182274	0.0132397	0.00300392	0.00151049	0.00253638	0.00110897	0.000945538	0.0261735	0.0153482	0.00273135	0.0314701	0.0174595	0.0222707	0.00298216	0.0214123	0.00329233	0.0131846	0.0156717	0.00197656	0.016816	0.0136641	0.00933853	0.00443959	0.0128994	0.0112323	0.00140915	0.00243591	0.00316016	0.0157183	0.0120165	0.0157246	0.00129312	0.000800327	0.011061	0.0025163	0.0302032	0.127821	0.386083	1.63392	22.47734
8892	-3719.173	-3857.335	138.1613	1.622352	0.0830405	0.135693	0.111492	0.0972452	0.302859	0.052924	0.0341221	0.147222	0.109586	0.0197386	0.00913369	0.185478	0.054026	0.429409	0.172006	0.318708	0.196736	0.0313116	0.230302	0.05155	0.482282	0.286006	0.546548	0.0865155	0.125333	0.0678528	0.158524	0.0143852	0.357807	0.0609022	1.10903	0.568804	0.0448505	0.163151	0.457087	0.0286187	0.151141	0.187521	0.354198	0.145825	0.0777785	0.00938718	0.232056	0.754166	0.0649135	0.466169	0.0411859	0.0382764	0.279036	0.774661	0.0485625	0.274489	0.00518899	0.0111094	0.100091	0.262207	0.184868	0.0533845	0.0549699	0.120763	0.335896	0.380018	0.13761	0.333515	0.161308	0.0212606	0.134735	0.0901722	0.190268	0.492475	0.462212	0.135044	0.527058	0.336234	0.151419	0.00512748	0.342149	0.0227293	0.340223	0.211493	0.205798	0.441851	0.127255	0.193117	0.0413264	0.198925	0.124021	0.0678819	0.035285	0.0326726	0.218049	0.234628	0.203868	0.0336613	0.0495491	0.0875569	0.124006	0.0043132	0.00704803	0.00579101	0.00505101	0.0157308	0.00274892	0.00177233	0.00764686	0.00569201	0.00102524	0.000474413	0.00963388	0.00280616	0.0223039	0.00893416	0.016554	0.0102187	0.00162636	0.0119621	0.00267755	0.0250502	0.0148554	0.0283882	0.0044937	0.00650992	0.00352434	0.00823388	0.000747183	0.0185849	0.00316332	0.0576043	0.0295442	0.00232958	0.00847421	0.0237415	0.00148648	0.00785042	0.00974001	0.0183974	0.00757428	0.00403989	0.000487579	0.0120532	0.0391721	0.00337167	0.0242133	0.00213923	0.00198811	0.0144934	0.0402366	0.00252238	0.0142572	0.000269521	0.000577033	0.0051988	0.0136193	0.00960221	0.00277284	0.00285519	0.00627257	0.0174468	0.0197385	0.0071476	0.0173231	0.0083785	0.0011043	0.00699825	0.00468363	0.0098827	0.0255796	0.0240077	0.00701431	0.0273759	0.0174643	0.00786486	0.000266326	0.0177715	0.00118058	0.0176715	0.0109852	0.0106893	0.0229501	0.00660974	0.0100307	0.00214653	0.0103323	0.00644177	0.00352585	0.00183274	0.00169705	0.0113257	0.0121868	0.0105891	0.0017484	0.00257363	0.00454779	0.00644099	0.0414908	0.15994	0.449748	1.7337	19.25263
8928	-3728.301	-3863.358	135.057	1.835648	0.277161	0.245295	0.247918	0.0681534	0.509911	0.143734	0.0320379	0.0826465	0.110242	0.000259067	0.0452674	0.200625	0.0233328	0.485731	0.0794568	0.283031	0.430443	0.0330318	0.474054	0.0772934	0.302658	0.414471	0.442071	0.0778476	0.150787	0.0515355	0.144656	0.0175913	0.354771	0.126557	1.38065	0.549775	0.0909661	0.215665	0.453285	0.0318264	0.170073	0.330082	0.405427	0.106226	0.0360926	0.0261533	0.111343	0.564976	0.0184244	0.374893	0.0487649	0.063698	0.273308	0.844403	0.295917	0.177189	0.00207692	0.00495651	0.0936617	0.234765	0.178029	0.232176	0.167442	0.10078	0.342683	0.614604	0.182139	0.187364	0.126561	0.199575	0.129911	0.180635	0.151083	0.545382	0.40315	0.0253229	0.509424	0.315024	0.164481	0.00274049	0.237786	0.0990166	0.165017	0.102283	0.16156	0.150953	0.0749336	0.600449	0.0132006	0.171821	0.142535	0.0635062	0.0796832	0.0855858	0.257024	0.263162	0.128856	0.127436	0.0412739	0.0609367	0.112561	0.0133667	0.0118299	0.0119564	0.00328684	0.0245915	0.00693187	0.00154509	0.00398579	0.00531664	1.2494e-05	0.00218311	0.00967554	0.00112527	0.0234254	0.00383197	0.0136497	0.020759	0.00159302	0.0228622	0.00372763	0.0145963	0.0199887	0.0213198	0.00375436	0.007272	0.0024854	0.00697633	0.000848378	0.0171095	0.00610348	0.0665847	0.026514	0.00438703	0.0104009	0.0218606	0.00153489	0.00820212	0.0159189	0.0195525	0.00512299	0.00174064	0.00126129	0.00536976	0.0272471	0.000888552	0.01808	0.00235179	0.00307197	0.0131808	0.040723	0.0142712	0.00854529	0.000100164	0.000239038	0.00451703	0.011322	0.00858582	0.0111972	0.00807524	0.00486032	0.0165266	0.0296405	0.008784	0.00903602	0.00610368	0.0096249	0.00626522	0.00871149	0.00728628	0.0263022	0.0194427	0.00122125	0.024568	0.0151927	0.00793244	0.000132166	0.0114677	0.00477528	0.00795826	0.00493279	0.00779158	0.00728003	0.00361382	0.0289579	0.000636624	0.00828644	0.00687406	0.00306272	0.00384288	0.00412755	0.0123955	0.0126915	0.00621435	0.00614585	0.00199052	0.0029388	0.00542851	0.0224506	0.103342	0.332907	1.5324	20.73526
8964	-3709.29	-3848.174	138.8846	1.678522	0.16196	0.156281	0.0170992	0.0288289	0.237524	0.00937473	0.0651861	0.0128298	0.175867	0.039054	0.0318171	0.135712	0.031657	0.254844	0.120851	0.256905	0.088239	0.0323865	0.342591	0.0510686	0.326151	0.301185	0.425774	0.09592	0.0876593	0.0359278	0.1121	0.0359688	0.439211	0.165735	1.45684	0.589309	0.245005	0.135287	0.285986	0.0514827	0.12791	0.175596	0.395711	0.065851	0.0609436	0.000809762	0.136406	0.568256	0.018707	0.453701	0.0954404	0.0931684	0.208481	0.68423	0.0501801	0.122597	0.137339	0.196787	0.0989961	0.463673	0.0528514	0.347311	0.259857	0.0655207	0.208993	0.408396	0.0346386	0.136491	0.593701	0.343387	0.229516	0.31675	0.233866	0.260386	0.162072	0.0945742	0.0331331	0.330888	0.325665	0.304815	0.101259	0.0988835	0.327486	0.144635	0.269458	0.0666716	0.0279331	0.122323	0.100949	0.0318347	0.317097	0.0262292	0.314334	0.0683564	0.339674	0.233943	0.0608411	0.047153	0.0196762	0.172499	0.0239439	0.00859093	0.00828974	0.000907002	0.00152919	0.0125991	0.00049727	0.00345771	0.000680541	0.00932865	0.00207157	0.0016877	0.00719864	0.0016792	0.0135178	0.00641037	0.0136272	0.00468052	0.0017179	0.0181723	0.00270887	0.0173003	0.015976	0.0225846	0.00508795	0.00464977	0.00190574	0.00594617	0.00190792	0.0232974	0.00879117	0.0772763	0.0312591	0.012996	0.00717614	0.0151697	0.00273083	0.00678482	0.00931426	0.02099	0.00349298	0.00323267	4.29527e-05	0.00723547	0.0301424	0.000992285	0.0240659	0.00506251	0.00494199	0.0110586	0.0362941	0.00266174	0.00650301	0.00728495	0.0104383	0.00525111	0.0245949	0.00280343	0.0184226	0.0137838	0.00347545	0.0110857	0.0216628	0.00183736	0.00723998	0.0314921	0.0182145	0.0121744	0.0168016	0.0124051	0.0138118	0.00859691	0.00501656	0.0017575	0.0175515	0.0172745	0.0161685	0.00537112	0.00524514	0.0173711	0.00767199	0.014293	0.00353651	0.00148167	0.00648846	0.0053547	0.00168863	0.01682	0.00139129	0.0166734	0.00362587	0.0180175	0.0124092	0.00322723	0.00250117	0.0010437	0.00914995	0.00127007	0.035451	0.143193	0.417331	1.68568	18.8524
9000	-3723.622	-3859.419	135.7977	1.657098	0.232779	0.0952271	0.0500371	0.0520739	0.263581	0.0455298	0.0550819	0.054972	0.161579	0.0531671	0.0862934	0.00602112	0.0998009	0.222471	0.204105	0.231421	0.0588029	0.0214218	0.401171	0.0989547	0.280059	0.212715	0.562911	0.172225	0.0605518	0.0647023	0.207601	0.136914	0.185366	0.113208	1.45978	0.726957	0.097096	0.127625	0.175962	0.0571573	0.102052	0.247706	0.439644	0.153569	0.0604888	0.000597049	0.285274	1.01495	0.161976	0.551879	0.180015	0.147422	0.104178	1.0629	0.0297713	0.00978383	0.161357	0.151521	0.10847	0.390515	0.0251477	0.412574	0.386506	0.104547	0.456465	0.368644	0.00509693	0.235481	0.357136	0.187569	0.201333	0.49729	0.0621962	0.0886825	0.165636	0.0753143	0.0593494	0.203854	0.325544	0.40472	0.154292	0.0906932	0.31213	0.0778679	0.683795	0.0926294	0.0128488	0.0829358	0.241499	0.0396119	0.47841	0.0972212	0.132181	0.132705	0.106253	0.212946	0.0697837	0.00320371	0.108633	0.192285	0.00277062	0.0113844	0.00465723	0.00244714	0.00254675	0.0128908	0.0022267	0.00269386	0.00268849	0.00790225	0.00260022	0.00422031	0.000294472	0.00488091	0.0108803	0.00998205	0.011318	0.00287584	0.00104766	0.0196199	0.00483953	0.0136967	0.0104031	0.02753	0.00842294	0.00296138	0.00316436	0.010153	0.00669598	0.00906558	0.00553663	0.0713929	0.0355529	0.00474862	0.0062417	0.00860566	0.00279537	0.00499103	0.0121145	0.0215015	0.00751053	0.0029583	2.91996e-05	0.0139518	0.0496379	0.0079217	0.0269905	0.00880392	0.00720991	0.005095	0.0519827	0.00145601	0.000478493	0.00789142	0.00741037	0.0053049	0.0190987	0.00122989	0.0201776	0.0189027	0.00511303	0.0223241	0.0180291	0.000249273	0.0115166	0.0174663	0.00917334	0.0098465	0.0243207	0.0030418	0.00433715	0.00810065	0.00368336	0.00290257	0.00996979	0.0159212	0.0197935	0.00754587	0.00443549	0.0152652	0.00380824	0.033442	0.00453018	0.000628388	0.0040561	0.0118109	0.00193728	0.0233974	0.00475475	0.00646449	0.00649012	0.00519648	0.0104144	0.00341288	0.000156682	0.00531288	0.00940396	0.000135501	0.0376573	0.149418	0.42957	1.70447	20.44718
9036	-3723.541	-3859.941	136.4006	1.598735	0.156937	0.1045	0.20271	0.0018118	0.360777	0.129959	0.00564222	0.0299463	0.133873	0.0124876	0.0626345	0.00356747	0.0899452	0.16124	0.0840779	0.206717	0.082949	0.0942438	0.232936	0.0804338	0.255079	0.519287	0.40067	0.0824037	0.0823252	0.0343375	0.18442	0.0310134	0.148493	0.100916	1.15417	0.860823	0.0868989	0.0724741	0.561595	0.0831452	0.149598	0.205936	0.686118	0.144729	0.0150758	0.0645914	0.178579	0.933159	0.109486	0.717701	0.194478	0.130654	0.0794124	0.816399	0.123326	0.00226802	0.207934	0.109769	0.0636953	0.224807	0.018134	0.0963859	0.256103	0.171024	0.137664	0.375697	0.00625815	0.158418	0.357978	0.0976484	0.263229	0.440385	0.0940461	0.17141	0.433164	0.0141511	0.0505547	0.201284	0.484634	0.178903	0.0822096	0.0488438	0.483943	0.170247	0.478515	0.202708	0.0410983	0.0547049	0.385849	0.0143432	0.493286	0.175965	0.4538	0.152745	0.185779	0.233446	0.0464203	0.0465297	0.200752	0.131962	0.0246708	0.00778149	0.00518146	0.010051	8.9835e-05	0.0178886	0.00644382	0.00027976	0.00148484	0.00663786	0.000619177	0.00310563	0.000176887	0.00445979	0.00799482	0.00416887	0.0102497	0.00411289	0.00467292	0.0115498	0.00398818	0.0126477	0.025748	0.0198666	0.00408586	0.00408196	0.00170257	0.00914417	0.00153775	0.00736279	0.00500374	0.0572278	0.0426825	0.00430874	0.00359351	0.0278458	0.00412262	0.00741757	0.010211	0.03402	0.00717615	0.000747508	0.00320266	0.00885453	0.0462692	0.00542869	0.035586	0.00964289	0.00647825	0.00393753	0.0404798	0.00611491	0.000112456	0.0103101	0.00544272	0.00315823	0.0111467	0.000899144	0.00477914	0.0126985	0.00847992	0.00682585	0.0186283	0.0003103	0.0078549	0.0177497	0.00484174	0.0130518	0.0218358	0.00466312	0.00849909	0.0214777	0.000701658	0.00250667	0.00998035	0.0240298	0.00887062	0.00407623	0.00242184	0.0239955	0.00844144	0.0237264	0.010051	0.00203779	0.00271246	0.0191317	0.000711183	0.0244588	0.00872494	0.0225009	0.0075736	0.00921156	0.0115751	0.00230168	0.0023071	0.00995398	0.0065431	0.00122326	0.0442863	0.167395	0.463682	1.75265	20.16805
9072	-3707.491	-3845.433	137.942	1.663793	0.218932	0.0833186	0.0428381	0.00914469	0.289251	0.244543	0.0132026	0.0167952	0.057237	0.00756669	0.0465361	0.0641906	0.0861446	0.193005	0.0743327	0.271765	0.00966963	0.145094	0.294986	0.0734677	0.409828	0.28043	0.54637	0.178034	0.106979	0.165205	0.110966	0.0264138	0.325196	0.135725	1.21409	0.685085	0.0651826	0.0654285	0.493444	0.0341081	0.0975025	0.256464	0.490931	0.0635803	0.0129785	0.044837	0.181935	0.746205	0.113402	0.521996	0.210248	0.115744	0.225151	0.923135	0.10792	0.102616	0.0858565	0.264284	0.123283	0.41047	0.114056	0.187814	0.437674	0.0569784	0.290037	0.453475	0.00326493	0.249459	0.222161	0.120198	0.28239	0.402244	0.204065	0.116566	0.108736	0.0157715	0.0185947	0.260233	0.371087	0.245344	0.176652	0.0184037	0.277522	0.065261	0.437073	0.0910182	0.0512294	0.0349116	0.157535	0.0355694	0.211094	0.14363	0.36778	0.104383	0.122955	0.181675	0.063269	0.183272	0.0973997	0.165561	0.0145281	0.0113179	0.00430723	0.00221455	0.000472742	0.0149531	0.0126418	0.000682521	0.000868242	0.00295892	0.000391167	0.00240573	0.00331839	0.00445332	0.00997754	0.00384269	0.0140491	0.00049988	0.00750078	0.0152495	0.00379798	0.0211864	0.0144971	0.0282451	0.00920364	0.00553035	0.00854042	0.00573648	0.00136549	0.0168113	0.00701643	0.0627632	0.0354161	0.00336967	0.00338238	0.025509	0.00176325	0.00504048	0.0132581	0.0253791	0.00328684	0.000670934	0.00231789	0.00940529	0.0385757	0.00586242	0.026985	0.010869	0.00598348	0.0116394	0.0477222	0.00557901	0.00530481	0.00443843	0.0136624	0.00637324	0.0212196	0.00589622	0.00970919	0.0226259	0.00294554	0.0149937	0.0234428	0.000168784	0.012896	0.0114848	0.00621375	0.0145984	0.0207944	0.0105493	0.00602597	0.00562121	0.000815321	0.00096127	0.013453	0.0191837	0.0126832	0.00913217	0.000951393	0.0143467	0.00337372	0.0225948	0.00470526	0.00264835	0.00180479	0.00814392	0.00183879	0.0109127	0.0074251	0.0190127	0.00539615	0.00635627	0.00939184	0.00327074	0.00947441	0.00503516	0.00855883	0.000751044	0.0369553	0.147452	0.425729	1.69866	19.34391
9108	-3715.3	-3851.564	136.2639	1.602964	0.199992	0.179705	0.0994097	0.00534703	0.299539	0.0546653	0.0448988	0.0382634	0.147259	0.00728393	0.0529301	0.122715	0.0846301	0.233757	0.0298447	0.220598	0.0168529	0.0537326	0.311725	0.0307655	0.407049	0.167348	0.789085	0.143943	0.0259666	0.0538977	0.185981	0.0319943	0.267666	0.0427617	1.33362	0.718493	0.0400796	0.134308	0.498212	0.014779	0.130101	0.213643	0.353164	0.106555	0.0218407	0.00456771	0.118723	0.997899	0.0174877	0.340502	0.118593	0.126485	0.232304	0.894637	0.0568454	0.0146642	0.289597	0.0417259	0.620911	0.131787	0.0528836	0.410157	0.160922	0.0614828	0.0535235	0.264309	0.206801	0.0357521	0.0396598	0.235059	0.706045	0.33817	0.33965	0.257576	0.138995	0.00230063	0.208163	0.275063	0.381081	0.387203	0.455909	0.155774	0.0586346	0.0499065	0.0941995	0.273693	0.137833	0.0639893	0.149675	0.0945841	0.0424465	0.0537878	0.214836	0.307449	0.507177	0.198811	0.0161349	0.189077	0.403987	0.191624	0.100504	0.00988299	0.00888048	0.00491253	0.000264234	0.0148023	0.0027014	0.00221876	0.00189086	0.00727707	0.00035995	0.00261564	0.00606423	0.00418216	0.0115516	0.00147484	0.0109013	0.000832818	0.0026553	0.0154045	0.00152034	0.0201151	0.00826982	0.0389942	0.00711324	0.00128319	0.00266346	0.00919062	0.00158106	0.0132272	0.00211316	0.0659035	0.0355058	0.00198061	0.0066371	0.0246201	0.000730333	0.0064292	0.0105576	0.0174523	0.00526562	0.0010793	0.000225722	0.00586691	0.0493131	0.000864191	0.0168266	0.00586051	0.00625048	0.0114798	0.0442103	0.00280913	0.000724661	0.014311	0.00206197	0.0306835	0.00651252	0.00261335	0.0202687	0.00795227	0.00303829	0.00264497	0.0130614	0.0102195	0.00176676	0.00195987	0.0116159	0.0348906	0.0167113	0.0167845	0.0127286	0.0068687	0.00011369	0.0102868	0.0135928	0.0188319	0.0191344	0.0225296	0.00769786	0.00289755	0.00246623	0.00465505	0.0135251	0.00681128	0.00316216	0.00739649	0.00467406	0.00209758	0.00265803	0.0106165	0.0151932	0.0250632	0.00982464	0.000797337	0.00934363	0.0199638	0.00946946	0.00496658	0.043774	0.166042	0.461174	1.74931	20.23596
