Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5796	-3714.547	-3848.806	134.2587	1.718205	0.0830899	0.132196	0.355697	0.0787411	0.390655	0.0745301	0.0282182	0.0188653	0.118	0.00654541	0.00947571	0.0275099	0.0461176	0.155728	0.0958225	0.252283	0.215403	0.0268154	0.261765	0.0846822	0.347758	0.20256	0.468848	0.241774	0.191362	0.0587978	0.0846359	0.0179482	0.185412	0.098324	1.1303	0.630758	0.0280555	0.0187859	0.520099	0.0529714	0.212769	0.153619	0.425595	0.0569378	0.0679547	0.11199	0.215003	0.715153	0.00322347	0.511033	0.0946904	0.0201022	0.264642	0.915042	0.00386689	0.254444	0.0944669	0.289802	0.441027	0.191977	0.0113807	0.336651	0.174413	0.0403127	0.27266	0.140851	0.0181535	0.095818	0.0250141	0.18091	0.72677	0.261747	0.160299	0.211557	0.402509	0.0312406	0.246571	0.155838	0.314453	0.50974	0.159806	0.203971	0.566596	0.0696898	0.476806	0.0805807	0.068061	0.842623	0.150614	0.354765	0.070558	0.344893	0.206973	0.254141	0.000881954	0.309965	0.16764	0.00480148	0.40941	0.180577	0.180165	0.00391854	0.00623441	0.0167748	0.00371346	0.0184234	0.00351486	0.00133078	0.000889692	0.0055649	0.000308684	0.000446877	0.00129737	0.00217492	0.0073442	0.00451902	0.0118978	0.0101585	0.00126462	0.0123449	0.00399364	0.0164004	0.00955277	0.022111	0.0114021	0.00902468	0.00277292	0.00399145	0.000846441	0.0087441	0.00463699	0.0533051	0.0297467	0.00132311	0.000885949	0.0245281	0.00249815	0.0100342	0.0072447	0.0200712	0.00268521	0.00320477	0.00528149	0.0101396	0.0337269	0.00015202	0.0241005	0.00446563	0.000948027	0.0124806	0.0431537	0.000182364	0.0119997	0.00445509	0.0136671	0.020799	0.0090537	0.000536719	0.0158766	0.00822539	0.00190116	0.0128587	0.00664256	0.000856124	0.00451881	0.00117967	0.00853176	0.0342747	0.0123441	0.00755974	0.00997708	0.0189825	0.00147332	0.0116284	0.00734935	0.0148297	0.0240395	0.00753651	0.00961933	0.0267209	0.00328659	0.0224863	0.00380021	0.00320978	0.0397383	0.00710302	0.0167308	0.00332754	0.0162653	0.00976093	0.0119854	4.15932e-05	0.0146181	0.00790597	0.00022644	0.0193079	0.00851605	0.00849663	0.0316616	0.132178	0.395096	1.64942	21.20427
5832	-3736.905	-3873.228	136.3233	1.609949	0.23393	0.1629	0.293732	0.0877539	0.235549	0.0651572	0.0373955	0.0453593	0.158212	0.0468607	0.120865	0.280467	0.0976437	0.166928	0.0639654	0.219395	0.253016	0.161741	0.322508	0.0129881	0.381675	0.307439	0.457018	0.0144408	0.0813745	0.137427	0.0906945	0.15752	0.415524	0.121071	0.968152	0.976078	0.0640045	0.214035	0.333936	0.247545	0.143791	0.13915	0.798382	0.0659559	0.0159633	0.0362115	0.144217	0.544767	0.103488	0.696807	0.0996602	0.0167651	0.438375	0.579325	0.245703	0.260053	0.298318	0.152303	0.00771267	0.00815036	0.0201143	0.0359564	0.535253	0.0739095	0.142363	0.146997	0.218159	0.216189	0.151519	0.0111326	0.457191	0.247458	0.170416	0.359393	0.342855	0.11846	0.173486	0.229364	0.0147131	0.420837	0.409362	0.00163645	0.113706	0.117015	0.244909	0.134426	0.0795416	0.0358941	0.303955	0.243482	0.0263633	0.0891022	0.198683	0.271011	0.0066864	0.0412585	0.179762	0.32543	0.0316559	0.080261	0.352573	0.0115796	0.00806362	0.0145398	0.00434385	0.0116598	0.0032253	0.00185109	0.0022453	0.00783156	0.00231962	0.00598288	0.0138832	0.0048334	0.00826299	0.00316631	0.0108601	0.0125244	0.00800624	0.0159643	0.000642913	0.018893	0.0152183	0.0226225	0.000714826	0.00402806	0.00680266	0.00448941	0.0077973	0.0205686	0.00599305	0.0479239	0.0483162	0.00316824	0.0105948	0.01653	0.0122536	0.0071177	0.00688799	0.0395202	0.00326484	0.00079019	0.00179248	0.0071388	0.0269661	0.00512268	0.0344922	0.00493321	0.000829879	0.0216997	0.0286768	0.0121624	0.0128727	0.0147669	0.00753907	0.00038178	0.000403446	0.000995665	0.00177985	0.0264952	0.00365855	0.00704704	0.00727642	0.0107989	0.0107014	0.00750026	0.000551068	0.0226311	0.0122492	0.00843567	0.0177901	0.0169714	0.00586381	0.0085876	0.0113536	0.000728305	0.0208316	0.0202636	8.10048e-05	0.00562848	0.00579229	0.0121231	0.00665414	0.00393734	0.00177677	0.0150459	0.0120524	0.00130499	0.00441059	0.00983489	0.0134151	0.000330979	0.00204231	0.00889828	0.0161089	0.00156698	0.00397295	0.0174525	0.0429391	0.163824	0.457044	1.74375	20.20188
5868	-3709.778	-3846.574	136.7955	1.666552	0.220428	0.149381	0.129588	0.0708444	0.321731	0.167452	0.0679672	0.01389	0.0403089	0.0318884	0.0767555	0.165297	0.0943973	0.243597	0.0549538	0.226592	0.0138485	0.140775	0.395698	0.00343952	0.253994	0.324851	0.603116	0.110844	0.164351	0.174861	0.167426	0.0560282	0.466341	0.145239	1.16562	0.971476	0.0385471	0.0522722	0.400435	0.060069	0.140492	0.211734	0.494731	0.0927382	0.0146192	0.00138768	0.181075	0.602978	0.117465	0.39393	0.146768	0.0678646	0.0937265	1.13199	0.066041	0.0677542	0.151168	0.162023	0.285682	0.155883	0.00208861	0.301677	0.0889472	0.085953	0.0685651	0.0488068	0.132206	0.175697	0.0491828	0.0972979	0.424513	0.202718	0.177073	0.167261	0.225204	0.121881	0.0321111	0.189479	0.298731	0.455265	0.301309	0.157612	0.553286	0.0325549	0.630103	0.108593	0.118452	0.35847	0.118729	0.19704	0.0249834	0.21851	0.237299	0.196488	0.00103125	0.209535	0.174479	0.0283451	0.2726	0.184511	0.0977902	0.0110597	0.00749501	0.00650191	0.00355453	0.0161424	0.00840169	0.00341017	0.000696916	0.00202245	0.00159996	0.00385112	0.00829356	0.00473627	0.0122222	0.00275724	0.011369	0.000694832	0.00706323	0.0198537	0.000172574	0.0127438	0.016299	0.0302606	0.00556145	0.00824611	0.00877343	0.00840038	0.00281115	0.0233981	0.00728721	0.0584835	0.0487426	0.00193406	0.0026227	0.0200913	0.00301389	0.00704899	0.0106235	0.0248225	0.00465303	0.0007335	6.96253e-05	0.00908521	0.0302537	0.00589366	0.019765	0.0073639	0.00340502	0.00470262	0.056796	0.00331353	0.00339948	0.00758466	0.00812932	0.0143338	0.00782124	0.000104793	0.0151363	0.00446282	0.00431259	0.00344017	0.00244882	0.00663326	0.00881539	0.00246769	0.0048818	0.0212994	0.0101711	0.00888445	0.00839212	0.0112993	0.00611525	0.00161114	0.00950688	0.0149884	0.0228424	0.0151178	0.007908	0.0277605	0.0016334	0.0316147	0.00544853	0.0059432	0.0179858	0.00595708	0.00988624	0.00125351	0.0109635	0.0119062	0.00985853	5.17416e-05	0.0105132	0.00875425	0.00142218	0.0136774	0.0092576	0.0049065	0.0366694	0.146647	0.42415	1.69625	19.93072
5904	-3749.108	-3876.801	127.6933	1.81576	0.551642	0.250968	0.165642	0.129851	0.174989	0.0411703	0.167788	0.0147189	0.0149461	0.0271486	0.0371309	0.0329748	0.112373	0.200384	0.0470185	0.40382	0.00101852	0.0429569	0.408195	0.00196974	0.564033	0.250205	0.952944	0.242104	0.302263	0.092113	0.100561	0.110123	0.407516	0.0612065	1.26011	0.4841	0.0942539	0.22646	0.536656	0.0120807	0.0391131	0.236614	0.495767	0.0321229	0.0431679	0.00520345	0.409054	0.503648	0.0990636	0.416075	0.246184	0.0504713	0.130321	0.773333	0.271352	0.190892	0.284492	0.130828	0.498207	0.251572	0.0329491	0.30848	0.348635	0.223636	0.26037	0.102886	0.164794	0.0690967	0.0698683	0.0150043	0.913895	0.328202	0.156043	0.711018	0.213041	0.210622	0.238981	0.267459	0.503699	0.546071	0.206354	0.257309	0.294663	0.0168646	0.410936	0.193184	0.0793106	0.546423	0.0481277	0.28111	0.286946	0.24775	0.251913	0.706767	0.0553645	0.24226	0.242752	0.0357791	0.470672	0.139988	0.180553	0.0225062	0.0102391	0.00675793	0.00529773	0.00713931	0.00167969	0.00684549	0.000600508	0.00060978	0.00110762	0.00151489	0.00134532	0.00458465	0.00817538	0.00191829	0.0164752	4.1554e-05	0.00175258	0.0166537	8.03623e-05	0.0230117	0.010208	0.0388787	0.00987749	0.0123319	0.00375808	0.00410276	0.00449285	0.016626	0.00249714	0.0514106	0.0197506	0.00384542	0.00923925	0.0218948	0.000492874	0.00159575	0.0096535	0.0202265	0.00131057	0.00176119	0.000212293	0.0166888	0.0205481	0.00404165	0.0169752	0.0100439	0.00205916	0.00531689	0.0315509	0.0110707	0.00778812	0.0116068	0.00533757	0.0203261	0.0102638	0.00134428	0.0125855	0.0142238	0.00912401	0.0106227	0.0041976	0.00672334	0.00281904	0.00285052	0.000612154	0.0372856	0.0133902	0.00636631	0.0290085	0.00869176	0.00859307	0.00975008	0.0109119	0.0205502	0.0222789	0.00841894	0.0104978	0.0120218	0.00068805	0.0167656	0.00788162	0.00323576	0.0222932	0.00196354	0.0114689	0.011707	0.0101079	0.0102777	0.028835	0.00225879	0.00988384	0.00990391	0.00145973	0.0192027	0.0057113	0.00736631	0.0238195	0.107844	0.343036	1.55312	24.51069
5940	-3722.864	-3858.581	135.7175	1.579537	0.217482	0.305465	0.110627	0.0557497	0.223315	0.0203554	0.0594894	0.0392251	0.0766458	0.0230642	0.0599833	0.0559843	0.0120646	0.12449	0.0731459	0.302884	0.000129412	0.0470213	0.301483	0.00118266	0.49265	0.170352	0.484927	0.1446	0.157942	0.0787946	0.171652	0.0233566	0.347552	0.162611	1.76372	0.490402	0.0493121	0.178524	0.335272	0.0399764	0.160859	0.155244	0.456055	0.0464289	0.0534542	0.000168646	0.208277	1.09979	0.157876	0.354852	0.20099	0.0106372	0.148685	0.956178	0.028554	0.0979253	0.266957	0.0685797	0.369116	0.154225	0.0403247	0.191645	0.210874	0.212164	0.0684968	0.0420256	0.0178994	0.305241	0.122113	0.000836609	0.307764	0.194108	0.0458052	0.550686	0.273403	0.0280679	0.203817	0.137385	0.315036	0.559813	0.145642	0.391232	0.0883982	0.0367565	0.586086	0.305676	0.0806328	0.270461	0.195581	0.383315	0.124975	0.187577	0.127848	0.320757	0.154919	0.173705	0.104298	0.0518049	0.436491	0.117239	0.220847	0.0105944	0.0148804	0.00538905	0.00271579	0.0108786	0.000991592	0.00289796	0.00191081	0.00373372	0.00112355	0.00292202	0.00272721	0.000587715	0.00606437	0.00356322	0.0147547	6.30418e-06	0.00229059	0.0146864	5.76119e-05	0.0239989	0.00829852	0.0236227	0.00704404	0.00769397	0.00383839	0.00836182	0.00113779	0.0169306	0.00792143	0.0859175	0.0238894	0.00240218	0.00869659	0.0163324	0.0019474	0.00783609	0.00756253	0.0222162	0.00226173	0.00260396	8.21539e-06	0.010146	0.053575	0.00769076	0.0172862	0.009791	0.000518177	0.00724303	0.0465791	0.00139098	0.00477032	0.0130045	0.00334078	0.0179811	0.00751288	0.00196437	0.00933577	0.0102725	0.0103353	0.00333675	0.00204723	0.000871949	0.0148695	0.00594858	4.07545e-05	0.0149924	0.00945576	0.00223135	0.0268261	0.0133185	0.0013673	0.0099287	0.00669255	0.0153466	0.0272707	0.00709479	0.0190584	0.00430622	0.00179055	0.0285505	0.0148907	0.00392794	0.0131752	0.00952752	0.0186728	0.00608801	0.00913759	0.006228	0.0156253	0.0075467	0.00846187	0.00508077	0.00252362	0.0212632	0.00571117	0.0107583	0.0466777	0.17364	0.47513	1.76747	20.52802
5976	-3723.487	-3858.26	134.7731	1.711566	0.153386	0.08558	0.0304194	0.105329	0.2282	0.153696	0.00857259	0.0454961	0.0711127	0.0553429	0.0550597	0.261658	0.0333254	0.219273	0.212977	0.166564	0.133747	0.0634304	0.452829	0.0189306	0.541777	0.340474	0.540624	0.177451	0.117251	0.0881427	0.273976	0.0903369	0.421512	0.117871	1.15975	0.762606	0.0682232	0.111953	0.364832	0.149112	0.096319	0.211544	0.599165	0.141855	0.0487296	0.036753	0.239128	0.753667	0.0456709	0.406356	0.116223	0.0414483	0.193893	1.18921	0.0279536	0.069186	0.261627	0.127105	0.338384	0.10102	0.436892	0.180074	0.0926551	0.176715	0.301915	0.182799	0.0954804	0.536798	0.423699	0.138754	0.0609836	0.0480107	0.148468	0.248865	0.0005016	0.0133002	0.193642	0.181308	0.142855	0.0240695	0.27	0.0686452	0.0105028	0.171483	0.343779	0.484267	0.128311	0.0372801	0.53314	0.0338408	0.0756709	0.459076	0.151055	0.0397992	0.067509	0.302693	0.369296	0.450963	0.300449	0.00100213	0.0916603	0.00732356	0.00408608	0.0014524	0.00502903	0.0108956	0.00733834	0.000409305	0.00217224	0.00339533	0.00264239	0.00262887	0.012493	0.00159115	0.0104694	0.0101688	0.0079527	0.00638584	0.00302853	0.0216206	0.000903855	0.0258675	0.0162562	0.0258125	0.00847252	0.00559826	0.00420844	0.0130812	0.0043132	0.0201254	0.00562785	0.0553732	0.0364112	0.00325737	0.00534527	0.0174192	0.00711949	0.00459882	0.0101003	0.0286076	0.00677298	0.00232663	0.0017548	0.0114173	0.0359844	0.00218059	0.0194018	0.00554915	0.00197898	0.00925755	0.0567795	0.00133467	0.00330334	0.0124916	0.00606873	0.0161564	0.00482326	0.0208598	0.00859778	0.00442389	0.00843737	0.0144152	0.0087279	0.00455879	0.0256298	0.0202298	0.00662492	0.00291171	0.00229231	0.00708873	0.0118823	2.39493e-05	0.000635029	0.00924556	0.00865671	0.00682072	0.00114922	0.0128913	0.00327752	0.000501463	0.00818759	0.016414	0.0231217	0.00612631	0.00177997	0.0254552	0.00161576	0.00361297	0.021919	0.00721225	0.00190024	0.00322327	0.0144523	0.0176323	0.0215316	0.0143452	4.78473e-05	0.00437639	0.0322696	0.133975	0.398775	1.65561	20.94426
6012	-3726.937	-3865.039	138.1025	1.548176	0.264808	0.147597	0.244718	0.0961318	0.412396	0.124203	0.0132219	0.0221229	0.178205	0.0648488	0.045163	0.143429	0.0992568	0.125187	0.243045	0.185502	0.152381	0.053425	0.356723	0.0645408	0.323376	0.187816	0.499273	0.180092	0.145014	0.0574194	0.238815	0.0122132	0.608293	0.138544	1.33762	0.520139	0.0433319	0.0702941	0.158764	0.0688916	0.0803246	0.159145	0.633422	0.144725	0.024517	0.0508096	0.0730898	0.603825	0.0610421	0.495696	0.0966803	0.0252176	0.245415	0.793436	0.00945871	0.137596	0.132078	0.23845	0.26444	0.159041	0.0836331	0.0830182	0.162597	0.24801	0.00761276	0.0505225	0.108543	0.173872	0.134829	0.0279579	0.411415	0.289797	0.0733851	0.551877	0.307418	0.0653312	0.2163	0.0347468	0.33822	0.471113	0.00466535	0.248101	0.133794	0.138355	0.52788	0.290529	0.198449	0.369053	0.00792111	0.265043	0.00547369	0.307438	0.0604738	0.212009	0.0207411	0.201303	0.205874	0.0133141	0.135807	0.0183537	0.0609208	0.0137058	0.00763925	0.012666	0.00497553	0.0213446	0.00642843	0.000684331	0.00114503	0.00922345	0.00335641	0.00233752	0.00742351	0.00513728	0.00647933	0.0125794	0.00960109	0.00788683	0.00276514	0.0184631	0.00334046	0.0167371	0.00972088	0.0258411	0.00932107	0.00750557	0.00297188	0.0123604	0.000632125	0.0314837	0.00717066	0.0692315	0.026921	0.00224275	0.00363824	0.00821722	0.00356565	0.00415739	0.00823695	0.0327843	0.00749058	0.00126894	0.00262977	0.00378294	0.0312524	0.00315938	0.025656	0.00500392	0.0013052	0.0127021	0.0410662	0.000489558	0.0071216	0.00683601	0.0123415	0.0136867	0.00823158	0.00432864	0.00429681	0.00841558	0.0128363	0.000394017	0.00261491	0.00561789	0.00899918	0.0069784	0.00144703	0.0212938	0.0149991	0.00379822	0.0285637	0.0159112	0.00338137	0.0111951	0.00179841	0.0175054	0.0243836	0.000241467	0.0128411	0.00692485	0.00716088	0.0273217	0.015037	0.0102712	0.0191012	0.000409976	0.0137179	0.000283304	0.0159122	0.00312997	0.010973	0.0010735	0.0104189	0.0106555	0.000689103	0.00702903	0.000949943	0.0031531	0.050825	0.1842	0.494052	1.79054	19.3209
6048	-3729.435	-3863.861	134.4255	1.652139	0.167353	0.139762	0.347098	0.0285402	0.25068	0.0883074	0.0385218	0.0789652	0.100664	0.00462803	0.0182974	0.0245956	0.0408319	0.18989	0.047423	0.268905	0.0181943	0.246566	0.508054	0.0434134	0.332975	0.148588	0.590192	0.217484	0.0736997	0.0815499	0.226879	0.0114237	0.476434	0.077227	1.00871	0.921834	0.054715	0.113248	0.502556	0.0557814	0.315588	0.246099	0.293208	0.237991	0.034579	0.00404824	0.274456	0.640176	0.00783894	0.53053	0.10089	0.0751746	0.342983	0.69816	0.337193	0.0312427	0.5578	0.143692	0.0468935	0.197701	0.214523	0.106169	0.0358519	0.269773	0.273258	0.269067	0.123839	0.345927	0.107357	0.132284	0.0137003	0.0401698	0.0816872	0.16741	0.00018825	0.260805	0.0625401	0.0347757	0.15727	0.0593112	0.711703	0.00494034	0.149008	0.410187	0.20977	0.321296	0.241343	0.264855	0.804138	0.155819	0.177311	0.730629	0.0699711	0.0104838	0.0504909	0.0929686	0.357988	0.473014	0.0934034	0.183724	0.223534	0.00791164	0.00660726	0.0164091	0.00134924	0.011851	0.00417475	0.00182113	0.0037331	0.0047589	0.000218791	0.000865014	0.00116276	0.00193034	0.00897709	0.00224193	0.0127125	0.000860139	0.0116565	0.0240184	0.00205238	0.0157415	0.00702453	0.0279015	0.0102816	0.00348417	0.00385529	0.0107258	0.000540061	0.0225235	0.00365093	0.0476872	0.0435799	0.00258667	0.00535383	0.0237585	0.00263708	0.0149195	0.0116344	0.0138615	0.0112511	0.00163473	0.000191381	0.012975	0.0302645	0.000370588	0.0250809	0.00476961	0.0035539	0.0162146	0.0330057	0.0159409	0.00147701	0.0263701	0.0067931	0.0022169	0.00934638	0.0101416	0.00501915	0.00169491	0.0127536	0.0129184	0.0127202	0.00585452	0.0163538	0.00507533	0.00625374	0.000647684	0.00189904	0.00386178	0.00791435	8.89958e-06	0.0123296	0.0029566	0.00164403	0.00743496	0.00280395	0.033646	0.000233556	0.00704441	0.0193917	0.00991692	0.0151893	0.0114096	0.0125211	0.0380158	0.00736638	0.00838242	0.0345407	0.0033079	0.000495624	0.00238697	0.00439511	0.016924	0.0223618	0.00441567	0.0086856	0.0105676	0.0381848	0.150888	0.432426	1.70874	21.15272
6084	-3727.772	-3861.883	134.111	1.593666	0.107304	0.17187	0.305123	0.0578038	0.344878	0.172533	0.00676332	0.0549132	0.0377707	0.0486022	0.0177243	0.0521823	0.0997896	0.204446	0.123607	0.322895	0.0880619	0.204296	0.379032	0.0554732	0.364615	0.65765	0.52992	0.24155	0.263566	0.184916	0.124209	0.210063	0.32443	0.139343	1.49772	0.732546	0.000783156	0.101387	0.315934	0.0860594	0.11144	0.139633	0.490555	0.0436397	0.0941346	0.0287087	0.390998	1.05183	0.110864	0.366296	0.150766	0.00252217	0.298466	0.821125	0.268159	0.0275464	0.153286	0.113168	0.00344912	0.0157173	0.0434482	0.0581471	0.0691937	0.0227374	0.238682	0.0160626	0.171592	0.328837	0.24374	0.0429108	0.458452	0.0559277	0.158489	0.446402	0.307456	0.00983391	0.14796	0.260695	0.0201661	0.366972	0.305911	0.00964257	0.279021	0.230457	0.225493	0.352179	0.301311	0.155015	0.403325	0.288465	0.0245604	0.0961141	0.396491	0.184507	0.135167	0.196167	0.173268	0.593797	0.126327	0.0261666	0.060556	0.00502742	0.00805248	0.0142957	0.00270824	0.0161583	0.00808355	0.000316877	0.00257281	0.00176964	0.00227712	0.000830425	0.00244486	0.00467537	0.00957876	0.00579125	0.0151283	0.0041259	0.00957171	0.0177585	0.00259904	0.017083	0.0308124	0.0248279	0.0113172	0.0123487	0.00866373	0.00581949	0.00984191	0.0152003	0.00652853	0.0701713	0.0343214	3.66926e-05	0.00475018	0.0148022	0.00403207	0.00522122	0.00654212	0.0229836	0.00204462	0.00441042	0.00134507	0.0183191	0.0492804	0.00519421	0.0171618	0.0070637	0.000118169	0.0139838	0.0384716	0.0125639	0.00129061	0.00718178	0.0053022	0.000161599	0.000736393	0.00203565	0.00272432	0.00324188	0.0010653	0.0111828	0.000752571	0.00803947	0.0154068	0.0114198	0.00201047	0.0214795	0.00262034	0.00742555	0.0209149	0.014405	0.00046074	0.00693226	0.0122141	0.000944829	0.0171935	0.0143326	0.000451776	0.0130727	0.0107974	0.0105648	0.0165004	0.0141171	0.00726282	0.0188967	0.0135152	0.00115071	0.00450316	0.0185765	0.00864456	0.00633288	0.00919088	0.00811801	0.0278207	0.00591871	0.00122596	0.00283718	0.0449071	0.169028	0.466694	1.75661	21.3437
6120	-3733.064	-3868.158	135.0944	1.599017	0.167349	0.123549	0.141671	0.105753	0.314253	0.139946	0.0119798	0.0767173	0.0694346	0.0119916	0.0135993	0.21249	0.114343	0.211306	0.336209	0.192627	0.0394402	0.214685	0.472932	0.0680415	0.253877	0.387251	0.570448	0.13979	0.319446	0.133778	0.175973	0.12246	0.533622	0.0511704	0.899645	0.623111	0.181034	0.122284	0.294901	0.0666474	0.159936	0.321317	0.588251	0.0617758	0.0945066	0.0170691	0.157234	0.595407	0.107226	0.474265	0.239001	0.0195951	0.172965	0.791946	0.29841	0.0424364	0.573346	0.0790777	0.12107	0.117291	0.141495	0.351144	0.0121326	0.0532893	0.399041	0.162881	0.193105	0.133648	0.135632	0.0627013	0.24939	0.141725	0.012326	0.21399	0.0647387	0.0339958	0.157522	0.327143	0.261428	0.0476049	0.497361	0.00481553	0.176376	0.369889	0.322897	0.427692	0.199065	0.00424506	0.367195	0.00774877	0.571472	0.134824	0.0485142	0.134715	0.00219085	0.481575	0.288618	0.322962	0.0657569	0.252632	0.0559185	0.00803124	0.00592923	0.00679892	0.0050752	0.0150813	0.00671616	0.000574921	0.00368173	0.00333223	0.000575487	0.000652644	0.0101976	0.0054874	0.0101408	0.016135	0.00924436	0.00189277	0.0103029	0.0226964	0.00326538	0.0121838	0.0185845	0.0273763	0.00670867	0.0153305	0.00642014	0.00844508	0.00587698	0.025609	0.00245571	0.0431748	0.0299036	0.00868797	0.00586853	0.0141526	0.00319847	0.00767547	0.0154203	0.0282307	0.00296468	0.00453546	0.00081916	0.00754579	0.0285741	0.00514589	0.0227604	0.0114699	0.000940388	0.00830075	0.0380062	0.014321	0.00203656	0.0275154	0.00379501	0.00581025	0.00562888	0.00679047	0.0168517	0.000582253	0.0025574	0.0191503	0.00781681	0.00926727	0.00641391	0.00650908	0.00300909	0.0119684	0.00680153	0.000591538	0.0102696	0.00310687	0.00163149	0.00755962	0.0156999	0.0125462	0.0022846	0.0238688	0.000231102	0.00846443	0.0177513	0.0154961	0.0205253	0.00955333	0.000203724	0.017622	0.00037187	0.0274255	0.00647033	0.00232824	0.00646511	0.000105141	0.0231112	0.013851	0.0154993	0.00315573	0.012124	0.00268358	0.0442519	0.167305	0.463514	1.75242	20.83728
