Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17796	-390.3265	-559.1163	168.7897	0.05967335	0.8841423	1.354218	1.334073	1.844155
17802	-389.5486	-559.5422	169.9937	0.08325315	0.6886537	1.202748	1.051315	1.402681
17808	-388.9069	-558.4497	169.5428	0.07571814	0.8665939	1.502024	1.051315	1.402681
17814	-402.636	-572.6691	170.0332	0.08888152	0.8024866	1.31782	0.8929649	1.318225
17820	-402.3332	-572.3511	170.0179	0.09095909	0.3911574	1.344107	1.257721	1.257183
17826	-387.8132	-557.1509	169.3377	0.1048818	1.182632	1.846492	1.040258	1.027014
17832	-394.5335	-564.5416	170.0082	0.1400155	0.7908784	1.442407	0.9492266	1.158341
17838	-393.6295	-563.374	169.7445	0.1055927	1.429386	1.01575	1.117696	1.085348
17844	-393.2698	-562.7025	169.4327	0.1799973	0.8695143	1.728501	0.9029581	1.358613
17850	-403.7954	-572.7691	168.9737	0.8458119	1.034342	0.7645023	1.46126	1.358613
17856	-411.8944	-580.3219	168.4276	0.9173143	1.421955	1.001436	1.382396	1.310578
17862	-403.2122	-571.8002	168.588	0.9755566	0.670052	1.480979	1.310488	1.404863
17868	-400.0873	-567.5879	167.5007	2.351443	0.6526338	0.7954054	1.268471	1.729545
17874	-411.7102	-577.5139	165.8036	2.755891	0.576957	1.173092	1.075001	2.500949
17880	-412.363	-579.1766	166.8136	2.490648	0.576957	1.098766	1.565903	1.738073
17886	-414.5303	-580.6364	166.106	2.490648	0.8426678	1.335032	1.586286	1.885146
17892	-408.6611	-575.4303	166.7692	2.70497	0.4281907	1.13822	1.716427	1.543865
17898	-411.5138	-578.248	166.7342	2.585112	0.5550494	1.248439	1.691395	1.542528
17904	-412.3068	-578.7491	166.4423	2.144255	0.5766833	1.689702	1.344622	1.994817
17910	-426.9975	-591.6323	164.6348	3.157605	0.9267835	1.045746	0.9376446	2.933507
17916	-424.4089	-592.6837	168.2749	1.299146	0.7743893	1.025524	0.7780014	2.021305
17922	-420.9016	-584.8052	163.9036	3.464759	1.264903	1.512792	0.884236	2.743981
17928	-415.8963	-582.5497	166.6534	1.692268	0.8295408	1.482004	0.6960278	2.541578
17934	-424.3665	-587.4285	163.0621	4.18059	0.6764856	2.856775	0.6364952	2.651635
17940	-405.9618	-571.1619	165.2002	3.284906	1.205374	1.389864	0.8143015	2.196673
17946	-408.9515	-574.7826	165.8312	3.595091	0.7727229	1.067903	1.021811	1.929732
17952	-401.9906	-569.6875	167.6968	1.14788	1.5152	1.109565	0.9975349	1.819118
17958	-397.7283	-565.1872	167.4589	1.760086	0.9996711	1.072076	0.8243353	2.047481
17964	-405.0046	-568.9991	163.9945	3.262085	0.8893392	1.387055	1.084358	2.988441
17970	-401.1983	-566.5642	165.3659	3.501062	1.174976	1.086304	1.214086	1.895768
17976	-400.3887	-566.6378	166.2491	2.168625	1.144018	1.652058	1.248306	1.830074
17982	-402.7962	-571.7909	168.9947	0.6554052	1.30281	0.7621927	1.160783	1.517288
17988	-392.6336	-561.7144	169.0808	0.3252938	1.30281	1.427538	0.7508358	1.517288
17994	-401.8652	-571.4917	169.6265	0.08814848	1.083415	1.053961	1.008418	1.528796
18000	-404.778	-574.938	170.1601	0.09904864	0.6048873	1.166826	0.8684605	1.486055
18006	-403.0925	-572.3723	169.2798	0.07874477	0.9613308	1.387807	0.8492783	1.751674
18012	-405.4367	-575.1317	169.6951	0.07874477	0.7242039	1.197364	1.407626	1.339122
18018	-403.4162	-572.9049	169.4887	0.1030904	1.786535	0.7849823	0.9951438	1.326646
18024	-392.418	-562.8809	170.4629	0.1030904	0.6854205	0.803102	1.058428	1.326646
18030	-418.142	-588.2854	170.1434	0.06732543	0.8657961	0.6021448	1.028279	1.626608
18036	-397.6	-566.9146	169.3146	0.06652359	0.9456284	0.8332516	1.028279	1.998165
18042	-406.7975	-576.2505	169.453	0.07377458	0.8403585	1.644125	1.002661	1.429711
18048	-404.371	-575.16	170.7891	0.1137961	0.6208054	0.7979374	1.002661	1.142
18054	-401.1596	-570.385	169.2254	0.05993816	1.377877	0.9329492	1.103446	1.650327
18060	-394.6614	-563.4079	168.7465	0.05993816	1.672892	0.8706257	1.369309	1.650327
18066	-413.8298	-582.7819	168.9522	0.06343801	1.174537	1.039625	1.464708	1.650327
18072	-408.7619	-578.3513	169.5894	0.06343801	0.8091568	1.039625	1.388713	1.505275
18078	-407.885	-576.9696	169.0846	0.05599908	0.6615963	1.039625	1.187273	2.097138
18084	-399.2769	-568.4657	169.1888	0.07738053	1.151247	1.316718	1.443273	1.28581
18090	-395.4445	-565.0396	169.5951	0.07803061	0.9818514	1.165182	1.168673	1.432211
18096	-394.644	-564.2887	169.6447	0.07803061	0.8212703	1.260908	1.315209	1.329579
18102	-387.583	-557.0701	169.487	0.08127249	1.560187	0.8058366	1.477452	1.092492
18108	-391.3936	-562.1542	170.7606	0.07607213	0.5707606	0.6092241	1.100763	1.295667
18114	-404.5529	-574.014	169.4611	0.1006675	1.201376	1.034689	1.544224	1.143044
18120	-401.1292	-570.2366	169.1074	0.1094611	1.201376	1.553844	0.9569966	1.490133
18126	-398.6486	-567.6777	169.0291	0.0725297	1.142848	1.304584	0.9569966	1.785368
18132	-388.5953	-557.8507	169.2554	0.0725297	0.9712111	1.360521	1.421447	1.36396
18138	-380.2038	-549.0935	168.8897	0.06562736	0.8385177	1.568546	0.8694143	1.980583
18144	-388.449	-556.9495	168.5005	0.0605483	0.7164011	2.038036	0.7900527	2.097806
18150	-378.8011	-547.0987	168.2976	0.05421793	0.8805415	1.650671	0.8874349	2.286846
18156	-400.4189	-568.3942	167.9754	0.07453423	1.637546	0.9748824	0.8402387	2.456044
18162	-382.7694	-551.0535	168.2841	0.0635661	1.085222	1.363376	0.7915539	2.39147
18168	-387.316	-555.6975	168.3815	0.0635661	0.7340813	1.277986	1.031556	2.449266
18174	-394.2049	-563.1059	168.901	0.0635661	1.414028	1.103883	1.066832	1.758035
18180	-402.2862	-571.1721	168.8859	0.06611158	1.039051	1.23694	1.131444	1.884699
18186	-407.4352	-575.1896	167.7543	0.05992005	0.8970926	1.565686	1.027616	2.575796
18192	-408.3764	-577.3331	168.9566	0.05992005	1.060405	1.173012	0.898919	2.025547
18198	-406.9202	-573.682	166.7618	0.05290782	0.8378875	1.213665	0.8408717	3.522996
18204	-412.0088	-580.3131	168.3043	0.04901204	0.8378875	1.049768	1.19622	2.482248
18210	-424.565	-593.7135	169.1485	0.0521216	0.6588551	1.016571	1.327895	1.981056
18216	-413.1626	-582.3321	169.1695	0.06650938	0.968959	1.25238	0.8343318	1.930843
18222	-400.7978	-569.7092	168.9114	0.06968117	1.015262	1.388012	0.9116993	1.930843
18228	-405.623	-574.9361	169.3131	0.06922366	0.9514822	1.167127	1.065244	1.741189
18234	-402.7247	-572.1842	169.4595	0.1000336	1.130339	0.9909241	0.8858111	1.740675
18240	-410.8693	-580.197	169.3277	0.1000336	1.117868	1.242055	0.7191731	1.783655
18246	-411.8665	-581.7523	169.8858	0.1320847	1.064822	1.242055	0.6718404	1.427184
18252	-401.7795	-570.1195	168.34	0.05597315	1.340442	1.238206	1.037061	2.1196
18258	-392.839	-562.3184	169.4794	0.06873763	0.8068686	0.8360728	0.9109433	2.054454
18264	-392.963	-562.218	169.2549	0.08984211	0.9862983	1.431404	0.9990694	1.607485
18270	-392.2098	-562.1168	169.907	0.08984211	0.8464298	1.427182	1.04929	1.168384
18276	-386.3041	-555.3248	169.0207	0.07029321	1.042386	1.385474	0.9982303	1.77944
18282	-391.9853	-561.4517	169.4664	0.08241872	1.042386	1.168588	1.230656	1.430993
18288	-406.3445	-576.2809	169.9364	0.1415772	1.063091	1.17735	1.13435	1.040652
18294	-394.9187	-564.6207	169.7021	0.1415772	1.21292	0.9781385	1.061984	1.348485
18300	-391.7222	-561.3734	169.6512	0.09952765	0.8397587	1.12859	1.283567	1.420681
18306	-384.0182	-553.3281	169.3099	0.06780135	1.047794	1.215568	1.283567	1.481613
18312	-389.8504	-559.375	169.5246	0.08350954	0.892862	1.411748	1.283567	1.272748
18318	-389.3789	-559.2404	169.8615	0.07948076	0.906329	0.9316301	1.055238	1.54797
18324	-386.8644	-557.2465	170.3822	0.07948076	0.5908882	0.9070487	0.801331	1.586124
18330	-385.8348	-555.8663	170.0315	0.07901204	0.788543	0.9684444	0.6802964	1.752193
18336	-387.6778	-557.2816	169.6038	0.07161676	0.7723246	1.114732	0.9275441	1.792148
18342	-386.5573	-556.4981	169.9408	0.07161676	0.7723246	0.806906	0.8161599	1.847638
18348	-378.8189	-548.9496	170.1306	0.07161676	0.7394589	0.6862645	0.6878545	1.904796
18354	-386.0594	-555.3548	169.2954	0.07028441	1.081085	0.9982522	0.5782765	2.107969
18360	-391.9658	-560.1013	168.1355	0.05635879	1.161484	1.107575	0.8660329	2.552065
18366	-387.7448	-555.9133	168.1685	0.05635879	1.250249	1.001147	1.077322	2.410898
18372	-389.9211	-558.5659	168.6448	0.05635879	0.8877413	1.086167	1.14008	2.242964
18378	-396.4125	-565.5142	169.1018	0.05477219	0.707794	1.340326	1.14008	1.892319
18384	-392.9032	-559.5124	166.6092	0.04648099	0.9270423	1.340326	1.203719	3.27934
18390	-403.6789	-570.4929	166.814	0.04840769	0.9270423	0.8399328	0.7802618	3.694899
18396	-397.7288	-564.7115	166.9827	0.04840769	0.6463005	0.9397307	1.080219	3.521167
18402	-405.4305	-571.9254	166.4949	0.04274119	0.9219034	0.9397307	1.340731	3.50353
18408	-400.907	-567.6127	166.7057	0.04274119	0.7306888	1.117323	1.139123	3.50353
18414	-402.4698	-568.6261	166.1562	0.0399597	1.084544	0.9810679	1.132651	3.704258
18420	-408.5747	-573.4111	164.8364	0.04025754	0.9084062	0.6431647	0.9370659	4.846715
18426	-398.253	-564.1393	165.8864	0.04423225	0.7221623	1.357589	1.155052	3.836155
18432	-401.7203	-568.0629	166.3426	0.04423225	0.7221623	1.754757	1.203726	3.328796
18438	-394.6664	-563.1819	168.5155	0.05500919	1.251311	0.8754477	1.469864	2.013972
18444	-396.4406	-565.0841	168.6435	0.05500919	0.5893372	1.163954	1.968049	1.827808
18450	-397.9805	-566.4517	168.4712	0.05500919	1.050275	1.384416	1.693465	1.682931
18456	-402.0036	-569.3703	167.3667	0.05500919	1.731076	1.817271	1.158312	2.087044
18462	-389.0563	-557.5954	168.5391	0.0620994	1.570696	0.9866808	1.183617	1.906974
18468	-390.1696	-559.689	169.5194	0.06475947	1.005096	0.9866808	1.183617	1.602825
18474	-387.6215	-557.0969	169.4754	0.08132619	0.9462307	1.135848	1.685315	1.158296
18480	-395.3117	-564.6004	169.2887	0.07883733	0.8105187	1.552312	1.264076	1.438494
18486	-404.4222	-573.792	169.3698	0.1202758	1.017172	1.552312	1.264076	1.172272
18492	-400.2235	-570.03	169.8065	0.1100053	0.6387792	1.681429	1.264076	1.005927
18498	-402.7684	-572.3313	169.5629	0.1046148	0.8357969	1.658504	1.349356	1.005927
18504	-385.2549	-554.366	169.1111	0.06635224	1.054873	0.9704413	1.592083	1.577103
18510	-417.043	-584.8406	167.7976	1.244597	1.110133	0.9704201	1.201169	1.907801
18516	-412.0771	-575.8683	163.7912	4.715915	1.279231	1.5793	1.201169	1.754707
18522	-409.4666	-576.8191	167.3525	1.915702	0.6057853	1.184497	1.470056	1.754707
18528	-410.5024	-576.2223	165.7198	1.603355	0.922857	1.572322	1.053554	2.841551
18534	-422.5561	-588.1024	165.5462	2.10876	1.125342	1.547095	1.026827	2.544409
18540	-414.1673	-579.6646	165.4973	2.929399	1.393476	1.258219	0.7779667	2.22215
18546	-415.2065	-580.612	165.4055	3.56571	0.5326139	1.225665	1.04011	2.250256
18552	-405.2461	-568.8569	163.6107	4.73563	0.7807516	1.295106	1.302576	2.301435
18558	-410.5358	-573.4596	162.9238	4.868766	1.184795	1.136569	0.9082809	2.740191
18564	-404.1595	-574.0371	169.8776	0.1608505	0.7122413	1.665657	1.27594	0.7963362
18570	-401.3005	-571.4629	170.1624	0.1496921	0.9820179	0.9213697	1.139078	1.130832
18576	-404.6451	-575.442	170.7969	0.09057642	0.6993563	0.6278757	1.080327	1.164235
18582	-405.5287	-574.5641	169.0355	0.06004055	0.8750541	1.179097	1.702562	1.535091
18588	-392.5034	-561.5412	169.0378	0.0673269	0.7732203	0.9608749	1.529279	1.875607
18594	-395.7156	-565.022	169.3064	0.06445924	0.7722836	1.197617	1.47605	1.559708
18600	-405.1141	-575.1415	170.0274	0.07710804	0.6608352	0.8428911	1.588683	1.256732
18606	-399.4909	-569.8794	170.3885	0.1073638	0.7289492	0.7500687	1.427482	1.079469
18612	-400.7966	-570.6284	169.8318	0.1443013	0.9707616	1.12464	1.261811	1.15012
18618	-391.7609	-561.7632	170.0023	0.1027648	0.6674552	1.034496	1.071426	1.507839
18624	-394.7543	-563.5718	168.8175	0.1027648	1.363858	1.740679	0.7904656	1.590066
18630	-391.3101	-560.7377	169.4275	0.1022408	1.009533	1.351825	0.7837193	1.667367
18636	-399.9942	-569.8718	169.8777	0.1371578	1.019096	1.19729	0.8132864	1.389394
18642	-406.8379	-576.0087	169.1708	0.09786044	1.079918	1.552716	1.02025	1.494981
18648	-395.9401	-566.1825	170.2424	0.1086897	0.9095495	1.004404	0.6403836	1.494981
18654	-404.7324	-574.2799	169.5475	0.100693	0.7696634	1.106405	0.6660568	1.995715
18660	-410.7002	-580.6885	169.9883	0.06904425	0.7615412	0.8954002	0.6945714	1.847493
18666	-417.1918	-586.0692	168.8774	0.139681	1.335759	1.240598	0.4983865	2.066887
18672	-409.4028	-578.6401	169.2373	0.3184794	1.193972	0.9554568	1.068804	1.592987
18678	-401.8558	-571.9923	170.1365	0.2464251	0.5847784	0.9358921	1.629266	0.9356687
18684	-391.3617	-560.5894	169.2277	0.06257143	1.0079	1.076918	0.7883129	2.01545
18690	-388.6539	-558.4522	169.7983	0.06257143	0.5738452	0.762621	1.173627	1.856548
18696	-387.0491	-556.5429	169.4938	0.07283676	0.8464176	1.452324	0.872023	1.625209
18702	-404.3818	-574.1879	169.8062	0.08705711	0.9197229	1.02247	0.8906813	1.626951
18708	-396.2123	-566.2784	170.0661	0.08835726	0.6026977	1.02247	1.62866	1.064001
18714	-396.407	-566.184	169.7769	0.1014539	0.9796558	1.38121	1.005405	1.231574
18720	-404.6364	-574.0635	169.4272	0.1096861	1.352803	1.48915	0.8763451	1.231574
18726	-405.9057	-575.8065	169.9007	0.1042676	0.7831482	1.48915	0.8613862	1.321386
18732	-418.649	-587.9918	169.3429	0.1859038	1.346959	1.20515	1.279621	1.130911
18738	-394.0746	-564.2064	170.1318	0.1413464	0.7861887	1.20515	1.01271	1.197841
18744	-403.13	-572.8649	169.7349	0.08262257	0.7119271	0.937631	0.9722143	1.824753
18750	-390.9443	-560.6107	169.6664	0.06576469	0.7119271	1.119741	0.8757329	1.824753
18756	-396.2763	-565.2998	169.0235	0.0743094	1.101755	1.322783	0.9271155	1.824753
18762	-410.8491	-580.4419	169.5929	0.1200326	1.448683	1.071546	0.8286018	1.382477
18768	-401.908	-571.5798	169.6718	0.187481	0.8036035	1.8369	1.000312	1.034963
18774	-399.9222	-569.3766	169.4543	0.09769164	0.711869	1.851245	0.7667324	1.54224
18780	-408.2999	-577.9083	169.6085	0.09821515	0.7989406	1.406142	1.195859	1.34308
18786	-419.3523	-589.9043	170.552	0.112866	0.7989406	0.6229256	1.309085	1.077217
18792	-416.5335	-586.3535	169.8201	0.09767477	1.150494	0.9826601	1.362923	1.077217
18798	-404.8967	-574.696	169.7993	0.10513	0.7410049	1.632792	0.8909389	1.303827
18804	-413.8215	-582.9499	169.1284	0.07187557	0.7689174	1.201707	0.8755836	2.091514
18810	-399.324	-569.4612	170.1373	0.08103178	1.020899	0.7079597	0.6723748	1.698728
18816	-399.0621	-569.4778	170.4157	0.08103178	0.992657	0.6159247	0.8173481	1.469338
18822	-400.0707	-569.561	169.4903	0.09088214	1.368266	0.8198186	0.7981433	1.742936
18828	-400.7561	-569.4975	168.7413	0.07434007	1.366696	1.263576	1.124936	1.742936
18834	-399.883	-568.7362	168.8532	0.0636674	0.908902	1.401164	1.084401	1.920829
18840	-399.766	-568.9978	169.2318	0.0636674	0.6603285	1.390033	1.16191	1.7786
18846	-394.506	-563.9704	169.4644	0.06477959	0.7828206	1.035845	1.16191	1.7786
18852	-396.4994	-565.6897	169.1903	0.06477959	0.8231932	0.8020132	1.366234	1.957975
18858	-395.5751	-564.9587	169.3836	0.06025018	0.6144434	0.8583998	1.129014	2.081565
18864	-390.4423	-559.1691	168.7268	0.06025018	1.14228	1.003332	0.9142566	2.222826
18870	-390.6428	-558.6281	167.9853	0.06025018	1.410753	0.8884264	0.9142566	2.598219
18876	-404.4321	-572.4608	168.0287	0.06025018	0.95293	1.357525	0.7445938	2.667922
18882	-400.5975	-567.4273	166.8299	0.04729256	1.097961	1.042644	1.25103	3.192834
18888	-397.6949	-565.0764	167.3816	0.04669929	0.722017	0.8614843	1.25103	3.192834
18894	-391.1914	-557.6697	166.4783	0.04631922	1.108067	1.314109	1.267559	3.227242
18900	-402.1027	-568.2311	166.1284	0.04631922	0.7394075	1.314109	1.038312	3.777678
18906	-415.6278	-581.0401	165.4123	0.04137346	1.476282	1.165383	1.218191	3.757578
18912	-398.621	-565.0238	166.4029	0.04135538	0.7966223	1.165383	1.014769	3.688149
18918	-398.4663	-563.865	165.3987	0.04276264	1.520927	1.307036	1.16988	3.688149
18924	-395.3025	-562.3719	167.0694	0.04766452	0.9789317	0.8184602	1.16988	3.301007
18930	-415.4858	-584.0272	168.5414	0.06896717	1.325463	0.7904942	0.7332457	2.470036
18936	-404.5063	-574.0696	169.5633	0.107742	0.7439533	1.391935	0.6011036	1.852159
18942	-414.9845	-582.9646	167.9801	0.06100684	1.023345	1.065894	0.6049354	2.913821
18948	-397.1176	-566.0879	168.9703	0.08365525	0.9410447	1.255332	0.7387568	2.131592
18954	-395.699	-566.2348	170.5358	0.1060189	0.7831094	0.9083949	0.6364177	1.444466
18960	-414.2329	-583.144	168.9111	0.2254545	1.375222	1.396544	0.6356474	1.765148
18966	-416.8275	-585.3088	168.4813	0.2522279	1.229026	1.972053	0.4904619	1.882395
18972	-403.7223	-573.5195	169.7972	0.1578084	0.9648554	0.7485468	0.5489163	1.97692
18978	-396.3275	-566.617	170.2895	0.1438357	1.004943	0.7485468	0.9913045	1.278677
18984	-393.7493	-564.2797	170.5304	0.1437174	0.7432035	1.027165	1.050206	0.9947014
18990	-394.2927	-564.1041	169.8114	0.1418333	1.28051	0.8748301	1.196955	1.176245
18996	-398.2248	-567.4678	169.243	0.08791068	0.7213335	1.939546	1.459029	1.090981
19002	-391.2836	-560.0603	168.7767	0.08052485	1.525281	1.700771	0.8926022	1.474112
19008	-387.633	-557.2505	169.6176	0.0747068	0.5405331	1.637267	1.299335	1.280044
19014	-391.8319	-562.0595	170.2276	0.0747068	0.5589827	0.9049374	1.469012	1.210071
19020	-397.5711	-568.0059	170.4348	0.09125038	0.4769245	1.156947	1.1074	1.158487
19026	-388.9462	-558.7349	169.7888	0.1171587	0.9827066	1.071019	1.619852	0.9095823
19032	-390.7005	-561.2351	170.5346	0.09874112	0.5216384	1.187806	1.071197	1.040151
19038	-394.0583	-563.9578	169.8995	0.1181177	0.8504579	0.9756302	1.627853	1.020941
19044	-388.6396	-558.5046	169.865	0.1181177	1.371564	0.8370976	1.326491	0.9796814
19050	-406.5584	-575.3611	168.8027	0.08738184	1.070596	1.508395	1.500691	1.456203
19056	-406.3655	-576.061	169.6955	0.0864932	0.7649513	1.084087	0.8623062	1.789584
19062	-395.1857	-564.4731	169.2875	0.06245412	0.5607791	1.103338	1.431278	1.805499
19068	-394.905	-564.8589	169.9539	0.07901022	0.8564506	1.034744	1.250309	1.284333
19074	-408.0589	-578.1896	170.1307	0.1336797	0.6271863	0.9957729	1.676864	0.9097473
19080	-414.4244	-584.9748	170.5504	0.1786829	0.6795593	0.9957729	1.166164	0.9097473
19086	-396.9425	-566.6529	169.7105	0.1001163	0.6006932	1.891014	1.284861	0.9354712
19092	-391.492	-562.0787	170.5867	0.1091369	1.087427	0.6576975	1.046129	0.9953136
19098	-399.7816	-570.4871	170.7055	0.1447053	0.8379138	0.7502856	1.11596	0.9320554
19104	-398.2365	-568.5432	170.3067	0.1098539	0.6186993	0.8869755	1.73141	0.7998931
19110	-402.3854	-572.5032	170.1177	0.1327988	1.07051	0.8618828	1.323109	0.9868259
19116	-399.7056	-569.7544	170.0487	0.1115698	0.7928026	1.029031	1.48003	1.028854
19122	-392.6146	-563.1039	170.4893	0.1115698	0.5557909	1.012646	1.265523	1.028854
19128	-391.7067	-561.5862	169.8795	0.07214934	0.6402694	1.012646	1.656369	1.201269
19134	-389.7128	-558.8282	169.1153	0.07214934	1.138156	0.9942109	1.414825	1.621099
19140	-395.6881	-565.2877	169.5997	0.06967048	0.8173555	1.079957	0.8020955	1.876392
19146	-396.0482	-565.9669	169.9186	0.06895322	0.7870924	0.7904166	1.014294	1.72854
19152	-413.1399	-582.8201	169.6803	0.06895322	0.653372	1.314088	0.8553397	1.731078
19158	-407.6291	-577.3373	169.7082	0.0744023	0.6426522	0.6486039	1.232285	1.902689
19164	-402.6786	-573.0846	170.406	0.1288809	0.7891574	0.7726074	1.282073	1.104809
19170	-403.4381	-573.106	169.6679	0.1198209	1.180434	0.9617074	1.560494	1.003784
19176	-408.1871	-577.8277	169.6407	0.1379528	1.435292	1.03436	0.5977031	1.545806
19182	-409.3277	-578.5486	169.2209	0.104684	1.391539	1.250501	0.9581108	1.486213
19188	-421.1622	-590.7248	169.5627	0.125026	0.7913928	1.802197	0.942837	1.274951
19194	-400.6841	-570.0633	169.3792	0.1341299	0.8673869	1.735852	0.942837	1.401749
19200	-398.715	-568.3816	169.6666	0.1353182	0.8016566	1.685991	1.06639	1.152367
19206	-406.6799	-576.1664	169.4865	0.3575027	1.05062	0.9643203	1.540825	1.089848
19212	-398.1713	-568.1067	169.9354	0.09591838	1.237776	0.9643203	0.7822227	1.412372
19218	-407.9749	-576.347	168.3721	0.1085797	1.887696	1.436748	1.141484	1.508553
19224	-405.2275	-574.2037	168.9762	0.1015127	1.228208	1.954597	1.014202	1.252698
19230	-394.6955	-563.6021	168.9066	0.08626715	1.887696	1.243789	1.293707	1.120862
19236	-393.9973	-563.1205	169.1231	0.07530218	1.745204	0.925827	1.293707	1.32086
19242	-397.3849	-566.752	169.3672	0.1323266	1.504629	1.161954	0.7898659	1.466905
19248	-416.8056	-585.575	168.7694	0.1411288	0.9976978	2.129137	1.069669	1.408309
19254	-420.4777	-589.6449	169.1673	0.1184034	1.546349	1.338748	1.11783	1.206019
19260	-408.3245	-579.013	170.6885	0.1412745	0.5857153	0.7864541	1.042166	1.206019
19266	-410.5308	-579.997	169.4662	0.07269875	0.8070191	1.021869	0.9809623	1.889787
19272	-398.7911	-569.251	170.4599	0.09649377	0.8217915	0.8673592	0.8673509	1.333235
19278	-393.204	-562.6964	169.4924	0.07119961	1.174432	0.9930991	1.496759	1.241124
19284	-401.1423	-570.7175	169.5752	0.06874514	0.8770518	0.9605156	1.180586	1.672659
19290	-405.9751	-576.0694	170.0942	0.06853676	0.803017	0.7773612	0.9151987	1.672659
19296	-411.1915	-579.9864	168.7948	0.06200963	0.803017	1.018205	1.10752	2.260968
19302	-405.4175	-574.1896	168.7721	0.05900314	0.6678878	1.423284	1.106863	2.102802
