Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15336	-1501.528	-1670.259	168.7304	0.1110857	1.418422	0.7024176	2.791627	0.3615105
15342	-1505.195	-1673.016	167.8202	0.1156274	1.745784	0.8365814	3.240885	0.3318666
15348	-1500.827	-1668.417	167.5902	0.1772926	1.09134	1.071193	3.694456	0.2589022
15354	-1501.404	-1668.788	167.3844	0.1149312	1.719692	0.9799289	3.498585	0.284228
15360	-1507.53	-1673.179	165.6489	0.2220773	2.94266	0.8457841	4.142117	0.2131718
15366	-1514.111	-1680.509	166.3976	0.2342973	1.940918	0.9604627	4.142117	0.2553177
15372	-1518.658	-1685.75	167.0918	0.197452	0.9546313	1.002286	4.339435	0.2397098
15378	-1510.982	-1678.265	167.2827	0.1901132	1.023957	0.9980929	3.998008	0.2029957
15384	-1503.181	-1669.484	166.3028	0.1999395	2.004579	1.031985	4.119357	0.2423441
15390	-1505.155	-1674.743	169.5879	0.1001446	1.010791	0.7728745	2.309241	0.414267
15396	-1503.062	-1671.912	168.8506	0.1121843	1.191513	0.9550141	2.650945	0.3702963
15402	-1496.821	-1665.274	168.4527	0.1594495	1.351623	0.8438608	2.912915	0.3221822
15408	-1515.259	-1684.454	169.1953	0.1594495	1.298349	0.7596453	2.346904	0.3708578
15414	-1529.122	-1696.657	167.5342	0.4822126	1.571744	0.9632077	3.225749	0.3708578
15420	-1529.758	-1698.663	168.9056	0.1168889	0.9851712	0.8452455	2.879494	0.3384486
15426	-1522.753	-1690.765	168.0116	0.1419489	1.602399	0.8222735	3.131708	0.3014909
15432	-1527.492	-1695.448	167.9553	0.1387766	0.8102126	1.154076	3.550272	0.2512564
15438	-1534.355	-1701.334	166.9793	0.1660669	1.396922	1.09927	3.874006	0.2085185
15444	-1525.583	-1692.847	167.2637	0.1138561	1.654769	0.9046767	3.741155	0.2760243
15450	-1515.627	-1684.156	168.5286	0.1257569	1.065325	0.8042604	3.136901	0.2812858
15456	-1522.307	-1689.741	167.4342	0.2965233	0.9371266	1.218039	3.795602	0.2932351
15462	-1529.644	-1697.172	167.5274	0.9152823	1.091303	0.8474734	3.396291	0.402619
15468	-1519.333	-1684.966	165.6326	2.719439	1.338039	0.7115642	3.396291	0.481538
15474	-1518.196	-1684.463	166.2668	2.217163	1.338039	0.8431942	3.137784	0.5222561
15480	-1520.305	-1687.581	167.2759	1.270082	1.19146	0.8787566	3.18206	0.5366391
15486	-1531.496	-1695.631	164.1347	4.068288	1.318463	0.8108764	3.467837	0.5356143
15492	-1530.335	-1698.728	168.3935	0.3293715	1.136547	0.8928927	2.979692	0.3371633
15498	-1525.731	-1694.157	168.4264	0.1349719	1.25253	1.031376	2.919227	0.3748102
15504	-1533.897	-1701.369	167.4719	1.30541	1.451665	0.7815076	2.794495	0.5354478
15510	-1518.73	-1685.005	166.2748	2.105965	1.222496	0.9402121	3.25764	0.5163919
15516	-1522.064	-1688.722	166.6579	0.9318271	1.926407	1.030765	3.291209	0.4111168
15522	-1513.396	-1680.783	167.3871	1.341562	1.015137	0.9693399	3.081227	0.447512
15528	-1520.277	-1687.023	166.7455	1.95021	1.272025	0.9938976	2.835985	0.5524551
15534	-1519.563	-1683.231	163.6681	3.895245	1.248088	0.9727082	4.005835	0.4260605
15540	-1517.639	-1681.399	163.7597	4.735241	1.720722	0.8273964	2.768811	0.6009209
15546	-1519.267	-1682.47	163.2035	3.985788	1.46134	0.8989387	4.233093	0.6263219
15552	-1497.206	-1661.041	163.8343	3.158819	1.570625	1.018236	4.233093	0.4662045
15558	-1514.417	-1678.926	164.5087	2.02507	2.083602	1.085134	4.164414	0.4224249
15564	-1515.013	-1680.333	165.3206	2.082531	2.346801	0.8159656	3.348085	0.4186467
15570	-1520.762	-1685.431	164.6696	3.361341	1.590449	0.8159656	3.352789	0.6267779
15576	-1508.426	-1673.85	165.4243	2.602381	1.721881	0.9850717	3.096452	0.4779071
15582	-1516.056	-1681.942	165.8861	2.515054	0.8891669	0.9850717	3.47297	0.6783895
15588	-1520.76	-1688.092	167.3321	1.579117	1.226739	0.7354973	2.90888	0.5914895
15594	-1519.756	-1687.188	167.4318	1.27553	1.226739	0.6792165	3.179686	0.4973529
15600	-1526.809	-1693.983	167.1738	1.201803	0.7479827	1.45031	3.226332	0.4486083
15606	-1516.422	-1683.353	166.9315	1.41205	1.513928	1.209663	2.747462	0.5049034
15612	-1523.829	-1690.644	166.8144	1.82011	1.023323	0.9139318	3.226589	0.5306074
15618	-1528.531	-1694.426	165.8949	1.929607	1.751297	0.7493759	3.501144	0.4556911
15624	-1522.876	-1689.626	166.7497	1.578521	1.355001	0.6331737	3.468465	0.4462953
15630	-1533.785	-1699.327	165.542	2.260594	1.292396	1.238635	3.468465	0.5391216
15636	-1522.006	-1685.412	163.4056	3.87299	1.890292	0.8767085	3.803599	0.5281281
15642	-1518.969	-1684.314	165.3445	2.59514	1.164859	0.873037	3.822677	0.5121411
15648	-1523.252	-1688.365	165.1139	3.083445	1.710567	0.8459144	3.020099	0.6850617
15654	-1526.368	-1691.94	165.5718	2.716819	1.072561	1.404564	3.020893	0.6090111
15660	-1516.081	-1680.314	164.2323	2.879758	1.13823	1.103755	4.446159	0.5173753
15666	-1524.098	-1687.872	163.7736	4.60992	1.033026	0.7391964	3.63433	0.5561742
15672	-1535.138	-1702.702	167.5637	0.574544	0.8854352	0.9137958	3.823433	0.3731985
15678	-1529.172	-1697.854	168.682	0.2220678	1.512601	0.9329186	2.414776	0.3594051
15684	-1526.343	-1695.249	168.9061	0.3919451	1.678167	0.7493432	2.0892	0.4386299
15690	-1516.066	-1684.213	168.147	0.5760927	1.200926	0.8619543	3.00663	0.4386299
15696	-1506.329	-1673.739	167.41	0.08611028	1.745172	1.025013	3.534567	0.3827689
15702	-1502.125	-1669.694	167.5695	0.08611028	1.608358	1.025013	3.486725	0.3649243
15708	-1503.017	-1670.396	167.3786	0.08611028	2.331997	0.8874678	3.197887	0.3649243
15714	-1507.134	-1673.869	166.7343	0.09442746	2.504644	1.014226	3.55696	0.3454544
15720	-1520.865	-1685.363	164.4987	0.09442746	1.919812	1.151596	5.954087	0.2298168
15726	-1503.251	-1670.352	167.1009	0.1307833	0.9284541	0.9370127	4.479238	0.2355579
15732	-1511.975	-1679.989	168.0139	0.1307833	1.358401	0.7241137	3.476155	0.3109479
15738	-1515.684	-1683.898	168.2142	0.3584987	0.8024886	0.7290918	3.600652	0.3178039
15744	-1509.43	-1675.345	165.9159	1.065362	1.58335	0.9814255	4.256344	0.4154684
15750	-1512.705	-1678.894	166.1892	1.850636	1.269008	0.9814255	3.498798	0.4220534
15756	-1516.563	-1684.221	167.6579	0.8195217	1.315581	0.9675318	3.016421	0.392657
15762	-1524.021	-1692.08	168.0582	0.6843504	1.013971	0.7322681	3.27977	0.392657
15768	-1519.954	-1685.83	165.8759	1.328024	1.664698	1.07106	3.852527	0.3818363
15774	-1522.055	-1684.365	162.3104	3.939236	1.664698	0.878001	5.012936	0.4069561
15780	-1519.906	-1681.836	161.9295	3.939236	2.318847	0.980768	4.746656	0.4346298
15786	-1511.356	-1673.378	162.0221	5.07319	1.085007	0.8635146	4.746656	0.4346298
15792	-1511.347	-1676.282	164.9359	1.524627	1.364436	0.9174092	4.984494	0.3269085
15798	-1522.261	-1686.988	164.7266	1.491922	1.364436	0.9047447	5.244884	0.3325096
15804	-1527.758	-1689.39	161.6316	4.882885	0.8740887	0.7837502	5.564051	0.3448809
15810	-1520.521	-1685.507	164.9856	2.477389	1.051002	0.9257944	4.315995	0.3654529
15816	-1523.405	-1686.945	163.5406	3.098552	1.455885	0.9840159	4.674576	0.3503904
15822	-1520.298	-1684.997	164.6991	2.30737	1.005875	1.086437	4.633918	0.3378541
15828	-1520.448	-1685.321	164.8733	2.266869	1.099573	0.9026725	4.633918	0.3984681
15834	-1515.92	-1679.882	163.9617	3.397575	1.200319	0.9797234	4.238045	0.3984681
15840	-1517.346	-1684.105	166.7589	0.6260429	0.9819281	0.8213338	4.468003	0.2781007
15846	-1537.226	-1703.89	166.6645	1.135297	0.9382197	0.9909979	4.012703	0.3478455
15852	-1526.688	-1693.246	166.5585	0.7200516	1.963609	0.966562	3.580973	0.3337387
15858	-1521.771	-1688.811	167.0397	0.3966361	1.91842	0.7661503	3.642041	0.3176103
15864	-1527.328	-1694.865	167.5374	0.525533	1.381703	1.036617	3.300736	0.3975022
15870	-1518.35	-1684.985	166.6357	0.8271649	2.108948	0.9993969	3.300736	0.424468
15876	-1522.198	-1686.432	164.2334	2.749184	1.366797	1.002552	4.439142	0.4192039
15882	-1513.778	-1681.246	167.4676	0.03782741	1.748134	0.6674506	3.524112	1.069545
15888	-1516.033	-1682.777	166.744	0.03782741	2.011265	0.8907049	3.770087	1.102718
15894	-1527.086	-1691.939	164.8531	2.147796	1.56255	1.143172	4.08759	0.4000569
15900	-1513.501	-1679.972	166.4715	0.03520657	1.87326	0.9401924	3.110534	1.868071
15906	-1517.131	-1683.857	166.7268	0.03520657	2.528647	0.9171598	2.623345	1.674019
15912	-1511.527	-1679.149	167.6219	0.03520657	1.053215	0.8583172	2.714811	1.934652
15918	-1512.385	-1679.337	166.9522	0.03520657	2.034877	0.8822114	2.714811	1.753861
15924	-1514.464	-1681.517	167.0528	0.03520657	1.011402	1.177448	3.394647	1.666792
15930	-1508.284	-1673.437	165.1533	2.328865	1.567694	0.8619154	3.903736	0.5247643
15936	-1512.284	-1676.221	163.9369	4.647405	0.8858349	1.15061	3.132294	0.6701856
15942	-1511.474	-1674.668	163.1944	5.090809	1.383315	0.9760171	3.157387	0.5492353
15948	-1512.397	-1677.628	165.2309	2.831574	1.50911	0.6565737	3.558609	0.592257
15954	-1506.889	-1673.813	166.9236	1.77745	0.9991033	0.9891288	3.110963	0.4978464
15960	-1517.792	-1684.958	167.1664	0.03783104	1.292499	0.9754565	3.951189	1.070623
15966	-1520.837	-1686.7	165.8625	0.03783104	2.508126	0.9150812	4.262577	1.070623
15972	-1506.792	-1674.024	167.2318	0.03783104	2.220825	0.6709353	3.136847	1.261047
15978	-1500.511	-1668.44	167.9295	0.03783104	1.332882	0.8555726	2.863698	1.410905
15984	-1499.77	-1667.753	167.9832	0.03801249	1.137781	0.9469724	2.686295	1.579211
15990	-1507.638	-1675.604	167.9659	0.03801249	1.156286	0.9875604	2.539505	1.655338
15996	-1515.635	-1683.583	167.9476	0.03801249	1.139933	1.022112	2.539505	1.655338
16002	-1518.574	-1686.904	168.3294	0.03900382	1.197633	0.9066048	2.389667	1.527956
16008	-1523.975	-1691.928	167.9528	0.03900382	1.674841	0.9066048	2.31417	1.527956
16014	-1516.83	-1684.716	167.8858	0.03900382	1.674841	0.7809622	2.53074	1.508434
16020	-1517	-1685.018	168.0178	0.03900382	1.369169	0.9744839	2.841233	1.233668
16026	-1510.338	-1678.687	168.3493	0.03900382	0.9534143	1.127873	2.734018	1.260988
16032	-1516.733	-1684.555	167.8217	0.03900382	1.600335	0.7117656	2.771636	1.475907
16038	-1514.058	-1682.117	168.059	0.03900382	1.439293	0.7117656	2.853335	1.345199
16044	-1508.61	-1676.331	167.7205	0.03900382	1.388192	0.7251812	3.579301	1.041627
16050	-1513.247	-1681.352	168.1049	0.03900382	0.8750168	0.8388542	3.604083	1.029894
16056	-1513.616	-1680.398	166.7823	0.04098129	1.569246	0.8998227	4.296218	0.9182147
16062	-1520.101	-1681.766	161.6648	4.244881	1.820681	0.8543194	5.214188	0.367748
16068	-1527.497	-1687.02	159.523	7.552026	1.473823	0.9246357	4.335949	0.4728702
16074	-1516.949	-1678.704	161.7557	7.130092	1.252392	0.9246357	2.690492	0.6730324
16080	-1535.141	-1703.067	167.9255	0.04314572	2.000337	0.7828326	2.66735	1.130715
16086	-1529.113	-1696.995	167.882	0.04314572	1.331812	0.7856407	3.441851	1.010893
16092	-1521.852	-1688.999	167.1468	2.128574	0.9513339	0.840565	2.691816	0.6556616
16098	-1523.457	-1692.565	169.1081	1.198648	0.8435299	0.7815682	1.796985	0.7082799
16104	-1519.94	-1686.13	166.1894	2.733354	1.509674	0.932566	2.206851	0.9320258
16110	-1522.214	-1690.576	168.3621	0.03889519	1.20901	0.9052828	2.383459	1.500891
16116	-1521.828	-1690.034	168.2061	0.03889519	1.272657	0.748719	2.611666	1.514668
16122	-1528.277	-1696.619	168.342	0.04136563	1.426432	0.7345133	2.934006	1.018538
16128	-1513.583	-1681.306	167.7228	0.04136563	1.222115	0.7753975	3.814157	0.912318
16134	-1522.811	-1689.962	167.1511	0.04136563	1.635247	1.063974	3.738403	0.8777391
16140	-1518.322	-1685.897	167.5752	0.04136563	1.34709	0.9101022	3.738403	0.8777391
16146	-1517.245	-1684.957	167.7115	0.04136563	1.808171	0.8885739	3.115705	0.9677054
16152	-1518.095	-1686.031	167.9363	0.04136563	1.462729	0.937793	3.014384	1.105673
16158	-1519.698	-1687.159	167.4608	0.04136563	1.099194	0.9883351	3.854625	1.048118
16164	-1521.536	-1689.716	168.1797	0.04136563	0.8040585	0.913245	3.504065	1.048118
16170	-1532.862	-1698.564	165.7021	0.2373888	3.459037	1.019614	3.615511	0.2396975
16176	-1537.762	-1703.237	165.4755	0.1367828	2.687997	1.09638	4.399454	0.2396975
16182	-1521.952	-1688.94	166.988	0.1181411	2.29435	0.9323209	3.453039	0.2841217
16188	-1526.965	-1694.475	167.5092	0.3116098	1.33688	1.068343	3.453039	0.2893788
16194	-1531.715	-1697.918	166.2029	0.4441103	1.86278	0.6631045	4.612591	0.3561899
16200	-1529.709	-1694.956	165.2464	1.166767	1.438142	0.9604329	4.911311	0.3202398
16206	-1526.284	-1693.32	167.0364	1.509152	1.443524	0.9741477	2.846126	0.498112
16212	-1530.265	-1697.98	167.7153	0.04848579	2.595168	0.6790033	2.794506	0.8205558
16218	-1515.902	-1683.222	167.3203	0.04848579	2.352419	0.8632695	3.294332	0.6790216
16224	-1510.944	-1679.138	168.1939	0.05397605	1.389791	0.854776	3.290977	0.6141312
16230	-1529.084	-1697.228	168.1434	0.0594964	1.574475	0.854776	3.154523	0.633761
16236	-1520.459	-1689.766	169.3075	0.0594964	0.8774232	0.9227534	2.602167	0.633761
16242	-1516.555	-1685.364	168.8089	0.0594964	1.720565	0.7449805	2.424282	0.7089673
16248	-1518.06	-1686.515	168.4542	0.0594964	1.516731	1.088819	2.636808	0.6895962
16254	-1517.402	-1686.898	169.4962	0.06161973	1.030847	0.9249145	2.192256	0.7496857
16260	-1507.255	-1676.673	169.4184	0.06161973	0.8282402	0.937067	2.494408	0.6927052
16266	-1506.715	-1676.057	169.3419	0.06161973	0.8393379	0.937067	2.600145	0.6046459
16272	-1515.005	-1684.398	169.3925	0.06161973	1.080067	0.8313633	2.41448	0.6046459
16278	-1516.116	-1684.759	168.6438	0.06161973	1.516831	1.043305	2.50483	0.6618903
16284	-1532.581	-1700.905	168.3235	0.06161973	1.668471	1.11138	2.645459	0.5935519
16290	-1521.027	-1688.394	167.3666	0.06161973	1.991776	1.013677	3.42593	0.5569495
16296	-1521.96	-1690.358	168.3982	0.06316398	1.400767	0.8552309	3.088954	0.5119037
16302	-1531.92	-1700.072	168.1519	0.06316398	1.679353	0.9569847	2.975136	0.5119037
16308	-1535.883	-1703.175	167.2912	0.06357221	1.679353	1.194376	3.58554	0.4216858
16314	-1516.817	-1685.102	168.2845	0.06357221	0.9984072	0.8675399	3.58554	0.4887977
16320	-1527.249	-1694.391	167.1421	1.745231	0.7011422	0.8803859	3.32411	0.5086631
16326	-1525.269	-1691.535	166.2662	2.096888	1.174026	0.9308834	3.32411	0.569257
16332	-1520.067	-1685.41	165.3427	2.774135	1.47482	1.015247	3.189611	0.5901312
16338	-1526.694	-1690.211	163.5167	3.783253	2.06468	0.8744859	3.634486	0.461267
16344	-1517.231	-1681.907	164.676	3.607477	1.26199	0.8195138	3.42573	0.5759909
16350	-1510.088	-1675.005	164.9172	2.979941	0.8796609	1.011787	4.010903	0.486037
16356	-1504.854	-1669.696	164.8427	2.271179	1.738267	1.395584	3.590646	0.4760514
16362	-1519.771	-1684.802	165.0306	2.683173	0.8765022	1.224355	3.977696	0.4356612
16368	-1512.587	-1678.267	165.6808	3.304363	0.9864979	1.031507	2.786728	0.5754581
16374	-1511.794	-1676.666	164.8717	3.955898	1.555174	0.7418815	2.674141	0.5863092
16380	-1508.539	-1673.313	164.7735	4.259479	0.848327	0.9678253	2.947327	0.5401624
16386	-1507.582	-1673.198	165.6153	2.804335	1.113913	1.015582	3.248261	0.5401624
16392	-1511.59	-1678.339	166.7497	2.010552	1.49859	0.8177691	2.714484	0.6071304
16398	-1511.171	-1676.402	165.2313	3.247415	1.619968	0.9902245	2.714484	0.6011493
16404	-1524.613	-1691.596	166.983	1.511916	1.490584	1.111705	2.714484	0.5157592
16410	-1517.941	-1682.843	164.9018	3.905151	1.310168	1.018872	2.623974	0.6628777
16416	-1527.05	-1692.004	164.9533	3.485048	1.487874	1.018872	2.809723	0.6884201
16422	-1519.518	-1683.107	163.5889	4.817012	1.325581	0.8058829	3.217295	0.6713934
16428	-1512.495	-1678.112	165.6164	2.421882	1.855358	0.7283678	3.217295	0.5350473
16434	-1519.38	-1683.606	164.2266	3.243775	1.50506	0.8886545	3.948291	0.5125756
16440	-1531.316	-1696.919	165.6024	1.885938	1.975993	0.8416169	3.552413	0.5463226
16446	-1510.446	-1674.944	164.4987	4.3208	1.099138	1.057446	2.792718	0.6364595
16452	-1521.689	-1688.155	166.4663	2.418481	1.362392	0.951969	2.587297	0.6042041
16458	-1526.059	-1692.005	165.9462	2.998499	1.498983	0.7699805	2.587297	0.5692921
16464	-1516.255	-1683.177	166.9211	1.355646	1.241859	0.8655222	3.417172	0.488898
16470	-1513.287	-1680.254	166.9667	1.058361	1.631996	0.7227784	3.414659	0.4008206
16476	-1517.789	-1681.296	163.5067	4.874404	1.03869	0.8809491	3.49529	0.5457031
16482	-1525.896	-1689.776	163.88	4.874404	1.03869	0.8809491	3.093686	0.6378163
16488	-1532.924	-1695.755	162.8313	4.242737	2.291121	0.9233613	3.621017	0.5705189
16494	-1530.493	-1692.954	162.4612	4.242737	2.594738	0.9233613	3.763866	0.5221166
16500	-1519.5	-1687.073	167.5729	0.06567043	2.268568	0.7395833	3.255961	0.4422969
16506	-1525.719	-1693.13	167.4103	0.05568658	1.885636	0.8203457	3.67076	0.5592328
16512	-1517.517	-1685.797	168.2793	0.05550828	1.570089	0.9196365	2.933459	0.6925627
16518	-1518.708	-1687.519	168.8108	0.05550828	1.106808	0.6496337	3.15478	0.5773805
16524	-1510.821	-1679.993	169.1725	0.05550828	1.234862	0.8127272	2.406776	0.7839063
16530	-1525.085	-1693.434	168.3488	0.06031618	1.950917	0.9237375	2.486444	0.7419951
16536	-1524.727	-1694.014	169.287	0.05932301	1.177491	0.7839095	2.474591	0.5962249
16542	-1512.686	-1680.83	168.1442	0.05477837	1.298212	0.9022835	3.388484	0.5927027
16548	-1529.74	-1698.301	168.5614	0.05477837	1.049806	0.9022835	3.216469	0.5927027
16554	-1520.351	-1688.913	168.5621	0.05137041	1.051476	0.8544953	3.255514	0.6194321
16560	-1513.807	-1681.743	167.9362	0.05611918	1.051898	0.9408189	3.808929	0.5579777
16566	-1513.148	-1680.507	167.3598	0.05611918	1.808187	0.9408189	3.669511	0.5579777
16572	-1514.014	-1681.77	167.7566	0.05611918	1.867386	0.9408189	3.208953	0.6014702
16578	-1515.301	-1683.294	167.9931	0.05611918	1.633836	0.922962	3.188317	0.6284639
16584	-1513.945	-1682.41	168.4655	0.06162356	0.8864879	1.051186	3.334937	0.510733
16590	-1519.435	-1687.697	168.262	0.05729643	1.568542	0.7220882	3.201906	0.510733
16596	-1517.042	-1684.772	167.7307	0.05729643	1.57642	1.09545	3.340168	0.600925
16602	-1521.907	-1690.884	168.9774	0.05729643	1.058031	0.9652123	2.714375	0.6277425
16608	-1507.299	-1676.96	169.6613	0.05729643	0.7583921	0.9652123	2.2309	0.7917551
16614	-1507.602	-1676.913	169.3107	0.05414239	1.251645	0.9652123	1.956822	0.9558898
16620	-1515.047	-1680.118	165.0709	3.559312	1.267168	1.038961	2.842664	0.6166778
16626	-1526.961	-1688.949	161.9879	6.544205	1.316745	1.078477	2.848722	0.6277732
16632	-1518.511	-1687.022	168.5108	0.05414239	1.406163	1.074601	2.60345	0.8364859
16638	-1527.952	-1696.576	168.6237	0.05414239	1.180715	1.121279	2.776369	0.6656668
16644	-1530.68	-1698.645	167.9647	0.05414239	1.427285	1.016415	3.300805	0.6656668
16650	-1517.683	-1685.565	167.8823	0.05414239	2.156579	0.9424516	2.786684	0.7125457
16656	-1510.356	-1679.05	168.6944	0.05414239	1.193416	0.9632626	2.786684	0.7715791
16662	-1504.365	-1671.174	166.8093	0.05414239	2.192936	1.061247	3.772156	0.5737239
16668	-1506.613	-1674.244	167.6312	0.05414239	1.628902	0.8787569	3.624489	0.548087
16674	-1507.808	-1674.827	167.0189	0.05414239	1.989186	1.147465	3.6419	0.5887869
16680	-1512.479	-1680.761	168.2826	0.05212614	1.041987	0.7086079	3.699464	0.5708296
16686	-1522.013	-1689.275	167.2626	0.05212614	2.006726	0.8369217	3.699464	0.5708296
16692	-1526.033	-1693.326	167.2928	0.05212614	1.729741	1.155051	3.580319	0.6133069
16698	-1526.638	-1694.316	167.6777	0.05212614	1.462743	1.279621	3.319513	0.610409
16704	-1523.535	-1691.767	168.2315	0.05212614	1.461009	0.7192747	3.319513	0.610409
16710	-1526.826	-1695.166	168.3408	0.05212614	0.9756683	0.9443253	3.462855	0.6188584
16716	-1533.52	-1700.913	167.393	0.05019154	2.044543	1.035298	3.264565	0.7374257
16722	-1527.767	-1695.975	168.2073	0.05019154	1.644787	0.7621614	3.069763	0.7374257
16728	-1516.756	-1684.375	167.619	0.05218837	2.008259	1.014954	3.069763	0.7639408
16734	-1516.096	-1684.727	168.6309	0.05218837	1.033355	0.6952568	3.339946	0.6578456
16740	-1504.138	-1671.868	167.7297	0.05218837	1.334993	1.064534	3.61011	0.585452
16746	-1509.116	-1677.184	168.068	0.05218837	1.586086	0.8274447	3.265387	0.6025683
16752	-1519.508	-1688.12	168.6121	0.04814663	0.9733321	0.7786522	3.292511	0.7477322
16758	-1518.375	-1685.83	167.455	0.04814663	1.785387	0.8971779	3.60672	0.6661694
16764	-1528.691	-1695.082	166.3908	0.04814663	2.743872	1.135753	3.66172	0.6661694
16770	-1520.219	-1687.581	167.3617	0.04814663	1.857902	0.9083752	3.642214	0.6286601
16776	-1529.157	-1696.017	166.8599	0.04745815	1.912001	1.258612	3.709371	0.7092137
16782	-1520.454	-1687.864	167.4104	0.04745815	1.803614	0.8143028	3.694113	0.7092137
16788	-1514.535	-1681.596	167.0608	0.04745815	2.117292	0.9089007	3.694113	0.6888933
16794	-1511.62	-1679.238	167.6175	0.04785728	1.648937	0.9487296	3.463764	0.7540105
16800	-1525.705	-1693.082	167.3771	0.04785728	1.795869	0.989685	3.444554	0.8677253
16806	-1530.694	-1699.26	168.5661	0.04785728	1.035419	1.047723	2.922929	0.8630382
16812	-1537.566	-1702.207	164.6413	4.234936	1.299762	0.9129925	2.599881	0.7788235
16818	-1542.687	-1708.173	165.4854	3.390127	1.299762	1.221451	2.176873	0.9210877
16824	-1531.704	-1699.62	167.9157	0.04785728	1.556347	1.109724	2.786249	1.090075
16830	-1530.862	-1699.731	168.8691	0.04785728	1.556347	0.7784442	2.310342	0.9433892
16836	-1526.668	-1695.71	169.0422	0.04803979	0.9602098	0.7496375	2.783637	0.9006906
16842	-1511.39	-1680.259	168.8685	0.04803979	1.049578	0.9500987	2.648019	0.9262888
16848	-1520.395	-1689.583	169.1879	0.04803979	0.8897421	0.8095855	2.694138	0.8497224
16854	-1523.943	-1692.826	168.8827	0.04193416	0.553792	0.7388343	3.408247	0.8138736
