Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13638	-1518.059	-1684.884	166.8255	0.1081791	2.041065	0.8694955	3.930974	0.3102674
13644	-1505.868	-1673.205	167.337	0.08582096	1.383311	1.102747	3.845567	0.3554309
13650	-1521.204	-1688.943	167.7393	0.08582096	1.603871	0.9474168	3.42014	0.3992108
13656	-1524.688	-1692.589	167.9011	0.2022096	1.928676	0.8519576	2.938478	0.3818498
13662	-1511.497	-1679.662	168.1649	0.1083332	1.104692	1.008368	3.339046	0.3304542
13668	-1520.222	-1688.357	168.1346	0.1312034	1.730208	0.9381126	2.822755	0.3304542
13674	-1513.385	-1681.528	168.143	0.1236356	1.26885	0.9079856	3.307709	0.3564631
13680	-1516.094	-1684.376	168.2821	0.1478607	1.26885	1.159767	2.813876	0.2859307
13686	-1511.503	-1679.342	167.8395	0.08684753	1.567767	1.071381	3.230227	0.4030805
13692	-1514.566	-1683.683	169.1168	0.09446541	1.109674	0.8422665	2.634876	0.4721977
13698	-1510.826	-1678.422	167.5962	0.09446541	1.679387	0.9921235	3.400933	0.3420778
13704	-1520.084	-1686.1	166.0159	0.06760761	2.47168	0.9777838	4.351194	0.3320641
13710	-1511.29	-1678.576	167.2864	0.06760761	1.09436	0.8189058	4.458449	0.3320641
13716	-1516.852	-1684.461	167.6089	0.06760761	1.293376	0.8492383	3.937468	0.3632969
13722	-1516.648	-1685.286	168.6382	0.08447536	1.258048	0.7039372	3.102775	0.4382402
13728	-1524.313	-1692.6	168.2872	0.08447536	1.260918	1.115716	3.043236	0.4290414
13734	-1517.512	-1686.28	168.7678	0.0808599	1.100799	1.146451	2.70177	0.4611434
13740	-1511.462	-1680.256	168.7946	0.108051	1.3327	0.8885706	2.644081	0.3771219
13746	-1506.159	-1675.073	168.9136	0.1590272	1.261984	0.8542769	2.579013	0.3807679
13752	-1533.359	-1696.882	163.5234	2.631527	1.526078	0.9071188	5.202094	0.3985396
13758	-1519.615	-1685.134	165.5187	2.277619	1.021329	1.246415	3.735904	0.5336238
13764	-1521.209	-1688.677	167.4673	1.173747	1.203264	0.7844019	3.168203	0.5336238
13770	-1532.914	-1699.04	166.1262	2.060178	1.454998	1.356078	2.772633	0.6651822
13776	-1526.606	-1693.827	167.2213	1.759146	1.554812	0.8129991	2.421726	0.6651822
13782	-1517.551	-1684.502	166.9511	1.654367	1.501575	1.072582	2.605272	0.6274677
13788	-1518.99	-1685.816	166.8261	2.364436	1.036583	0.8562891	2.697394	0.6034065
13794	-1530.116	-1696.423	166.3073	2.267794	1.278797	0.9130038	3.027478	0.5676259
13800	-1516.831	-1679.128	162.2969	5.274411	1.881832	1.020724	3.342699	0.6406159
13806	-1527.155	-1691.749	164.5945	3.340321	1.881832	1.096567	2.935214	0.4717474
13812	-1527.3	-1695.31	168.0097	1.091155	0.6982608	0.8380651	3.154968	0.4909263
13818	-1517.672	-1686.116	168.4433	0.9199384	1.138914	0.8808552	2.405397	0.5810164
13824	-1529.369	-1695.285	165.9168	3.135019	1.093183	0.9279845	2.715473	0.5810164
13830	-1511.469	-1677.19	165.7215	2.941594	1.470179	0.9791708	2.658344	0.6551036
13836	-1523.364	-1687.955	164.5909	3.892211	1.042515	1.142163	3.107359	0.6216941
13842	-1525.748	-1691.658	165.91	1.896071	1.997534	0.9503804	3.107359	0.4510374
13848	-1522.801	-1688.983	166.1816	2.477119	1.26029	0.7743126	3.088755	0.6001653
13854	-1529.315	-1695.292	165.9764	2.510865	1.474696	1.19293	2.617437	0.6544508
13860	-1531.103	-1695.761	164.6578	3.722383	1.554376	1.248405	2.589761	0.66625
13866	-1526.843	-1692.308	165.4657	2.776387	1.367921	0.7753594	3.397883	0.6067777
13872	-1526.825	-1687.439	160.6137	7.951746	0.9079896	0.9627571	3.343934	0.6067777
13878	-1515.015	-1679.618	164.6024	4.082716	0.8698368	1.029801	3.206946	0.5665743
13884	-1513.459	-1680.731	167.2714	0.6935446	1.036667	1.078392	3.685345	0.379066
13890	-1527.191	-1694.393	167.201	0.5690737	1.286085	1.098379	3.601101	0.3612431
13896	-1531.392	-1696.704	165.3121	1.566675	2.008993	0.9749978	3.980054	0.3954347
13902	-1522.36	-1689.471	167.1106	0.6823575	0.712125	0.7754341	4.434071	0.3285191
13908	-1522.013	-1688.953	166.9396	1.796111	0.8794403	0.8250347	3.357333	0.4754838
13914	-1522.144	-1686.161	164.0174	3.986104	0.9668841	0.9826005	3.83646	0.4299919
13920	-1524.216	-1687.472	163.2559	4.063239	1.968387	0.900443	3.670804	0.5410789
13926	-1522.506	-1684.772	162.2668	4.987828	1.968387	0.9676433	3.671341	0.5077692
13932	-1527.336	-1690.365	163.0292	5.042955	1.177408	0.8939091	3.6536	0.5441697
13938	-1530.84	-1696.036	165.196	3.349013	1.046211	0.8422967	3.365493	0.5155061
13944	-1518.992	-1684.515	165.5239	3.072073	1.602295	0.8589955	2.733711	0.6288462
13950	-1524.308	-1691.128	166.8197	1.821388	1.452227	0.9629846	2.703259	0.6756925
13956	-1520.949	-1687.623	166.6738	2.338572	1.640001	0.7694477	2.348295	0.6756925
13962	-1517.994	-1682.137	164.1436	4.471901	1.452343	1.031347	2.622533	0.7401924
13968	-1512.485	-1676.75	164.2652	4.392282	1.185467	0.8581078	3.033402	0.7045139
13974	-1525.566	-1691.094	165.5272	2.878274	1.185467	1.218547	2.926809	0.7045139
13980	-1529.707	-1694.936	165.229	3.047934	0.8779004	1.121806	3.522089	0.5274504
13986	-1514.89	-1678.461	163.5715	4.49767	1.399364	1.120896	3.214288	0.544403
13992	-1520.678	-1684.186	163.508	3.44293	1.5928	1.000919	4.26574	0.4363036
13998	-1530.313	-1696.092	165.7787	1.603651	1.564088	1.012965	3.857443	0.5088567
14004	-1514.416	-1679.116	164.6997	3.047763	1.263436	0.9336524	3.857443	0.5148192
14010	-1516.987	-1682.364	165.377	2.747929	0.9438064	0.8732082	3.857443	0.5148192
14016	-1523.88	-1688.749	164.8699	3.689804	1.209649	0.7069726	3.315681	0.5405421
14022	-1545.254	-1710.606	165.3522	2.775756	0.9478213	1.032672	3.689227	0.5369911
14028	-1540.108	-1705.461	165.3526	2.126815	1.385211	1.252758	3.689227	0.4694561
14034	-1536.379	-1702.984	166.6051	0.972224	1.187634	1.139561	3.869548	0.3918773
14040	-1534.92	-1701.279	166.3584	1.379258	1.187634	0.9789131	3.869548	0.3918773
14046	-1520.598	-1683.423	162.8249	3.525487	1.509034	1.193855	4.750403	0.4311681
14052	-1518.998	-1685.132	166.1341	3.122915	0.608908	0.7562812	3.144411	0.5821169
14058	-1516.103	-1681.59	165.4862	3.106639	1.278718	1.099394	2.825508	0.5597876
14064	-1515.503	-1678.6	163.0968	5.631112	1.068588	1.064292	2.825508	0.7782248
14070	-1509.373	-1674.547	165.1744	3.467348	1.329546	1.207219	2.553745	0.7165982
14076	-1505.657	-1671.003	165.3462	3.467348	1.169468	1.207219	2.5386	0.7165982
14082	-1507.417	-1673.011	165.5942	3.138541	1.247777	0.6857199	3.12202	0.5556271
14088	-1511.611	-1671.551	159.9406	7.751086	1.738952	0.8528	3.530735	0.6010128
14094	-1513.555	-1677.614	164.0593	3.857532	1.804991	0.9325651	3.167862	0.6010128
14100	-1523.099	-1689.279	166.18	2.148182	1.147685	1.007889	3.312207	0.5502093
14106	-1535.02	-1700.602	165.5826	2.532529	1.533526	1.138765	3.018877	0.5696403
14112	-1520.925	-1685.526	164.6006	2.658192	2.169038	0.7731012	3.691023	0.4823158
14118	-1523.345	-1688.832	165.4866	2.106067	1.266421	0.8440708	4.089134	0.4342188
14124	-1523.412	-1688.385	164.9733	2.063822	1.974321	1.233508	3.616289	0.4600204
14130	-1520.884	-1689.354	168.4705	1.22614	1.197521	0.766842	2.120657	0.5970042
14136	-1531.989	-1700.058	168.0688	1.668895	1.045465	0.8682716	2.072029	0.721704
14142	-1528.684	-1694.88	166.1957	2.670111	1.431393	1.306496	2.132038	0.721704
14148	-1531.81	-1697.501	165.6901	2.848338	1.538412	0.962686	2.737537	0.6508291
14154	-1522.364	-1687.505	165.1414	2.595818	1.299658	1.00982	3.744943	0.4270016
14160	-1530.917	-1693.152	162.2358	4.220367	2.13601	1.148411	4.14799	0.4753572
14166	-1521.702	-1688.084	166.3823	1.555239	1.133081	1.22829	3.502158	0.5236605
14172	-1515.59	-1682.967	167.3765	0.8640939	1.42618	0.9786415	3.155748	0.4419737
14178	-1523.853	-1688.33	164.4776	2.720794	1.986851	0.9375755	3.737055	0.4517757
14184	-1522.221	-1686.897	164.6762	2.231957	1.986851	0.9375755	4.027911	0.4547099
14190	-1519.065	-1683.927	164.8628	2.628171	1.493441	0.9267414	3.892073	0.4363553
14196	-1528.908	-1695.883	166.9753	1.776549	0.8682312	1.073911	3.102265	0.4587049
14202	-1526.795	-1691.503	164.7073	1.805391	2.051527	0.8524941	4.454051	0.4587049
14208	-1533.891	-1699.151	165.2594	1.802702	1.619519	1.030517	4.100519	0.4368417
14214	-1526.624	-1690.322	163.6978	2.47244	2.912031	1.24077	3.737463	0.4222383
14220	-1523.914	-1688.057	164.1429	4.277231	1.125466	0.9958056	3.228962	0.6331596
14226	-1522.59	-1686.799	164.2082	4.435355	0.8832526	0.7800502	3.488623	0.4689127
14232	-1523.358	-1688.124	164.7664	2.71455	2.019914	0.7800502	3.586292	0.485796
14238	-1517.911	-1683.163	165.2524	2.198059	2.019914	0.8116569	3.586292	0.4903442
14244	-1520.692	-1686.494	165.8021	2.099352	1.440507	0.7002048	3.75234	0.4404653
14250	-1522.056	-1686.724	164.6679	2.481556	1.974267	0.7498252	3.982871	0.4633872
14256	-1523.543	-1687.683	164.1405	2.194385	2.823169	0.7999149	4.055646	0.3846198
14262	-1518.19	-1685.31	167.1197	0.360828	1.367046	1.01718	3.896258	0.3649822
14268	-1516.057	-1682.711	166.6548	0.8301919	1.374307	1.20913	3.692895	0.3632957
14274	-1523.189	-1690.776	167.5874	0.4847899	0.881046	1.047636	3.698728	0.3081606
14280	-1515.275	-1682.393	167.1182	0.08954104	2.298083	0.7875587	3.539111	0.3206997
14286	-1524.136	-1692.455	168.3194	0.08954104	1.710152	1.036168	2.663702	0.4296081
14292	-1530.154	-1697.862	167.7078	0.1074447	1.852247	0.936618	3.198099	0.3661794
14298	-1530.99	-1699.233	168.2427	0.2167314	1.199527	1.191835	2.897159	0.352817
14304	-1519.42	-1687.077	167.6569	0.1466184	1.448072	0.9335697	3.531357	0.3141535
14310	-1520.001	-1686.835	166.8335	0.112743	1.852055	1.085891	3.869699	0.3147837
14316	-1523.675	-1691.707	168.0316	0.1168449	1.369211	1.175765	3.005396	0.3023315
14322	-1520.182	-1686.802	166.6195	0.1413538	2.109767	1.175765	3.656824	0.2555282
14328	-1521.054	-1688.637	167.5826	0.1382807	1.364063	1.075423	3.51473	0.2860163
14334	-1512.414	-1680.719	168.3054	0.159927	1.361455	0.9569017	2.961671	0.3460217
14340	-1516.848	-1685.571	168.7232	0.1341215	0.8484387	0.9569017	3.048893	0.3184974
14346	-1529.004	-1697.831	168.8271	0.1255343	1.102831	0.7646783	2.933671	0.3665217
14352	-1518.55	-1687.342	168.7927	0.1453464	0.7955192	1.042901	2.933671	0.3182895
14358	-1521.35	-1689.618	168.2687	0.1453464	1.24084	1.102948	2.96059	0.3222795
14364	-1525.824	-1693.524	167.7	0.1341638	1.840765	0.8576374	3.227829	0.3222795
14370	-1526.311	-1690.415	164.1039	4.318565	1.229009	0.9246494	3.191693	0.6416368
14376	-1518.243	-1684.384	166.1406	3.169916	1.2278	0.7147856	2.493867	0.6732388
14382	-1525.523	-1692.035	166.512	3.36298	0.9926287	0.5342511	2.272062	0.7445615
14388	-1521.856	-1685.902	164.046	4.878003	1.086253	0.9143464	2.826997	0.672574
14394	-1523.406	-1689.306	165.9	2.072248	1.455812	0.9616786	3.4143	0.4474549
14400	-1529.047	-1694.041	164.9946	3.274845	0.7743777	1.089573	3.663192	0.5248814
14406	-1521.075	-1687.293	166.2187	1.640633	1.599027	1.083908	3.277067	0.484899
14412	-1518.996	-1683.525	164.5285	1.777999	2.369603	1.066055	4.192904	0.4968694
14418	-1523.522	-1689.681	166.1582	1.49042	1.443774	0.8116645	3.872751	0.3855192
14424	-1534.391	-1702.156	167.765	0.6382111	1.026142	1.231948	3.106297	0.3803491
14430	-1522.254	-1688.674	166.4206	1.077495	1.026142	1.238022	3.999856	0.3717612
14436	-1520.02	-1687.43	167.41	1.077495	1.173009	0.9239682	3.21099	0.4498251
14442	-1516.288	-1680.995	164.7068	3.651488	1.6287	0.8054714	3.020922	0.5626033
14448	-1517.047	-1682.87	165.8232	2.871088	1.515731	1.003391	2.490985	0.7713633
14454	-1517.514	-1683.419	165.9048	2.797983	1.671186	0.9966782	2.336	0.7856849
14460	-1530.461	-1694.124	163.6624	4.747157	1.059768	0.9966782	3.214872	0.7856849
14466	-1533.62	-1698.965	165.3447	3.159349	1.685157	1.26223	2.339886	0.6515331
14472	-1517.088	-1680.889	163.801	4.860065	1.519653	1.119371	2.368213	0.820662
14478	-1525.594	-1691.163	165.5697	3.266649	1.34564	1.098976	2.368213	0.8334969
14484	-1524.481	-1689.757	165.2759	4.18425	1.040598	0.993299	2.234489	0.7139886
14490	-1521.4	-1686.805	165.4051	3.695773	0.9212016	1.173439	2.533676	0.7139886
14496	-1525.559	-1689.213	163.6541	5.145926	1.200267	0.9107106	2.761698	0.7980264
14502	-1525.248	-1688.108	162.8597	6.000933	1.52741	0.7010816	2.69725	0.6101198
14508	-1530.019	-1695.173	165.1539	2.828644	1.937872	0.7010816	3.228524	0.5209392
14514	-1524.856	-1689.556	164.6995	3.280842	1.487299	0.8839681	3.459761	0.4934931
14520	-1520.104	-1687.214	167.1104	0.9607904	1.401588	0.8795887	3.450839	0.4582295
14526	-1517.345	-1684.716	167.3708	0.9763853	1.075688	0.9107134	3.450839	0.4164522
14532	-1510.815	-1674.959	164.1443	3.344488	1.27312	0.7944398	4.228731	0.4163462
14538	-1513.393	-1679.498	166.1058	1.906968	0.6199012	0.882601	4.224707	0.3663049
14544	-1517.26	-1683.437	166.177	1.13866	1.611048	1.119867	3.756216	0.4107166
14550	-1522.312	-1686.52	164.2078	3.244359	0.7319948	0.8118389	4.777786	0.4057501
14556	-1518.998	-1680.49	161.4923	4.690921	2.291893	0.9856553	4.440652	0.4123858
14562	-1520.34	-1682.166	161.8266	5.531073	1.153863	0.8515066	4.434184	0.4629484
14568	-1523.032	-1687.104	164.0715	2.777883	2.394204	1.019314	3.676383	0.477297
14574	-1517.448	-1682.388	164.9393	2.902929	1.302425	1.09555	3.525868	0.649871
14580	-1517.093	-1683.825	166.7316	1.390912	0.8233593	1.319944	3.525868	0.4287494
14586	-1520.002	-1684.371	164.3692	3.123799	1.647898	0.9172242	3.76286	0.4633854
14592	-1532.051	-1697.219	165.1681	2.448545	1.287948	1.024023	3.872058	0.4654879
14598	-1538.887	-1700.066	161.1785	5.438712	1.602817	0.9154473	4.66977	0.4191881
14604	-1521.656	-1685.752	164.0963	3.777432	1.426327	0.9689152	3.531087	0.4380073
14610	-1525.199	-1689.471	164.2717	3.315697	1.537464	0.962879	3.726264	0.4768603
14616	-1538.11	-1705.699	167.589	1.815018	1.537464	0.5785977	2.263011	0.5661584
14622	-1514.016	-1677.913	163.8966	4.549167	1.454541	0.9809602	2.915574	0.585271
14628	-1512.81	-1677.793	164.9837	3.309625	1.685451	1.118729	2.686964	0.6616622
14634	-1525.093	-1690.588	165.4954	3.980758	0.7359747	0.7116388	2.865953	0.5000814
14640	-1522.24	-1688.82	166.5796	2.433416	1.259718	0.8553706	2.668398	0.5531756
14646	-1518.314	-1683.285	164.9715	2.852292	1.62612	0.9701601	3.395335	0.5595147
14652	-1514.414	-1677.976	163.5619	4.131593	1.176446	1.029675	3.901442	0.5007269
14658	-1510.79	-1675.962	165.1723	2.539498	1.318449	1.18669	3.587967	0.5045466
14664	-1521.14	-1685.26	164.1201	2.173831	1.374609	1.110489	4.989263	0.3745684
14670	-1527.558	-1689.199	161.6403	4.801025	1.430537	0.9755513	4.952329	0.4363354
14676	-1540.886	-1703.633	162.7469	4.649494	1.654849	0.9658995	3.803908	0.4595716
14682	-1533.625	-1698.911	165.2854	2.177913	1.685589	0.697242	3.969602	0.4541251
14688	-1531.878	-1696.282	164.4036	2.336721	1.812618	1.317921	3.969602	0.4541251
14694	-1541.878	-1708.216	166.3385	1.66795	1.432189	0.892458	3.476113	0.5261188
14700	-1524.007	-1689.844	165.8367	1.872744	1.559276	0.892458	3.6552	0.5028114
14706	-1537.805	-1701.462	163.6568	3.401462	1.728297	1.093746	3.950386	0.4759349
14712	-1526.578	-1691.895	165.3176	1.993051	1.591208	1.084373	3.831721	0.4759349
14718	-1529.389	-1696.642	167.2531	1.057497	1.263805	0.9599248	3.256668	0.4279362
14724	-1529.222	-1696.602	167.3807	0.1616432	1.467597	0.8105857	3.782573	0.243698
14730	-1521.661	-1688.565	166.9043	0.150691	1.762445	0.9476791	3.8902	0.2567106
14736	-1517.028	-1684.229	167.2011	0.1896848	1.216702	0.7833297	4.228379	0.2567106
14742	-1505.475	-1674.026	168.5506	0.1254729	1.05306	1.209122	2.785212	0.3275665
14748	-1509.35	-1676.185	166.8349	0.1135294	1.758439	1.085659	3.861446	0.2561922
14754	-1518.517	-1686.782	168.2646	0.08228931	0.9772821	0.7642571	3.637645	0.3343501
14760	-1523.429	-1690.602	167.1732	0.07641012	1.484934	1.048689	3.934737	0.3135635
14766	-1526.447	-1694.24	167.7924	0.07641012	1.488432	0.8663756	3.564005	0.3987645
14772	-1525.618	-1694.042	168.4236	0.07609215	1.239397	0.9819852	3.080648	0.4887638
14778	-1524.492	-1692.882	168.3903	0.08172641	1.10799	0.9658711	3.205602	0.3594079
14784	-1522.362	-1686.976	164.6143	1.021555	2.920478	0.7909523	4.661647	0.3420898
14790	-1527.241	-1690.958	163.717	3.200287	2.071526	1.124241	3.760995	0.4539178
14796	-1529.402	-1696.159	166.7571	1.814177	0.9931956	1.453281	2.771908	0.6072052
14802	-1512.601	-1679.189	166.5879	1.586874	1.404265	0.9069378	3.321094	0.5073291
14808	-1515.348	-1681.704	166.356	1.968232	1.404265	0.6880516	3.380421	0.4659646
14814	-1510.692	-1675.773	165.0815	2.624778	1.326879	1.059051	3.708449	0.4582254
14820	-1518.467	-1682.779	164.3121	1.945949	2.972986	0.8236788	4.026645	0.4409765
14826	-1523.14	-1686.415	163.275	3.928891	1.674602	0.7329143	4.191797	0.4098076
14832	-1519.447	-1683.577	164.1294	4.053216	1.379603	0.7554913	3.485107	0.5036505
14838	-1516.163	-1684.287	168.1243	0.8153879	1.222255	0.6785772	2.951478	0.4794579
14844	-1520.061	-1684.291	164.2294	3.842584	0.9866143	1.084941	3.634307	0.613633
14850	-1530.731	-1694.201	163.4697	3.954804	0.9605045	0.7732337	4.630626	0.4369432
14856	-1518.282	-1683.602	165.3205	2.96701	1.254378	0.9002281	3.359276	0.5188957
14862	-1524.718	-1688.967	164.249	3.213873	1.35963	0.8469597	4.134684	0.5178341
14868	-1527.547	-1692.521	164.9739	2.577681	1.35963	0.7876135	4.10084	0.458192
14874	-1537.245	-1703.32	166.075	1.449227	1.10134	1.299124	3.868883	0.4324375
14880	-1528.424	-1690.098	161.6735	4.761385	2.357416	0.8962101	4.232969	0.4303606
14886	-1528.064	-1691.183	163.1186	3.573386	1.731876	0.8857067	4.514353	0.439916
14892	-1510.182	-1676.046	165.8643	1.476286	1.659792	0.9449011	3.874008	0.4486856
14898	-1518.235	-1683.815	165.5798	1.633287	0.7895338	1.009492	4.735776	0.3577626
14904	-1508.811	-1674.053	165.2421	2.020086	0.7895338	1.009891	4.691551	0.3645269
14910	-1516.535	-1683.773	167.2379	1.076408	1.63526	0.7560333	3.106423	0.441947
14916	-1520.557	-1686.953	166.3961	1.462671	1.661926	1.255494	3.03022	0.4047278
14922	-1509	-1676.429	167.4298	0.8135507	1.656723	0.8852444	3.019374	0.4071678
14928	-1507.334	-1675.346	168.0113	0.670484	1.036438	0.8790764	3.198935	0.4585039
14934	-1521.3	-1685.228	163.928	1.739109	3.009989	0.9293729	4.460637	0.3806481
14940	-1514.998	-1679.141	164.1432	2.135883	2.018415	1.106535	4.460637	0.4505541
14946	-1527.019	-1689.276	162.2576	4.592197	2.018415	1.014443	3.982738	0.4549593
14952	-1532.047	-1697.778	165.7317	2.150592	0.807275	0.9047244	4.149715	0.3525778
14958	-1528.039	-1694.317	166.2778	2.373375	0.7015601	1.072814	3.366387	0.4725953
14964	-1529.307	-1693.003	163.6955	1.754928	1.074261	2.010245	5.266732	0.3387186
14970	-1518.867	-1683.971	165.1039	2.021488	1.413402	0.9463352	4.274461	0.3603832
14976	-1519.847	-1687.815	167.9676	0.8324077	0.9019505	0.7858908	3.30772	0.5345954
14982	-1524.791	-1690.057	165.2661	2.814954	1.739149	0.848008	3.160926	0.5396557
14988	-1518.594	-1684.452	165.8587	2.386354	1.505757	0.8868116	3.171169	0.5451954
14994	-1531.29	-1694.648	163.3577	4.168595	1.515689	1.056547	3.685405	0.6318801
15000	-1531.341	-1694.09	162.7485	4.168595	1.975534	0.8349505	4.132428	0.5341257
15006	-1525.806	-1690.107	164.3016	4.157677	1.434519	1.15038	2.705698	0.6928205
15012	-1518.624	-1684.943	166.3183	2.48209	1.434519	0.8807391	2.642651	0.6756087
15018	-1535.41	-1702.586	167.1762	1.640394	1.572517	0.9284053	2.480984	0.6041798
15024	-1520.483	-1687.743	167.2601	1.366746	1.335697	0.8987629	2.937308	0.555962
15030	-1519.75	-1683.186	163.4353	4.930317	1.134807	0.9431039	3.327363	0.6318038
15036	-1524.146	-1687.656	163.51	5.784419	1.146175	0.9431039	2.398602	0.6020969
15042	-1524.844	-1689.998	165.1544	3.549411	1.432526	1.029939	2.610057	0.638415
15048	-1522.382	-1687.125	164.7422	3.700249	1.251038	1.014661	3.061618	0.638415
15054	-1528.056	-1694.563	166.5078	2.829334	1.24264	0.94393	2.156906	0.7884305
15060	-1527.635	-1693.438	165.8025	2.812634	1.939976	0.927862	2.283519	0.7453449
15066	-1520.909	-1686.278	165.3685	3.883809	1.203645	0.853764	2.399561	0.7453449
15072	-1530.892	-1697.77	166.8777	1.744442	1.366217	0.9061763	2.852841	0.6906052
15078	-1541.514	-1707.665	166.1509	2.918564	1.47217	1.034513	2.1793	0.6855679
15084	-1526.916	-1694.354	167.4373	1.794327	1.338335	0.8998126	2.270245	0.7017618
15090	-1528.69	-1696.311	167.6212	1.226513	1.216837	1.030673	2.700587	0.5558881
15096	-1520.077	-1686.686	166.6089	1.600689	1.068998	1.027291	3.494165	0.5118456
15102	-1518.417	-1685.968	167.5505	0.8412099	1.327149	0.8607642	3.223846	0.5124717
15108	-1521.354	-1688.718	167.3638	1.488311	0.995798	0.6125514	3.322058	0.4886196
15114	-1509.546	-1673.755	164.2094	4.096989	1.474879	0.8927933	3.135969	0.5207018
15120	-1508.456	-1673.545	165.0893	2.425638	1.476956	0.9086963	3.910418	0.4944671
15126	-1509.601	-1675.503	165.902	2.287845	0.9105432	0.8953222	3.789961	0.4203579
15132	-1508.723	-1671.852	163.1294	3.678558	1.961024	1.040788	4.037839	0.4223642
15138	-1500.8	-1664.256	163.456	3.590978	1.411798	0.7996962	4.536643	0.4300163
15144	-1511.088	-1674.667	163.5787	3.590978	1.017622	0.9717925	4.633922	0.4422349
15150	-1518.974	-1683.42	164.4457	3.272386	0.8438088	0.9717925	4.264693	0.4767235
15156	-1508.276	-1672.737	164.4611	3.962585	1.120494	1.007588	3.247642	0.5233073
15162	-1520.533	-1686.872	166.3384	1.767617	1.248318	1.346025	3.075977	0.6340775
15168	-1521.993	-1686.801	164.8086	3.90137	1.302725	0.8270398	2.932135	0.6340775
15174	-1535.944	-1700.426	164.4816	3.90137	1.173816	0.7936838	3.448547	0.5021316
