Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6588	-1717.59	-1881.573	163.9835	3.477335	4.056705	1.416145	0.7882565	1.412532	0.8230921	0.5653074
6594	-1716.56	-1882.146	165.5857	2.200783	4.128299	0.7533158	0.2940407	1.412532	1.235339	0.5303712
6600	-1726.39	-1892.888	166.4984	2.560404	3.720837	0.07249412	0.1845408	1.412532	1.235339	0.5498533
6606	-1718.955	-1885.152	166.1978	2.595191	3.250988	0.09935439	0.008825031	1.644929	1.895341	0.5534911
6612	-1727.044	-1892.609	165.5646	2.482461	2.456893	1.974465	0.005538191	2.557983	0.5487567	0.727636
6618	-1720.297	-1886.742	166.4445	2.247657	2.868396	1.231152	0.006456622	2.557983	0.184532	0.727636
6624	-1730.028	-1895.097	165.0692	2.47755	3.065079	1.454409	0.013481	3.285498	0.2955818	0.5694134
6630	-1722.556	-1887.652	165.0961	2.47755	3.69328	1.454409	0.06701344	1.846094	0.9977395	0.6496548
6636	-1721.123	-1887.836	166.7137	1.787433	3.69328	0.6113448	0.123332	1.196715	1.375885	0.6698385
6642	-1733.899	-1898.951	165.052	2.471163	3.881945	0.389073	0.1251944	2.656441	1.075016	0.598969
6648	-1723.957	-1890.157	166.2003	3.049333	4.415223	0.6773163	0.04122511	0.8448369	0.5875306	0.566438
6654	-1721.946	-1887.282	165.3359	2.933845	4.415223	0.9304845	0.07309282	1.288903	0.7763499	0.6451694
6660	-1742.592	-1904.238	161.6455	4.918081	4.479549	1.745666	0.1235013	2.091539	1.56099	0.5370332
6666	-1739.447	-1902.954	163.5076	4.821336	4.106573	0.8173926	0.2643925	1.516791	1.469242	0.6029432
6672	-1734.907	-1898.25	163.3423	4.072596	4.186168	1.679949	0.095243	1.381415	1.377553	0.6902891
6678	-1727.457	-1888.629	161.172	3.49767	4.44856	1.980488	0.1928322	3.128975	1.49517	0.6882835
6684	-1743.624	-1900.47	156.8457	5.377636	4.548662	1.980488	2.588943	3.724934	1.677816	0.6696893
6690	-1729.466	-1886.839	157.3729	4.173647	4.820391	0.7792049	2.607015	3.724934	2.712568	0.6642635
6696	-1724.781	-1884.034	159.2526	3.124045	3.429188	2.931393	1.705914	3.724934	1.621845	0.6885662
6702	-1721.257	-1883.23	161.9724	2.555595	3.392602	2.128553	2.503592	1.775858	1.306844	0.6802274
6708	-1729.245	-1892.703	163.4577	3.165493	3.364264	2.128553	0.9188127	1.775858	0.9969209	0.6802274
6714	-1736.817	-1904.316	167.4992	2.250953	2.464305	0.1800181	1.162621	0.9890504	0.8105253	0.9569632
6720	-1737.95	-1904.934	166.9847	3.352926	3.25122	0.4020694	0.5499556	0.4404138	0.8358116	0.7654921
6726	-1748.107	-1916.397	168.2897	3.352926	3.298198	0.1651906	0.1490056	0.139615	0.3679079	0.8380424
6732	-1737.509	-1905.594	168.0848	3.307191	3.298198	0.1357709	0.3751605	0.2291686	0.3679079	0.7703956
6738	-1736.643	-1904.713	168.0699	3.027115	2.931195	0.5680632	0.5691852	0.2291686	0.3679079	0.6836815
6744	-1733.471	-1900.677	167.206	3.314185	3.224832	0.5680632	0.6985114	0.3685766	0.4755033	0.6816176
6750	-1716.296	-1882.399	166.1032	2.927575	4.189582	0.2395341	0.5237794	0.7723369	0.9169678	0.7788461
6756	-1725.685	-1891.55	165.8652	3.639781	4.189582	0.3207334	0.59648	0.8190764	0.4790069	0.7788136
6762	-1716.544	-1883.095	166.5514	2.654868	3.533233	0.4433636	0.6154107	1.056384	0.7939163	0.7012261
6768	-1729.804	-1897.557	167.7536	1.473153	3.750329	0.313536	0.5324832	0.9915262	0.6957717	0.5788739
6774	-1723.938	-1892.698	168.7604	1.770362	3.441181	0.5894756	0.2729723	0.3822219	0.3191648	0.5788739
6780	-1721.381	-1889.565	168.1837	2.145613	3.790825	0.4508642	0.3364109	0.3822219	0.2879877	0.6180038
6786	-1720.494	-1885.571	165.0772	3.475547	3.868884	0.9737362	1.325212	0.6459512	0.5880748	0.5746848
6792	-1721.284	-1888.856	167.572	2.272852	3.26542	0.9737362	0.2927215	0.6459512	0.5580209	0.6653502
6798	-1717.995	-1884.526	166.5317	3.092759	3.623542	0.9737362	0.2939069	0.6133324	0.6849312	0.6160329
6804	-1717.291	-1883.288	165.9974	3.092759	4.236517	0.2876623	0.6611537	0.7340223	0.8252945	0.5359598
6810	-1721.383	-1885.627	164.2436	4.235178	4.925623	0.3480797	0.8035617	0.7340223	0.9697136	0.5251386
6816	-1736.766	-1899.433	162.6667	4.485964	4.925623	1.138254	1.409131	0.8682361	0.8708085	0.5504734
6822	-1718.33	-1882.591	164.2617	2.958547	4.544379	0.9267465	1.483125	0.7441325	0.8708085	0.4428778
6828	-1727.034	-1888.004	160.9709	5.295768	5.517144	1.75313	0.9892832	1.169067	1.030934	0.397669
6834	-1735.439	-1895.365	159.9261	4.062653	5.517144	2.598154	1.914695	1.442228	0.7227435	0.4493932
6840	-1726.875	-1888.078	161.2034	4.833465	5.384303	1.673536	1.800651	0.9920013	0.6192459	0.4043039
6846	-1728.621	-1887.022	158.401	4.833465	5.652532	2.037901	0.834206	2.485724	2.281701	0.5241192
6852	-1733.456	-1890.697	157.2401	4.832491	5.652532	0.5465777	1.342719	3.456678	3.455005	0.5241192
6858	-1743.086	-1904.644	161.5577	2.59957	5.240399	1.345556	0.9963337	3.287526	0.6717237	0.50431
6864	-1750.254	-1911.037	160.783	3.374184	4.883827	1.92825	0.4422931	2.503711	2.009148	0.4514164
6870	-1739.042	-1901.531	162.4892	2.971497	4.831083	2.072957	0.1612957	0.9634096	2.308657	0.5344133
6876	-1734.199	-1896.784	162.5844	2.876556	4.60103	2.590932	0.144623	0.3858134	2.587056	0.5344133
6882	-1731.764	-1892.991	161.2275	3.773979	3.909938	3.138229	0.2256004	0.2021157	3.564188	0.6403768
6888	-1717.586	-1878.082	160.4967	2.779289	3.722298	3.111671	0.7168885	0.2045395	4.680959	0.6403768
6894	-1723.824	-1884.325	160.5008	4.348771	4.640759	2.573515	0.3140632	0.1279799	3.803141	0.5162786
6900	-1726.006	-1889.621	163.6145	2.596568	4.507692	2.573515	0.04195232	0.09081003	2.272002	0.4770306
6906	-1719.717	-1883.142	163.425	2.935986	4.507692	2.573515	0.1636759	0.2180836	1.918428	0.3613405
6912	-1728.787	-1892.181	163.3941	2.935986	3.788357	2.573515	0.05224534	1.122715	1.918428	0.4537989
6918	-1725.329	-1890.847	165.5177	2.742159	3.700992	1.60371	0.07905468	1.258023	0.8239739	0.4325633
6924	-1712.603	-1878.566	165.9625	3.289692	4.296138	0.5599293	0.1547318	0.804917	0.8239739	0.4360186
6930	-1708.42	-1873.475	165.055	3.25695	4.964957	0.7559336	0.298288	0.7246891	0.8239739	0.431843
6936	-1725.604	-1891.704	166.1005	3.269701	4.242394	0.6162277	0.298288	0.7246891	0.6396659	0.4641714
6942	-1730.675	-1896.399	165.7247	3.563623	3.730538	0.3519	0.5650113	1.225077	0.8334437	0.4682601
6948	-1741.965	-1906.111	164.146	5.244333	4.2478	0.4018683	0.6119447	1.225077	0.8334437	0.419382
6954	-1731.324	-1893.943	162.6193	4.351668	4.055916	1.823057	0.2750883	0.1197055	3.057561	0.5678501
6960	-1722.789	-1887.218	164.4291	2.395355	5.021061	1.644557	1.391104	0.02237338	0.744027	0.4585666
6966	-1718.162	-1880.664	162.5017	4.804315	5.253595	1.644557	0.5073187	0.07649501	1.713185	0.4239188
6972	-1713.145	-1875.565	162.4198	3.774414	5.253595	1.226403	1.567356	0.04331444	1.781998	0.5664416
6978	-1717.7	-1879.878	162.1774	5.50242	5.615333	1.342239	1.190059	0.05500961	0.9715309	0.5138769
6984	-1728.241	-1890.426	162.1845	4.59996	5.615333	1.623992	0.6785265	0.04950802	1.663244	0.4498747
6990	-1732.414	-1897.686	165.2721	2.877968	4.400076	1.406854	0.10156	0.05111251	1.663244	0.4888932
6996	-1736.802	-1900.378	163.576	4.51617	4.939574	1.406854	0.100186	0.1682257	1.67537	0.4835137
7002	-1734.2	-1897.653	163.4523	2.628067	4.766257	2.4317	0.2888854	0.2753183	1.841615	0.6119636
7008	-1721.426	-1885.528	164.1022	2.57456	4.693964	1.849642	1.600166	0.1737375	0.6643525	0.6420872
7014	-1725.641	-1886.903	161.2622	3.527815	5.286673	0.619833	1.692102	1.5054	2.089411	0.4994291
7020	-1728.415	-1886.327	157.9118	5.476114	6.446087	2.199773	1.529565	1.396564	1.863006	0.410801
7026	-1738.229	-1898.595	160.3655	4.695524	6.851448	0.2934043	2.227344	0.7140036	1.274923	0.3691107
7032	-1742.011	-1900.334	158.3224	6.304944	7.610587	1.113087	1.80612	0.7140036	1.291873	0.2959702
7038	-1729.236	-1885.126	155.8893	6.304944	7.52337	0.6849935	2.905468	2.417656	1.291873	0.2197328
7044	-1720.168	-1878.723	158.5556	6.847917	6.310082	0.1515484	2.093783	2.112961	1.291873	0.237062
7050	-1720.955	-1879.655	158.7	6.87961	8.083081	0.3544846	1.172164	1.203421	1.070655	0.2805545
7056	-1733.137	-1893.236	160.0993	7.181837	5.879121	0.3231988	1.256931	1.370567	1.577419	0.3172922
7062	-1730.916	-1893.304	162.388	4.359337	5.903114	0.4216921	1.056769	0.4716975	1.577419	0.2824188
7068	-1728.665	-1891.002	162.3366	5.785058	5.977372	0.3780572	0.7592483	0.6443129	1.016411	0.3059149
7074	-1728.83	-1890.361	161.531	3.313891	4.15194	2.589844	0.01360523	3.334664	0.9692349	0.4527123
7080	-1725.117	-1884.847	159.7298	5.181847	4.528335	2.761977	0.07560681	3.334664	1.082091	0.5033233
7086	-1732.15	-1894.458	162.3084	2.190977	3.777575	2.761977	0.08525951	2.832166	1.605399	0.6718101
7092	-1725.932	-1890.011	164.0787	2.190977	3.862906	2.022372	0.3055072	2.283893	0.8170778	0.6723587
7098	-1715.433	-1881.79	166.3573	2.957717	3.03074	0.5655751	0.9936333	0.8441118	0.9249745	0.7895734
7104	-1726.703	-1892.887	166.1846	2.616271	4.15117	0.9047709	0.1128882	0.8540101	0.8349354	0.6640861
7110	-1729.215	-1895.803	166.5878	1.801843	3.275942	1.357292	0.2505108	1.363089	0.8752662	0.6527205
7116	-1733.888	-1900.001	166.113	2.298924	3.160183	1.239391	1.180995	0.7381102	0.8298198	0.7120737
7122	-1728.542	-1894.569	166.0268	2.657709	3.301965	1.178537	0.5475827	1.208104	0.6942098	0.7560325
7128	-1723.775	-1889.982	166.2072	2.575098	3.301965	1.178537	0.4523569	1.210292	0.6700277	0.7541566
7134	-1730.757	-1895.76	165.003	2.621305	3.301965	1.178537	1.225853	1.71812	0.5581331	0.7541566
7140	-1729.038	-1895.048	166.0104	2.069033	2.862332	0.7519413	1.443467	1.808927	0.4722951	0.8509623
7146	-1730.113	-1896.913	166.7993	2.162793	3.342257	1.286052	0.3252416	1.551202	0.09471202	0.6617721
7152	-1726.169	-1892.231	166.0624	2.35676	3.107069	0.7002584	0.1742102	1.515615	1.72638	0.4893467
7158	-1738.478	-1902.44	163.9623	3.833532	4.842874	1.335132	0.1800162	0.6926664	1.241522	0.5733592
7164	-1724.743	-1891.772	167.0292	2.727418	3.574146	0.496802	0.5543031	0.4651512	0.864753	0.606498
7170	-1738.063	-1905.195	167.1321	2.089562	3.104659	0.8250493	0.4785731	0.8298266	0.9484083	0.8672815
7176	-1729.738	-1897.158	167.4202	2.187303	2.931414	0.5578468	0.9194773	0.7333609	0.6253966	0.9244488
7182	-1749.346	-1913.005	163.6589	4.116534	6.762609	0.5153202	0.7195635	0.3705609	0.0662427	0.4724076
7188	-1748.741	-1913.981	165.2396	4.814261	4.458169	0.5058524	0.6674265	0.695262	0.1310808	0.4431328
7194	-1743.8	-1908.499	164.6995	4.848076	4.70837	0.2649602	0.6674265	0.9834385	0.3190458	0.3664149
7200	-1720.291	-1884.684	164.3923	3.680846	4.808416	0.4335939	1.073604	0.9834385	0.6090265	0.3480904
7206	-1718.161	-1882.482	164.3208	3.680846	4.604345	0.3071454	1.392853	1.083094	0.6090265	0.369438
7212	-1728.581	-1886.532	157.9511	4.713686	7.229888	1.551302	1.492016	0.9752131	2.535269	0.3989328
7218	-1732.766	-1889.598	156.8318	5.212484	7.076407	2.805339	0.7404199	1.564999	2.46222	0.4165906
7224	-1724.982	-1885.519	160.5371	6.658234	6.051292	0.6892251	1.161619	0.490404	1.864385	0.3984281
7230	-1725.875	-1888.519	162.6435	4.436632	6.761262	1.043187	0.6529895	0.3797531	0.4065783	0.3984281
7236	-1725.457	-1889.972	164.5143	3.332754	5.546422	0.9525715	0.6529895	0.6030126	0.3132526	0.5052773
7242	-1738.602	-1903.051	164.4491	3.465347	4.356409	1.043514	1.125715	0.368798	1.112899	0.6538499
7248	-1729.489	-1893.262	163.7731	2.400572	3.976338	1.640666	2.074928	1.272405	0.4877419	0.6244927
7254	-1724.657	-1888.275	163.6185	2.666544	3.970581	1.843539	2.074928	1.293055	0.2132168	0.6450089
7260	-1717.324	-1878.399	161.0756	5.350457	5.047075	1.811169	1.784035	0.5549241	1.153743	0.5194888
7266	-1714.915	-1873.43	158.5144	4.202401	5.009109	2.990595	1.784035	2.437051	1.307921	0.5293156
7272	-1718.038	-1880.17	162.1322	3.329591	4.68334	0.9038261	1.490176	1.89489	1.480268	0.5020492
7278	-1712.533	-1875.921	163.3878	3.626821	3.898522	1.203791	2.138488	1.519596	0.204268	0.6554894
7284	-1714.841	-1879.04	164.1993	4.076774	4.222181	1.345431	0.9776751	0.9389489	0.3548319	0.7273216
7290	-1708.885	-1874.195	165.3102	2.939417	4.169573	1.345431	0.5854296	0.8364456	0.566825	0.6498996
7296	-1714.009	-1878.617	164.6076	4.006179	4.648567	0.9088828	0.9579872	0.6054946	0.4035109	0.6278339
7302	-1721.861	-1887.157	165.2957	3.348025	3.018439	1.23022	1.657582	0.2605286	0.9588062	0.8275692
7308	-1733.776	-1899.752	165.9758	3.138322	3.249109	1.310131	0.8374158	0.06199856	1.116536	0.8413249
7314	-1731.116	-1895.3	164.1837	2.755812	3.298639	1.980158	0.1823978	1.234209	1.864366	0.9305386
7320	-1732.646	-1894.907	162.2608	2.205839	3.088635	1.980158	1.266717	2.672782	2.000661	0.8095346
7326	-1725.615	-1886.849	161.2342	3.134768	3.282543	1.260348	2.98995	1.810767	2.000661	0.8095346
7332	-1723.004	-1886.756	163.7521	4.247556	3.832102	0.6468595	1.541292	0.774619	1.440625	0.6351861
7338	-1719.538	-1884.735	165.1967	3.013258	3.399843	0.713673	1.083514	0.884833	1.440625	0.7282019
7344	-1729.673	-1896.492	166.8195	2.311675	3.460624	1.037435	0.6770018	0.5790558	0.6866475	0.6966567
7350	-1733.914	-1897.741	163.8269	3.128808	4.136934	1.011476	1.797867	1.22974	0.6866475	0.6330999
7356	-1732.696	-1898.997	166.3016	2.233501	4.045239	1.08051	0.5992649	0.8220649	0.5108457	0.6203048
7362	-1723.187	-1890.187	167.0004	4.141782	4.206564	0.3163621	0.3225936	0.1078268	0.1073305	0.6037173
7368	-1716.63	-1883.925	167.2953	3.533018	3.477704	0.6457531	0.3434098	0.07946376	0.5939876	0.5968985
7374	-1725.795	-1892.552	166.7565	2.498298	4.533423	0.5433177	0.7086735	0.07946376	0.5381787	0.5968985
7380	-1726.267	-1892.6	166.3329	2.983395	4.149713	0.4659559	0.572715	0.8046161	0.4433512	0.6775364
7386	-1728.415	-1893.875	165.4602	4.55448	4.61621	0.3855327	0.3127739	0.2916562	0.692823	0.7375381
7392	-1709.247	-1874.893	165.6457	4.07011	4.191701	0.7211642	0.1936296	0.3390489	0.9570558	0.7175664
7398	-1711.34	-1878.948	167.6084	1.996728	3.941796	0.6700767	0.1458961	0.4736723	0.632383	0.7698683
7404	-1705.757	-1872.704	166.947	3.020145	3.517044	0.6700767	0.189154	0.4736723	0.9014042	0.752848
7410	-1717.846	-1885.463	167.6166	2.525961	2.985182	0.6153349	0.5846425	0.4436515	0.7670273	0.8164508
7416	-1721.999	-1887.776	165.7775	2.900321	3.83265	0.6957245	0.7607145	0.7629261	1.031961	0.6000732
7422	-1718.811	-1886.295	167.4833	2.900321	3.238983	0.6957245	0.3227259	0.2839299	0.7882702	0.7048534
7428	-1717.517	-1885.572	168.055	2.71593	3.379208	0.4211557	0.1857677	0.3263883	0.5788791	0.7048534
7434	-1723.198	-1889.974	166.7759	2.71593	3.587816	1.480685	0.03859261	0.5980553	0.4955794	0.6466517
7440	-1716.106	-1880.975	164.8692	5.860468	4.72227	0.5602142	0.01876918	0.5980553	0.3874621	0.6162782
7446	-1724.114	-1889.043	164.9282	5.581143	4.968792	0.3086959	0.004794125	0.6107211	0.4689717	0.6155718
7452	-1718.393	-1885.018	166.6253	2.36516	3.809793	0.5904281	0.001612322	1.536256	0.5777577	0.8110696
7458	-1722.511	-1889.742	167.2313	2.843857	3.392843	0.3811097	0.0006484929	0.9101617	0.7514199	0.9435985
7464	-1731.326	-1898.158	166.8324	2.95873	2.768413	0.03569935	0.02141301	2.017945	0.9099031	0.9435985
7470	-1735.674	-1903.908	168.234	2.95873	2.820472	0.0076262	0.008233443	0.329344	1.156641	0.9743186
7476	-1737.306	-1905.875	168.569	3.222532	3.085903	0.01955176	0.02442978	0.3557692	0.3781993	0.9123935
7482	-1719.105	-1886.65	167.545	2.803398	4.241165	0.03442722	0.2460989	0.4318234	0.3553767	0.7505276
7488	-1719.175	-1887.57	168.3955	2.992407	3.450486	0.009891869	0.2862717	0.3252631	0.2519033	0.7505276
7494	-1742.576	-1909.447	166.8713	2.872261	2.868103	0.1178579	0.9316586	1.009643	0.8746753	0.9153726
7500	-1734.026	-1897.376	163.35	2.872261	2.953456	0.6726975	2.244404	1.493534	2.045909	0.8121771
7506	-1725.021	-1890.431	165.4095	2.738497	2.663785	1.186962	1.382778	0.9776	1.125377	0.9414943
7512	-1718.713	-1884.853	166.1405	2.730854	2.741854	1.023165	1.544458	0.4329718	0.8296921	0.982105
7518	-1724.608	-1890.337	165.7286	2.730854	3.390484	1.198021	0.8188456	0.8827208	0.8524989	0.8007778
7524	-1733.991	-1893.401	159.4097	2.903452	4.03054	1.387876	3.734865	2.165564	1.899214	0.9405099
7530	-1736.109	-1896.016	159.9063	3.11637	3.81923	1.387876	3.734865	1.17357	2.606564	0.757948
7536	-1727.394	-1890.328	162.934	3.062627	3.81923	1.204227	0.714073	1.37631	2.606564	0.7737985
7542	-1723.819	-1887.443	163.624	2.527214	4.27779	1.27099	0.4858694	1.583558	1.864506	0.6700259
7548	-1735.032	-1892.917	157.8848	3.299589	4.993283	3.909156	3.249376	0.8178855	1.748749	0.5265415
7554	-1721.323	-1884.262	162.9393	2.498738	4.787501	1.028693	2.093457	1.052072	1.273081	0.5299892
7560	-1730.664	-1895.478	164.8144	2.255918	2.948811	1.729557	2.051081	0.7538334	1.042737	0.6230609
7566	-1713.916	-1875.488	161.5719	4.015477	3.911552	1.464566	1.938047	1.66522	1.570035	0.6400565
7572	-1721.316	-1881.638	160.3221	2.701384	4.363327	0.7963036	3.646148	1.66522	2.192137	0.6510883
7578	-1711.651	-1877.176	165.5246	3.723224	3.255932	1.211681	0.7634634	1.0519	0.4687115	0.6865641
7584	-1714.012	-1877.006	162.9939	2.267266	2.798724	1.656456	2.905402	2.669418	0.3093908	0.6178497
7590	-1724.71	-1887.548	162.8379	2.206295	3.100177	2.528373	1.757961	3.061941	0.1175649	0.5371793
7596	-1723.741	-1888.18	164.4383	2.802862	3.275655	1.087606	1.789928	2.315413	0.04099375	0.526254
7602	-1719.872	-1883.497	163.6255	3.880725	5.15482	1.180136	1.409663	0.6931521	0.1718864	0.5140831
7608	-1722.13	-1885.985	163.8555	4.831941	5.17411	0.7095634	1.128366	0.6931521	0.1313939	0.4624957
7614	-1737.464	-1900.334	162.8698	4.073939	4.699735	0.4644936	0.8293632	1.645227	1.610379	0.4793747
7620	-1725.475	-1887.754	162.2783	3.788715	4.367242	0.5238777	2.208311	1.556149	1.357546	0.5138938
7626	-1725.339	-1888.031	162.6921	3.63953	4.654618	0.1502904	1.835544	1.556149	1.495281	0.4816274
7632	-1730.58	-1892.452	161.8723	3.906039	4.795268	0.1831937	2.294856	1.556149	1.517776	0.4816274
7638	-1728.155	-1892.723	164.5678	4.738638	5.187041	0.1237379	0.7496321	0.4349423	0.6811686	0.4816274
7644	-1719.623	-1887.374	167.7503	3.458309	3.733093	0.2813558	0.3524313	0.309356	0.02519028	0.6727004
7650	-1722.679	-1890.308	167.6296	2.47317	4.152517	0.4932094	0.380426	0.477684	0.02228491	0.6545003
7656	-1709.466	-1878.346	168.8799	1.848551	3.264905	0.3261798	0.4237891	0.6217198	0.06954259	0.788945
7662	-1714.498	-1882.291	167.7925	2.554879	3.092655	0.7432396	0.5057624	0.9128122	0.02835936	0.689663
7668	-1736.535	-1903.633	167.0981	3.089727	2.879988	1.153916	0.796878	0.7100283	0.06938049	0.6513918
7674	-1724.444	-1890.454	166.0098	2.563477	3.605873	1.153916	0.796878	0.7986779	0.7230381	0.6513918
7680	-1725.342	-1891.058	165.7157	3.312186	3.605873	1.153916	0.7774848	0.7986779	0.5063294	0.6513918
7686	-1733.565	-1896.462	162.8965	2.64083	4.709367	0.8641216	1.710763	1.617081	1.249152	0.6107165
7692	-1734.251	-1897.98	163.7287	4.226665	4.212691	0.8839813	0.7386585	1.680824	0.6795422	0.7673307
7698	-1730.498	-1894.587	164.0888	4.192272	4.436357	0.8993767	0.6296917	0.9881084	0.9624502	0.6669651
7704	-1729.425	-1894.069	164.6438	4.055649	4.760313	0.5818701	0.6159006	0.6039242	0.8841938	0.6565871
7710	-1731.747	-1896.258	164.5115	4.217748	4.441105	0.8153768	0.58807	0.6039242	1.016725	0.6922355
7716	-1719.794	-1885.952	166.158	2.686876	3.692126	0.2547523	0.9219287	0.9550915	1.025604	0.6243196
7722	-1727.621	-1894.356	166.7348	2.686876	3.410861	0.3179869	0.9983198	0.5432053	1.025604	0.5420073
7728	-1723.17	-1890.34	167.1703	3.043003	3.641977	0.1004344	0.9983198	0.6751245	0.1927725	0.4989381
7734	-1724.228	-1888.72	164.4918	2.577272	3.39877	1.882975	1.12725	1.181906	1.022597	0.5768694
7740	-1713.585	-1878.951	165.3661	3.247478	4.007663	0.7511337	0.9247452	0.5185904	1.022597	0.6724781
7746	-1718.517	-1882.645	164.128	3.879545	4.68426	0.958616	0.9247452	0.1605235	1.370608	0.5721118
7752	-1721.943	-1886.27	164.3268	3.26473	5.122309	0.8479972	0.8447802	0.2311923	1.253216	0.5283476
7758	-1716.947	-1882.244	165.2963	3.26473	5.190637	0.8438306	0.2443207	0.5542165	0.4949035	0.5438979
7764	-1715.713	-1881.12	165.4069	3.199566	4.379956	0.758048	0.8955376	0.5581113	0.6694294	0.5438979
7770	-1720.968	-1886.647	165.6792	3.199566	4.335498	1.104257	0.7291158	0.1327147	0.6872443	0.5438979
7776	-1714.208	-1881.016	166.8079	3.199566	3.711509	0.5774735	0.7779284	0.2761489	0.4875279	0.6400462
7782	-1722.64	-1889.27	166.6296	2.957444	4.386968	0.7838522	0.2829877	0.5094631	0.2385394	0.5629111
7788	-1736.553	-1902.402	165.8491	2.667985	5.269839	0.3681333	0.7327638	0.2706433	0.5414912	0.5952455
7794	-1719.69	-1883.949	164.2593	4.966181	4.726562	0.564214	0.5936308	0.8539432	0.612649	0.5874408
7800	-1718.606	-1884.613	166.0068	3.673	4.062613	0.2198245	0.6258851	0.6511137	0.7324759	0.7023542
7806	-1718.996	-1885.306	166.3099	3.804434	3.845539	0.1723671	0.493449	0.6511137	0.7324759	0.7231983
7812	-1744.916	-1901.643	156.7277	5.686877	4.438238	3.326549	1.950722	1.777622	3.031943	0.5718703
7818	-1741.316	-1901.921	160.605	4.397998	5.056207	0.6394669	1.436382	2.165112	2.030625	0.5068662
7824	-1730.844	-1894.325	163.4802	3.68243	3.991335	0.1036554	1.958414	1.151187	1.625588	0.6699471
7830	-1723.739	-1888.619	164.8792	2.177112	4.084833	0.1206669	1.977716	1.553906	0.7901258	0.6174359
7836	-1717.562	-1881.539	163.977	3.293719	4.096262	0.1386756	0.934552	1.487672	1.956765	0.5997342
7842	-1723.975	-1887.899	163.9241	3.142989	4.096262	0.9384351	0.4860809	1.487672	1.777523	0.5020153
7848	-1730.526	-1892.815	162.2894	3.900902	4.598073	1.202658	0.4595564	1.875816	1.797671	0.5072992
7854	-1721.887	-1883.402	161.5153	3.075084	5.096799	1.45081	0.5796133	2.316512	1.797671	0.4986024
