Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4824	-2608.91	-2765.009	156.0982	1.57233	0.182873	0.0654183	0.0249907	0.0732443	0.239919	0.0875709	0.0456426	0.166969	0.165038	0.00418482	0.009865	0.120403	0.0149137	0.0694927	0.0350722	0.0862017	0.0830497	0.0308922	0.172518	0.0317447	0.0943147	0.215689	0.163947	0.0345567	0.157178	0.11594	0.0134853	0.0220253	0.141897	0.0431294	0.574195	0.362427	0.0385977	0.104153	0.289436	0.0642216	0.0774103	0.0636663	0.125856	0.029532	0.0411851	0.010185	0.0701274	0.174699	0.0323907	0.268417	0.088631	3.78291e-05	0.0980818	0.378771	0.129985	0.0929236	0.0108902	0.000858472	0.0175919	0.179628	0.00918218	0.045263	0.127317	0.0285883	0.434061	0.0226519	0.062086	0.132384	0.0222449	0.0307874	0.127426	0.0864411	0.052796	0.0428527	0.129236	0.17637	0.268762	0.363819	0.0573399	0.035016	0.073385	0.0416724	0.0183714	0.0878049	0.126579	0.0455423	0.0516271	0.0494156	0.0153118	0.19949	0.0996471	0.109449	0.110354	0.13941	0.0285612	0.0115659	0.0118235	0.0269269	0.177308	0.0330197	0.232753	0.0183227	0.00655448	0.0025039	0.00733859	0.0240383	0.00877402	0.00457309	0.0167292	0.0165357	0.000419291	0.000988407	0.0120636	0.00149425	0.00696271	0.003514	0.00863684	0.00832102	0.00309519	0.0172852	0.0031806	0.0094497	0.0216106	0.0164264	0.00346235	0.0157482	0.0116164	0.00135113	0.00220679	0.0142171	0.00432127	0.0575305	0.0363127	0.00386723	0.0104354	0.0289995	0.00643458	0.007756	0.00637894	0.0126099	0.00295891	0.00412648	0.00102047	0.00702629	0.0175036	0.00324533	0.0268936	0.00888024	3.79022e-06	0.00982714	0.0379504	0.0130236	0.00931033	0.00109112	8.60132e-05	0.00176259	0.0179975	0.000919993	0.00453505	0.0127563	0.00286436	0.04349	0.00226957	0.0062206	0.013264	0.00222879	0.00308469	0.0127672	0.00866082	0.0052898	0.00429355	0.0129486	0.0176711	0.0269281	0.0364522	0.00574507	0.00350837	0.00735268	0.0041753	0.00184069	0.00879746	0.0126824	0.00456303	0.00517269	0.00495112	0.00153414	0.0199876	0.00998398	0.0109661	0.0110568	0.013968	0.00286164	0.00115883	0.00118463	0.00269789	0.017765	0.00330835	0.0233203	0.047604	0.176027	0.479456	1.7729	9.980707
4860	-2606.764	-2762.164	155.3996	1.802655	0.155959	0.131738	0.084185	0.0776293	0.246253	0.0643613	0.0215206	0.0843594	0.126774	0.00175693	0.018933	0.171382	0.0336182	0.0145051	0.0833326	0.121942	0.019236	0.0235704	0.13084	0.0185858	0.180011	0.0897251	0.201048	0.0238485	0.124717	0.142177	0.0188309	0.0365385	0.105053	0.0757589	0.283268	0.346285	0.0250877	0.197319	0.409229	0.0174801	0.158947	0.0561832	0.155303	0.0934751	0.0515483	0.0225735	0.105029	0.167999	0.0287908	0.195529	0.0710503	2.35037e-05	0.0646866	0.399318	0.127594	0.128036	0.0213782	0.000209936	0.0218161	0.335865	0.0665752	0.0854	0.0973304	0.0468272	0.40071	0.0287514	0.0764371	0.12015	0.0786331	0.0309545	0.109627	0.149874	0.0413652	0.0102862	0.0361345	0.135483	0.181166	0.526376	0.0879834	0.0347349	0.151215	0.0439078	0.0200015	0.113707	0.0307609	0.0659486	0.0237335	0.0455714	0.0178673	0.219531	0.115225	0.158994	0.123884	0.145384	0.0884269	0.00675224	0.000383504	0.0156372	0.15361	0.00672381	0.22273	0.0152497	0.0128813	0.00823164	0.00759062	0.0240787	0.00629326	0.00210429	0.00824869	0.012396	0.000171793	0.00185127	0.0167578	0.0032872	0.00141832	0.00814828	0.0119235	0.00188091	0.00230472	0.0127936	0.00181732	0.0176015	0.00877334	0.0196585	0.00233191	0.0121949	0.0139021	0.00184129	0.00357275	0.0102721	0.00740773	0.0276981	0.0338599	0.00245309	0.0192939	0.0400145	0.00170921	0.0155418	0.0054936	0.0151855	0.00914002	0.00504041	0.00220724	0.0102698	0.016427	0.00281517	0.0191189	0.00694731	2.2982e-06	0.00632508	0.0390454	0.0124762	0.0125194	0.00209036	2.05276e-05	0.00213318	0.032841	0.00650974	0.00835044	0.00951699	0.00457877	0.0391816	0.00281132	0.00747404	0.0117483	0.00768877	0.00302674	0.0107194	0.0146547	0.0040447	0.00100579	0.00353324	0.0132476	0.0177145	0.0514692	0.00860304	0.00339638	0.0147859	0.00429331	0.00195575	0.0111183	0.00300781	0.00644847	0.00232067	0.00445599	0.00174707	0.0214658	0.0112667	0.0155465	0.0121134	0.0142157	0.0086464	0.000660236	3.74991e-05	0.00152901	0.0150201	0.000657456	0.0217786	0.0247615	0.110894	0.349803	1.56659	10.22701
4896	-2625.04	-2783.609	158.5684	1.657538	0.0587036	0.0569232	0.0580766	0.0124268	0.251562	0.0407962	0.0299119	0.111457	0.0996006	0.000941648	0.0163142	0.0860823	0.00492332	0.0312046	0.0447726	0.111849	0.00899248	0.0127972	0.0562836	0.0649035	0.104439	0.226182	0.124323	0.0010527	0.130057	0.141495	0.00527482	0.0668011	0.048512	0.0264745	0.405713	0.253274	0.0751938	0.143351	0.279649	0.0011741	0.155951	0.0296529	0.154736	0.0201303	0.0684677	0.00556712	0.0323481	0.190743	0.0526623	0.201949	0.0189534	0.0284403	0.0631705	0.302935	0.0392321	0.0786585	0.0257898	0.00805557	0.0380186	0.181191	0.00395636	0.0338235	0.0781317	0.0342719	0.367569	0.00284755	0.0322219	0.0836838	0.0153826	0.0896435	0.125413	0.109856	0.11808	0.00077293	0.149239	0.109567	0.0874428	0.434306	0.0777112	0.0937821	0.0658364	0.0413473	0.00390534	0.258348	0.0763302	0.0374283	0.0190718	0.0487312	0.0139501	0.264145	0.100225	0.0436052	0.0746988	0.100531	0.0322131	0.0321427	0.000548769	0.002081	0.182854	0.006343	0.29013	0.00680202	0.00659573	0.00672937	0.0014399	0.0291487	0.00472709	0.00346591	0.0129147	0.0115408	0.000109109	0.00189034	0.00997441	0.000570468	0.0036157	0.00518783	0.0129601	0.00104197	0.00148283	0.00652162	0.00752042	0.0121014	0.0262079	0.0144054	0.000121978	0.0150698	0.0163951	0.000611197	0.00774029	0.00562112	0.00306762	0.0470102	0.029347	0.00871275	0.0166102	0.0324032	0.000136044	0.0180701	0.0034359	0.0179293	0.00233251	0.0079334	0.000645066	0.0037482	0.0221016	0.00610201	0.0234	0.00219614	0.0032954	0.00731961	0.0351013	0.00454585	0.00911422	0.00298828	0.000933405	0.00440524	0.0209947	0.000458426	0.00391915	0.00905318	0.00397111	0.0425905	0.000329947	0.00373358	0.0096965	0.00178239	0.0103871	0.0145317	0.0127291	0.013682	8.95599e-05	0.0172924	0.0126956	0.0101321	0.0503234	0.00900445	0.0108666	0.00762851	0.00479094	0.000452514	0.029935	0.00884443	0.00433684	0.00220986	0.00564652	0.00161641	0.0306067	0.0116132	0.00505256	0.0086554	0.0116486	0.00373255	0.00372439	6.35862e-05	0.000241127	0.0211874	0.000734967	0.0336176	0.0376108	0.149289	0.429317	1.70409	8.63031
4932	-2627.233	-2784.768	157.5349	1.61877	0.184103	0.0693024	0.0743004	0.0574599	0.252998	0.117313	0.0283896	0.080435	0.124991	0.00414017	0.0294639	0.15568	0.0441094	0.0289622	0.0469228	0.0562828	0.00261299	0.0425296	0.118456	0.0769355	0.0935016	0.157791	0.213348	0.00415678	0.0613176	0.113147	0.00869774	0.100368	0.0453514	0.0199174	0.294335	0.315102	0.0587149	0.146633	0.327018	0.0204877	0.0586385	0.0830591	0.167293	0.0413689	0.0358524	0.056917	0.0143533	0.164577	0.00999855	0.223057	0.0630561	0.0159965	0.0957022	0.318256	0.0580271	0.0915722	0.0807634	0.0146494	0.201609	0.0883923	0.0497045	0.248268	0.0411762	0.0474657	0.203258	0.0878501	0.0114871	0.0231662	0.0135548	0.376726	0.0173508	0.000355939	0.0678686	0.074605	0.00651099	0.0783027	0.0902878	0.0131621	0.0694528	0.0574355	0.423604	0.00684959	0.287354	0.0499343	0.135242	0.0577739	0.183113	0.127683	0.0280447	0.100494	0.152303	0.118563	0.0807478	0.0306026	0.01169	0.126621	0.00562835	0.00221575	0.0356455	0.167243	0.0305754	0.0200148	0.00753424	0.00807759	0.00624677	0.0275048	0.0127538	0.00308638	0.00874452	0.0135884	0.0004501	0.00320318	0.0169248	0.00479537	0.00314863	0.00510123	0.00611881	0.000284072	0.00462362	0.012878	0.00836408	0.0101651	0.0171543	0.0231942	0.000451905	0.00666617	0.0123008	0.000945578	0.0109115	0.00493039	0.00216533	0.0319987	0.0342564	0.00638321	0.0159413	0.0355519	0.00222733	0.00637491	0.0090298	0.0181873	0.00449744	0.00389771	0.00618775	0.00156043	0.017892	0.001087	0.0242498	0.00685517	0.00173907	0.0104043	0.0345994	0.00630844	0.00995531	0.00878022	0.00159261	0.021918	0.00960961	0.00540364	0.0269905	0.00447648	0.00516025	0.0220973	0.00955066	0.00124883	0.00251852	0.00147361	0.0409559	0.00188629	3.8696e-05	0.00737836	0.00811071	0.000707845	0.00851271	0.00981567	0.00143092	0.00755059	0.00624412	0.0460523	0.000744656	0.0312398	0.00542862	0.0147029	0.00628091	0.0199072	0.0138811	0.00304889	0.0109252	0.0165577	0.0128896	0.00877853	0.00332697	0.00127088	0.0137656	0.000611888	0.000240886	0.00387522	0.0181819	0.00332402	0.0419047	0.161055	0.451851	1.73662	9.198329
4968	-2630.538	-2787.995	157.4565	1.754626	0.169094	0.081671	0.0617452	0.0467104	0.224047	0.138892	0.0332842	0.128654	0.056708	0.0160743	0.0174104	0.106608	0.0281602	0.0309702	0.0221631	0.047197	0.0367799	0.0103815	0.148955	0.0282212	0.0956928	0.169765	0.206809	0.0366764	0.0951405	0.114163	0.0565927	0.106481	0.0502177	0.046755	0.305863	0.25399	0.0301707	0.216439	0.232902	0.0268798	0.151936	0.0361989	0.237271	0.0488113	0.0580828	0.0342976	0.0809689	0.160903	0.0631615	0.171305	0.0699767	0.0183545	0.0519912	0.341917	0.0366859	0.0650809	0.0311636	0.0480682	0.185173	0.0342421	0.0843486	0.144158	0.0271527	0.0847733	0.134303	0.0234087	0.0260952	0.0908567	0.00605855	0.191218	0.00722986	0.000656052	0.120018	0.113921	0.0198954	0.0616713	0.0812179	0.0241423	0.00603604	0.12377	0.596071	0.0113053	0.411114	0.0166674	0.0943861	0.0184055	0.234136	0.0371182	0.0429321	0.0752455	0.181392	0.125496	0.137893	0.0123636	0.0260696	0.0909678	0.00728657	0.010653	0.0504238	0.204235	0.0090085	0.018444	0.00890831	0.00673489	0.00509497	0.024438	0.0151498	0.0036305	0.014033	0.00618546	0.00175331	0.00189905	0.0116283	0.00307159	0.00337809	0.00241746	0.00514805	0.00401179	0.00113237	0.0162474	0.00307825	0.0104377	0.0185172	0.0225578	0.0040005	0.0103775	0.0124524	0.00617288	0.0116145	0.00547753	0.00509983	0.0333622	0.0277041	0.00329088	0.0236083	0.0254039	0.00293193	0.0165725	0.00394842	0.0258805	0.00532412	0.00633542	0.00374103	0.00883174	0.0175506	0.00688938	0.0186852	0.00763275	0.00200202	0.00567097	0.0372948	0.00400154	0.00709874	0.00339919	0.00524307	0.0201978	0.00373498	0.00920038	0.0157241	0.0029617	0.0092467	0.0146491	0.00255332	0.00284635	0.00991025	0.000660839	0.0208572	0.000788602	7.15593e-05	0.0130911	0.0124261	0.00217011	0.00672683	0.00885889	0.00263333	0.000658385	0.0135003	0.0650168	0.00123313	0.0448425	0.00181801	0.0102952	0.00200759	0.0255385	0.00404869	0.00468285	0.00820745	0.0197855	0.0136885	0.0150407	0.00134856	0.00284356	0.00992237	0.000794787	0.00116198	0.0055	0.0222771	0.000982608	0.0285018	0.122647	0.375212	1.61458	9.167954
5004	-2616.117	-2771.36	155.2426	1.75565	0.120059	0.0863944	0.0877546	0.0316916	0.333807	0.0796325	0.0436754	0.161319	0.154689	0.0290373	0.0374508	0.0486702	0.0176795	0.12651	0.0261946	0.0811713	0.0414493	0.0320605	0.19587	0.0535401	0.192128	0.20763	0.168522	0.0941652	0.123838	0.0858729	0.0415333	0.0318914	0.158081	0.0400059	0.486016	0.304542	0.0942522	0.149235	0.230045	0.0408711	0.152263	0.10757	0.179396	0.142547	0.0940251	0.0669385	0.0511821	0.193531	0.0377004	0.0941868	0.05083	0.0337828	0.128815	0.403888	0.122401	0.038807	0.0569724	0.0908001	0.0651124	0.068192	0.0447442	0.108381	0.0603197	0.0747464	0.142497	0.00825231	0.0450427	0.0632596	0.00485194	0.325027	0.0395357	7.12728e-05	0.139243	0.14043	0.0283633	0.0444815	0.0305332	0.0134207	0.0132674	0.062301	0.515034	0.00107022	0.48488	0.0526424	0.158671	0.0959813	0.171585	0.0444197	0.0560646	0.0836634	0.15673	0.154498	0.119529	0.0127348	0.0135844	0.00750649	0.0140151	0.0594138	0.0734799	0.217364	0.0364023	0.0116175	0.00836	0.00849162	0.00306665	0.032301	0.00770567	0.00422627	0.0156101	0.0149686	0.0028098	0.00362394	0.00470959	0.00171076	0.0122418	0.00253474	0.00785458	0.00401086	0.00310235	0.0189534	0.00518083	0.0185914	0.0200915	0.0163071	0.00911194	0.0119833	0.00830953	0.00401899	0.00308599	0.0152968	0.00387119	0.0470296	0.0294691	0.00912036	0.0144408	0.0222604	0.00395491	0.0147338	0.0104091	0.0173593	0.0137936	0.00909838	0.00647734	0.00495266	0.0187271	0.0036481	0.00911403	0.00491859	0.00326901	0.0124648	0.0390824	0.0118442	0.00375518	0.00551296	0.00878631	0.00630063	0.00659863	0.00432969	0.0104875	0.00583687	0.00723287	0.0137888	0.000798539	0.00435858	0.00612135	0.000469501	0.0314514	0.00382569	6.89674e-06	0.0134739	0.0135888	0.00274459	0.00430427	0.00295456	0.00129866	0.00128383	0.00602859	0.0498375	0.000103561	0.0469196	0.00509397	0.0153539	0.00928768	0.0166035	0.00429829	0.00542512	0.00809572	0.0151661	0.0149501	0.0115663	0.00123229	0.0013145	0.000726369	0.00135618	0.0057492	0.00711032	0.0210333	0.00352249	0.0284171	0.122386	0.374661	1.61358	10.33426
5040	-2631.578	-2788.127	156.5493	1.727716	0.14327	0.109553	0.096084	0.0162524	0.302468	0.0250582	0.0695348	0.0556925	0.10524	0.0272198	0.0711253	0.180989	0.0292732	0.12989	0.0776327	0.0429448	0.00739591	0.0048645	0.162761	0.035572	0.180475	0.154362	0.277602	0.0661523	0.0803421	0.111344	0.0226793	0.0788268	0.0314578	0.0357391	0.563241	0.274361	0.0180379	0.179842	0.270066	0.0502291	0.29471	0.0359289	0.120844	0.124762	0.0590323	0.0358351	0.0762696	0.181177	0.0040192	0.198535	0.0393306	0.0344342	0.118543	0.354765	0.0853041	0.0425447	0.0519233	0.0487964	0.0793092	0.211015	0.00511891	0.0224149	0.1051	0.103401	0.26561	0.0311932	0.0944782	0.105087	0.0305208	0.0315303	0.140155	0.131453	0.0940807	0.00186165	0.0959249	0.250426	0.0260908	0.207165	0.155232	0.148851	0.0129537	0.00244732	0.00767977	0.0523538	0.00308819	0.0701555	0.0359789	0.0610888	0.0291044	0.1354	0.0649004	0.0455099	0.0245865	0.00744849	0.0990705	0.00967911	0.0168945	0.0400263	0.125746	0.135782	0.350952	0.0148295	0.0113395	0.00994535	0.00168223	0.0313075	0.0025937	0.00719732	0.00576456	0.010893	0.00281744	0.00736195	0.0187336	0.00302998	0.0134445	0.00803551	0.00444508	0.000765528	0.000503509	0.0168468	0.00368195	0.0186804	0.0159776	0.0287337	0.00684721	0.00831595	0.0115248	0.00234747	0.00815911	0.0032561	0.00369924	0.0582992	0.0283982	0.00186705	0.0186149	0.0279537	0.00519905	0.0305045	0.00371889	0.0125082	0.0129137	0.00611025	0.00370918	0.00789442	0.0187531	0.000416014	0.0205497	0.00407098	0.00356417	0.01227	0.0367206	0.00882956	0.00440367	0.00537442	0.00505076	0.00820904	0.0218415	0.000529843	0.0023201	0.0108786	0.0107028	0.0274925	0.00322871	0.00977914	0.0108772	0.00315912	0.0032636	0.014507	0.0136063	0.00973799	0.000192694	0.00992888	0.0259208	0.00270058	0.021443	0.0160675	0.0154071	0.0013408	0.000253314	0.000794909	0.00541898	0.000319649	0.00726157	0.00372406	0.00632311	0.0030125	0.0140148	0.00671764	0.00471059	0.00254487	0.00077097	0.0102545	0.00100185	0.0017487	0.00414299	0.0130155	0.0140544	0.036326	0.030808	0.129637	0.389854	1.64046	9.661198
5076	-2627.942	-2785.1	157.1587	1.664321	0.171292	0.123048	0.0983119	0.0529907	0.1434	0.0729558	0.0554426	0.131292	0.0910767	0.0206285	0.0491745	0.13535	0.0164759	0.116974	0.0270244	0.137559	0.00162341	0.00409318	0.196223	0.0655199	0.162529	0.234647	0.371917	0.056621	0.157028	0.0862915	0.0164863	0.0954619	0.0323718	0.0878492	0.477514	0.267151	0.0698018	0.128123	0.242947	0.0231301	0.105727	0.0376649	0.0951199	0.0739228	0.0531624	0.0408618	0.0634607	0.232079	0.0168545	0.14716	0.0421014	0.0421727	0.146304	0.338837	0.0327368	0.103676	0.0662207	0.0319052	0.0502473	0.185686	0.0809283	0.0345368	0.0563406	0.0435333	0.257585	0.00538146	0.0444639	0.111057	0.033477	0.0439072	0.0889419	0.078923	0.0589749	0.00732706	0.124632	0.204029	0.0426094	0.386865	0.0792338	0.0585101	0.0057318	0.00209618	0.0133932	0.122341	0.0404109	0.0071671	0.0166318	0.140404	0.0116325	0.0787705	0.0739343	0.0610709	0.108202	0.00455492	0.04255	0.00796208	0.0312241	0.0510253	0.24873	0.0642	0.273529	0.018275	0.0131278	0.0104888	0.00565353	0.0152991	0.00778358	0.00591511	0.0140074	0.00971688	0.00220084	0.00524638	0.0144403	0.00175779	0.0124798	0.00288321	0.014676	0.0001732	0.000436697	0.0209348	0.00699025	0.0173401	0.0250343	0.0396794	0.00604084	0.0167532	0.00920635	0.0017589	0.0101847	0.00345371	0.00937254	0.0509454	0.028502	0.00744708	0.0136693	0.0259198	0.00246772	0.0112799	0.00401843	0.0101482	0.00788675	0.00567184	0.0043595	0.00677056	0.0247602	0.00179819	0.0157004	0.00449176	0.00449936	0.015609	0.0361502	0.00349265	0.0110611	0.00706502	0.00340394	0.00536083	0.0198107	0.00863415	0.0036847	0.00601092	0.00464452	0.0274815	0.000574142	0.00474381	0.0118486	0.00357163	0.00468441	0.00948912	0.00842021	0.00629197	0.000781717	0.0132968	0.0217676	0.00454595	0.0412742	0.00845337	0.00624238	0.00061152	0.000223639	0.00142891	0.0130524	0.0043114	0.00076465	0.00177443	0.0149795	0.00124106	0.00840395	0.00788798	0.00651559	0.011544	0.00048596	0.00453962	0.000849466	0.00333126	0.00544383	0.0265368	0.00684943	0.0291825	0.0369004	0.147297	0.425426	1.6982	9.373041
5112	-2616.611	-2773.497	156.8861	1.709209	0.106919	0.12878	0.00379184	0.0404854	0.239272	0.0775602	0.0251889	0.129604	0.0490602	0.0112292	0.0439379	0.135443	0.0218703	0.0327267	0.000540003	0.0365918	0.0149692	0.0495509	0.148868	0.0140068	0.208021	0.18378	0.158708	0.0291937	0.0692641	0.0729097	0.0271738	0.0452088	0.0526047	0.0340256	0.597938	0.355918	0.0469289	0.23186	0.29951	0.014374	0.0792759	0.0145093	0.21873	0.0379572	0.0571339	0.0118928	0.129646	0.252528	0.00425311	0.20212	0.0825911	0.0172674	0.169511	0.243525	0.0260228	0.185711	0.0511909	0.0642957	0.0255989	0.147018	0.100888	0.0139884	0.0743362	0.0803475	0.231253	0.058714	0.0165732	0.0772712	0.0220729	0.0460429	0.188346	0.0874871	0.0479834	0.0322843	0.110319	0.168753	0.00304087	0.323446	0.155584	0.0830359	0.0120334	0.0255863	0.0617694	0.110037	0.0145438	0.0591871	0.0109993	0.254668	0.0244845	0.169758	0.108863	0.0312722	0.0974516	0.0139973	0.1411	0.102637	0.00592067	0.0142213	0.181934	0.0442488	0.328191	0.0112626	0.0135654	0.000399425	0.00426465	0.0252044	0.00817002	0.00265334	0.0136522	0.0051679	0.00118286	0.00462833	0.0142673	0.00230377	0.00344736	5.68828e-05	0.0038545	0.00157683	0.00521958	0.0156815	0.00147545	0.0219125	0.019359	0.0167179	0.00307521	0.00729613	0.00768015	0.00286243	0.0047622	0.00554126	0.00358419	0.0629856	0.0374916	0.00494339	0.0244237	0.0315497	0.00151413	0.00835075	0.00152838	0.0230406	0.00399833	0.00601836	0.00125276	0.0136566	0.0266008	0.000448014	0.0212909	0.00869997	0.00181892	0.0178559	0.0256524	0.00274118	0.0195624	0.00539234	0.00677278	0.00269653	0.0154866	0.0106273	0.00147351	0.00783042	0.00846364	0.0243597	0.0061848	0.00174578	0.00813958	0.00232511	0.00485006	0.0198399	0.0092157	0.00505446	0.00340076	0.0116208	0.017776	0.000320319	0.0340711	0.0163889	0.00874682	0.00126757	0.0026952	0.00650666	0.011591	0.00153202	0.00623464	0.00115864	0.0268261	0.00257915	0.017882	0.0114674	0.00329415	0.0102653	0.00147444	0.0148632	0.0108116	0.000623671	0.00149804	0.0191645	0.00466108	0.034571	0.032488	0.134617	0.400086	1.6578	9.493263
5148	-2624.599	-2780.797	156.1975	1.796288	0.109433	0.12933	0.00499018	0.054148	0.106619	0.0535592	0.0390353	0.0999945	0.111541	0.0536534	0.0229417	0.138449	0.0101633	0.074845	0.00643285	0.0370036	0.0136351	0.0562868	0.135612	0.0538317	0.136907	0.247124	0.207829	0.0208213	0.15908	0.0901931	0.0285311	0.104409	0.0828481	0.0432684	0.59286	0.391398	0.0874025	0.098911	0.296386	0.0260348	0.15346	0.0926946	0.266392	0.0872606	0.0516933	0.0107316	0.0743084	0.329549	0.0218996	0.140371	0.0618873	0.0349993	0.155055	0.260972	0.0270348	0.155108	0.0673432	0.0240172	0.0196252	0.128806	0.0831294	0.0673296	0.104579	0.028378	0.238468	0.0593237	0.0043544	0.116789	0.0439464	0.0390099	0.0956473	0.145907	0.126157	0.027697	0.0310084	0.261199	0.052728	0.303319	0.119321	0.0228184	0.0688479	0.045978	0.0158373	0.183534	0.07616	0.0939774	0.0531617	0.0710261	0.00825843	0.238242	0.103956	0.18053	0.06499	0.0294163	0.077706	0.03258	0.00301568	0.0112115	0.205389	0.0246922	0.162159	0.0111547	0.0131828	0.000508658	0.0055194	0.0108678	0.00545938	0.00397894	0.0101926	0.0113695	0.00546898	0.00233848	0.0141124	0.00103596	0.00762907	0.000655711	0.00377184	0.00138985	0.00573741	0.0138232	0.00548716	0.0139552	0.0251897	0.0211843	0.00212235	0.0162153	0.00919353	0.00290822	0.0106426	0.00844484	0.00441042	0.0604312	0.0398959	0.00890908	0.0100822	0.0302111	0.00265377	0.0156425	0.00944852	0.0271538	0.00889462	0.00526918	0.00109389	0.00757438	0.0335915	0.00223227	0.0143082	0.00630828	0.00356753	0.015805	0.0266013	0.00275571	0.0158105	0.0068644	0.00244812	0.00200043	0.0131294	0.00847352	0.00686302	0.0106599	0.00289262	0.0243074	0.00604696	0.000443852	0.0119045	0.00447953	0.00397634	0.00974949	0.0148726	0.0128594	0.0028232	0.00316074	0.0266245	0.00537465	0.0309178	0.0121626	0.00232592	0.00701778	0.00468662	0.00161432	0.0187079	0.00776312	0.00957927	0.00541886	0.00723981	0.000841795	0.0242844	0.0105964	0.0184017	0.00662454	0.00299845	0.00792071	0.00332093	0.000307394	0.00114281	0.0209356	0.00251691	0.0165292	0.0252309	0.1124	0.353116	1.57308	9.810493
