Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7164	-2623.201	-2776.226	153.0251	1.724331	0.0932978	0.0752557	0.070001	0.0213619	0.183337	0.169605	0.00282001	0.171288	0.12118	0.0242598	0.0135211	0.210788	0.0458813	0.101195	0.0304702	0.0845939	0.0320917	0.0649291	0.244355	0.0828449	0.364885	0.0744218	0.179054	0.0272293	0.236729	0.126365	0.0506125	0.117851	0.0689276	0.0354642	0.650579	0.376819	0.0151382	0.165984	0.460021	0.00722915	0.200359	0.02958	0.2668	0.0110473	0.0734596	0.0322902	0.0633157	0.274004	0.00852767	0.120766	0.080259	0.0257439	0.0929363	0.389856	0.085364	0.0908615	0.0378122	0.110443	0.00558829	0.148148	0.0240325	0.0182538	0.0792539	0.00904901	0.00136412	0.116345	0.41413	0.058767	0.14577	0.0123258	0.0482937	0.105618	0.117863	0.0539391	0.134023	0.110025	0.0320845	0.226267	0.134871	0.0644019	0.14424	0.0143768	0.0259664	0.0422568	0.0319391	0.00756563	0.0347554	0.0813293	0.13857	0.0776104	0.0943641	0.0848775	0.286047	0.0891113	0.241257	0.0277991	0.552712	0.113601	0.0695368	0.187304	0.313189	0.00810396	0.00653679	0.00608037	0.00185552	0.0159249	0.0147321	0.000244949	0.0148783	0.0105258	0.00210724	0.00117446	0.0183093	0.0039853	0.00878988	0.00264667	0.00734792	0.00278752	0.00563981	0.021225	0.007196	0.0316943	0.00646436	0.0155528	0.00236517	0.0205626	0.0109762	0.00439626	0.0102366	0.00598713	0.00308046	0.05651	0.0327309	0.00131492	0.0144175	0.0399579	0.000627932	0.0174034	0.00256935	0.0231745	0.000959583	0.00638079	0.00280476	0.00549967	0.0238003	0.000740723	0.0104899	0.00697138	0.00223615	0.00807255	0.0338633	0.00741481	0.00789233	0.00328441	0.00959324	0.000485405	0.0128683	0.00208749	0.00158555	0.00688409	0.000786007	0.000118489	0.0101058	0.0359718	0.00510457	0.0126617	0.00107064	0.00419484	0.00917406	0.0102377	0.00468521	0.0116414	0.00955685	0.00278689	0.0196538	0.011715	0.00559402	0.0125288	0.00124878	0.00225547	0.00367048	0.00277427	0.000657159	0.00301889	0.00706435	0.0120363	0.00674133	0.00819657	0.00737255	0.0248464	0.00774031	0.0209558	0.00241466	0.0480092	0.0098675	0.00604005	0.0162695	0.027204	0.0311096	0.130537	0.391716	1.64366	11.51263
7200	-2627.429	-2781.471	154.0414	1.672004	0.18817	0.11274	0.0689934	0.0190113	0.221865	0.0602803	0.0169092	0.139352	0.138221	0.0169478	0.0482127	0.127138	0.0344658	0.0205111	0.0228404	0.131428	0.00777715	0.0620752	0.0987327	0.0248308	0.220287	0.136572	0.191032	0.0981565	0.0819065	0.13369	0.0832799	0.0412161	0.0861061	0.0826755	0.427924	0.544085	0.056325	0.247017	0.462011	0.087566	0.195397	0.104119	0.094948	0.0373147	0.0641465	0.0582871	0.0362543	0.248705	0.0706037	0.192317	0.0475567	0.0144181	0.139287	0.371193	0.0523717	0.554931	0.247678	0.0455522	0.378843	0.0587305	0.0111604	0.0705178	0.154554	0.162549	0.0534397	0.116768	0.0920827	0.0313343	0.072053	0.0901957	0.0403942	0.0380226	0.086735	0.0780144	0.130331	0.00891491	0.0685988	0.092521	0.240838	0.0663761	0.0308271	0.0591993	0.000333852	0.114289	0.0374538	0.00140606	0.0943677	0.0570996	0.121548	0.0276645	0.0386917	0.155326	0.0805373	0.0649124	0.0180285	0.0450844	0.212456	0.00280813	0.129932	0.322715	0.135174	0.0170935	0.0102414	0.00626742	0.00172701	0.0201544	0.00547592	0.00153605	0.0126588	0.0125561	0.00153956	0.00437968	0.0115494	0.0031309	0.00186325	0.00207484	0.011939	0.000706483	0.00563897	0.00896897	0.00225565	0.0200111	0.0124063	0.0173535	0.00891662	0.00744046	0.0121445	0.00756522	0.00374411	0.00782195	0.00751032	0.038873	0.0494252	0.00511662	0.0224392	0.0419695	0.00795457	0.0177501	0.00945828	0.00862516	0.0033897	0.00582712	0.00529485	0.00329338	0.0225926	0.0064137	0.0174702	0.0043201	0.00130975	0.0126529	0.0337195	0.00475749	0.0504104	0.0224993	0.004138	0.0344145	0.00533513	0.00101382	0.0064059	0.0140398	0.0147661	0.00485451	0.0106074	0.00836487	0.00284644	0.00654536	0.00819346	0.00366945	0.00345401	0.00787908	0.0070869	0.0118394	0.000809838	0.00623158	0.00840469	0.0218779	0.00602966	0.00280036	0.00537771	3.03274e-05	0.0103821	0.00340233	0.000127728	0.00857245	0.00518698	0.0110415	0.00251307	0.00351479	0.0141099	0.00731608	0.0058967	0.00163772	0.0040955	0.0192997	0.000255093	0.0118031	0.0293157	0.0122793	0.0361099	0.145066	0.421038	1.69146	11.00826
7236	-2642.318	-2800.588	158.2701	1.73091	0.111809	0.105484	0.0207977	0.102399	0.172535	0.122174	0.00062144	0.0993982	0.136468	0.0045858	0.0427716	0.0847326	0.0408008	0.0444125	0.00504126	0.120728	0.00909247	0.018678	0.15326	0.00361831	0.139544	0.123631	0.0904625	0.041936	0.158451	0.149382	0.0160461	0.0411056	0.0479899	0.0470857	0.318766	0.220824	0.0375602	0.0939286	0.284969	0.00450695	0.120762	0.0314397	0.194262	0.109411	0.0370687	0.0704008	0.156336	0.240841	0.0126042	0.235085	0.0452111	0.0136907	0.173372	0.214229	0.0644777	0.163459	0.0232504	0.160578	0.0328157	0.0445567	0.0944661	0.0421118	0.0122132	0.00268859	0.0536547	0.0102068	0.258681	0.0350564	0.0934811	0.0399558	0.0747221	0.0305178	0.0715918	0.0784617	0.0704056	0.17589	0.0718115	0.237329	0.0274405	0.101239	0.0852146	0.0603962	0.0182808	0.00196063	0.112416	0.00233935	0.11184	0.0341631	0.116779	0.0042941	0.0802127	0.131972	0.0847272	0.0960867	0.17521	0.0166358	0.272083	0.004652	0.0266426	0.220384	0.151995	0.0127787	0.0120558	0.00237698	0.0117032	0.019719	0.0139633	7.10245e-05	0.0113602	0.0155969	0.000524112	0.00488837	0.0096841	0.00466313	0.00507591	0.000576167	0.0137981	0.00103918	0.00213471	0.0175162	0.000413537	0.0159485	0.0141298	0.010339	0.00479288	0.0181094	0.0170729	0.00183391	0.00469797	0.00548477	0.00538143	0.0364318	0.025238	0.00429276	0.0107351	0.0325692	0.0005151	0.0138019	0.00359324	0.0222022	0.0125046	0.00423659	0.00804612	0.0178676	0.0275258	0.00144053	0.0268679	0.00516718	0.00156472	0.0198148	0.0244843	0.00736916	0.0186817	0.00265729	0.0183525	0.00375051	0.00509239	0.0107965	0.00481297	0.00139585	0.00030728	0.00613221	0.00116654	0.0295647	0.00400661	0.010684	0.00456656	0.00854001	0.00348789	0.00818225	0.00896741	0.00804667	0.0201025	0.00820735	0.0271244	0.00313618	0.0115706	0.0097392	0.0069027	0.00208931	0.000224081	0.0128481	0.000267364	0.0127822	0.0039045	0.0133467	0.000490774	0.00916752	0.0150831	0.00968349	0.0109818	0.0200248	0.00190131	0.0310964	0.000531678	0.00304499	0.0251878	0.0173715	0.030526	0.128792	0.388102	1.63743	8.749657
7272	-2623.269	-2779.298	156.029	1.697463	0.179779	0.0556967	0.00417065	0.0774931	0.324834	0.130923	0.0767798	0.119264	0.128841	0.0516356	0.0142395	0.114083	0.0118431	0.0499902	0.0059638	0.0968595	0.0773919	0.0148766	0.288149	0.00269153	0.201636	0.11424	0.307777	0.039809	0.252091	0.0340221	0.0916421	0.0521957	0.0883929	0.0376	0.350303	0.190806	0.0144316	0.1003	0.490146	0.00284882	0.127838	0.122496	0.242555	0.0179122	0.0582207	0.0238978	0.0449644	0.211845	0.0284315	0.155098	0.0238013	0.0101097	0.0583191	0.48027	0.0517338	0.131751	0.214444	0.153393	0.286642	0.201608	0.0774185	0.00350359	0.14102	0.0816021	0.0399702	0.0707447	0.135622	0.0967885	0.0300531	0.0642794	0.00518285	0.0350021	0.00183549	0.110157	0.0546342	0.0739725	0.0711031	0.0774026	0.236532	0.0369035	0.00372144	0.0655303	0.0404771	0.0740875	0.079097	0.107177	0.117873	0.0552351	0.0214818	0.0120188	0.0360211	0.109276	0.0233572	0.114378	0.0337293	0.0995709	0.0989808	0.0381436	0.112777	0.410747	0.0147732	0.018066	0.00559695	0.000419108	0.00778727	0.0326425	0.0131564	0.00771559	0.0119848	0.0129472	0.00518885	0.00143093	0.0114642	0.00119011	0.00502351	0.000599301	0.00973339	0.00777709	0.00149495	0.028956	0.000270472	0.0202624	0.01148	0.0309284	0.0040004	0.0253326	0.00341888	0.00920909	0.00524513	0.00888259	0.00377842	0.0352019	0.0191741	0.00145023	0.0100791	0.0492546	0.000286277	0.0128465	0.0123095	0.0243743	0.00179999	0.00585059	0.00240149	0.00451846	0.0212883	0.00285708	0.0155857	0.00239179	0.00101592	0.00586047	0.0482622	0.00519872	0.0132397	0.0215495	0.0154145	0.0288046	0.0202595	0.00777977	0.000352075	0.0141711	0.00820018	0.0040166	0.00710912	0.0136286	0.00972626	0.00302003	0.00645943	0.000520823	0.00351735	0.000184448	0.0110697	0.00549018	0.00743348	0.00714513	0.00777817	0.023769	0.00370842	0.000373966	0.00658513	0.00406753	0.00744503	0.00794844	0.0107702	0.0118451	0.00555056	0.0021587	0.00120777	0.00361975	0.0109811	0.00234716	0.0114939	0.00338945	0.0100059	0.00994656	0.00383304	0.011333	0.0412759	0.00148455	0.0335954	0.137853	0.406646	1.6686	9.951259
7308	-2616.648	-2774.721	158.0731	1.60506	0.0621793	0.0379223	0.0270907	0.0639781	0.197191	0.145896	0.0197238	0.147962	0.0953761	0.00652264	0.0110239	0.0271985	0.0180449	0.0326792	0.0106035	0.0688325	0.0334701	0.0571904	0.178617	0.049992	0.144734	0.103178	0.394903	0.0634496	0.134496	0.0398544	0.0201206	0.0437004	0.066622	0.0588615	0.480491	0.232748	0.0286499	0.152613	0.295869	0.00121418	0.126568	0.0729606	0.174705	0.0345973	0.049767	0.0244858	0.0335758	0.237565	0.00380296	0.158964	0.0553864	0.0011146	0.0846894	0.26429	0.0531217	0.208226	0.00216249	0.109795	0.0476808	0.221477	0.0703072	0.0524279	0.0659713	0.00768143	0.0306751	0.00467429	0.25041	0.0492351	0.0694401	0.00356565	0.0382027	0.00563983	0.0457404	0.0400796	0.0689818	0.126914	0.0602705	0.234766	0.0917118	0.114255	0.114763	0.00322298	0.11849	0.0387458	0.14093	0.0821833	0.0398462	0.0570833	0.0589871	0.00755855	0.0963889	0.111322	0.212174	0.0384458	0.128422	0.0455993	0.166165	0.01116	0.125874	0.177643	0.196869	0.00697019	0.00425102	0.00303682	0.00717182	0.0221048	0.0163547	0.002211	0.0165862	0.0106915	0.000731175	0.00123576	0.0030489	0.0020228	0.00366328	0.00118863	0.007716	0.00375193	0.00641094	0.0200226	0.00560401	0.0162244	0.0115661	0.0442679	0.00711258	0.0150768	0.00446761	0.00225549	0.00489873	0.0074682	0.00659827	0.0538622	0.0260906	0.0032116	0.0171076	0.0331663	0.000136107	0.014188	0.00817874	0.0195841	0.00387829	0.00557878	0.00274482	0.00376379	0.0266306	0.000426304	0.0178196	0.00620872	0.000124945	0.00949352	0.0296264	0.00595484	0.0233418	0.000242411	0.0123078	0.00534493	0.0248272	0.00788131	0.00587707	0.00739526	0.000861074	0.00343862	0.00052398	0.0280705	0.00551916	0.00778411	0.000399703	0.00428245	0.000632215	0.00512741	0.00449285	0.00773273	0.0142268	0.00675621	0.0263168	0.0102807	0.0128078	0.0128647	0.00036129	0.0132825	0.00434333	0.0157979	0.00921259	0.00446668	0.00639893	0.00661234	0.0008473	0.010805	0.012479	0.0237843	0.0043097	0.0143959	0.00511159	0.0186268	0.00125101	0.0141103	0.0199135	0.0220686	0.0435221	0.165374	0.459934	1.74765	8.920756
7344	-2615.126	-2772.162	157.036	1.731429	0.0708468	0.103152	0.142276	0.0419835	0.202413	0.123333	0.00012902	0.143731	0.0950466	0.0224605	0.0140975	0.0545414	0.0411446	0.0559781	0.00793832	0.0852187	0.0211446	0.0159522	0.210611	0.041454	0.198118	0.169138	0.249025	0.0845194	0.0741098	0.0426935	0.0703112	0.0356812	0.0718431	0.0201776	0.53143	0.22908	0.0466433	0.10702	0.34636	0.0173037	0.129052	0.043156	0.105377	0.0521925	0.088528	0.017877	0.0821618	0.204909	0.0238281	0.198654	0.0726796	0.021174	0.0824357	0.323051	0.0495553	0.240495	0.00108302	0.149071	0.0232876	0.0308741	0.00819824	0.0364274	0.0246464	0.0218643	0.0288141	0.0171837	0.670312	0.0171166	0.042919	0.028501	0.0269031	0.0063491	0.0592264	0.0861031	0.183859	0.101738	0.0216828	0.190044	0.0341285	0.00900792	0.0575585	0.0652942	0.0474917	0.0491747	0.0601188	0.0999388	0.0337016	0.166505	0.0684507	0.0699811	0.0930528	0.0472706	0.235663	0.0294054	0.168028	0.0790759	0.254612	0.00603392	0.134384	0.160512	0.134804	0.00753495	0.0109708	0.0151318	0.00446518	0.0215278	0.0131171	1.3722e-05	0.0152866	0.0101087	0.0023888	0.00149934	0.00580078	0.00437595	0.00595358	0.000844283	0.00906348	0.00224884	0.0016966	0.0223997	0.00440886	0.0210709	0.0179888	0.0264852	0.00898911	0.00788199	0.00454069	0.00747798	0.00379489	0.0076409	0.002146	0.0565205	0.0243639	0.00496077	0.0113821	0.0368373	0.00184035	0.0137254	0.00458987	0.0112074	0.00555096	0.00941543	0.00190132	0.00873836	0.0217932	0.00253425	0.021128	0.00772987	0.00225197	0.00876749	0.0343583	0.00527047	0.025578	0.000115185	0.0158545	0.00247676	0.00328364	0.000871928	0.00387426	0.00262127	0.00232538	0.00306454	0.00182758	0.0712914	0.00182045	0.00456467	0.00303124	0.00286129	0.000675262	0.00629905	0.00915754	0.0195544	0.0108204	0.00230609	0.0202123	0.00362975	0.000958042	0.00612166	0.00694439	0.00505101	0.00523	0.00639397	0.010629	0.00358435	0.0177087	0.0072801	0.00744287	0.00989667	0.00502749	0.025064	0.00312743	0.0178707	0.00841016	0.0270794	0.00064174	0.0142925	0.0170713	0.0143371	0.0304804	0.128654	0.387817	1.63693	9.40243
7380	-2617.078	-2773.263	156.1851	1.719701	0.12418	0.0862954	0.117727	0.0388073	0.1321	0.0629251	0.00401545	0.0636254	0.106748	0.0299247	0.000208692	0.120066	0.0358993	0.00711429	0.00900859	0.154019	0.0243737	0.00243577	0.110995	0.0720758	0.174437	0.225304	0.219845	0.0515561	0.155915	0.106459	0.0155819	0.0574283	0.0524689	0.0569543	0.414442	0.284284	0.0292406	0.254901	0.347062	0.016676	0.13594	0.0710577	0.172629	0.0380883	0.0859144	0.00871858	0.0599532	0.267532	0.0316581	0.195981	0.083779	0.0486164	0.119096	0.334608	0.0611243	0.153617	0.0068131	0.117654	0.01169	0.273298	0.0023704	0.0428045	0.022364	0.00502273	0.0199211	0.102261	0.476237	0.0533097	0.0555465	0.0601487	0.0856205	0.00914344	0.0442519	0.170135	0.197963	0.0924093	0.00124524	0.292821	0.0907807	0.0374651	0.110619	0.0171521	0.02321	0.0420843	0.118899	0.0787143	0.0149468	0.0716522	0.103485	0.00477854	0.104451	0.0744955	0.198126	0.0488692	0.0879503	0.144259	0.246999	0.000853057	0.0753274	0.201042	0.184737	0.0125977	0.00875443	0.011943	0.0039369	0.0134012	0.00638357	0.000407357	0.00645462	0.0108293	0.00303578	2.11713e-05	0.0121804	0.00364188	0.000721725	0.000913897	0.0156248	0.00247265	0.000247102	0.0112601	0.0073119	0.0176961	0.0228565	0.0223026	0.00523023	0.0158172	0.0108	0.00158074	0.00582594	0.00532283	0.00577786	0.042044	0.0288398	0.00296638	0.025859	0.0352085	0.00169173	0.0137908	0.0072086	0.0175127	0.00386395	0.00871578	0.000884475	0.00608209	0.0271404	0.00321163	0.0198818	0.00849915	0.004932	0.0120819	0.0339451	0.00620089	0.015584	0.00069117	0.0119357	0.00118592	0.0277253	0.00024047	0.0043424	0.00226877	0.000509542	0.00202094	0.0103741	0.0483129	0.00540813	0.00563504	0.00610192	0.00868597	0.000927576	0.00448923	0.0172598	0.0200828	0.00937466	0.000126326	0.0297059	0.00920945	0.00380073	0.011222	0.00174003	0.00235459	0.00426934	0.0120619	0.00798534	0.00151631	0.00726892	0.0104983	0.00048477	0.0105963	0.00755737	0.0200994	0.00495765	0.00892232	0.0146347	0.0250574	8.65403e-05	0.00764176	0.0203951	0.018741	0.031526	0.131776	0.394269	1.64801	9.857341
7416	-2617.538	-2772.405	154.867	1.652397	0.144142	0.0763267	0.0324978	0.0126078	0.266813	0.117953	0.00178849	0.138663	0.17677	0.00796559	0.00163466	0.123523	0.031518	0.0135474	0.0286253	0.182528	0.00936352	0.00563966	0.182968	0.0308229	0.111251	0.164731	0.160678	0.0396848	0.149047	0.0560204	0.0263007	0.0278766	0.12396	0.0719204	0.351645	0.249432	0.0135156	0.363636	0.357942	0.0266324	0.114165	0.0777287	0.230093	0.0119167	0.1227	0.0268633	0.0618338	0.318548	0.0376969	0.241427	0.118686	0.0515926	0.103675	0.525349	0.0153526	0.18929	0.00727611	0.146896	0.0566235	0.14443	0.0508203	0.0579187	0.11221	0.0224401	0.065516	0.0888646	0.304819	0.125846	0.0840091	0.0170301	0.155334	0.0242551	0.174244	0.113817	0.153255	0.052868	0.0311991	0.111259	0.050018	0.0634827	0.132769	0.00760359	0.0623097	0.0311438	0.23718	0.0453412	0.00394014	0.0789481	0.0386274	0.0112345	0.113738	0.0588142	0.328428	0.0316463	0.0823928	0.12059	0.262673	0.03156	0.0839396	0.164379	0.317115	0.0136167	0.00721037	0.00306997	0.00119102	0.0252051	0.0111427	0.000168954	0.0130991	0.0166989	0.000752487	0.000154421	0.0116689	0.00297741	0.00127979	0.00270415	0.0172429	0.000884545	0.000532762	0.0172845	0.00291175	0.0105095	0.0155616	0.0151788	0.00374891	0.01408	0.00529209	0.00248455	0.00263342	0.0117101	0.00679411	0.0332189	0.0235632	0.00127678	0.0343517	0.0338137	0.00251588	0.0107848	0.00734281	0.0217363	0.00112574	0.0115911	0.0025377	0.00584126	0.0300923	0.00356112	0.022807	0.0112119	0.00487381	0.00979386	0.0496282	0.00145032	0.0178817	0.000687353	0.0138768	0.00534906	0.0136439	0.00480084	0.00547142	0.0106001	0.00211985	0.0061891	0.00839478	0.0287954	0.0118883	0.0079361	0.00160878	0.0146739	0.00229131	0.0164603	0.010752	0.0144775	0.00499429	0.00294729	0.0105103	0.00472506	0.00599703	0.0125423	0.00071829	0.00588621	0.00294207	0.0224057	0.00428325	0.000372214	0.007458	0.00364902	0.0010613	0.0107445	0.00555601	0.0310256	0.00298954	0.00778341	0.0113918	0.024814	0.00298138	0.00792953	0.0155285	0.0299569	0.0381572	0.150811	0.432277	1.70852	10.58569
7452	-2621.128	-2778.49	157.3613	1.647846	0.12127	0.0753971	0.0187195	0.0885649	0.164694	0.102871	0.026539	0.0599021	0.132341	0.0102386	0.0196461	0.111364	0.0695884	0.108754	0.00657877	0.0977568	0.123827	0.0217427	0.079782	0.0328987	0.141389	0.207201	0.13185	0.0269614	0.148724	0.0442268	0.05269	0.0899898	0.179066	0.0367419	0.592768	0.361379	0.00739091	0.241497	0.276072	0.0403206	0.12057	0.0650174	0.114963	0.0333279	0.119506	0.0564798	0.0403962	0.257164	0.0214581	0.221824	0.0443381	0.00237925	0.107406	0.228987	0.0430186	0.0618329	0.1161	0.0868912	0.434354	0.192659	0.142947	0.0273457	0.186615	0.0449823	0.0944479	0.115869	0.168373	0.0145673	0.00258605	0.0230888	0.00393837	0.0585317	0.0664351	0.0759922	0.0127263	0.0245452	0.0293609	0.0146718	0.195926	0.060359	0.0298037	0.0219771	0.0518393	0.0716643	0.040204	0.036837	0.0800219	0.0460899	0.0207808	0.0738552	0.0385669	0.247695	0.0436551	0.141147	0.00994541	0.0418626	0.0417105	0.0477182	0.124847	0.247456	0.0343103	0.0130753	0.00812932	0.00201834	0.00954908	0.0177573	0.0110916	0.00286143	0.00645865	0.014269	0.00110393	0.00211824	0.0120072	0.00750303	0.0117259	0.000709323	0.0105401	0.013351	0.0023443	0.0086021	0.00354714	0.0152446	0.0223404	0.014216	0.00290698	0.0160355	0.00476854	0.00568104	0.00970271	0.0193069	0.00396151	0.0639122	0.0389639	0.000796888	0.0260382	0.0297661	0.00434737	0.0129998	0.00701018	0.0123953	0.00359341	0.0128851	0.00608966	0.00435552	0.0277275	0.00231362	0.0239171	0.00478054	0.000256531	0.0115806	0.0246894	0.00463827	0.00666682	0.0125179	0.00936862	0.0468321	0.0207725	0.0154125	0.00294842	0.0201208	0.00484999	0.0101834	0.012493	0.0181539	0.00157065	0.000278828	0.00248943	0.000424635	0.00631089	0.00716304	0.00819348	0.00137216	0.00264647	0.0031657	0.00158191	0.0211248	0.00650791	0.00321344	0.00236957	0.00558932	0.00772685	0.0043348	0.00397177	0.00862797	0.00496942	0.00224059	0.00796307	0.00415829	0.0267065	0.0047069	0.0152185	0.00107231	0.00451362	0.00449722	0.00514498	0.013461	0.0266808	0.00369934	0.0386466	0.152168	0.434904	1.71241	9.274712
7488	-2627.155	-2780.139	152.9839	1.773727	0.105327	0.135678	0.072042	0.088584	0.255529	0.105878	0.0250587	0.0485848	0.0579379	0.0247465	0.029123	0.0561519	0.0623645	0.113941	0.00849412	0.0856901	0.0491276	0.0468473	0.170228	0.0598304	0.187908	0.225619	0.156417	0.00122042	0.141344	0.0911858	0.0231382	0.170631	0.116895	0.0561622	0.619208	0.215033	0.0267716	0.311721	0.282539	0.0486711	0.235134	0.0186035	0.109228	0.0510655	0.143153	0.0306698	0.0734102	0.222983	0.0187104	0.277693	0.0118108	0.0148403	0.12654	0.504527	0.020159	0.145037	0.283876	0.0743657	0.459152	0.196602	0.0913136	0.070231	0.305424	0.00769242	0.154605	0.183123	0.227704	0.0157969	0.00828615	0.00476783	0.00680799	0.035021	0.0568293	0.0518803	0.0514342	0.0421646	0.120965	0.0508693	0.20028	0.0466389	0.0205235	0.0043536	0.133958	0.105888	0.035281	0.0649625	0.10113	0.0700023	0.100672	0.0635932	0.00809289	0.381468	0.157833	0.221567	0.0073456	0.046518	0.217371	0.00965381	0.240199	0.472874	0.0200408	0.00915219	0.0117895	0.00625998	0.00769736	0.0222038	0.00920007	0.00217744	0.0042217	0.00503442	0.00215031	0.0025306	0.00487923	0.00541907	0.00990073	0.000738083	0.00744591	0.00426887	0.00407072	0.0147917	0.00519887	0.016328	0.0196048	0.0135916	0.000106046	0.0122818	0.00792345	0.00201056	0.0148267	0.0101574	0.00488012	0.0538051	0.018685	0.00232628	0.0270865	0.0245508	0.0042292	0.0204316	0.00161652	0.00949124	0.00443726	0.012439	0.002665	0.00637887	0.0193757	0.00162581	0.0241297	0.00102628	0.00128953	0.0109955	0.0438401	0.00175168	0.0126028	0.024667	0.00646189	0.0398973	0.0170834	0.00793455	0.00610261	0.0265393	0.000668421	0.0134342	0.0159122	0.019786	0.00137264	0.000720012	0.000414293	0.00059157	0.0030431	0.00493809	0.00450806	0.00446929	0.00366383	0.010511	0.00442021	0.017403	0.00405261	0.00178336	0.000378299	0.0116401	0.00920098	0.00306569	0.00564482	0.00878754	0.00608274	0.0087477	0.00552583	0.000703219	0.0331471	0.0137147	0.0192527	0.000638284	0.00404211	0.0188881	0.000838853	0.0208717	0.0410896	0.00174141	0.0269584	0.117863	0.364994	1.59576	11.50835
