Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10152	-626.306	-794.4047	168.0987	1.608569	0.855729	1.802575	1.380868	0.7476805
10158	-612.7071	-781.7283	169.0211	1.694916	0.855729	0.9532289	1.203128	0.7136083
10164	-614.4313	-782.6011	168.1698	1.786541	1.041512	1.017796	1.780164	0.5486383
10170	-623.5329	-789.6496	166.1167	3.420302	0.3906893	1.967962	1.835523	0.6060604
10176	-627.2521	-795.0202	167.7681	2.485397	0.6344029	0.9325901	1.961822	0.5448135
10182	-622.607	-792.0108	169.4038	1.050435	0.91722	0.9325901	1.446524	0.6742736
10188	-618.3029	-787.1325	168.8296	1.537096	1.074728	0.8098886	1.506728	0.6567679
10194	-604.6964	-774.3405	169.6441	0.7991376	1.018137	0.9007902	1.397104	0.6567679
10200	-622.9046	-790.7774	167.8728	1.945432	0.4954743	0.9141077	2.491285	0.6376965
10206	-616.9811	-781.9695	164.9884	4.155141	0.8355429	1.424233	2.302001	0.7611177
10212	-623.1299	-789.0054	165.8754	3.849133	0.469429	1.424233	2.120504	0.5713369
10218	-618.577	-787.3436	168.7666	1.251447	0.7511951	1.332902	1.649578	0.6735667
10224	-607.1073	-775.6291	168.5218	1.270683	0.5035002	1.029467	2.425671	0.4598054
10230	-611.9147	-782.214	170.2993	0.3926016	0.631206	0.8267069	1.628321	0.4450884
10236	-620.5306	-790.4401	169.9095	1.118501	0.5193561	0.8267069	1.354634	0.6336061
10242	-623.595	-792.5191	168.924	1.118501	0.7390808	1.076774	1.704062	0.9236682
10248	-634.221	-802.1547	167.9337	2.282005	0.7336645	1.018615	1.76203	0.7036183
10254	-623.9844	-793.4186	169.4341	0.5437795	0.8942321	0.8234327	2.098274	0.4516319
10260	-631.7976	-801.0479	169.2503	1.349354	0.8235619	0.802531	1.534212	0.6495278
10266	-624.2389	-793.2346	168.9957	0.6774361	0.8501647	0.7664523	2.505182	0.4717672
10272	-615.4656	-785.5555	170.0899	0.1772027	0.819426	0.8490479	1.862713	0.5000835
10278	-611.0807	-780.0087	168.9279	0.4511144	0.890625	1.482549	2.052484	0.4449124
10284	-622.3368	-791.5152	169.1784	0.7474845	0.9738532	1.482549	1.42279	0.5587462
10290	-613.1701	-783.6168	170.4468	0.425955	0.4147713	0.6233752	1.771055	0.4319115
10296	-611.0719	-781.7055	170.6336	0.365238	0.469547	0.6114252	1.632403	0.4319115
10302	-612.4786	-780.8621	168.3834	2.03313	0.6583392	1.432541	1.208823	0.7298661
10308	-609.1359	-777.9894	168.8535	1.833225	0.6583392	0.9595297	1.248274	0.9267244
10314	-616.3549	-781.3516	164.9967	4.383634	0.8274472	1.805338	1.589773	0.9267244
10320	-611.5752	-781.0043	169.4291	0.6204118	1.163903	1.456619	0.9041845	0.9267244
10326	-612.3165	-782.9051	170.5887	0.517094	0.5039826	1.091036	1.037176	0.5974675
10332	-605.9521	-775.1069	169.1549	0.5675413	1.355983	1.051319	1.672217	0.5426189
10338	-609.5897	-777.5736	167.984	1.033824	0.6630466	1.240564	2.85553	0.4192591
10344	-607.992	-777.8978	169.9057	0.3843073	0.5471472	1.240564	1.677981	0.4192591
10350	-612.9741	-779.5493	166.5751	3.464919	0.8003598	0.9576913	1.912272	0.7402678
10356	-609.7239	-779.8845	170.1606	0.7455124	0.8206873	0.9576913	1.076045	0.6518027
10362	-602.0738	-768.5921	166.5183	2.33504	1.594513	0.9576913	2.41348	0.5119534
10368	-620.6141	-789.1366	168.5225	0.7085136	0.6006589	1.275473	2.674172	0.5322436
10374	-612.5562	-782.293	169.7368	0.1438574	0.9380148	1.132369	1.762266	0.3191446
10380	-619.8087	-789.1515	169.3427	0.06825652	0.7055637	0.894661	2.782315	0.500424
10386	-604.0267	-773.711	169.6843	0.06825652	0.4534306	1.459456	2.068903	0.563258
10392	-605.5491	-775.6591	170.11	0.06804656	0.499407	1.00159	2.068903	0.4515861
10398	-605.7106	-775.9398	170.2292	0.07763341	0.6394239	0.8357289	2.002651	0.4748178
10404	-618.956	-788.311	169.3549	0.656847	0.9910288	1.00533	1.788139	0.4567272
10410	-608.1463	-776.9184	168.7721	0.2418471	0.3649283	1.419388	2.734109	0.2795106
10416	-615.6537	-784.148	168.4943	0.1695544	0.3649283	0.9284915	3.413044	0.2074035
10422	-625.4224	-795.0928	169.6704	0.07022616	1.399853	0.4827269	2.098797	0.385575
10428	-609.5708	-779.6494	170.0787	0.2597089	1.025769	0.7989498	1.604337	0.385575
10434	-614.6688	-783.8492	169.1804	0.3820297	0.3606795	1.766581	1.937746	0.3365876
10440	-622.7986	-790.5309	167.7323	1.645762	0.2136144	1.005295	2.719458	0.3584887
10446	-612.4325	-779.1166	166.6841	2.125343	0.3888901	1.083949	3.397722	0.4404389
10452	-618.2768	-787.2022	168.9254	2.125343	0.375562	0.4998856	1.702197	0.4948333
10458	-611.7082	-779.6379	167.9297	1.430411	1.110987	1.009135	2.319606	0.4832252
10464	-611.3875	-777.9185	166.531	3.51234	0.4750283	1.046251	2.170261	0.5649391
10470	-615.904	-784.1349	168.231	1.499826	0.9800691	1.17278	1.903404	0.4211569
10476	-614.4974	-784.0136	169.5162	0.7700832	0.7213179	0.9018444	1.85956	0.3950371
10482	-639.2373	-806.8724	167.6351	2.898183	0.9567807	0.6619581	1.555885	0.730324
10488	-624.8819	-795.0432	170.1613	0.547899	0.713082	1.17547	1.063655	0.8048191
10494	-624.0047	-793.1516	169.1469	0.5969162	1.072821	1.445748	1.547113	0.5035218
10500	-615.4052	-784.1416	168.7365	0.8594145	0.6047006	1.265521	2.317636	0.5035218
10506	-623.2551	-791.6824	168.4273	0.8397408	1.329021	1.449576	1.73661	0.3847246
10512	-618.982	-787.8108	168.8289	1.20761	0.8240903	0.8357189	2.10035	0.4725703
10518	-619.4518	-788.7797	169.3279	0.6376606	0.5273063	1.749829	1.544483	0.4346236
10524	-620.6014	-789.9459	169.3445	0.6309977	0.6502105	1.445088	1.717945	0.436907
10530	-616.9387	-785.4265	168.4878	0.2800377	1.670497	1.124644	2.214715	0.3599664
10536	-607.3502	-777.1896	169.8394	0.2950779	0.6013131	0.7501949	2.161635	0.2867488
10542	-605.252	-774.6601	169.4081	0.1785709	1.189164	1.360441	1.592183	0.3276449
10548	-609.1434	-778.6342	169.4908	0.7850302	0.7886917	1.404196	1.326902	0.572518
10554	-620.6279	-787.547	166.9191	1.388027	0.9698336	1.608311	2.933036	0.4677357
10560	-607.6424	-776.1471	168.5047	0.549053	0.415024	1.651175	2.588495	0.3991813
10566	-618.6348	-787.8373	169.2024	0.7343388	0.7743537	1.293555	1.79551	0.5160237
10572	-623.7922	-792.3958	168.6036	0.7343388	0.674378	1.106076	2.644994	0.3911929
10578	-624.3772	-787.446	163.0688	5.721915	0.4632447	1.036246	3.425624	0.4041346
10584	-613.1609	-776.3925	163.2316	4.664082	0.7276051	1.036246	4.109172	0.3933817
10590	-624.0013	-789.8837	165.8824	2.878079	0.9641285	0.7891571	3.252313	0.3838058
10596	-627.1214	-794.961	167.8396	1.682084	0.3717697	1.208036	2.555159	0.4145047
10602	-619.5431	-786.682	167.139	2.192654	0.3986815	0.7801367	3.182337	0.5166766
10608	-619.041	-787.954	168.913	1.394627	0.6088894	0.6652769	2.179117	0.4293779
10614	-619.8572	-786.7981	166.941	1.931719	0.8128357	1.035922	3.034877	0.367969
10620	-623.3939	-790.6721	167.2782	1.478568	0.8385862	1.344716	2.848722	0.4176574
10626	-611.0018	-779.1686	168.1668	1.700881	0.7666026	1.077374	2.07878	0.5612413
10632	-621.5576	-789.0446	167.4871	2.468537	0.553268	1.126826	2.07878	0.6866576
10638	-621.1099	-789.5009	168.391	1.234578	0.8977539	1.290039	1.923706	0.7041035
10644	-619.8047	-787.3335	167.5287	1.301776	1.318292	1.482187	2.148403	0.6461258
10650	-624.1517	-794.6926	170.5409	0.3957796	0.562064	0.8210728	1.428811	0.6139815
10656	-622.2832	-791.524	169.2408	0.6645866	0.6570453	1.196862	2.026531	0.4552112
10662	-628.2766	-798.2212	169.9446	0.3756522	0.6570453	0.6781568	2.103301	0.4033621
10668	-617.3567	-787.3445	169.9878	0.3756522	1.24847	0.6319209	1.529819	0.4206266
10674	-613.3443	-782.0059	168.6617	0.6850962	0.7908921	1.031026	2.572552	0.3496293
10680	-617.5936	-786.555	168.9614	0.7297412	0.3490174	0.9805172	2.572552	0.3524295
10686	-617.7484	-787.1694	169.4209	0.4914687	0.5549268	0.9709647	2.325262	0.4426614
10692	-623.1102	-790.4718	167.3617	1.260045	0.3692807	1.477635	3.204739	0.4426614
10698	-617.0106	-784.8341	167.8236	0.8721093	0.8361553	1.190454	3.06252	0.4171807
10704	-604.9048	-774.3947	169.4899	0.6356472	0.8361553	0.5517389	2.228668	0.3929588
10710	-609.4852	-776.6924	167.2071	1.816915	1.041836	1.767691	1.954238	0.6717679
10716	-612.9681	-782.2251	169.2571	1.011885	1.041836	0.6419429	1.834177	0.4876536
10722	-609.3423	-778.3248	168.9825	2.081142	0.5011433	0.6419429	1.479707	0.6829684
10728	-615.8889	-784.8746	168.9857	1.134711	0.7942196	0.9820194	1.895797	0.5562182
10734	-604.1979	-774.1032	169.9054	0.4549841	0.4623072	1.376949	1.528343	0.5898925
10740	-619.9963	-787.6866	167.6903	2.575606	0.6815538	1.117513	1.617067	0.7724338
10746	-624.993	-795.2426	170.2495	0.8192693	0.5026615	0.7517993	1.424503	0.5386931
10752	-611.4633	-781.1615	169.6981	0.8192693	0.4668892	0.8144022	1.937316	0.4743521
10758	-610.7439	-779.8162	169.0723	1.451981	0.4010926	0.5752038	2.167319	0.4514571
10764	-603.2024	-771.8926	168.6902	1.006527	0.6174269	1.475593	1.989224	0.4170652
10770	-606.9087	-776.4164	169.5077	0.7413514	0.4199011	0.8190642	2.206591	0.4170652
10776	-620.9496	-788.5048	167.5552	1.886305	1.11728	0.9913306	2.239383	0.5778441
10782	-615.9573	-784.0136	168.0564	1.766608	0.9930461	1.159142	1.792851	0.6392187
10788	-617.8668	-785.4694	167.6027	2.554915	0.582955	1.194478	1.835896	0.5629423
10794	-621.7682	-790.8028	169.0346	0.9416103	1.393473	1.22408	1.187184	0.6262633
10800	-625.6324	-794.921	169.2886	0.307872	0.7963164	1.286224	2.082016	0.3712559
10806	-614.0932	-782.8341	168.7409	0.6198605	0.4765421	1.115073	2.690937	0.3082465
10812	-612.9502	-781.4052	168.455	0.08996506	1.416669	1.133152	2.630731	0.3231578
10818	-613.2762	-782.0522	168.7759	0.2706482	0.3537718	1.177825	2.870929	0.2442423
10824	-615.7561	-785.1988	169.4427	0.1717982	0.5935721	0.9105581	2.565576	0.312471
10830	-602.5628	-771.4788	168.9159	0.1496805	0.6372329	1.029816	2.981445	0.3329965
10836	-600.4539	-769.7019	169.2479	0.3147913	0.5407417	1.029816	2.494463	0.2804712
10842	-604.1164	-773.448	169.3316	0.1955822	0.7138282	1.029816	2.42172	0.3069564
10848	-602.359	-773.1656	170.8066	0.1808121	0.504455	0.763825	1.478302	0.4113262
10854	-596.7951	-764.8625	168.0674	1.069948	1.129054	1.405457	2.109054	0.3929492
10860	-607.8357	-777.1755	169.3398	0.634444	0.4785816	1.265352	2.00639	0.4024265
10866	-610.8973	-780.0076	169.1103	0.3621057	0.3684978	0.9341657	2.764786	0.2872037
10872	-606.8371	-775.8544	169.0173	0.3701533	0.6177763	1.155766	2.54626	0.328583
10878	-613.1959	-782.1944	168.9985	0.3701533	0.3811766	1.155766	2.724908	0.3570318
10884	-617.0787	-786.5716	169.4929	0.8455129	0.9212557	1.10168	1.438745	0.5110639
10890	-611.0316	-780.9521	169.9205	0.3030939	0.8960539	0.9325557	1.73025	0.4120586
10896	-619.7096	-787.945	168.2354	1.746845	0.4978018	1.592841	1.694711	0.5443772
10902	-625.973	-794.1617	168.1888	2.191006	0.4020103	1.256475	1.475882	0.8702284
10908	-627.8164	-795.1179	167.3015	2.180441	1.226441	1.007551	2.039729	0.6674727
10914	-638.4336	-803.3772	164.9436	3.434266	1.74923	2.328416	1.492674	0.5809536
10920	-627.3753	-796.5882	169.2128	0.3489623	0.7026671	0.9374103	2.507509	0.3219646
10926	-618.4096	-786.5497	168.14	0.4965946	0.7056274	2.235577	2.317391	0.4471485
10932	-628.882	-798.5833	169.7013	0.2317327	0.6907501	1.626423	1.544332	0.4071025
10938	-617.8274	-787.8432	170.0158	0.5003872	0.7197682	1.300583	1.175323	0.7371541
10944	-614.5979	-783.2198	168.6219	0.6112884	1.432504	1.457271	1.695347	0.4882064
10950	-623.6558	-793.0801	169.4243	0.1620011	0.9635895	1.061988	2.125892	0.343425
10956	-632.971	-801.5704	168.5994	0.3819323	0.6390506	1.011016	3.121259	0.380355
10962	-620.6703	-789.7389	169.0686	0.0744127	0.687603	1.522081	2.453298	0.5008943
10968	-615.4758	-784.4429	168.9671	0.0744127	0.7651906	1.381839	2.612932	0.4696006
10974	-605.5141	-775.0258	169.5117	0.2939269	1.013296	0.8089121	2.168812	0.4683647
10980	-613.8403	-782.5652	168.725	0.3282554	0.8563967	1.251551	2.638411	0.4683647
10986	-608.6663	-777.4218	168.7555	0.8619611	0.3865122	0.9789265	2.638411	0.3415359
10992	-610.1551	-777.3477	167.1926	0.8619611	0.4397852	1.68756	3.385334	0.2545408
10998	-606.7197	-773.7918	167.0721	2.148233	0.5163701	0.8006515	3.144909	0.3303262
11004	-618.3085	-787.7196	169.4111	0.6986163	0.7860594	0.8006515	2.099724	0.5098032
11010	-614.9938	-784.5595	169.5657	0.8458953	0.5199142	0.8296504	1.996407	0.4709029
11016	-608.3578	-778.4477	170.09	0.7907194	0.5199142	0.7604564	1.595113	0.4783475
11022	-609.272	-778.3027	169.0307	1.179144	0.4126382	1.149689	1.934572	0.4973241
11028	-614.0687	-783.349	169.2802	0.6613325	0.5995222	1.464474	1.779767	0.5537676
11034	-615.8153	-783.4547	167.6394	2.464958	0.7334568	0.7053207	2.168364	0.7237609
11040	-608.5055	-778.0756	169.5701	1.227005	1.006153	0.9224982	1.008794	0.7036817
11046	-611.2071	-780.8415	169.6343	0.3444989	1.612649	0.9795307	1.198112	0.6784807
11052	-599.2377	-769.0744	169.8367	0.5178229	0.5609733	1.146179	1.706661	0.4549877
11058	-606.6011	-775.5495	168.9485	0.07472387	0.6818032	1.146179	2.850132	0.3159968
11064	-605.4026	-775.8128	170.4101	0.1006982	0.6514685	0.7354464	1.860595	0.3951761
11070	-618.2089	-788.6375	170.4286	0.1855398	0.4815331	0.9116135	1.690857	0.361606
11076	-622.8026	-792.4739	169.6713	0.4107711	0.7771236	0.8197624	2.070972	0.3624956
11082	-626.9272	-796.2968	169.3695	0.4586154	0.97367	0.8953715	2.070972	0.3841702
11088	-627.9791	-797.1148	169.1357	0.5443117	0.97367	1.66041	1.508646	0.5344689
11094	-621.4181	-791.651	170.233	0.6225912	0.5282671	0.8213419	1.556584	0.5073675
11100	-620.2276	-790.3684	170.1408	0.5674972	1.106517	0.7816672	1.169035	0.6387337
11106	-621.0169	-788.0175	167.0006	2.929571	0.5493052	0.839286	2.42909	0.6082941
11112	-630.1335	-796.2888	166.1552	2.929571	1.217139	1.353985	2.097626	0.6809873
11118	-618.078	-787.269	169.191	0.9686872	0.8175652	1.123184	1.669978	0.6297154
11124	-634.0336	-804.3184	170.2848	0.6173402	0.3184555	0.8748861	1.508722	0.4578467
11130	-628.9631	-798.9409	169.9778	0.4773799	1.239238	1.0178	1.032791	0.6883042
11136	-630.0901	-799.024	168.9338	0.6821169	0.8875071	0.9431562	2.350973	0.4664224
11142	-625.8101	-796.2129	170.4027	0.2147172	0.5907921	0.7819411	1.70715	0.326493
11148	-632.6186	-803.0443	170.4257	0.1912544	0.5907921	0.9096893	1.646241	0.4182531
11154	-611.6403	-780.5532	168.9128	0.9384951	1.006126	1.112611	1.823685	0.4443218
11160	-628.3508	-791.3053	162.9545	5.179889	0.3605432	1.619929	3.529763	0.3758148
11166	-615.7647	-782.7296	166.9649	3.324176	0.5178006	0.6485817	2.291586	0.4855945
11172	-616.0653	-783.4229	167.3575	1.325731	0.7947756	1.053265	3.261755	0.4502344
11178	-624.3939	-791.7378	167.3439	1.991763	0.9257285	1.388055	1.998723	0.8365267
11184	-616.7798	-785.416	168.6362	1.451481	0.8010366	0.5939765	2.290792	0.547597
11190	-614.1973	-780.6923	166.4951	1.996573	1.299862	1.68482	2.353945	0.5120941
11196	-625.3379	-792.3249	166.987	1.839201	1.326544	1.393891	2.263807	0.4847242
11202	-626.3214	-796.3542	170.0327	0.2563847	0.5390901	1.218437	1.709177	0.4268283
11208	-619.0981	-788.0742	168.9761	0.421819	0.7420008	1.568884	2.086671	0.4115049
11214	-618.6083	-786.4164	167.8081	0.5214659	1.596873	0.946284	2.825951	0.2926762
11220	-619.0132	-786.217	167.2038	0.6961579	0.486859	2.726901	2.825951	0.3895333
11226	-625.449	-792.9161	167.4671	0.3077295	1.206984	1.011305	3.705684	0.3063034
11232	-616.3141	-784.7694	168.4554	1.291308	1.214578	1.18047	1.658811	0.4705022
11238	-610.4475	-778.1608	167.7133	1.996785	0.4619107	1.520032	2.056183	0.5294939
11244	-611.9675	-780.3021	168.3346	1.365217	1.040135	0.9037153	2.156094	0.5139522
11250	-620.365	-788.5164	168.1514	2.088285	0.6205991	0.7569279	2.156094	0.5634336
11256	-610.3588	-777.8101	167.4513	2.088285	0.4951686	1.023669	2.692462	0.5143596
11262	-619.454	-785.525	166.071	3.165127	0.4951686	1.846288	2.203907	0.5913839
11268	-630.2545	-797.0434	166.7889	2.421937	0.5694146	1.463807	2.490471	0.6750461
11274	-616.8509	-784.936	168.0851	1.280718	1.129747	1.184257	2.099169	0.6134936
11280	-623.1095	-793.3037	170.1943	0.5829968	0.4432062	1.155264	1.283187	0.707256
11286	-614.4304	-783.9132	169.4828	0.7568238	0.8167826	1.19577	1.495457	0.6796275
11292	-616.1428	-784.41	168.2672	1.644108	0.7280467	1.713402	1.198348	0.9666927
11298	-617.9559	-783.9296	165.9737	3.78299	0.9780834	1.00571	2.020239	0.6541513
11304	-621.0561	-790.8595	169.8034	0.6208142	0.8364794	1.00571	1.50426	0.6296141
11310	-622.9451	-792.4675	169.5224	0.6088519	0.9729416	1.323588	1.376205	0.5097374
11316	-628	-797.3443	169.3443	0.2860301	0.605674	1.628706	1.924536	0.4200784
11322	-621.5293	-791.8941	170.3648	0.2794216	0.7056218	0.6416522	1.774851	0.4200784
11328	-627.2385	-796.2723	169.0337	0.2794216	0.2419109	1.663283	2.179655	0.3244769
11334	-621.3005	-788.9063	167.6059	1.890202	1.541846	0.8996444	1.849188	0.6289698
11340	-626.472	-793.7325	167.2606	2.314345	0.5108916	1.082759	2.583349	0.553795
11346	-615.3305	-785.1982	169.8676	0.978432	0.6102917	0.9872896	1.333386	0.553795
11352	-611.2305	-780.7044	169.4738	0.8666368	0.7698477	1.410495	1.161709	0.7897151
11358	-613.5063	-783.8742	170.3679	0.2224069	0.7698477	1.010195	1.418288	0.4364079
11364	-615.6643	-785.3798	169.7155	0.5386361	0.7485348	1.416484	1.379543	0.5543681
11370	-612.6961	-781.44	168.744	0.7329103	0.4732832	1.676006	2.11793	0.3983579
11376	-626.1354	-796.1282	169.9928	0.6375405	0.738404	1.107441	1.296506	0.6162011
11382	-625.9472	-794.1495	168.2023	0.3743751	0.8657213	0.951389	3.35488	0.3567235
11388	-627.0681	-794.3297	167.2616	0.3450953	0.4284068	1.344164	4.112013	0.2326369
11394	-635.6741	-803.9543	168.2802	0.3450953	0.2830043	1.165902	3.300269	0.2593939
11400	-624.0832	-792.1813	168.0981	0.4916108	0.4754856	1.379222	3.038792	0.218198
11406	-627.0957	-796.2354	169.1397	0.554164	1.083065	0.5872932	2.412236	0.4705058
11412	-628.6348	-797.2204	168.5856	1.164062	0.9799404	0.9873089	2.037094	0.6679479
11418	-629.3764	-795.6871	166.3107	3.573688	0.9386748	1.011406	1.664626	0.9942916
11424	-627.4324	-796.3088	168.8764	1.868773	0.4662849	1.126002	1.361294	0.6550635
11430	-626.9793	-796.4255	169.4462	1.894975	0.6857522	0.8951262	0.8036622	0.7045367
11436	-633.2603	-803.9855	170.7251	0.7245206	0.6857522	0.7670283	0.8031039	0.7332645
11442	-644.1855	-812.1193	167.9338	0.786364	1.651715	2.083179	1.448836	0.5138123
11448	-624.582	-794.7054	170.1235	0.4823205	0.4430951	1.159526	1.516952	0.4755123
11454	-620.444	-789.6293	169.1853	0.4823205	0.7849981	1.201908	2.121525	0.400131
11460	-622.8783	-792.1291	169.2507	0.1042969	1.498151	1.132146	1.822363	0.4510746
11466	-614.6114	-783.3318	168.7205	1.536403	1.054847	1.132146	1.250544	0.7671435
11472	-626.3814	-793.9977	167.6164	2.104352	0.5226213	1.564805	1.928955	0.6569827
11478	-625.4382	-793.0099	167.5717	2.104352	0.4464809	1.988927	1.554887	0.795417
11484	-612.5313	-781.1538	168.6225	1.271387	0.5364079	1.010439	2.307401	0.412482
11490	-622.4404	-791.3076	168.8672	1.334477	0.5755114	0.9869496	1.998742	0.4242723
11496	-617.5091	-787.7317	170.2226	0.4506908	0.7889059	0.8461634	1.487922	0.4768359
11502	-612.446	-779.6207	167.1747	2.993389	1.176618	0.9217805	1.499045	0.6449972
11508	-621.975	-790.3091	168.3341	1.982014	0.9859981	0.9568569	1.377548	0.8431299
11514	-622.8974	-792.2651	169.3677	0.9396819	0.9157758	1.281829	1.225997	0.7142171
11520	-623.1139	-793.011	169.8971	0.4254366	0.9157758	1.3338	1.182418	0.6750433
11526	-623.5037	-793.0113	169.5076	1.493205	0.6208709	0.7676123	1.289208	0.762171
11532	-632.4775	-801.7274	169.2499	1.018033	1.004735	1.225108	1.10862	0.8807546
11538	-637.529	-807.6234	170.0944	0.8787499	0.4991227	0.7415508	1.376211	0.8368987
11544	-629.2198	-795.9216	166.7018	3.670279	0.5994389	1.420145	1.124517	0.9646794
11550	-630.1777	-798.9456	168.7679	2.211925	0.4179556	1.011107	1.124517	0.8588117
11556	-633.0865	-801.5502	168.4636	1.46219	1.811722	0.7204216	1.088094	0.9826323
11562	-633.4798	-801.1031	167.6234	2.386607	1.071478	0.9475944	1.610738	0.8391511
11568	-634.1223	-802.2759	168.1537	2.400829	0.7331068	0.8655022	1.365961	0.9687047
11574	-631.5231	-800.2418	168.7187	1.752776	0.7331068	1.13067	1.270375	0.8749347
11580	-617.293	-787.7701	170.4771	0.2345706	0.7310312	0.7807492	1.560133	0.4341988
11586	-604.53	-773.918	169.3881	0.2123649	0.5607903	0.9487209	2.520706	0.2789376
11592	-622.4328	-791.1038	168.671	0.3670287	0.9278562	0.7606891	3.02977	0.370602
11598	-627.0257	-797.1635	170.1378	0.2866658	1.035239	0.8785588	1.455928	0.5554048
11604	-623.057	-790.9703	167.9133	2.3485	0.6208448	1.037209	1.676565	0.8719175
11610	-614.1098	-783.4557	169.3459	1.330247	0.7358846	0.9369404	1.359382	0.7391754
11616	-610.9602	-781.2533	170.293	0.4890039	0.9885396	0.8229931	1.138728	0.7056255
11622	-622.8385	-792.4129	169.5744	0.8370636	0.8876765	0.8417842	1.643575	0.4192356
11628	-611.1399	-780.8104	169.6705	0.6885152	0.9144049	0.7554205	1.767799	0.5037795
11634	-619.9961	-790.6284	170.6324	0.6885152	0.3748201	0.6140841	1.30154	0.6681454
11640	-620.2513	-791.0033	170.752	0.1977167	0.3748201	1.217198	1.12656	0.4395597
11646	-623.8968	-793.2814	169.3847	0.7574446	0.6173108	1.045866	1.97367	0.5499082
11652	-618.5148	-787.9502	169.4354	0.9730494	0.6281011	0.8509159	1.896318	0.5205599
11658	-625.0925	-794.2333	169.1408	0.9174275	0.8841762	0.9065903	1.949988	0.5205599
11664	-626.7649	-795.7112	168.9463	0.1013697	0.9011353	1.772379	2.070694	0.3652627
11670	-628.3939	-798.9227	170.5288	0.2897897	0.6129754	0.7591184	1.581864	0.4428815
11676	-619.0675	-789.0356	169.9682	0.3368076	0.7929233	1.443732	1.258661	0.4428815
11682	-622.2604	-791.7913	169.5309	0.6870621	0.6276701	0.9624733	1.975308	0.530316
11688	-617.2382	-786.7975	169.5593	1.042982	0.5462797	0.9931251	1.583875	0.6609304
11694	-623.6208	-792.2358	168.615	1.106976	1.380964	0.634734	2.054214	0.4848577
