Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17736	-397.2937	-561.6292	164.3355	2.616102	0.7149842	1.234407	4.735347	0.8382517
17742	-404.532	-571.0658	166.5337	0.07031493	1.276222	0.8770482	5.007768	0.6494338
17748	-404.0566	-572.7002	168.6436	0.07530944	0.8077243	0.8278763	3.24468	0.8843394
17754	-412.7556	-581.1514	168.3958	0.07597075	1.123019	0.8214721	3.111666	0.9638674
17760	-404.5044	-568.4179	163.9135	3.649626	1.097795	0.9351313	3.692157	1.189316
17766	-399.646	-560.2723	160.6263	5.451323	1.448944	1.005558	5.127675	0.8257528
17772	-399.8582	-562.4617	162.6035	4.648546	0.7045137	0.5964093	4.934236	0.9791162
17778	-396.2399	-560.3089	164.069	3.071735	0.556183	0.817465	4.934236	1.014191
17784	-410.4094	-575.0638	164.6545	2.518745	0.5439315	0.6517736	5.06147	1.018529
17790	-405.0935	-570.9358	165.8423	1.559529	0.565032	0.9434305	4.65216	0.8983731
17796	-403.4743	-569.9578	166.4835	0.7978336	0.411727	0.9434305	4.90396	0.8448601
17802	-391.8398	-557.5328	165.693	1.943863	0.4907366	0.9294082	4.40764	0.977639
17808	-384.0339	-551.0009	166.967	1.413651	1.015881	1.002968	3.116007	0.977639
17814	-402.0471	-568.3436	166.2964	1.770505	0.6016694	1.624974	2.663524	1.45773
17820	-405.2451	-571.5066	166.2615	2.190295	0.254487	0.9984418	2.939424	1.455645
17826	-392.0994	-558.2458	166.1463	2.597459	0.8698843	1.087814	2.543703	1.225681
17832	-401.6665	-566.1946	164.528	3.536033	0.7737955	1.053241	3.477762	1.115722
17838	-398.976	-563.7991	164.8231	2.011061	1.59801	0.8076736	4.384081	0.879434
17844	-404.2291	-568.3092	164.0801	3.088746	0.7542238	0.7097759	4.821783	1.028677
17850	-409.9132	-568.8798	158.9666	7.499168	0.9803339	0.8401609	5.411083	0.7611438
17856	-407.4077	-568.8555	161.4478	3.535409	1.02703	0.8443212	6.858172	0.7381991
17862	-389.0213	-551.3987	162.3774	4.238952	1.105677	0.774596	5.246248	0.6845995
17868	-392.5304	-553.4698	160.9394	5.170005	0.4324132	0.6677637	6.430017	0.711196
17874	-401.1163	-563.3477	162.2315	2.999544	0.3227934	0.6446208	7.309061	0.7496979
17880	-392.7402	-557.3868	164.6465	2.386938	0.5134768	0.9015545	5.237785	0.7139125
17886	-396.8307	-560.5229	163.6923	2.386938	1.087676	0.733319	5.731733	0.8432159
17892	-400.4293	-563.9029	163.4736	2.460125	0.7508569	0.7599599	6.221631	0.7962488
17898	-397.5438	-560.6231	163.0793	2.845536	0.7183166	0.8379662	6.158126	0.8317329
17904	-401.3355	-565.3882	164.0527	2.841626	0.8095554	0.7117953	5.246433	0.8008949
17910	-407.9448	-572.8194	164.8746	1.972393	1.188412	0.8253321	4.608858	1.023283
17916	-398.4813	-563.7557	165.2745	2.492264	0.5247624	1.2042	4.113766	0.8305424
17922	-408.5183	-572.1722	163.6539	2.249631	2.441526	1.416011	4.113766	0.7331857
17928	-412.9847	-578.4404	165.4557	1.348728	0.5998015	0.8617654	5.30168	0.9001886
17934	-405.9006	-570.6488	164.7482	2.02782	0.7913128	1.171288	4.980771	0.7266953
17940	-398.0621	-562.9365	164.8745	2.104441	1.590697	1.168784	3.91975	0.840442
17946	-407.6152	-571.9638	164.3486	2.546331	0.7857568	0.7814913	5.110932	0.911616
17952	-403.9348	-568.1386	164.2037	2.930952	1.213568	0.9855632	4.042081	1.112855
17958	-404.1393	-567.6467	163.5074	2.796545	1.728383	0.8065831	4.69908	0.9851935
17964	-407.9576	-569.9411	161.9834	4.67876	0.7883529	0.9780334	5.015251	1.046439
17970	-404.2655	-566.6542	162.3888	3.627363	1.006275	0.6629385	6.014973	0.7423063
17976	-397.9105	-560.9906	163.0801	3.607798	0.6866514	1.272122	5.014057	0.8051951
17982	-402.2646	-566.9531	164.6885	2.244389	0.4993449	1.465798	4.758589	0.7676005
17988	-393.5556	-559.0019	165.4463	2.350018	1.052011	0.8184054	4.003254	0.7986876
17994	-394.2812	-561.0235	166.7423	1.378296	0.7602834	0.6859824	3.992459	0.9193001
18000	-406.9287	-572.1712	165.2425	1.202047	1.165038	0.7057465	5.162471	1.009684
18006	-413.3494	-579.5795	166.2301	1.939195	0.3261442	0.9830799	3.660783	1.16122
18012	-412.55	-577.7627	165.2127	2.133526	0.7239461	0.9830799	4.622473	0.7856004
18018	-394.5234	-560.5212	165.9978	2.376079	0.5952517	1.085704	3.4307	0.9873002
18024	-392.935	-558.9918	166.0568	1.838863	0.4955262	1.128576	3.490111	1.377726
18030	-396.7784	-561.8206	165.0422	3.333153	0.4558155	0.6281188	3.51696	1.377726
18036	-395.9286	-560.13	164.2014	3.79719	0.5587634	1.019795	3.51696	1.326701
18042	-392.0261	-556.4756	164.4495	2.74538	1.214033	0.8990411	4.186096	1.000435
18048	-389.1756	-551.0108	161.8353	3.424298	1.214033	0.8243352	6.375145	0.7964083
18054	-391.3424	-554.8707	163.5283	2.301311	1.749464	0.5456542	5.616329	0.6953749
18060	-393.0545	-557.0314	163.9769	1.66867	1.749464	0.5019835	5.846576	0.663494
18066	-398.0899	-561.8763	163.7865	1.864367	1.395833	0.5695473	6.128119	0.6479311
18072	-401.441	-567.3836	165.9426	1.768418	0.7950245	0.5936192	4.432328	0.936567
18078	-396.9869	-562.1231	165.1362	1.986878	0.6451671	0.5817567	5.336101	0.7248074
18084	-408.5689	-572.782	164.2131	1.393807	1.489584	0.6956998	5.907891	0.7647911
18090	-408.6645	-573.0001	164.3356	1.641162	1.12453	0.7608329	5.816858	0.7841994
18096	-409.083	-575.4499	166.3669	1.702137	0.7076699	0.7571055	4.092804	0.8434211
18102	-405.6064	-571.0318	165.4254	1.318205	1.553559	0.5394706	4.883195	0.6983756
18108	-404.2315	-569.2822	165.0506	1.968157	0.8653561	0.4365309	5.265429	0.8073785
18114	-407.0575	-570.4694	163.4119	1.685868	1.230928	0.6066708	6.669584	0.8609344
18120	-403.0318	-567.1382	164.1064	1.633084	2.545667	0.8253487	4.778298	0.735546
18126	-401.0728	-565.8884	164.8156	1.267293	2.229404	0.773619	4.778298	0.6542872
18132	-390.2736	-555.7815	165.5079	1.044297	0.8771335	0.6225408	5.652985	0.7261693
18138	-391.0825	-558.292	167.2096	0.8347431	0.9325249	1.008013	3.6622	0.829953
18144	-390.7116	-557.438	166.7264	1.154926	0.7725909	0.9563499	4.045266	0.8157309
18150	-382.3765	-547.8106	165.4341	1.912624	1.042909	0.8937709	4.105705	1.099427
18156	-385.5126	-550.7629	165.2503	2.924663	0.9370023	0.5999206	3.580834	1.168224
18162	-393.5853	-558.5232	164.9378	3.484503	0.5582977	0.7836439	3.192216	1.432791
18168	-401.4318	-565.4981	164.0663	3.783593	0.5582977	0.5647733	3.745967	1.591746
18174	-402.1442	-568.3294	166.1852	1.954778	1.224528	0.7515166	3.02274	1.311993
18180	-396.4015	-564.1546	167.7531	1.360487	0.7688292	0.8191318	2.271166	1.440914
18186	-395.6143	-563.8034	168.1892	0.8853546	0.9480458	0.8991529	2.127264	1.384934
18192	-396.4038	-564.2159	167.8121	0.7616733	1.315304	0.6047184	3.143741	0.8229986
18198	-389.0382	-556.8049	167.7667	1.112139	0.765262	0.5223376	3.000556	1.256217
18204	-396.3086	-563.0726	166.764	0.717628	0.4594688	0.5523173	5.102071	0.7714504
18210	-399.4125	-566.1315	166.7191	0.8437897	0.3232534	0.5616121	5.078421	0.6958028
18216	-401.0843	-566.9794	165.8952	1.387817	0.5788658	0.9180898	4.802414	0.8791193
18222	-397.2806	-561.4925	164.2119	1.507337	0.8273046	1.080551	6.105935	0.7047223
18228	-404.5019	-571.3018	166.7999	1.190732	0.5703068	0.8261438	4.330231	0.6866138
18234	-405.2463	-571.6594	166.4131	1.538208	0.7397878	0.7757755	4.016814	1.002882
18240	-402.6266	-566.912	164.2854	3.389359	0.5424682	0.8808497	3.943632	1.364687
18246	-396.1703	-561.1182	164.9479	3.905376	0.6567668	1.008846	2.748054	1.19793
18252	-397.624	-561.7138	164.0898	3.125525	1.091322	0.9611168	3.877076	1.30891
18258	-387.9056	-550.7937	162.888	4.876627	0.5069518	0.7106443	4.427098	1.032965
18264	-410.5667	-574.3579	163.7913	3.741837	0.3398746	0.7106443	4.863444	0.8672932
18270	-401.2164	-563.4481	162.2317	3.384206	0.6006539	0.7445634	6.779025	0.6477241
18276	-405.1042	-566.4006	161.2963	2.453974	1.172953	0.7895006	8.080912	0.5527812
18282	-409.8959	-570.999	161.1031	1.853321	0.9229397	0.5313926	9.35281	0.4868904
18288	-413.306	-572.5988	159.2928	1.649314	0.6996462	0.6511375	11.47989	0.5686783
18294	-397.9046	-561.2533	163.3488	2.34662	0.7053183	0.5120176	6.761251	0.7228776
18300	-389.1632	-553.7438	164.5806	2.051878	0.4450016	0.566069	5.833134	0.9127235
18306	-397.6387	-560.263	162.6244	3.026845	1.08951	0.7035506	6.217732	0.8022845
18312	-406.609	-567.6033	160.9943	3.328498	1.164579	0.6784073	7.577718	0.6722829
18318	-411.4201	-573.0545	161.6344	2.099624	1.467893	0.7656675	7.761895	0.7246172
18324	-395.5652	-560.7275	165.1623	2.54633	0.2841291	0.5095389	4.71093	0.9873568
18330	-393.6962	-559.68	165.9839	2.042249	0.8184918	0.6435721	4.152405	0.8203395
18336	-396.3131	-561.495	165.1819	2.443179	0.8759041	0.7572204	4.221677	1.00976
18342	-392.6985	-557.9452	165.2466	3.218631	0.4739231	0.5928969	3.968819	0.9089536
18348	-388.2582	-549.9399	161.6816	5.051801	0.2277407	0.5840504	5.755659	0.7421514
18354	-399.1149	-559.5554	160.4405	5.84093	0.535628	1.467293	5.427551	0.7004449
18360	-397.559	-560.865	163.306	4.074603	0.9684139	0.9537806	3.963223	1.208252
18366	-390.1295	-554.4289	164.2994	2.861234	0.7768547	0.8835575	4.726073	0.9416827
18372	-405.5845	-566.3228	160.7383	3.477705	0.8475765	0.8517905	7.731035	0.8290884
18378	-402.4963	-564.2929	161.7966	5.143702	0.7031163	0.8347752	5.221677	0.7473578
18384	-402.0619	-564.9044	162.8424	3.129136	0.8498721	1.164054	5.686273	0.7978753
18390	-401.9854	-564.9501	162.9647	3.294624	1.180698	0.7600956	5.241109	1.048598
18396	-405.2922	-569.4894	164.1972	3.50048	0.409816	0.8891379	4.443967	0.9555554
18402	-406.1057	-570.5077	164.402	1.954335	1.122061	0.6555222	5.593912	0.6962407
18408	-411.4285	-573.9878	162.5593	2.179758	0.6027753	0.7473003	7.670359	0.600295
18414	-404.5805	-569.4717	164.8912	1.568022	1.138885	1.076518	5.097416	0.6294176
18420	-404.8826	-570.0742	165.1916	2.134773	0.399442	0.5323977	5.278814	0.7910642
18426	-404.4227	-566.3008	161.8781	3.327473	0.1778822	0.9372215	6.790513	0.7623759
18432	-398.9681	-560.2426	161.2745	4.056051	0.3259586	0.9369838	6.989094	0.646942
18438	-399.2227	-559.3985	160.1758	4.399647	1.118559	0.8952196	7.197244	0.5878185
18444	-391.6069	-552.3449	160.7379	4.977273	0.6526331	0.9018746	6.480393	0.6514037
18450	-398.0074	-561.3732	163.3658	3.53341	0.4272843	0.715454	5.592928	0.7205017
18456	-382.1495	-545.5649	163.4154	3.948925	0.542664	0.8881965	4.796911	0.8568482
18462	-378.4878	-540.8799	162.3921	2.700157	0.9185126	0.7187185	6.970567	0.7500933
18468	-375.1629	-540.5771	165.4143	1.258525	0.8481556	1.212413	4.867605	0.8859458
18474	-375.6424	-539.8391	164.1968	1.968286	0.8352277	0.9404187	5.76507	0.7484916
18480	-386.2143	-550.0684	163.854	3.72475	0.6610693	1.191283	3.994687	1.056299
18486	-411.267	-575.6471	164.3801	3.095186	0.9316034	1.191283	3.994687	0.8955285
18492	-412.8652	-578.8015	165.9363	2.260375	0.4613612	1.26556	3.574805	0.9305626
18498	-415.4633	-578.6763	163.213	1.453384	1.554325	1.566353	6.017259	0.6298923
18504	-403.6484	-565.1478	161.4993	2.781535	1.554325	1.128739	6.754073	0.7560194
18510	-399.1535	-563.3847	164.2312	1.7206	1.323462	0.8141031	5.556622	0.8346061
18516	-409.8779	-572.0263	162.1484	3.230295	2.198056	0.757078	5.556622	0.5605753
18522	-404.6218	-568.1181	163.4963	2.687205	0.3610574	1.636292	5.419113	0.7335063
18528	-402.3853	-566.9996	164.6143	2.158697	0.9065212	0.7012363	5.298987	0.777529
18534	-403.5388	-567.7139	164.1751	2.56758	1.071603	0.8477092	4.803267	1.027119
18540	-400.0298	-563.3189	163.2891	3.233638	1.038593	0.8477092	5.191485	0.8850515
18546	-404.1566	-568.2439	164.0872	3.02226	1.051709	1.136134	4.048653	1.138945
18552	-395.4935	-558.9956	163.5021	3.01962	0.9160272	0.7622011	5.484552	0.7760979
18558	-399.4918	-559.2254	159.7336	4.352558	1.031026	1.075695	7.58947	0.6010153
18564	-405.0286	-567.5583	162.5297	2.945615	0.5575909	1.260756	6.479812	0.5083563
18570	-412.3438	-572.6595	160.3157	2.136989	0.9896407	0.9526391	9.405177	0.5083563
18576	-399.4454	-559.7603	160.3149	2.568384	0.5926467	0.8976411	9.405177	0.4889745
18582	-393.6882	-557.3912	163.703	2.082626	0.5212572	0.5917026	6.780202	0.6951716
18588	-385.709	-550.0407	164.3317	1.367329	0.5930108	0.5008968	6.730212	0.8968373
18594	-392.3961	-557.2251	164.8289	0.7444153	0.5234576	0.5008968	7.075035	0.6593173
18600	-401.0352	-565.2502	164.215	0.8824233	0.5835748	0.6012648	7.44784	0.6274319
18606	-407.7987	-570.2609	162.4622	1.842813	0.956779	0.5105549	7.925193	0.6930254
18612	-397.3463	-561.1647	163.8184	2.15692	0.9452935	0.8988861	5.898098	0.7314102
18618	-398.7305	-563.4833	164.7529	2.086634	0.6147347	0.8355755	5.261488	0.92081
18624	-390.5444	-553.6119	163.0676	2.993498	0.6147347	0.9227531	5.977072	0.8946619
18630	-398.6934	-562.2321	163.5387	2.87549	0.9854793	1.034765	5.125	0.9315141
18636	-397.5687	-563.0132	165.4445	1.381347	0.4123191	0.8210252	5.601752	0.6631078
18642	-408.8089	-575.301	166.4921	1.062621	0.3514658	0.9995774	4.693142	0.6786652
18648	-398.0029	-564.6239	166.621	1.151519	0.5306938	0.9775494	4.226216	0.948567
18654	-402.0927	-569.1852	167.0925	1.863731	0.4123758	0.9720196	2.553922	1.431822
18660	-402.879	-570.1058	167.2268	1.813797	0.4058201	0.7713942	2.832196	1.303272
18666	-410.8212	-576.5365	165.7153	2.736154	0.9483135	0.7696145	2.246257	1.843246
18672	-406.2862	-571.2392	164.953	2.776791	1.092688	0.9095928	3.783897	0.9771517
18678	-398.0777	-561.7863	163.7085	1.870688	0.554754	1.128804	6.383787	0.7924674
18684	-401.7806	-565.6629	163.8823	2.217801	1.112092	1.128804	5.346295	0.7774429
18690	-393.0136	-555.8679	162.8543	1.53972	1.864596	0.8505818	6.713007	0.6197772
18696	-393.076	-556.7941	163.7181	1.073621	0.6785995	0.9333033	7.387645	0.5048363
18702	-389.5191	-554.4019	164.8828	0.8742207	0.8753501	0.7155599	6.371294	0.7193065
18708	-390.7665	-554.0747	163.3081	1.38984	0.4622909	1.2269	7.343128	0.5644818
18714	-382.9566	-548.5198	165.5632	0.9384518	0.6576142	0.8773281	5.752194	0.4990002
18720	-397.1028	-563.9392	166.8363	1.10325	0.3545693	0.9287521	4.408199	0.6149733
18726	-401.3869	-568.3857	166.9989	1.052343	0.3214729	0.9287521	4.230565	0.7284331
18732	-407.3917	-571.508	164.1163	2.311843	0.815339	0.7235307	5.57736	0.9406357
18738	-401.8882	-566.3407	164.4525	2.432554	1.09007	0.7235307	4.89669	0.8858951
18744	-406.8844	-572.3153	165.4309	2.42326	1.30752	0.9610823	3.132228	1.220608
18750	-402.8622	-568.0168	165.1546	3.105986	0.773273	0.9725325	3.242473	1.220608
18756	-413.6874	-577.4872	163.7997	3.549998	0.457147	0.7626009	4.612528	1.220608
18762	-420.5896	-587.1586	166.5691	2.244691	0.4578461	0.9120006	2.796381	1.387287
18768	-393.0249	-558.631	165.6061	2.006937	0.4457073	0.6806439	4.925551	0.6827574
18774	-403.8827	-568.285	164.4023	2.481228	0.2735578	1.023563	5.248948	0.7586229
18780	-398.2747	-564.9954	166.7207	1.121526	0.3421501	1.029608	4.213782	0.8998175
18786	-397.3535	-563.8713	166.5178	1.367241	0.6858286	1.110004	3.892749	0.9071966
18792	-407.1177	-574.1491	167.0314	0.8798865	0.5945283	0.6811496	4.465149	0.78488
18798	-385.3935	-551.837	166.4435	1.604103	0.7852594	0.6262852	3.916309	1.096168
18804	-389.9882	-555.9225	165.9343	2.01482	0.7639461	0.8652115	3.538183	1.328858
18810	-390.2047	-556.115	165.9102	1.176605	0.4792971	0.9846342	4.926864	0.9592081
18816	-399.9642	-567.9066	167.9425	0.7582146	0.7079625	0.7063475	3.654817	0.6001219
18822	-395.0026	-561.7552	166.7527	1.207705	0.6785889	0.8097548	4.231848	0.7716406
18828	-393.9973	-559.4291	165.4319	1.366027	1.171896	0.6825512	4.967654	0.853773
18834	-393.4856	-558.8946	165.409	1.772411	1.171896	1.016495	3.980839	1.135092
18840	-393.9736	-560.7517	166.7781	1.784512	0.6138447	1.024103	3.20064	1.072459
18846	-391.6597	-558.0226	166.363	1.766845	0.3290385	1.272362	3.832948	0.6962195
18852	-392.5248	-557.6558	165.131	2.96858	0.4898851	1.076526	3.832948	0.941633
18858	-391.713	-557.5253	165.8124	3.004908	0.5285466	0.7224074	2.936518	1.386533
18864	-406.9234	-571.6718	164.7484	3.015869	0.3397955	0.7605361	3.928483	1.454028
18870	-400.5835	-566.7298	166.1463	2.538803	0.866933	0.8350722	2.890146	1.19748
18876	-397.0745	-561.2474	164.1729	3.836642	0.591078	0.7616171	3.626539	1.412845
18882	-397.7934	-561.7097	163.9164	4.137596	0.563	1.067311	3.492872	1.259911
18888	-385.2653	-551.1237	165.8584	2.573166	0.563	0.7858529	3.650832	1.031948
18894	-391.476	-558.5415	167.0655	1.526892	0.2989062	0.6457315	3.650832	1.068151
18900	-385.6891	-549.2323	163.5432	3.388561	0.8436314	1.09665	4.53991	1.077931
18906	-386.9105	-550.998	164.0875	4.283058	0.8436314	0.7682389	3.212888	1.264573
18912	-376.1392	-542.2057	166.0664	2.026601	0.3521503	1.272605	3.444302	1.171727
18918	-387.2967	-550.9304	163.6337	4.68563	0.6411046	0.9827622	3.598224	0.9367569
18924	-381.9373	-544.0252	162.0879	4.797869	0.705545	1.040529	4.902273	0.9516221
18930	-396.1065	-558.6885	162.582	5.001808	0.6264278	0.7197343	4.678167	0.8524587
18936	-398.8954	-562.4514	163.556	3.107117	1.841913	1.07957	4.170269	0.7431398
18942	-398.3391	-561.8441	163.505	3.860997	1.198932	1.046533	4.038691	0.8274932
18948	-400.7631	-563.973	163.2099	4.631296	0.6631857	0.8000744	3.81926	1.316101
18954	-408.46	-574.7751	166.3151	2.450275	0.5687114	0.6579326	3.352662	1.106253
18960	-407.9451	-573.9499	166.0048	1.845674	0.660232	0.7289106	4.233726	1.004437
18966	-412.8981	-578.3356	165.4375	2.186222	0.4563178	0.9295151	4.027896	1.341326
18972	-415.5259	-581.237	165.7111	2.483289	0.8822124	0.813312	3.115935	1.417304
18978	-410.0061	-577.7659	167.7598	1.371841	1.074885	0.5312642	2.439859	1.252242
18984	-409.6752	-577.1065	167.4313	1.661781	0.6240304	0.5422062	2.439859	1.611337
18990	-390.6897	-557.8692	167.1794	1.688156	0.6946691	0.6693589	3.096414	1.139324
18996	-396.3026	-561.307	165.0044	2.741933	1.193304	0.5861927	3.797968	1.139324
19002	-401.2075	-565.9854	164.7778	2.671176	1.079643	1.07101	3.797968	1.091922
19008	-393.5283	-558.4868	164.9585	2.063936	1.079643	0.7393863	4.148614	1.427584
19014	-385.7079	-552.0468	166.339	1.565164	0.6507087	0.8631928	4.067456	0.9954942
19020	-388.4536	-553.4176	164.964	2.32601	0.5416139	0.8914942	4.981673	0.6972804
19026	-399.2711	-561.5979	162.3268	2.172364	0.6045518	0.8112358	7.816741	0.6719228
19032	-392.9912	-556.6909	163.6997	3.018617	0.6549517	0.7083292	5.698076	0.5393353
19038	-390.1774	-555.0083	164.8309	1.977991	0.9239724	0.7128536	5.256931	0.7454873
19044	-405.9703	-570.0761	164.1059	1.381705	1.113993	0.785066	6.343096	0.7086224
19050	-401.2548	-567.6111	166.3564	0.8560488	0.3249151	0.4354732	5.536483	0.6312319
19056	-401.9011	-566.4292	164.5281	0.9725292	1.699403	0.4354732	6.102637	0.5810604
19062	-399.155	-563.4089	164.2539	1.38286	1.907075	0.6065884	5.467913	0.9048646
19068	-395.2504	-559.0471	163.7966	1.564038	0.7087707	0.9198727	6.400905	1.092793
19074	-399.4935	-565.5776	166.0841	1.341047	0.7526987	0.5470843	4.90594	0.8055056
19080	-404.1067	-568.9396	164.833	1.217978	0.4701535	1.152611	6.03683	0.6333371
19086	-415.2723	-578.4279	163.1556	1.152464	0.6592437	0.7642139	8.035153	0.6059012
19092	-407.9715	-568.6174	160.6459	2.706906	0.77257	0.6658597	8.969472	0.6246187
19098	-394.0523	-558.22	164.1676	2.92344	0.6267308	0.8634005	5.13876	0.7018399
19104	-402.6718	-568.0721	165.4003	2.559818	0.3963842	0.6135482	4.509087	0.8831617
19110	-395.0227	-559.2283	164.2056	1.769992	0.9073756	0.6003629	6.238299	0.6918132
19116	-395.7128	-560.0961	164.3832	1.93329	0.5764702	0.5800808	6.205763	0.7167885
19122	-396.8733	-560.6645	163.7912	2.136108	0.6837965	0.6689694	6.366765	0.8069384
19128	-409.4339	-571.8629	162.4291	2.906272	1.142772	0.7061839	6.450052	0.838356
19134	-402.3148	-564.093	161.7781	4.851518	1.186083	0.69643	5.121851	0.838356
19140	-396.9825	-562.3706	165.388	2.778941	0.7193112	0.8265834	3.922579	0.8362915
19146	-401.3879	-566.28	164.8921	3.442791	0.6861715	0.6990494	3.517148	1.219868
19152	-402.6178	-564.0643	161.4465	6.506127	0.4864253	1.054553	3.766002	1.16844
19158	-404.191	-565.668	161.477	6.566039	0.6955963	1.343555	3.506784	0.8959888
19164	-403.0679	-561.7506	158.6827	7.674575	0.6016482	0.6936955	5.865865	0.9466423
19170	-404.8457	-562.1971	157.3514	8.072493	0.9441301	0.7998375	6.5398	0.7444072
19176	-410.9819	-568.66	157.6781	6.839801	1.900338	0.6482901	6.71789	0.6861151
19182	-415.0804	-582.2428	167.1623	1.131509	0.8832381	0.7785195	3.28828	1.224735
19188	-411.4812	-577.6006	166.1194	2.394394	0.8832381	1.026643	2.433167	1.531144
19194	-405.3227	-570.6401	165.3174	2.540298	0.8942546	0.9626451	3.353139	1.370227
19200	-412.3706	-575.5616	163.191	4.4383	1.009116	0.9784821	3.353139	1.446143
19206	-407.4366	-571.9671	164.5305	3.642264	0.5387859	1.443338	3.099749	1.19672
19212	-404.6459	-567.6397	162.9938	4.417091	0.557663	1.016417	4.339269	1.132292
19218	-396.2041	-562.9324	166.7284	2.090995	0.8064618	0.6338189	3.142761	1.072749
19224	-394.1658	-558.0637	163.8979	2.518303	1.98724	0.8630647	4.392122	0.8927736
19230	-401.0687	-564.1513	163.0826	3.053023	1.98724	0.9893979	4.392122	1.052341
19236	-398.8342	-562.001	163.1668	2.652148	1.98724	0.7309095	4.970999	1.044259
19242	-388.1524	-553.6339	165.4815	2.453581	0.5235924	0.6092663	4.503245	0.8536271
19248	-401.374	-565.3886	164.0146	3.631962	1.315461	0.9186827	3.529401	1.083584
19254	-420.9886	-585.6052	164.6166	2.824642	0.7072221	1.478665	3.131801	1.606675
19260	-415.1139	-579.5331	164.4192	3.210066	0.8774129	1.040712	3.405414	1.459005
