Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15084	-385.8196	-553.2874	167.4678	0.06810452	0.3337613	1.177079	4.512203	0.7129586
15090	-393.5221	-560.1026	166.5805	0.06810452	1.072106	1.467471	4.484345	0.8108049
15096	-396.7507	-563.4862	166.7355	0.06810452	0.9558937	0.7348164	5.22326	0.7245347
15102	-406.5685	-573.7123	167.1438	0.06747529	0.9558937	0.6754253	4.870357	0.7245347
15108	-395.2753	-562.4524	167.1771	0.06747529	0.9558937	0.6893943	4.870357	0.637701
15114	-400.1429	-567.6501	167.5071	0.07121996	0.3878116	1.230468	4.396608	0.750715
15120	-393.6775	-561.5973	167.9198	0.07121996	0.6824915	1.230468	3.794408	0.750715
15126	-394.0565	-561.7101	167.6536	0.07121996	1.24791	0.8768971	3.857149	0.750715
15132	-403.8579	-571.522	167.6641	0.06014813	1.040433	0.6479697	4.000807	1.065664
15138	-398.8581	-565.5987	166.7405	0.05385033	0.798213	1.157764	4.590257	1.142263
15144	-403.2865	-570.8085	167.522	0.05385033	0.965545	1.257458	3.804792	0.8846918
15150	-417.3803	-581.1555	163.7752	3.589449	0.4367148	1.473472	3.421629	1.599751
15156	-412.5313	-577.1523	164.621	3.431989	0.6853105	1.341023	3.421629	0.9887202
15162	-406.006	-570.853	164.847	1.865282	0.809137	1.230783	4.747853	0.9934082
15168	-420.0209	-583.0134	162.9925	4.530779	0.4292059	1.350968	3.809061	1.271769
15174	-412.8953	-580.7318	167.8364	0.0524847	0.6110958	0.8699198	3.123315	1.779065
15180	-401.5392	-564.1043	162.5651	4.934763	0.7204543	0.786826	4.388425	1.086731
15186	-399.5395	-566.6817	167.1423	0.9252724	0.6699453	1.116959	3.67004	0.9585537
15192	-395.9381	-562.482	166.5439	1.312294	0.5901154	0.5737107	4.599659	0.8053223
15198	-385.3139	-552.2366	166.9227	0.9250666	0.2348887	0.6252033	4.599659	0.7747151
15204	-392.8148	-557.0866	164.2718	2.246922	0.6087798	0.6252033	5.776751	0.9277327
15210	-390.4368	-555.9481	165.5113	1.807159	1.079021	0.4091019	4.326807	1.238853
15216	-391.5324	-556.8197	165.2872	2.074681	0.3925796	0.7903912	4.563789	1.246925
15222	-397.8798	-561.5748	163.6949	2.814549	0.7321895	0.6331605	5.812121	0.7497555
15228	-389.0752	-554.2048	165.1295	1.606285	0.5859001	0.6907656	5.701782	0.6862667
15234	-391.7797	-557.7243	165.9446	2.246	0.437235	0.8549295	3.527012	1.354285
15240	-399.7296	-566.6496	166.92	1.277142	0.5429408	0.9164832	3.527012	1.250027
15246	-397.066	-562.7218	165.6558	2.036576	0.9169037	0.8090375	4.271025	0.7716173
15252	-404.0083	-571.3065	167.2982	1.50092	0.7903536	0.9135464	3.115965	0.8616833
15258	-402.4612	-566.3804	163.9192	2.850186	1.071272	0.867468	4.718682	1.064211
15264	-408.397	-572.4776	164.0805	2.850186	0.6850416	0.9481024	4.897759	1.023277
15270	-397.0864	-561.389	164.3026	3.090671	0.6850416	0.8584092	4.619227	0.9257717
15276	-400.5204	-565.8185	165.2981	3.263814	0.616701	0.8658303	2.765113	1.553576
15282	-410.2388	-575.0309	164.7922	3.263814	0.6321123	0.9757826	3.531291	1.25581
15288	-408.5543	-573.7087	165.1544	3.263814	0.6321123	1.012849	3.282071	1.126407
15294	-416.2794	-581.9474	165.668	2.278596	0.9093835	0.8825458	3.743634	1.010758
15300	-416.7862	-580.8341	164.0479	3.392371	0.7073305	0.6169124	4.543908	1.151454
15306	-410.1718	-574.0472	163.8753	2.840427	0.6286755	1.189059	5.080556	0.8534273
15312	-395.0148	-558.96	163.9452	1.913556	0.8213235	1.189059	5.699857	0.9207881
15318	-401.0957	-563.6368	162.5411	3.852114	0.6242942	0.6731093	6.014948	0.710712
15324	-398.2654	-566.0032	167.7377	0.4953903	0.9832224	0.7472125	3.799681	0.6400702
15330	-384.6673	-553.2842	168.617	0.1144093	0.4294862	0.7472125	3.799681	0.5575878
15336	-394.4495	-562.1853	167.7358	0.1144093	0.7746482	1.145585	4.021484	0.5575878
15342	-398.5182	-565.796	167.2778	1.343397	0.5985143	0.6998718	3.500351	1.045575
15348	-389.3989	-554.894	165.495	3.033651	0.9829873	0.9130037	2.736032	1.29587
15354	-393.2254	-558.1835	164.9581	2.104029	0.6712832	0.9130037	4.793464	1.042895
15360	-404.6238	-566.9069	162.2831	4.352654	1.335872	0.9988219	4.450727	1.073996
15366	-412.9364	-575.8093	162.8729	2.923344	1.438247	0.5977402	5.907629	0.6735518
15372	-413.9459	-579.6906	165.7447	0.1221024	0.8866018	0.7101256	6.321096	0.4352937
15378	-427	-592.22	165.22	0.1221024	0.9736486	0.7133086	6.756106	0.4352937
15384	-405.0692	-564.2922	159.223	7.713595	0.6702322	1.096432	4.760742	1.019647
15390	-401.6239	-560.6442	159.0203	8.326277	1.034883	0.9174578	4.108462	1.082701
15396	-401.4345	-564.3093	162.8748	4.20289	1.156296	1.064995	4.108462	1.083286
15402	-389.1961	-554.2777	165.0816	1.601058	1.233509	0.6269361	5.170355	0.716506
15408	-396.6652	-559.8087	163.1436	2.104755	2.268218	0.8593508	5.503751	0.6417232
15414	-402.573	-565.6493	163.0763	4.187066	0.48408	0.6846975	5.061342	0.9358882
15420	-401.9955	-564.4801	162.4846	3.502456	0.5480438	0.6979416	6.445895	0.7319878
15426	-399.7944	-564.8326	165.0382	1.448988	1.026582	0.3960649	5.712821	0.7127167
15432	-394.2444	-559.9791	165.7347	1.339363	0.7320496	0.5854869	5.314869	0.7052821
15438	-398.9296	-563.7077	164.7781	3.274371	0.7304707	0.5157274	3.958872	1.175925
15444	-399.9751	-567.9446	167.9695	1.039723	0.6391882	0.5054999	3.29435	0.986647
15450	-401.4097	-567.0256	165.6158	3.29593	0.3778376	0.7984024	3.29435	0.986647
15456	-399.8071	-564.899	165.0919	1.659743	0.3477938	0.6588049	5.771878	0.7659388
15462	-410.6436	-576.2002	165.5565	1.396156	1.14493	1.110127	4.555365	0.6502987
15468	-405.204	-565.8463	160.6423	4.611809	0.4594415	0.8178757	7.061886	0.8136503
15474	-402.4694	-568.0753	165.6059	1.528836	1.135358	0.8744315	4.616702	0.6530055
15480	-415.2136	-580.1731	164.9595	2.177477	0.2284318	0.744098	5.220599	0.7291818
15486	-403.41	-567.1933	163.7834	1.887351	0.6672469	0.824504	6.564835	0.6969685
15492	-409.1666	-572.134	162.9674	2.487446	1.177884	0.8184785	6.273533	0.7194404
15498	-393.7364	-557.6263	163.8899	2.024954	0.6237569	1.292641	5.896366	0.6936986
15504	-402.3762	-567.465	165.0888	3.037861	1.066749	1.027001	3.070518	1.18694
15510	-398.8503	-565.0459	166.1956	1.699389	0.6007056	0.8383383	4.238675	0.8943309
15516	-391.348	-552.0502	160.7022	5.320105	0.6920752	0.7114772	6.309205	0.6782036
15522	-391.0886	-555.6774	164.5888	2.148049	0.5865359	0.7462976	5.661347	0.66143
15528	-385.5337	-547.935	162.4013	4.045648	1.365672	0.7965053	4.952515	0.9330411
15534	-389.441	-552.5509	163.1099	3.583959	0.7225608	1.385345	4.861463	0.8105948
15540	-384.7486	-549.0826	164.334	2.575462	1.175834	0.6165408	4.921404	0.8397497
15546	-398.781	-564.8663	166.0853	1.231732	0.294632	0.7479549	5.080847	0.7946221
15552	-393.3726	-557.9059	164.5332	2.996465	0.6137515	1.166298	3.967108	1.184734
15558	-400.1348	-563.9265	163.7917	3.305409	1.101578	1.507308	3.82564	0.9743669
15564	-404.6615	-567.803	163.1415	3.803299	1.490127	1.076683	3.82564	1.156782
15570	-405.388	-573.0391	167.6511	1.669358	0.6933808	0.5107415	2.860889	1.055895
15576	-398.7927	-562.5677	163.775	4.585457	0.3818758	1.054653	3.21444	1.320629
15582	-414.7861	-580.3572	165.5711	2.22803	1.209787	1.292334	2.455923	1.607617
15588	-399.6825	-565.8181	166.1355	2.22803	0.5508254	1.037	3.273876	1.216934
15594	-407.2093	-573.3001	166.0908	2.132467	0.4696702	1.037	3.580501	1.116485
15600	-390.414	-557.3051	166.8911	0.9631724	0.7582931	0.9184579	3.643991	1.281497
15606	-386.2456	-551.4163	165.1707	2.52438	1.038855	0.9184579	3.791605	1.048191
15612	-387.291	-552.4389	165.1479	2.52438	0.5491419	1.065333	3.725459	1.389561
15618	-393.7917	-559.3347	165.543	2.784546	0.662466	0.621419	3.725459	1.122999
15624	-397.4775	-564.6883	167.2109	1.513079	0.5548759	1.147301	2.67305	1.322207
15630	-396.3243	-559.8878	163.5634	4.342353	0.997806	1.147301	3.072748	1.326298
15636	-412.8582	-577.7389	164.8808	3.207944	0.6464535	1.281365	3.276402	1.176727
15642	-409.3743	-577.0484	167.6741	0.5257278	1.408683	0.7428776	3.276402	0.857677
15648	-401.1496	-566.4522	165.3026	1.781462	0.7121018	0.5284344	5.297881	0.806097
15654	-402.8793	-567.1937	164.3144	2.854154	0.4759874	0.6245732	5.308583	0.8258455
15660	-405.1515	-567.4666	162.3151	2.73076	0.4128672	1.181322	6.985349	0.7305203
15666	-408.8002	-569.4098	160.6096	5.517788	0.7208375	1.41057	5.453406	0.7432288
15672	-414.2561	-578.384	164.1279	3.423579	0.9216152	0.6614683	4.477686	0.8595174
15678	-411.4716	-575.2731	163.8016	2.529903	0.5476143	0.7237113	6.006236	0.8316489
15684	-415.0589	-580.2246	165.1657	2.584937	0.3502931	0.6091879	4.684095	0.927528
15690	-400.0505	-562.9469	162.8964	4.282868	0.6026869	1.033216	4.628273	1.030325
15696	-401.377	-563.8772	162.5002	5.241234	0.8295401	1.033216	4.039606	0.8327748
15702	-408.4689	-574.0096	165.5406	1.544565	0.8295401	0.5634668	4.605981	1.33477
15708	-403.3854	-563.6953	160.31	3.566584	1.203979	0.9629269	7.745264	0.5837751
15714	-398.7561	-562.698	163.9419	2.81696	0.6248197	0.757557	5.487775	0.8290577
15720	-403.6423	-569.5932	165.9509	1.587624	0.8145854	0.6036088	4.704892	0.7841705
15726	-411.7531	-576.0285	164.2754	2.159452	1.296252	0.4911907	5.403035	0.7966329
15732	-408.9551	-573.5202	164.5651	2.345108	0.7474142	0.8099932	5.051007	0.9689665
15738	-399.7855	-566.2647	166.4792	1.366699	1.014637	0.7539417	3.648904	1.207588
15744	-397.9095	-562.6627	164.7532	2.595553	1.082914	0.8548189	3.648904	1.472073
15750	-401.1433	-565.709	164.5657	3.302338	0.4991316	0.5470377	4.547541	0.951331
15756	-401.2411	-567.3811	166.14	1.836968	0.2871265	0.7726317	4.270025	0.9384267
15762	-400.0839	-564.0604	163.9765	3.449408	0.5284172	0.8021236	4.827992	0.8591275
15768	-405.2538	-569.021	163.7671	2.87292	0.5455932	0.8167641	5.692643	0.7141309
15774	-407.8124	-572.7658	164.9533	2.87292	1.336035	0.5333468	3.985756	0.7394471
15780	-400.0403	-562.7391	162.6988	4.501844	0.428016	0.8536166	5.149437	0.7346125
15786	-408.6403	-567.0126	158.3723	9.485266	0.777006	1.085776	3.771944	0.9987109
15792	-395.4744	-560.5794	165.1051	2.530198	0.7769127	0.676605	4.344437	1.047532
15798	-385.896	-552.1473	166.2512	1.329143	0.6636084	0.8310093	4.358358	1.047532
15804	-386.7223	-550.8642	164.1419	3.265747	0.8037693	0.7149755	4.716663	0.825664
15810	-396.7048	-563.0466	166.3419	1.27907	0.3425892	0.7181743	4.750995	0.8884495
15816	-400.8662	-567.9518	167.0856	1.809691	0.3425892	0.4428556	3.346951	1.211716
15822	-397.5513	-563.766	166.2147	1.145701	1.059615	0.4774615	4.722836	0.7911703
15828	-406.6915	-573.8894	167.1979	1.394403	0.3593957	0.4623518	3.482889	1.343578
15834	-397.0576	-562.4552	165.3976	2.138826	1.040422	0.7167234	4.337855	0.842389
15840	-402.4895	-567.1973	164.7077	2.885954	0.5513059	0.7794458	4.759658	0.7326323
15846	-403.867	-569.2517	165.3847	2.27759	0.6221387	1.389913	4.007031	0.7718319
15852	-403.3838	-566.8704	163.4866	4.920299	0.5259503	0.8340943	3.097315	1.496789
15858	-402.315	-568.3644	166.0494	2.440956	0.6094836	0.8124051	3.246346	1.281909
15864	-411.9025	-577.6902	165.7876	2.174685	0.4520058	0.6748793	4.195319	1.123417
15870	-418.8844	-579.9114	161.027	5.977815	0.3621143	0.9282606	5.044081	1.015929
15876	-418.5206	-581.2886	162.768	2.258275	1.262233	0.8419929	6.567926	0.7628665
15882	-400.2315	-564.4902	164.2587	2.636061	1.803903	0.9061078	3.810102	1.112436
15888	-397.1222	-562.272	165.1497	2.867816	0.7673086	0.6862609	3.673337	1.300229
15894	-416.6853	-582.5879	165.9026	2.997624	0.6419623	1.266821	2.404842	1.243303
15900	-408.7694	-577.8456	169.0762	0.1932271	0.9378602	1.00466	2.457263	0.8012963
15906	-399.2807	-567.7519	168.4711	0.08304353	1.088467	0.7527455	3.269218	0.8029094
15912	-394.0199	-562.226	168.2061	0.08345757	0.6478785	1.077352	3.726392	0.6690591
15918	-397.9594	-566.3053	168.3458	0.07807933	0.9280234	1.033546	3.134912	0.972556
15924	-406.848	-574.3711	167.5231	0.06634193	1.21963	1.102345	3.610533	0.972556
15930	-401.9791	-570.9906	169.0114	0.06634193	0.6550813	1.010144	2.72141	1.017482
15936	-407.9186	-576.4241	168.5055	0.09446459	0.8444316	1.008212	3.208974	0.8103984
15942	-420.3642	-588.4311	168.0669	0.09446459	1.207686	0.6905597	3.569337	0.8444219
15948	-390.8977	-558.8828	167.9852	0.07110174	0.9541697	0.873397	3.569337	1.03908
15954	-390.1042	-557.9859	167.8817	0.07110174	0.7595659	1.334497	3.487875	0.9588807
15960	-394.9089	-562.1497	167.2408	0.07110174	0.6447416	0.7970401	4.883066	0.8246523
15966	-384.4901	-552.4063	167.9162	0.07110174	0.8867329	0.7911049	4.024473	0.7701417
15972	-382.8413	-550.9031	168.0618	0.08682125	0.5577595	0.9712306	4.085697	0.5665791
15978	-384.5931	-553.6576	169.0644	0.1420585	0.4134576	0.5059977	3.533436	0.4642331
15984	-394.2055	-558.834	164.6285	3.053075	0.9034307	0.7388225	4.162599	1.002505
15990	-408.2845	-570.8777	162.5932	2.940781	1.014407	0.7388225	6.295598	0.901039
15996	-402.2623	-564.2981	162.0359	2.260992	0.2958802	0.6401265	8.325484	0.5202293
16002	-400.8064	-561.9613	161.1549	1.977023	1.232764	1.090472	8.340907	0.5563571
16008	-398.1747	-560.309	162.1344	2.596767	1.251666	0.8143648	6.952238	0.6779889
16014	-404.283	-565.3686	161.0856	4.217872	0.8896003	0.8143648	6.761768	0.6312693
16020	-397.2337	-564.7225	167.4888	0.8317891	0.7954814	0.9916543	3.554305	0.808399
16026	-393.495	-561.6848	168.1897	0.08264431	0.7954814	0.9071412	3.77971	0.6623733
16032	-402.4073	-567.3702	164.9628	0.08264431	0.9526915	0.7513156	7.046774	0.487035
16038	-395.6575	-562.2727	166.6152	0.09110646	0.4394085	0.6630648	5.898284	0.4457405
16044	-387.2823	-554.7302	167.4479	0.1215742	1.076523	1.064053	4.079208	0.4291021
16050	-417.5707	-582.1466	164.5759	3.013301	0.6542698	1.168445	3.570388	1.428408
16056	-408.3114	-572.9457	164.6344	2.874352	0.4831878	0.7236952	4.445228	1.247102
16062	-416.5997	-582.2709	165.6712	1.848644	0.9138042	0.555284	4.549382	0.9223087
16068	-404.8613	-571.7249	166.8636	1.815096	0.5508337	0.6256511	3.273807	1.284315
16074	-421.7097	-587.1489	165.4392	2.955246	0.4761448	0.9384927	3.035969	1.497486
16080	-435.3226	-602.176	166.8533	0.7950373	0.766967	0.4689533	4.540177	1.005508
16086	-414.5317	-581.7833	167.2516	1.220895	0.4029656	0.7266632	2.884032	1.722354
16092	-412.4752	-579.6576	167.1824	1.869862	0.4566391	1.122656	1.705529	1.853475
16098	-414.2633	-582.0353	167.772	1.115594	0.6006605	0.9133169	1.744608	2.013821
16104	-412.8299	-580.3275	167.4976	0.0637917	0.9350413	0.7458456	4.415627	0.8111266
16110	-398.8359	-567.5027	168.6668	0.0637917	0.5293923	1.055431	2.955769	1.172078
16116	-391.9151	-560.5133	168.5982	0.0637917	0.5136007	0.9633156	3.127015	1.172078
16122	-390.4387	-559.103	168.6643	0.06198906	0.5068367	0.8326358	3.196808	1.172078
16128	-405.8558	-574.4853	168.6295	0.1194438	1.200162	0.9695394	2.868845	0.5877406
16134	-408.3107	-575.6132	167.3025	0.6808426	0.3555354	1.396831	3.784622	0.8152617
16140	-400.7196	-568.1513	167.4317	0.680823	0.3976949	0.8265328	4.297132	0.6936667
16146	-407.8178	-577.0934	169.2757	0.1587571	0.5195222	0.7398708	2.932532	0.7994984
16152	-425.3085	-591.3868	166.0782	0.09106371	0.5886053	0.5274732	6.451551	0.5463426
16158	-414.8155	-579.147	164.3315	0.09106371	1.216286	0.9964604	7.148176	0.4107282
16164	-398.4379	-565.2128	166.7749	0.08200877	0.8141497	0.9964604	5.116883	0.5899786
16170	-391.8285	-558.6832	166.8547	0.08200877	1.116277	0.9337283	4.748399	0.7031165
16176	-391.3553	-558.4212	167.0659	0.08200877	1.119213	0.9337283	4.485003	0.7789645
16182	-400.1318	-568.2403	168.1085	0.1082507	0.5429975	1.108433	3.849593	0.6749818
16188	-394.5892	-562.8132	168.224	0.1082507	0.9461148	0.7388028	3.747679	0.6351996
16194	-398.0554	-562.6243	164.569	3.110222	1.072973	0.9719189	3.763646	1.005713
16200	-412.8195	-579.117	166.2975	1.29672	0.4148317	1.120649	4.393428	0.8686651
16206	-410.302	-569.6055	159.3035	7.940217	0.6780147	1.351437	4.393428	0.7996127
16212	-400.1539	-563.5006	163.3466	3.104623	1.439986	0.9622257	4.622511	1.025944
16218	-401.7593	-567.2839	165.5246	2.688457	0.626003	0.9531092	3.414737	1.245284
16224	-407.0967	-572.9508	165.8541	2.800976	0.517484	0.7891428	3.217687	1.245284
16230	-398.8669	-564.1135	165.2467	2.149956	0.817716	0.7129741	4.618607	0.9382739
16236	-397.5083	-562.8407	165.3323	2.18808	0.9577168	0.5731424	4.492213	0.9215263
16242	-396.5317	-558.1221	161.5905	4.842208	1.087756	0.6803449	5.232695	1.050125
16248	-398.0274	-562.5384	164.5109	2.995847	0.7572107	0.6188646	4.488527	1.097768
16254	-399.6995	-566.6373	166.9378	0.05637635	1.005975	0.9345383	4.544145	1.014393
16260	-409.0335	-575.3781	166.3445	1.930255	0.5790632	0.4980392	3.870812	1.183936
16266	-416.7046	-582.3762	165.6717	1.671511	1.607149	0.7985032	3.56389	1.183936
16272	-397.5377	-564.6614	167.1237	0.05637635	0.4300233	0.9855234	4.91938	0.8896157
16278	-387.4902	-553.8437	166.3535	0.05844455	1.332984	0.9934058	4.91938	0.8219143
16284	-387.597	-554.0536	166.4566	0.05982918	1.166545	0.9934058	4.91938	0.8919629
16290	-394.3212	-558.6194	164.2982	1.749573	1.146803	0.7199455	5.851288	0.6312916
16296	-392.8627	-556.5137	163.6509	1.283789	0.3605049	0.8687817	7.455922	0.6554126
16302	-404.1065	-567.3193	163.2128	1.770911	0.7505421	0.5294002	7.455922	0.6554126
16308	-396.7252	-559.6292	162.904	2.838139	0.7505421	0.6553711	6.587778	0.6740109
16314	-399.9464	-563.6685	163.7221	1.227066	0.4016056	0.7078361	7.627903	0.5526935
16320	-396.9784	-559.7712	162.7928	0.9939286	0.5970521	0.7611754	8.626448	0.5540575
16326	-392.0461	-554.4399	162.3938	2.247325	1.162384	0.768328	7.222082	0.5463463
16332	-405.2507	-570.2585	165.0078	2.031158	0.7385369	0.9578479	5.011079	0.6741916
16338	-399.4719	-565.0335	165.5616	2.031158	0.6718446	0.668824	4.791161	0.6871193
16344	-393.8569	-558.4175	164.5606	2.031158	1.257303	0.8263884	5.002758	0.7906701
16350	-388.6351	-552.922	164.2869	1.926659	0.5639682	1.278075	5.596831	0.7907688
16356	-390.7826	-555.2397	164.4572	1.926659	0.7627311	0.6850742	5.822094	0.8069146
16362	-393.1825	-559.4769	166.2944	1.926659	0.7168437	0.5497545	4.150186	0.7943545
16368	-398.2915	-564.997	166.7055	0.6055791	0.6028088	1.44229	4.426659	0.562694
16374	-400.8961	-568.4515	167.5554	0.6055791	0.2285192	1.335914	3.468744	0.9149456
16380	-402.9543	-568.0039	165.0496	2.647456	0.4411934	0.8856956	4.328797	1.063188
16386	-413.383	-574.295	160.912	5.924291	1.126794	0.8856956	4.350014	1.264746
16392	-406.8036	-575.3374	168.5338	0.06401663	0.7276341	1.054229	2.823096	1.257354
16398	-407.7238	-576.4951	168.7713	0.06401663	0.5873946	0.9975155	2.676625	1.329699
16404	-424.0024	-592.2594	168.2569	0.06052938	1.089287	1.022953	2.840317	1.204969
16410	-422.5446	-590.9446	168.4	0.06052938	0.8981519	1.022953	2.754085	1.316046
16416	-420.3339	-588.7644	168.4306	0.06052938	0.9697873	0.9208941	2.754085	1.316046
16422	-403.0574	-570.516	167.4586	0.06052938	0.9697873	1.154146	3.359069	1.421908
16428	-388.4629	-555.1206	166.6576	0.06052938	0.6863835	0.872808	5.108946	1.094399
16434	-402.8328	-570.0849	167.2521	0.0755065	0.8973581	0.7886512	4.610219	0.8557814
16440	-383.5028	-550.815	167.3122	0.0755065	0.7357398	0.8751798	4.725458	0.7133762
16446	-400.7183	-567.3	166.5817	0.07210426	1.163456	1.109829	4.837876	0.6467007
16452	-400.3703	-567.6525	167.2821	0.07198543	0.8097942	0.7941539	4.79377	0.6653767
16458	-396.2214	-562.5866	166.3652	0.07198543	0.5836878	0.7780074	5.967563	0.5679842
16464	-403.3817	-569.4881	166.1064	0.07198543	0.9263943	1.249499	5.405967	0.6589799
16470	-400.0063	-567.0544	167.0481	0.07830822	0.7673528	0.7956678	5.064156	0.6589799
16476	-398.1905	-565.6621	167.4716	0.1202542	0.5235694	1.256288	4.373682	0.60165
16482	-403.4531	-571.2424	167.7892	0.6901044	0.6194544	0.8158679	3.849704	0.60165
16488	-399.3916	-567.4449	168.0533	0.1358915	0.9049842	0.6964105	3.984002	0.60165
16494	-390.6022	-555.7629	165.1607	0.06102731	2.610134	1.008354	5.133029	0.5993857
16500	-386.1994	-552.4101	166.2107	0.08264458	0.8796937	0.8617477	5.763274	0.4743408
16506	-394.3604	-560.6775	166.3172	0.09095701	0.6034425	0.7584789	6.006529	0.4743408
16512	-391.0675	-556.1695	165.1021	0.09403894	0.5661567	0.972402	7.032316	0.4451079
16518	-389.8635	-554.7623	164.8988	0.0848826	0.2767948	1.199412	7.073692	0.4560604
16524	-388.9812	-556.2782	167.297	0.1323505	0.5317974	0.8806987	4.920557	0.4742335
16530	-388.1572	-554.795	166.6378	0.1094113	1.012577	1.38353	4.662998	0.4927755
16536	-386.81	-553.4501	166.6401	0.1197473	0.4516309	0.9515004	5.56647	0.4738994
16542	-391.6111	-557.9233	166.3122	0.06435922	0.487103	0.9515004	5.913269	0.6053121
16548	-392.218	-557.9582	165.7402	0.06435922	1.215035	0.6051842	6.121488	0.647674
16554	-403.6162	-569.4519	165.8357	0.06435922	0.3125834	1.171564	6.216013	0.49462
16560	-409.6557	-574.0271	164.3715	0.07987456	1.159619	1.067227	7.120838	0.4704021
16566	-409.627	-575.678	166.051	0.07987456	0.5456259	0.8987931	6.186978	0.5552069
16572	-413.4099	-579.1079	165.698	0.07987456	0.2687393	1.28321	6.186978	0.4487505
16578	-394.6164	-560.3789	165.7626	0.07987456	0.9811854	0.7577245	6.213983	0.4721296
16584	-401.7375	-567.7387	166.0012	0.08111936	0.3314295	0.9911962	6.219705	0.4721296
16590	-401.5942	-567.809	166.2148	0.08111936	0.566347	0.9345362	5.976384	0.5128665
16596	-402.8825	-569.0906	166.208	0.08111936	0.9250343	0.9666946	5.618958	0.5128665
