Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3672	-2459.678	-2605.497	145.8194	1.857455	0.197465	0.406705	0.0309344	0.0219032	0.148759	0.0695227	0.0289121	0.181407	0.0265944	0.186061	0.154439	0.137118	0.247547	0.200192	0.125141	0.270716	0.331826	0.0437405	0.0130885	0.238364	0.317307	0.0619032	0.219497	0.0999069	0.0571822	0.210165	0.432006	0.107026	0.1621	0.202753	0.34264	0.139585	0.0488271	0.375975	0.190433	0.718288	0.00336699	0.0253581	0.0448093	0.110781	0.076623	0.216714	0.0478526	0.368771	0.274653	0.0958595	0.242139	0.208922	0.0746992	0.125313	0.0337288	0.177371	0.122351	0.329304	0.0991831	0.297103	0.118653	0.0187892	0.0196802	0.00401412	0.0405225	0.131112	0.0193477	0.051096	0.00679978	0.0902367	0.363246	0.0701917	0.156928	0.0322391	0.0390882	0.0874832	0.202219	0.333896	0.162143	0.121692	0.383645	0.0955717	0.175034	0.366129	0.380873	0.0579046	0.0542082	0.216341	0.0698635	0.0117311	0.0977839	0.537701	0.0139531	0.0698605	0.153132	0.11965	0.15178	0.108372	0.252245	0.0607381	0.0206041	0.0130018	0.026779	0.00203685	0.00144219	0.00979486	0.00457765	0.00190369	0.0119446	0.00175108	0.012251	0.0101689	0.00902838	0.0162995	0.0131814	0.00823977	0.017825	0.0218487	0.00288004	0.000861796	0.0156948	0.0208927	0.00407595	0.0144526	0.00657826	0.0037651	0.0138381	0.028445	0.007047	0.0106733	0.01335	0.0225608	0.00919082	0.00321497	0.0247557	0.0125389	0.0472949	0.000221696	0.00166968	0.00295042	0.00729427	0.00504516	0.0142693	0.0031508	0.0242814	0.0180842	0.00631176	0.0159434	0.0137562	0.00491849	0.00825108	0.00222084	0.0116788	0.00805607	0.0216827	0.00653061	0.0195624	0.00781259	0.00123716	0.00129582	0.000264306	0.00266816	0.00863296	0.00127393	0.00336436	0.000447724	0.00594154	0.0239175	0.0046217	0.0103328	0.00212275	0.00257372	0.00576024	0.0133149	0.021985	0.0106761	0.00801269	0.0252607	0.00629281	0.0115249	0.0241074	0.0250782	0.00381266	0.00356928	0.0142447	0.00460008	0.000772423	0.00643848	0.0354043	0.000918728	0.00459989	0.0100828	0.00787821	0.00999378	0.00713563	0.0166088	0.00399924	0.00135666	0.0210303	0.098576	0.321998	1.50931	15.18743
3708	-2460.79	-2603.083	142.2931	1.902381	0.210985	0.367646	0.0310029	0.0736515	0.23933	0.0794748	0.0675163	0.147341	0.108142	0.287249	0.183135	0.199426	0.298173	0.121411	0.0939893	0.201377	0.294562	0.0150932	0.0119868	0.314161	0.218354	0.00350459	0.262834	0.184657	0.00743882	0.157473	0.43913	0.137537	0.0518727	0.47251	0.369618	0.157478	0.0857697	0.423108	0.383731	0.445562	0.0119458	0.0919936	0.175922	0.129985	0.00736162	0.267667	0.0981528	0.290254	0.311271	0.182742	0.320219	0.237816	0.268028	0.0814265	0.0170583	0.166252	0.254384	0.0283293	0.0527532	0.455731	0.240034	0.00540547	0.0398807	0.00688102	0.217921	0.0501972	0.0891926	0.0951214	0.0825558	0.123562	0.284122	0.12981	0.124257	0.159151	0.0483547	0.0458028	0.345455	0.262224	0.151316	0.131283	0.415869	0.109099	0.174223	0.00722318	0.225856	0.196982	0.0018686	0.327633	0.124426	0.0707028	0.000918926	0.74416	0.00492612	0.033502	0.142955	0.195541	0.168928	0.43696	0.203619	0.0207312	0.149882	0.0124225	0.0216465	0.00182541	0.00433651	0.0140914	0.00467938	0.00397527	0.00867523	0.00636729	0.0169129	0.0107828	0.0117419	0.0175561	0.00714856	0.00553397	0.0118568	0.0173435	0.000888669	0.000705765	0.0184974	0.0128564	0.000206346	0.0154753	0.0108724	0.000437988	0.00927184	0.0258554	0.00809798	0.0030542	0.0278208	0.0217627	0.00927213	0.00505002	0.0249121	0.0225936	0.0262341	0.000703355	0.00541647	0.0103581	0.00765334	0.000433443	0.0157599	0.00577912	0.0170898	0.0183273	0.0107596	0.0188541	0.0140023	0.0157812	0.00479429	0.00100437	0.0097887	0.0149778	0.00166799	0.00310604	0.0268329	0.0141329	0.000318268	0.00234812	0.000405146	0.0128309	0.00295555	0.00525155	0.00560063	0.00486078	0.00727519	0.0167288	0.00764308	0.00731608	0.00937063	0.00284706	0.00269681	0.02034	0.0154394	0.00890928	0.0077298	0.0244858	0.00642359	0.010258	0.000425292	0.0132981	0.0115981	0.000110021	0.0192906	0.00732604	0.00416289	5.41052e-05	0.0438152	0.000290044	0.00197255	0.00841702	0.0115132	0.00994625	0.0257277	0.0119888	0.00122063	0.00882485	0.0183536	0.0893047	0.300186	1.46064	16.98406
3744	-2456.998	-2599.666	142.6685	1.931273	0.189716	0.349375	0.0306082	0.0669657	0.223104	0.0926588	0.0269778	0.130961	0.168664	0.288387	0.140615	0.116096	0.329863	0.220158	0.167168	0.365084	0.271998	0.141273	0.00273396	0.189072	0.218028	0.00805507	0.331777	0.351403	0.0228122	0.061096	0.568303	0.084496	0.0492441	0.471805	0.430848	0.05178	0.037966	0.38996	0.328722	0.592954	0.0688835	0.0728529	0.135301	0.105263	0.0252409	0.303637	0.0467598	0.279075	0.352123	0.0534157	0.279064	0.150563	0.327479	0.172965	0.0129054	0.17746	0.147406	0.113393	0.0464076	0.230175	0.224294	0.0641066	0.0709519	0.0902918	0.0348868	0.155361	0.064034	0.0374333	0.0416039	0.0708645	0.333864	0.102747	0.0250757	0.0906018	0.102627	0.0155118	0.165918	0.438257	0.097949	0.191081	0.337214	0.00956533	0.145646	0.0315119	0.46977	0.221651	0.00370322	0.292981	0.16227	0.0429399	8.76097e-05	0.871628	0.0724355	0.00716783	0.0482173	0.314057	0.0611295	0.421475	0.123661	0.0216478	0.0883987	0.0113089	0.0208262	0.00182455	0.00399182	0.0132992	0.00552339	0.00160814	0.00780661	0.0100541	0.0171908	0.00838209	0.00692048	0.0196631	0.0131236	0.00996488	0.0217626	0.0162138	0.00842129	0.000162972	0.0112706	0.0129967	0.000480162	0.0197772	0.0209471	0.00135983	0.00364193	0.0338765	0.00503681	0.00293544	0.0281243	0.0256828	0.0030866	0.00226315	0.0232455	0.0195951	0.035346	0.00410614	0.00434276	0.00806528	0.00627474	0.00150461	0.0180998	0.00278735	0.0166356	0.02099	0.00318411	0.016635	0.00897504	0.019521	0.0103104	0.00076929	0.0105784	0.00878687	0.00675935	0.00276636	0.0137207	0.0133702	0.00382139	0.00422944	0.00538229	0.0020796	0.00926106	0.00381706	0.0022314	0.00248001	0.00422423	0.0199016	0.00612478	0.00149476	0.00540077	0.00611759	0.00092466	0.00989039	0.0261245	0.00583874	0.0113903	0.0201013	0.000570189	0.00868197	0.00187842	0.028003	0.0132126	0.000220749	0.0174646	0.00967291	0.00255964	5.22241e-06	0.0519577	0.00431788	0.000427274	0.00287423	0.0187209	0.00364393	0.0251241	0.00737142	0.00129043	0.00526944	0.0167971	0.0837191	0.28664	1.42865	16.77572
3780	-2469.642	-2610.309	140.6677	1.947436	0.218687	0.441807	0.00600279	0.0358251	0.179747	0.190465	0.0724439	0.137353	0.0973853	0.265963	0.316913	0.0778391	0.324662	0.125298	0.221631	0.280007	0.174656	0.171139	0.00980757	0.295568	0.124662	0.0525421	0.190797	0.205539	0.00825871	0.0503334	0.518914	0.081115	0.117605	0.340708	0.405726	0.151212	0.0512498	0.544645	0.353493	0.619395	0.0107009	0.0528503	0.102261	0.070332	0.0511211	0.286685	0.00981044	0.222583	0.209167	0.204945	0.206438	0.155155	0.174924	0.201736	0.0312016	0.360405	0.34272	0.319114	0.112468	0.199567	0.196826	0.0799875	0.0523604	0.0497975	0.180666	0.0737529	0.436674	0.176599	0.0785596	0.0390529	0.340207	0.142867	0.159207	0.189522	0.0524142	0.0777799	0.0836555	0.486182	0.128274	0.0627098	0.464545	0.0397575	0.251547	0.0622385	0.448807	0.0728979	0.229574	0.50638	0.021137	0.120442	0.000521338	0.731903	0.0523195	0.0400408	0.226892	0.144542	0.147747	0.135766	0.0641972	0.0427888	0.122876	0.0122874	0.024824	0.000337281	0.00201292	0.0100995	0.0107017	0.00407043	0.00771753	0.00547182	0.0149438	0.0178065	0.00437358	0.0182419	0.00704015	0.0124529	0.0157329	0.00981347	0.00961585	0.000551062	0.0166072	0.00700444	0.0029522	0.0107204	0.0115487	0.000464035	0.0028281	0.0291564	0.00455764	0.00660792	0.0191435	0.0227967	0.0084962	0.00287959	0.0306022	0.0198618	0.0348022	0.000601257	0.00296952	0.00574577	0.00395177	0.00287236	0.0161081	0.000551223	0.0125063	0.0117525	0.0115153	0.0115992	0.00871774	0.00982851	0.011335	0.00175314	0.0202502	0.0192566	0.0179302	0.0063193	0.0112132	0.0110591	0.00449429	0.00294199	0.00279799	0.0101512	0.00414398	0.0245355	0.00992264	0.00441406	0.00219428	0.0191154	0.00802733	0.00894541	0.0106488	0.00294501	0.00437025	0.00470039	0.0273173	0.0072074	0.0035235	0.0261016	0.00223387	0.0141338	0.00349702	0.0252173	0.00409594	0.0128991	0.0284522	0.00118763	0.00676733	2.92926e-05	0.0411237	0.0029397	0.00224979	0.0127484	0.00812144	0.00830151	0.00762835	0.00360707	0.00240419	0.00690406	0.0159789	0.0807188	0.279229	1.41055	17.79759
3816	-2461.611	-2607.567	145.9553	1.848804	0.0836787	0.133051	0.00658541	0.0210346	0.184026	0.0480515	0.0679773	0.122774	0.0784314	0.193676	0.119861	0.106953	0.301428	0.231465	0.213787	0.132678	0.197802	0.0215841	0.00636751	0.331386	0.0900313	0.100533	0.217612	0.199732	0.017007	0.0197084	0.213721	0.0251449	0.026084	0.438137	0.286837	0.164002	0.17232	0.387884	0.196229	0.787926	0.0203733	0.108934	0.148262	0.0621312	0.0798134	0.255351	0.0653792	0.361261	0.0766421	0.0701289	0.295411	0.185749	0.239692	0.131353	0.0869842	0.25162	0.319537	0.331219	0.180273	0.256522	0.188896	0.0657142	0.0525536	0.00944696	0.0963229	0.0400319	0.0675729	0.0463387	0.119211	0.0775103	0.324688	0.111648	0.117486	0.121081	0.0713683	0.0236474	0.497413	0.233204	0.0482274	0.0298148	0.556923	0.011421	0.274489	0.205487	0.341385	0.0916105	0.10508	0.354095	0.00706807	0.00979013	8.43746e-05	0.562019	0.0598448	0.0264131	0.0672739	0.168907	0.0811501	0.0173823	0.273026	0.0259531	0.0679445	0.0055337	0.00879867	0.000435495	0.00139103	0.0121697	0.00317766	0.00449536	0.00811905	0.00518669	0.0128078	0.00792645	0.00707281	0.0199335	0.0153069	0.0141378	0.00877406	0.0130807	0.00142736	0.000421086	0.0219146	0.00595379	0.00664825	0.0143907	0.0132084	0.00112468	0.00130332	0.0141334	0.00166284	0.00172494	0.0289741	0.0189686	0.0108455	0.0113956	0.0256509	0.0129767	0.0521058	0.00134729	0.00720381	0.00980461	0.00410876	0.00527809	0.0168865	0.00432355	0.0238903	0.00506837	0.00463765	0.0195356	0.0122837	0.0158509	0.00868639	0.00575229	0.0166397	0.0211311	0.0219036	0.0119215	0.0169639	0.0124917	0.0043457	0.00347538	0.00062473	0.00636986	0.00264732	0.00446862	0.00306439	0.00788344	0.00512578	0.0214717	0.00738332	0.00776936	0.00800711	0.00471961	0.00156381	0.0328941	0.0154219	0.00318929	0.00197166	0.0368295	0.000755277	0.0181521	0.0135889	0.0225759	0.00605823	0.00694895	0.0234164	0.000467414	0.000647424	5.57972e-06	0.0371665	0.00395755	0.00174671	0.00444884	0.0111699	0.00536648	0.0011495	0.0180553	0.00171628	0.00449319	0.0215838	0.100445	0.3263	1.51851	15.12166
3852	-2453.971	-2596.938	142.9671	1.924306	0.0421413	0.306447	0.00663042	0.0646614	0.138359	0.137374	0.0723072	0.310861	0.0820112	0.161979	0.248989	0.127872	0.275528	0.112788	0.166682	0.30357	0.158996	0.0715712	0.0324976	0.323937	0.361897	0.0316955	0.14085	0.110456	0.0164381	0.0957855	0.334871	0.0643207	0.100953	0.394725	0.237914	0.0724789	0.0119686	0.507062	0.315401	0.472377	0.0135504	0.0813476	0.203113	0.212775	0.113742	0.199939	0.00911745	0.234023	0.194553	0.0819361	0.272973	0.202858	0.254819	0.128583	0.0549232	0.239795	0.223119	0.224339	0.0208574	0.332848	0.317617	0.193429	0.00156105	0.113508	0.13093	0.114859	0.0059484	0.0576449	0.127973	0.0287649	0.350456	0.0428873	0.035549	0.260958	0.116429	0.165356	0.281717	0.63315	0.348374	0.0713875	0.501185	0.094813	0.291358	0.0791712	0.392622	0.107814	0.187364	0.414889	0.0866364	0.0319667	0.000717061	0.478674	0.087687	0.11573	0.122215	0.103682	0.0317216	0.0869094	0.185962	0.0496999	0.0624744	0.00253475	0.0184324	0.000398813	0.00388931	0.00832214	0.00826291	0.0043492	0.018698	0.00493289	0.00974289	0.0149764	0.00769134	0.0165727	0.00678409	0.0100258	0.0182594	0.00956342	0.00430493	0.0019547	0.0194845	0.0217677	0.00190645	0.00847197	0.00664378	0.000988734	0.00576139	0.0201421	0.00386882	0.00607224	0.0237423	0.0143103	0.00435953	0.000719897	0.0304993	0.018971	0.0284129	0.000815045	0.00489297	0.012217	0.0127982	0.00684149	0.0120261	0.000548405	0.0140762	0.0117022	0.00492837	0.0164191	0.0122017	0.0153271	0.00773413	0.00330357	0.0144234	0.0134204	0.0134937	0.00125455	0.0200204	0.0191043	0.0116345	9.38955e-05	0.00682738	0.00787532	0.00690863	0.00035779	0.00346728	0.00769745	0.00173018	0.0210796	0.00257962	0.00213823	0.0156964	0.00700306	0.00994601	0.016945	0.0380833	0.0209543	0.00429388	0.0301458	0.0057029	0.0175249	0.00476207	0.0236158	0.00648489	0.0112698	0.0249551	0.00521109	0.00192276	4.31305e-05	0.0287917	0.00527428	0.00696105	0.00735108	0.00623638	0.00190802	0.00522751	0.0111854	0.00298939	0.00375777	0.0171613	0.0850398	0.289872	1.43641	16.6254
3888	-2455.299	-2602.874	147.5759	1.861697	0.386018	0.305562	0.0101996	0.0236616	0.113005	0.188294	0.0554569	0.215697	0.125016	0.276246	0.175588	0.105539	0.321281	0.0185552	0.272544	0.19866	0.238954	0.0732379	0.00605483	0.279595	0.180235	0.0165754	0.113884	0.0660631	0.000757566	0.0664016	0.221916	0.182055	0.0724183	0.201467	0.32207	0.0529326	0.139186	0.419797	0.204158	0.865159	0.00907948	0.14283	0.0417958	0.0967187	0.0277885	0.398183	0.0112905	0.228786	0.227673	0.158905	0.218292	0.147675	0.109704	0.112032	0.0197498	0.101459	0.0436035	0.288286	0.056653	0.053181	0.114995	0.0101905	0.129673	0.133805	0.183511	0.085699	0.142729	0.0318249	0.0622428	0.00990189	0.210857	0.0308193	0.0892198	0.568232	0.0425253	0.0425267	0.207061	0.0857707	0.0704222	0.399937	0.0413248	0.102851	0.133345	0.0350214	0.157666	0.229598	0.417399	0.0178411	0.400387	0.0461519	0.0166745	0.0801174	0.200188	0.0170864	0.220289	0.16496	0.0621119	0.0370474	0.0324682	0.177574	0.0261932	0.0270393	0.0214036	0.000714447	0.00165742	0.00791562	0.0131894	0.00388458	0.0151089	0.008757	0.0193501	0.0122994	0.00739264	0.0225047	0.00129973	0.0190908	0.0139155	0.016738	0.00513008	0.000424121	0.0195847	0.0126249	0.00116106	0.00797721	0.00462751	5.30651e-05	0.00465122	0.0155445	0.0127524	0.00507268	0.0141121	0.02256	0.00370776	0.00974953	0.0294054	0.0143006	0.0606016	0.000635989	0.0100048	0.00292767	0.00677484	0.0019465	0.0278914	0.000790862	0.0160257	0.0159477	0.0111308	0.0152907	0.0103442	0.00768445	0.00784748	0.00138341	0.00710686	0.00305429	0.0201935	0.00396837	0.00372516	0.00805506	0.000713812	0.00908319	0.0093726	0.0128543	0.00600294	0.00999773	0.00222923	0.00435991	0.000693596	0.0147699	0.00215879	0.00624956	0.0398029	0.00297876	0.00297886	0.014504	0.00600797	0.00493286	0.0280143	0.00289467	0.00720437	0.00934039	0.00245314	0.011044	0.0160826	0.0292375	0.00124971	0.0280459	0.00323279	0.00116799	0.00561197	0.0140225	0.00119685	0.0154306	0.011555	0.00435074	0.00259505	0.0022743	0.0124385	0.00183475	0.0207635	0.0976694	0.3199	1.50478	14.27616
3924	-2457.732	-2603.602	145.8702	1.821804	0.0706257	0.271743	0.00200074	0.0259774	0.0882989	0.0883274	0.024358	0.146458	0.0829866	0.292709	0.250054	0.128676	0.268269	0.020434	0.20085	0.165573	0.130816	0.059037	0.000315066	0.250977	0.147463	0.069213	0.052234	0.203804	0.0694521	0.0936252	0.428375	0.255786	0.0953946	0.167014	0.629424	0.0606282	0.0575415	0.359058	0.238713	0.615228	0.059514	0.0800918	0.244164	0.0595981	0.0387724	0.163188	0.0158933	0.295957	0.269934	0.0989598	0.192825	0.126955	0.185791	0.164783	0.00294815	0.0840767	0.0265343	0.446456	0.080667	0.113726	0.039587	0.0244559	0.237701	0.174882	0.249033	0.0777871	0.134127	0.00682757	0.00270658	0.0417573	0.074274	0.0944589	0.0153372	0.619422	0.345091	0.0189965	0.18832	0.114277	0.0558401	0.41041	0.11413	0.162605	0.0388159	0.01936	0.140285	0.354128	0.511845	0.0819817	0.387298	0.055545	0.177499	0.0521494	0.219635	0.00978052	0.140774	0.202555	0.15693	0.03679	0.105887	0.398263	0.0257977	0.00465267	0.0179018	0.000131804	0.00171134	0.00581694	0.00581882	0.00160465	0.0096483	0.00546698	0.019283	0.016473	0.00847692	0.0176729	0.00134615	0.0132315	0.0109076	0.00861784	0.00388923	2.07558e-05	0.0165338	0.00971457	0.0045596	0.00344106	0.0134262	0.00457535	0.00616782	0.0282204	0.0168506	0.00628438	0.0110025	0.0414651	0.00399405	0.00379071	0.0236539	0.0157259	0.0405299	0.00392065	0.00527627	0.016085	0.00392619	0.00255424	0.0107504	0.00104702	0.019497	0.0177826	0.00651925	0.0127029	0.00836352	0.0122395	0.0108556	0.000194218	0.00553879	0.00174802	0.0294115	0.00531417	0.00749202	0.0026079	0.0016111	0.0156592	0.0115208	0.0164058	0.00512445	0.00883602	0.000449786	0.000178304	0.00275088	0.00489301	0.00622275	0.00101038	0.0408062	0.0227338	0.00125145	0.0124061	0.0075283	0.00367862	0.0270369	0.00751862	0.0107121	0.00255711	0.0012754	0.00924168	0.0233292	0.0337192	0.00540078	0.0255143	0.00365918	0.0116932	0.00343549	0.0144691	0.000644319	0.00927392	0.0133439	0.0103382	0.00242365	0.00697564	0.0262367	0.0016995	0.0233959	0.10646	0.33994	1.54686	15.17962
3960	-2452.918	-2593.637	140.7187	1.89101	0.162369	0.344197	0.0123486	0.00792028	0.265067	0.14261	0.00188696	0.14265	0.117446	0.222879	0.13094	0.262875	0.414823	0.0641287	0.208405	0.168651	0.500922	0.0400419	0.00502773	0.590934	0.279352	0.105814	0.133787	0.249298	0.0782216	0.046752	0.350164	0.106847	0.0882032	0.519512	0.394353	0.0590559	0.0139147	0.466495	0.29834	0.647202	0.0338182	0.19491	0.144444	0.0820944	0.0025268	0.123755	0.036113	0.646793	0.149243	0.143654	0.367494	0.188337	0.250354	0.20138	0.0365985	0.163081	0.264523	0.0211569	0.177222	0.365042	0.227412	0.245646	0.135102	0.206032	0.0519814	0.0440356	0.0730599	0.0497864	0.0366667	0.0213352	0.527672	0.101114	0.0347197	0.0151698	0.218091	0.182739	0.286656	0.377463	0.131048	0.00673402	0.524693	0.0595898	0.162702	0.00891094	0.37513	0.0812256	0.0368789	0.285237	0.180906	0.095059	0.1132	0.910825	0.0496104	0.0221673	0.140805	0.254795	0.0348702	0.136485	0.0514933	0.0511192	0.0162578	0.00912163	0.0193365	0.000693724	0.00044495	0.014891	0.00801162	0.000106007	0.00801386	0.00659792	0.012521	0.00735603	0.0147679	0.0233041	0.00360265	0.0117079	0.00947455	0.0281411	0.00224949	0.000282451	0.0331978	0.0156936	0.00594449	0.00751594	0.0140052	0.00439437	0.00262646	0.0196717	0.00600253	0.00495512	0.0291854	0.0221542	0.00331767	0.00078171	0.026207	0.0167603	0.0363589	0.00189986	0.0109497	0.00811466	0.00461194	0.000141952	0.00695238	0.00202877	0.0363359	0.00838425	0.00807029	0.0206453	0.0105805	0.0140645	0.0113132	0.00205605	0.00916167	0.0148605	0.00118856	0.00995607	0.0205075	0.0127757	0.0138	0.00758983	0.0115746	0.00292024	0.00247385	0.00410439	0.00279693	0.00205988	0.00119858	0.0296438	0.00568043	0.0019505	0.000852218	0.012252	0.010266	0.0161039	0.0212053	0.00736207	0.000378307	0.0294765	0.00334766	0.00914036	0.000500603	0.0210742	0.00456313	0.0020718	0.0160242	0.0101631	0.00534028	0.00635943	0.0511688	0.00278704	0.00124532	0.00791019	0.014314	0.00195895	0.00766753	0.00289282	0.0028718	0.000913337	0.0190007	0.091583	0.305621	1.47309	17.8004
3996	-2456.999	-2606.253	149.2541	1.783575	0.0878856	0.293106	0.00324897	0.00391778	0.22368	0.0612042	0.000822429	0.198439	0.0937394	0.165231	0.145776	0.0801835	0.175943	0.0346665	0.156399	0.155669	0.224431	0.0258047	0.0178805	0.29312	0.188668	0.0867202	0.178319	0.205562	0.0416961	0.0233024	0.421332	0.028791	0.0908934	0.318096	0.252548	0.0562641	0.0318466	0.419905	0.255586	0.42672	0.0117371	0.0890977	0.118659	0.0956443	0.00685796	0.236431	0.019917	0.252241	0.104821	0.184783	0.368054	0.0929574	0.12633	0.127178	0.0296065	0.036276	0.0968195	0.275292	0.258677	0.0398388	0.0501313	0.0674673	0.215206	0.0682926	0.10885	0.0345977	0.259795	0.0296463	0.0981841	0.0643904	0.164642	0.182396	0.0261972	0.621282	0.172953	0.030784	0.177138	0.00438618	0.0911999	0.417297	0.132628	0.279503	0.0580023	0.0363336	0.035384	0.169476	0.202179	0.0310937	0.284867	0.0522116	0.149098	0.0219821	0.217009	0.171439	0.197728	0.0453836	0.0304314	0.0660752	0.0962693	0.192401	0.0531795	0.00653613	0.0217985	0.000241629	0.000291369	0.0166353	0.00455181	6.11648e-05	0.0147581	0.00697148	0.0122884	0.0108415	0.00596331	0.013085	0.00257817	0.0116315	0.0115772	0.0166911	0.00191911	0.00132979	0.0217996	0.0140314	0.00644945	0.0132618	0.0152879	0.00310097	0.00173302	0.0313348	0.00214121	0.00675982	0.0236571	0.0187822	0.00418441	0.00236846	0.0312287	0.0190081	0.0317355	0.000872896	0.00662627	0.00882476	0.00711315	0.000510032	0.0175836	0.00148124	0.0187594	0.00779562	0.0137425	0.0273725	0.00691333	0.00939524	0.00945834	0.00220186	0.00269788	0.00720055	0.0204737	0.0192381	0.00296284	0.00372831	0.0050176	0.016005	0.00507898	0.00809528	0.00257306	0.0193212	0.00220482	0.00730204	0.00478877	0.0122445	0.013565	0.00194831	0.0462053	0.0128627	0.00228943	0.0131739	0.000326204	0.00678262	0.0310347	0.00986367	0.0207869	0.00431368	0.00270216	0.00263154	0.0126041	0.0150362	0.00231247	0.0211858	0.00388303	0.0110885	0.00163483	0.0161392	0.0127501	0.0147052	0.00337521	0.00226321	0.00491407	0.00715963	0.014309	0.00395501	0.0261919	0.115454	0.359783	1.58592	13.44613
