Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5544	-2458.566	-2601.544	142.9781	1.891094	0.163948	0.308049	0.0114531	0.0474292	0.149953	0.164803	0.0847192	0.145012	0.0926445	0.131	0.302223	0.0925199	0.309128	0.0423065	0.202668	0.418925	0.341947	0.0886874	0.020577	0.215618	0.151782	0.0738944	0.200551	0.23793	0.0569726	0.0368388	0.422794	0.0437276	0.231455	0.321715	0.260796	0.065361	0.107426	0.560031	0.269669	0.492375	0.0104275	0.0722162	0.145297	0.0335535	0.0293106	0.362854	0.0239131	0.330283	0.313647	0.279792	0.207471	0.167267	0.123108	0.111697	0.198976	0.111249	0.23633	0.289248	0.0807271	0.250884	0.310228	0.0679774	0.0964445	0.0127698	0.00596074	0.154936	0.0284764	0.147034	0.0490605	0.0750699	0.042434	0.0028903	0.0402754	0.0132278	0.0214567	0.284832	1.02767	0.123873	0.203419	0.272504	0.147217	0.0619979	0.0120983	0.397717	0.0945765	0.5743	0.0726706	0.0378601	0.407837	0.13836	0.263738	0.0443575	0.0234523	0.327615	0.192707	0.0256736	0.00966325	0.0875296	0.335777	0.000460494	0.155513	0.00985452	0.0185161	0.000688417	0.00285086	0.00901328	0.00990591	0.00509226	0.00871632	0.00556863	0.0078741	0.0181659	0.00556114	0.0185809	0.00254294	0.0121819	0.0251806	0.0205536	0.00533078	0.00123683	0.0129603	0.00912322	0.00444161	0.0120546	0.0143014	0.00342448	0.00221429	0.0254131	0.00262836	0.0139122	0.0193375	0.0156758	0.00392869	0.00645712	0.0336621	0.0162091	0.0295955	0.000626774	0.00434074	0.00873344	0.00201682	0.00176179	0.0218102	0.00143736	0.0198525	0.0188525	0.0168176	0.0124706	0.010054	0.00739971	0.0067138	0.01196	0.0066869	0.0142052	0.017386	0.00485231	0.01508	0.0186471	0.00408595	0.00579705	0.00076756	0.000358285	0.00931284	0.00171165	0.00883788	0.00294891	0.00451227	0.0025506	0.000173729	0.00242086	0.000795088	0.00128971	0.0171205	0.061771	0.00744571	0.012227	0.0163795	0.00884886	0.00372654	0.000727202	0.0239058	0.00568476	0.0345198	0.00436805	0.00227568	0.0245141	0.00831646	0.0158526	0.00266622	0.00140966	0.0196922	0.0115832	0.00154318	0.000580834	0.00526119	0.0201827	2.76792e-05	0.00934749	0.0189958	0.091566	0.305581	1.473	16.63684
5580	-2467.631	-2610.579	142.948	1.897624	0.206746	0.430921	0.0198727	0.0690582	0.0781595	0.0433755	0.0626155	0.28181	0.0196473	0.242415	0.0854059	0.0584217	0.192995	0.0428396	0.097098	0.230211	0.29043	0.0767053	0.00571823	0.384362	0.550393	0.0311527	0.303831	0.135037	0.0843937	0.291507	0.277611	0.21058	0.152623	0.433623	0.364542	0.0713656	0.094268	0.387343	0.130248	0.794175	0.0599285	0.112964	0.0968011	0.0277143	0.0274293	0.278914	0.0863372	0.351014	0.294415	0.0370278	0.391296	0.177979	0.250672	0.125846	0.160044	0.0381303	0.270699	0.151511	0.178798	0.268511	0.337508	0.101862	0.12803	0.015898	0.0989572	0.257773	0.120371	0.100275	0.0278613	0.0379291	0.199418	0.118703	0.138425	0.0131116	0.0121358	0.207085	0.625105	0.116644	0.101751	0.202171	0.32181	0.0562425	0.0296894	0.372144	0.0738149	0.357321	0.0532324	0.00865926	0.456502	0.0332015	0.293523	0.0071308	0.0399948	0.492991	0.0611888	0.0989594	0.00464363	0.0743201	0.0232795	0.0130148	0.198794	0.0124179	0.0258827	0.00119363	0.00414789	0.00469455	0.00260529	0.00376091	0.0169265	0.00118009	0.0145604	0.00512979	0.00350902	0.011592	0.0025731	0.00583206	0.0138273	0.0174443	0.0046072	0.000343458	0.0230862	0.0330586	0.00187115	0.0182492	0.00811079	0.00506899	0.017509	0.0166743	0.0126482	0.00916707	0.026045	0.0218957	0.00428648	0.00566208	0.0232652	0.0078232	0.047701	0.00359953	0.00678504	0.00581423	0.00166462	0.0016475	0.0167526	0.00518573	0.0210832	0.0176837	0.00222403	0.0235027	0.01069	0.0150563	0.00755877	0.00961281	0.00229024	0.0162592	0.00910029	0.0107392	0.0161277	0.020272	0.00611821	0.00768994	0.00095489	0.00594373	0.0154828	0.00722994	0.00602289	0.00167345	0.00227816	0.0119778	0.00712971	0.00831431	0.000787533	0.000728918	0.0124383	0.0375461	0.00700606	0.00611154	0.0121432	0.0193291	0.00337813	0.00178325	0.0223523	0.00443359	0.021462	0.00319733	0.000520107	0.0274192	0.0019942	0.01763	0.000428302	0.00240223	0.0296109	0.00367522	0.00594386	0.000278914	0.00446393	0.00139825	0.000781716	0.0119403	0.0186219	0.0902523	0.302453	1.46586	16.649
5616	-2461.337	-2607.006	145.6691	1.749028	0.256284	0.13715	0.086365	0.0503482	0.111816	0.0924704	0.00575117	0.214508	0.0721196	0.25288	0.284979	0.221146	0.179447	0.0242396	0.0667958	0.132811	0.290901	0.0639273	0.0614091	0.284186	0.230759	0.010352	0.204215	0.125366	0.0643522	0.0756525	0.278825	0.0218892	0.0535772	0.320765	0.411267	0.0431251	0.0619303	0.459944	0.261609	0.710471	0.036723	0.0199418	0.148683	0.124331	0.0630016	0.292097	0.00192084	0.292555	0.178592	0.134952	0.33128	0.111547	0.283125	0.134222	0.191903	0.0430505	0.440759	0.14156	0.0750475	0.238737	0.65754	0.104315	0.157754	0.101256	0.0478958	0.0476529	0.0594039	0.134427	0.0521542	0.0482052	0.0364358	0.0884841	0.0831486	0.0385298	0.0609469	0.205091	0.560581	0.0306866	0.0764797	0.134882	0.216285	0.00843428	0.0354448	0.314149	0.0777868	0.539017	0.171864	0.0733517	0.418528	0.0219872	0.262828	0.0464018	0.0289202	0.299048	0.115844	0.0294951	0.0141076	0.188649	0.0768077	0.00580805	0.142913	0.0167274	0.00895163	0.00563696	0.00328618	0.00729811	0.00603545	0.000375373	0.0140008	0.00470718	0.0165052	0.0186003	0.014434	0.0117123	0.0015821	0.0043597	0.00866846	0.0189868	0.00417247	0.00400811	0.0185486	0.0150614	0.000675662	0.0133289	0.0081825	0.00420021	0.00493777	0.0181986	0.00142868	0.00349693	0.020936	0.026843	0.00281473	0.00404213	0.0300201	0.017075	0.0463717	0.00239687	0.00130158	0.00970438	0.00811496	0.00411205	0.0190649	0.000125371	0.0190948	0.0116565	0.0088082	0.0216223	0.00728054	0.0184793	0.00876054	0.0125253	0.00280986	0.0287679	0.00923946	0.00489828	0.0155821	0.042917	0.00680854	0.0102965	0.00660889	0.00312611	0.00311026	0.00387723	0.00877392	0.00340405	0.0031463	0.00237813	0.00577527	0.00542703	0.00251481	0.00397795	0.0133861	0.0365886	0.00200289	0.00499176	0.0088036	0.0141167	0.000550497	0.00231345	0.0205042	0.00507707	0.0351811	0.0112174	0.00478759	0.0273169	0.00143508	0.0171545	0.0030286	0.0018876	0.0195186	0.00756101	0.00192512	0.000920793	0.0123129	0.00501317	0.000379086	0.00932779	0.0289686	0.124076	0.378235	1.62003	15.3212
5652	-2467.108	-2605.593	138.4843	1.87482	0.138073	0.538506	0.013071	0.0361983	0.430207	0.0608769	0.0299867	0.106852	0.0234305	0.151202	0.464375	0.104462	0.348755	0.0277143	0.0837576	0.234393	0.421874	0.0611887	0.0446186	0.19238	0.460181	0.0124574	0.048257	0.131765	0.0298401	0.0545793	0.389755	0.0378113	0.0992015	0.334545	0.430452	0.146913	0.173578	0.473017	0.367146	0.655989	0.00760936	0.13001	0.0909121	0.182241	0.023859	0.280348	0.075001	0.364384	0.0688826	0.163632	0.245768	0.316274	0.292964	0.215417	0.41318	0.0860842	0.465459	0.300461	0.112269	0.100704	0.916921	0.0224241	0.0976044	0.0662434	0.0685192	0.0905394	0.119402	0.242353	0.0685507	0.0214819	0.0567685	0.136073	0.177158	0.123442	0.0393425	0.150389	0.719485	0.168119	0.423158	0.0859843	0.142975	0.0741754	0.0521918	0.399029	0.231112	0.516992	0.217063	0.0565712	0.298717	0.106114	0.639055	0.183348	0.217937	0.123053	0.132218	0.0135503	0.0155286	0.0990459	0.0304156	0.124342	0.196929	0.00728342	0.0284064	0.0006895	0.00190948	0.0226936	0.00321128	0.00158181	0.00563648	0.00123597	0.00797598	0.024496	0.00551042	0.018397	0.00146194	0.00441825	0.0123643	0.022254	0.00322773	0.00235365	0.0101481	0.0242748	0.000657134	0.00254558	0.00695068	0.00157408	0.00287908	0.0205598	0.00199456	0.00523292	0.0176474	0.0227065	0.00774975	0.00915634	0.0249518	0.0193671	0.0346037	0.000401397	0.0068581	0.00479565	0.00961328	0.00125857	0.0147885	0.00395634	0.0192214	0.00363359	0.00863165	0.0129644	0.0166836	0.015454	0.0113633	0.0217954	0.00454098	0.0245532	0.0158495	0.00592226	0.0053122	0.048368	0.00118288	0.00514868	0.00349437	0.00361442	0.00477599	0.00629849	0.0127842	0.00361608	0.00113318	0.00299456	0.00717788	0.00934518	0.0065116	0.00207533	0.00793306	0.0379531	0.00886836	0.0223217	0.00453571	0.007542	0.00391278	0.00275314	0.0210489	0.0121913	0.0272716	0.0114502	0.00298415	0.0157575	0.00559756	0.0337104	0.00967168	0.0114963	0.00649112	0.00697457	0.000714783	0.00081914	0.00522472	0.00160443	0.00655907	0.0103881	0.019957	0.0949061	0.31346	1.49067	18.9572
5688	-2457.552	-2599.236	141.6838	1.931191	0.0819042	0.252354	0.0702152	0.0339996	0.292997	0.186528	0.0420446	0.130495	0.0527001	0.211887	0.196528	0.105188	0.421883	0.145682	0.213528	0.232043	0.455116	0.0285775	0.0109747	0.302322	0.388193	0.11137	0.252608	0.198942	0.0555501	0.00386177	0.487085	0.0401074	0.0545616	0.456519	0.440226	0.107239	0.119224	0.409013	0.212921	0.65355	0.0273413	0.178287	0.0278729	0.0284277	0.0232612	0.328068	0.167902	0.360836	0.305741	0.245713	0.126752	0.344916	0.216704	0.12999	0.0428445	0.00455815	0.413601	0.177374	0.0511191	0.113627	0.304634	0.000455817	0.183428	0.0279122	0.117941	0.0341098	0.0810272	0.12482	0.1333	0.0338303	0.0026547	0.0167318	0.106341	0.0919665	0.00443455	0.410707	0.758868	0.13142	0.125555	0.0467345	0.15655	0.0437188	0.0320629	0.419604	0.174158	0.441025	0.0824679	0.129934	0.494939	0.0554939	0.407947	0.0504563	0.0765524	0.133727	0.229501	0.096086	0.148568	0.0976953	0.0550497	0.0659146	0.381813	0.004739	0.0146013	0.00406267	0.00196723	0.0169529	0.0107926	0.00243272	0.00755045	0.00304925	0.0122599	0.0113712	0.00608624	0.0244103	0.00842923	0.0123548	0.0134261	0.0263332	0.0016535	0.000634999	0.0174925	0.0224609	0.00644388	0.014616	0.0115108	0.00321414	0.000223443	0.0281829	0.00232063	0.00315695	0.0264143	0.0254716	0.00620488	0.00689832	0.0236656	0.0123197	0.0378146	0.00158198	0.0103157	0.00161273	0.00164483	0.0013459	0.0189821	0.00971484	0.0208781	0.0176903	0.014217	0.00733392	0.0199569	0.0125385	0.00752127	0.002479	0.000263736	0.0239311	0.0102629	0.00295777	0.00657448	0.0176262	2.63737e-05	0.0106132	0.00161501	0.00682409	0.00197361	0.00468826	0.00722212	0.0077128	0.00195743	0.000153602	0.000968108	0.00615291	0.00532121	0.000256584	0.0237636	0.0439083	0.00760398	0.00726465	0.00270408	0.00905802	0.00252959	0.00185517	0.0242784	0.0100768	0.0255178	0.00477162	0.00751803	0.0286373	0.00321089	0.0236039	0.00291942	0.00442934	0.0077375	0.013279	0.00555956	0.00859618	0.00565268	0.00318519	0.00381384	0.0220918	0.0168014	0.0837345	0.286678	1.42874	17.28301
5724	-2471.134	-2614.444	143.3104	1.987693	0.11507	0.297335	0.00262918	0.11454	0.222273	0.0736447	0.0137586	0.0965934	0.0267104	0.188404	0.0385747	0.121519	0.165951	0.0752094	0.163021	0.305239	0.320676	0.0365722	0.0537222	0.328491	0.204017	0.100682	0.256181	0.149563	0.103106	0.146272	0.382994	0.028794	0.0454887	0.241622	0.474407	0.0996399	0.113175	0.328367	0.209886	0.630568	0.127669	0.218552	0.181652	0.110744	0.147933	0.398343	0.126793	0.150644	0.29915	0.213937	0.407017	0.1265	0.0703851	0.106496	0.0449164	0.122863	0.544479	0.230971	0.0428432	0.219829	0.566608	0.000264606	0.184675	0.0412626	0.161161	0.092126	0.177841	0.195877	0.0959072	0.0488514	0.0904321	0.0172284	0.0813755	0.0334	0.150942	0.396047	0.567061	0.115738	0.0250115	0.0404736	0.355018	0.0426516	0.0716819	0.197584	0.133746	0.357802	0.0783848	0.0183354	0.297651	0.0350367	0.25439	0.0365188	0.109761	0.154051	0.0708447	0.313676	0.149426	0.0255489	0.0670573	0.131182	0.266669	0.00700975	0.0181129	0.000160162	0.00697747	0.0135403	0.00448623	0.000838135	0.00588421	0.00162712	0.0114771	0.00234986	0.00740262	0.0101093	0.00458155	0.00993081	0.0185943	0.0195347	0.00222788	0.00327261	0.0200108	0.0124282	0.00613328	0.0156059	0.00911095	0.00628095	0.00891048	0.0233309	0.00175405	0.00277105	0.0147189	0.0288996	0.00606979	0.00689429	0.0200032	0.0127857	0.0384125	0.00777722	0.0133136	0.0110657	0.00674625	0.00901165	0.0242659	0.00772387	0.00917681	0.0182234	0.0130324	0.0247944	0.00770602	0.00428766	0.00648742	0.00273618	0.00748447	0.0331682	0.0140701	0.00260989	0.0133914	0.0345162	1.61191e-05	0.0112499	0.0025136	0.00981747	0.00561206	0.0108336	0.0119323	0.0058424	0.00297589	0.00550888	0.0010495	0.00495717	0.00203464	0.009195	0.0241261	0.0345438	0.00705046	0.00152363	0.00246554	0.0216267	0.00259822	0.00436667	0.0120363	0.00814745	0.0217963	0.00477498	0.00111694	0.0181321	0.00213434	0.0154967	0.00222462	0.00668634	0.00938434	0.00431566	0.0191083	0.00910263	0.00155637	0.00408495	0.00799125	0.0162448	0.014094	0.0736214	0.261295	1.3649	16.41571
5760	-2461.4	-2606.381	144.9814	1.944935	0.165744	0.338487	0.0478854	0.0166884	0.163057	0.179847	0.00268184	0.108268	0.0248692	0.236642	0.103486	0.10843	0.177985	0.0513167	0.136914	0.232859	0.334356	0.040711	0.0648383	0.389842	0.300974	0.0663957	0.349566	0.106753	0.0554863	0.179361	0.400553	0.038853	0.0440579	0.297769	0.181554	0.158696	0.00975042	0.402173	0.27776	0.822919	0.0237994	0.0842887	0.0842352	0.0333112	0.133665	0.239816	0.149894	0.561963	0.14359	0.285415	0.236868	0.142656	0.13906	0.223158	0.190077	0.0484858	0.214689	0.316566	0.0334362	0.0687222	0.380203	0.00285316	0.130587	0.0941885	0.126288	0.117282	0.0135128	0.143143	0.00676664	0.0877863	0.0407207	0.00217755	0.175875	0.0241568	0.000903133	0.500729	0.75671	0.0865571	0.116807	0.0937121	0.166675	0.0554222	0.0920413	0.16221	0.181294	0.294593	0.0798289	0.169375	0.351953	0.0311571	0.196233	0.114884	0.101208	0.0701169	0.091494	0.167105	0.0335294	0.0542	0.05278	0.0891161	0.14792	0.0106415	0.0217323	0.00307444	0.00107146	0.0104689	0.0115469	0.000172185	0.00695124	0.00159671	0.0151934	0.00664421	0.00696165	0.0114274	0.00329475	0.00879042	0.0149505	0.021467	0.00261381	0.00416288	0.0250295	0.0193238	0.00426288	0.0224436	0.00685396	0.00356245	0.0115157	0.0257171	0.00249453	0.0028287	0.019118	0.0116565	0.0101889	0.000626017	0.0258212	0.0178333	0.0528348	0.00152802	0.00541168	0.00540825	0.00213872	0.00858187	0.0153972	0.00962384	0.0360803	0.00921908	0.0183248	0.0152079	0.0091591	0.0089282	0.0143277	0.0122037	0.00311299	0.0137839	0.0203249	0.00214674	0.00441225	0.0244106	0.000183184	0.00838423	0.00604729	0.0081082	0.00753001	0.00086758	0.0091904	0.000434446	0.00563624	0.00261444	0.000139808	0.0112919	0.00155097	5.79849e-05	0.0321489	0.048584	0.00555732	0.0074995	0.00601671	0.0107012	0.00355834	0.00590944	0.0104146	0.0116398	0.0189141	0.00512535	0.0108746	0.0225968	0.00200041	0.0125989	0.00737601	0.006498	0.0045018	0.0058743	0.0107288	0.00215273	0.00347987	0.00338869	0.00572162	0.0094971	0.0161031	0.0811773	0.280368	1.41336	15.57532
5796	-2453.224	-2595.364	142.14	1.867032	0.311706	0.392276	0.0278143	0.0029975	0.110305	0.10607	0.0664667	0.267556	0.0320951	0.279982	0.11431	0.1149	0.122641	0.111945	0.193901	0.166078	0.186977	0.118504	0.0661117	0.508931	0.256821	0.168155	0.194213	0.111896	0.0367902	0.0478495	0.659919	0.03443	0.145638	0.298518	0.0647235	0.0749498	0.00426283	0.532852	0.20192	0.575606	0.00886941	0.0964127	0.257657	0.0557611	0.00588155	0.25545	0.037788	0.292316	0.119547	0.0507635	0.484138	0.177027	0.283844	0.235458	0.197122	0.316198	0.311461	0.561405	0.00869717	0.210027	0.354668	0.0460219	0.217542	0.113247	0.140604	0.0930357	0.00650333	0.102181	0.0814262	0.0670289	0.119779	0.00807046	0.192111	0.0077503	0.0260822	0.59427	0.74326	0.054412	0.023543	0.0148427	0.254769	0.0276008	0.12335	0.275181	0.200435	0.520524	0.132417	0.0382662	0.530128	0.00304971	0.350641	0.0879773	0.00696752	0.24342	0.0698017	0.0686503	0.0242848	0.090959	0.124957	0.0399765	0.185418	0.0182486	0.0229655	0.00162837	0.000175486	0.00645775	0.00620981	0.00389124	0.0156639	0.00187898	0.0163914	0.00669221	0.00672675	0.00717993	0.00655375	0.0113518	0.00972292	0.0109464	0.00693775	0.00387046	0.029795	0.0150354	0.00984451	0.0113701	0.00655085	0.00215386	0.00280131	0.0386345	0.00201568	0.00852627	0.0174765	0.00378919	0.00438788	0.000249565	0.0311954	0.0118212	0.0336984	0.000519253	0.00564441	0.0150844	0.0032645	0.000344331	0.0149552	0.00221227	0.0171134	0.00699877	0.00297191	0.0283435	0.0103639	0.0166174	0.0137847	0.0115403	0.0185116	0.0182343	0.0328671	0.00050917	0.0122959	0.0207638	0.00269432	0.0127359	0.00662996	0.00823156	0.00544671	0.000380733	0.00598212	0.00476704	0.00392416	0.00701237	0.000472479	0.011247	0.000453736	0.00152696	0.0347911	0.0435136	0.00318551	0.00137831	0.000868958	0.0149153	0.00161587	0.00722143	0.0161103	0.0117343	0.0304737	0.00775223	0.00224027	0.031036	0.000178543	0.020528	0.00515057	0.000407909	0.0142508	0.00408649	0.00401909	0.00142174	0.00532513	0.00731551	0.0023404	0.0108552	0.0204322	0.0965384	0.317272	1.49905	17.08109
5832	-2450.353	-2598.772	148.4186	1.871003	0.0992469	0.235581	0.0343125	0.107711	0.114175	0.0157192	0.0412988	0.230256	0.047205	0.268995	0.185207	0.119543	0.198166	0.0882914	0.059776	0.125745	0.2155	0.0784754	0.0500475	0.27213	0.10693	0.0293263	0.207313	0.146604	0.0131648	0.0511021	0.437102	0.145244	0.110213	0.326394	0.126728	0.163721	0.0483823	0.348795	0.174291	0.508953	0.0809909	0.0686381	0.0577931	0.0407165	0.00278951	0.237469	0.0127984	0.1633	0.233816	0.0443307	0.28932	0.217155	0.0981396	0.103973	0.206544	0.165027	0.252325	0.380844	0.00866072	0.0928925	0.34325	0.081307	0.168479	0.0991433	0.105686	0.114687	0.0333016	0.101688	0.0421923	0.0462068	0.0335984	0.0492204	0.142396	0.0369247	0.00775096	0.307485	0.654021	0.00886161	0.0216855	0.00629581	0.223041	0.0301201	0.149406	0.202546	0.123066	0.346012	0.198322	0.0303833	0.328879	0.118144	0.372179	0.111572	0.0117766	0.177787	0.0580923	0.0919872	0.00785069	0.153589	0.0426917	0.0766378	0.286975	0.00717392	0.0170286	0.00248023	0.00778573	0.00825295	0.00113624	0.00298522	0.0166437	0.00341214	0.0194439	0.0133874	0.00864102	0.0143241	0.00638202	0.00432082	0.00908933	0.0155771	0.00567248	0.00361761	0.0196705	0.00772929	0.00211981	0.0149853	0.0105971	0.0009516	0.00369384	0.0315953	0.0104988	0.00796661	0.0235929	0.00916035	0.0118344	0.00349724	0.0252122	0.0125984	0.0367889	0.00585431	0.00496141	0.00417749	0.00294313	0.000201635	0.0171651	0.000925116	0.0118039	0.0169011	0.00320438	0.0209131	0.0156967	0.00709387	0.00751554	0.0149297	0.0119288	0.018239	0.0275287	0.000626028	0.0067146	0.0248113	0.00587716	0.0121783	0.00716643	0.00763938	0.00828999	0.00240716	0.00735035	0.00304981	0.00333999	0.00242861	0.00355783	0.0102929	0.00266905	0.000560267	0.0222261	0.047275	0.000640549	0.0015675	0.000455084	0.0161222	0.00217719	0.0107996	0.0146407	0.00889561	0.025011	0.0143354	0.00219621	0.0237725	0.00853986	0.0269024	0.0080648	0.000851252	0.0128511	0.00419911	0.00664916	0.000567476	0.0111019	0.00308591	0.00553965	0.0207435	0.0201887	0.0957034	0.315325	1.49478	13.83441
5868	-2467.116	-2613.162	146.0456	1.633891	0.205055	0.24046	0.0438806	0.115268	0.218215	0.0841097	0.0611611	0.210515	0.0636019	0.159369	0.12389	0.120321	0.266569	0.0100553	0.354719	0.231935	0.22551	0.0513819	0.0559357	0.250101	0.184088	0.0750814	0.210013	0.134126	0.0756248	0.0145756	0.460345	0.101154	0.00325033	0.337517	0.348349	0.035862	0.0394778	0.438711	0.339511	0.541567	0.047519	0.06837	0.0402732	0.127101	0.0377496	0.194753	0.0137083	0.231123	0.170392	0.0963774	0.363099	0.244496	0.200584	0.0843985	0.142255	0.189556	0.338391	0.378175	0.0559285	0.0680682	0.419944	0.183377	0.0687279	0.0222181	0.0176651	0.0180635	0.218095	0.0766087	0.162021	0.185592	0.106501	0.0630033	0.0540458	0.12922	0.0280145	0.305302	0.534812	0.0801883	0.0307173	0.00300846	0.24079	0.00551006	0.00892851	0.12453	0.137305	0.42022	0.181934	0.024764	0.216023	0.136278	0.310845	0.052302	0.0158637	0.0647807	0.169163	0.0683626	0.214062	0.160195	0.0881396	0.0499746	0.265363	0.0135028	0.0158343	0.00288953	0.00759035	0.0143694	0.0055386	0.00402745	0.0138623	0.00418817	0.0104944	0.00815811	0.00792308	0.0175535	0.000662136	0.0233582	0.0152729	0.0148498	0.00338348	0.00368335	0.0164691	0.0121221	0.0049441	0.0138293	0.00883219	0.00497988	0.0009598	0.0303136	0.00666097	0.000214033	0.0222254	0.0229387	0.0023615	0.0025996	0.028889	0.0223567	0.0356621	0.00312912	0.00450215	0.00265198	0.00836956	0.0024858	0.0128244	0.000902686	0.0152194	0.0112203	0.00634643	0.02391	0.0161	0.0132084	0.00555762	0.00936749	0.0124822	0.022283	0.0249027	0.00368288	0.00448228	0.0276532	0.0120753	0.00452572	0.00146306	0.00116324	0.00118947	0.0143615	0.00504467	0.0106691	0.0122212	0.00701304	0.00414875	0.0035589	0.00850908	0.00184475	0.020104	0.0352173	0.00528038	0.00202273	0.000198106	0.015856	0.000362836	0.00058794	0.00820024	0.00904148	0.0276714	0.0119803	0.0016307	0.0142251	0.00897387	0.0204691	0.00344408	0.00104462	0.00426579	0.0111393	0.00450166	0.0140959	0.0105488	0.00580397	0.00329082	0.0174741	0.0401817	0.156387	0.443004	1.72417	15.18608
