Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22974	-943.2814	-1109.68	166.3983	3.060918	1.158739	0.7942357	1.173167	1.726326
22980	-943.4084	-1109.895	166.4869	2.147559	1.401506	0.7371285	1.237397	2.117997
22986	-928.1842	-1093.452	165.268	2.885528	1.257558	0.8237343	0.7881596	2.739576
22992	-938.6919	-1102.077	163.3848	5.179316	1.40453	0.8237343	0.7881596	2.396413
22998	-926.7857	-1091.113	164.3269	4.131803	1.702161	0.7158142	0.9219326	2.268457
23004	-922.1786	-1088.085	165.9065	2.627859	1.453977	0.9361849	0.9219326	2.229066
23010	-933.5604	-1098.169	164.6084	3.040107	1.488837	1.166602	0.8403776	2.672125
23016	-931.0803	-1097.102	166.022	2.253411	1.50716	0.6520418	0.8389161	2.585373
23022	-949.3261	-1111.869	162.5428	6.037548	1.403171	0.5411363	1.361245	2.180399
23028	-949.4504	-1114.353	164.9029	3.830295	1.161722	0.7778555	1.249525	2.172579
23034	-944.1196	-1107.826	163.7066	4.561487	1.331068	0.9586286	1.418719	2.141239
23040	-942.8252	-1109.421	166.5955	1.645505	1.783921	0.7462506	0.8834194	2.367116
23046	-939.9381	-1106.894	166.9557	1.775114	1.566802	0.728503	0.764205	2.266708
23052	-932.2545	-1097.841	165.5865	2.137731	2.163849	0.8625256	0.9565355	2.371688
23058	-937.6289	-1104.724	167.0947	1.615266	1.837667	0.8625256	1.08392	1.821183
23064	-941.8965	-1109.839	167.9426	1.737991	1.174036	0.5716668	0.8376493	1.931463
23070	-937.0983	-1104.806	167.7073	0.8816355	1.775528	0.982075	0.7918885	2.056221
23076	-941.4544	-1108.786	167.3317	1.376027	1.523857	0.9312	0.9619555	2.050193
23082	-944.1739	-1110.667	166.4928	1.894014	1.523857	1.222689	0.9518117	2.077336
23088	-955.5086	-1123.267	167.7588	1.28489	1.323704	0.7655137	0.9378534	2.077336
23094	-948.7373	-1113.509	164.7717	2.207651	2.645872	0.7581293	0.9302142	2.681128
23100	-938.1374	-1103.111	164.9735	2.770701	1.411099	1.310277	0.7172547	2.647589
23106	-936.264	-1099.389	163.1249	4.071382	2.114744	0.8476769	0.7150039	2.881302
23112	-937.1309	-1102.552	165.4207	2.997555	1.673362	0.8476769	0.8859167	2.252862
23118	-941.5351	-1104.921	163.3856	5.158878	1.160838	0.7711325	1.186275	2.339138
23124	-944.0203	-1105.018	160.9979	7.683177	1.324349	0.9261172	1.280246	1.985728
23130	-940.4037	-1101.996	161.5922	7.303355	1.257865	0.8221211	1.233315	1.985728
23136	-934.856	-1101.413	166.5566	3.095477	0.9911078	0.7100893	0.9316458	1.9299
23142	-928.2159	-1094.022	165.8058	2.519212	1.72512	0.7507081	0.8397814	2.372012
23148	-942.9023	-1107.315	164.4124	2.46151	1.484035	1.490713	0.7790072	2.992449
23154	-944.5451	-1111.248	166.7026	2.286466	1.246707	0.7429217	0.7250951	2.312968
23160	-940.5106	-1107.498	166.9876	1.463643	1.579524	0.810777	0.6703342	2.446291
23166	-946.8739	-1111.83	164.9561	2.145303	1.648705	1.211158	0.8886018	2.859567
23172	-941.036	-1105.797	164.7613	2.590765	1.672281	1.041535	0.7018688	2.909842
23178	-939.5235	-1104.991	165.4673	2.217004	1.476493	0.8802894	0.7112873	2.909842
23184	-931.8747	-1099.55	167.675	1.382816	1.476493	0.677904	0.8744006	2.067596
23190	-934.851	-1102.026	167.1755	1.54332	1.095786	0.9475719	0.857904	2.367655
23196	-936.4165	-1102.904	166.4873	2.157764	1.23779	0.8819503	0.857904	2.366803
23202	-946.0437	-1112.966	166.9226	1.266095	1.459902	1.451352	0.8888254	2.143206
23208	-941.587	-1110.43	168.8426	1.018122	1.119212	0.8284764	0.8419031	1.680742
23214	-939.3631	-1107.971	168.6078	0.2821457	2.117107	0.7785355	0.9227694	1.699269
23220	-945.0698	-1114.15	169.0799	0.275995	1.746591	0.7467066	0.6730316	1.792022
23226	-946.441	-1116.204	169.7635	0.1654652	1.344383	0.8678323	1.019201	1.299637
23232	-950.7123	-1119.506	168.7932	0.1208574	2.112696	1.05795	1.045333	1.388201
23238	-939.0948	-1108.358	169.2631	0.1104688	1.609288	0.9845726	0.7005615	1.683227
23244	-935.376	-1104.7	169.3238	0.09599105	1.330579	1.440667	0.7219104	1.499243
23250	-934.5864	-1104.189	169.6026	0.1082531	1.391464	1.285129	0.718161	1.347802
23256	-939.6876	-1110.28	170.5926	0.1557012	1.02728	0.6859525	0.7342264	1.260485
23262	-934.9457	-1105.382	170.4361	0.1437139	1.127145	0.5436788	1.108256	1.09775
23268	-934.3784	-1104.799	170.4209	0.08797912	0.8859582	0.5195659	1.057839	1.41344
23274	-920.3299	-1089.584	169.2541	0.2309274	1.656595	1.08654	1.008226	1.253876
23280	-935.3238	-1104.918	169.5938	0.1181317	1.433471	1.14054	1.100101	1.110548
23286	-938.7778	-1108.293	169.5156	0.1664362	1.433471	1.14054	0.9336406	1.279626
23292	-942.2784	-1111.633	169.3551	0.1014958	1.816505	1.020507	0.8484015	1.344379
23298	-938.4481	-1107.851	169.4029	0.1231737	1.738669	0.9057508	0.8484015	1.433505
23304	-938.5035	-1108.311	169.8079	0.1451669	1.483741	0.9469245	0.9070879	1.196759
23310	-943.2697	-1112.517	169.2476	0.1559843	1.941984	0.9682922	1.023679	1.196759
23316	-940.803	-1110.545	169.7416	0.1455755	1.586583	0.8956378	0.6097879	1.45306
23322	-944.8633	-1114.722	169.8587	0.1709812	1.575546	0.7541457	0.8851455	1.238421
23328	-938.3473	-1108.846	170.4987	0.1581893	1.024435	0.7555407	0.988054	1.063159
23334	-932.9157	-1102.117	169.2015	0.1170559	1.731218	0.9666777	1.044133	1.400857
23340	-931.6679	-1101.473	169.8052	0.1034655	1.413984	0.8324269	0.8503902	1.424018
23346	-923.0393	-1092.211	169.1715	0.1043023	2.036112	0.8324269	0.8874534	1.453436
23352	-941.9276	-1111.862	169.9347	0.1248733	1.270478	0.9165665	0.6322076	1.516716
23358	-939.2758	-1109.043	169.7676	0.09386411	1.50314	0.7867354	1.044753	1.275482
23364	-942.2829	-1111.676	169.3933	0.1105303	1.76043	0.9296441	1.044753	1.260646
23370	-931.9389	-1101.907	169.9679	0.08971287	1.123689	0.8295375	0.8383817	1.536457
23376	-931.3899	-1100.856	169.4665	0.08046769	1.098806	1.008933	0.7844829	1.829081
23382	-923.4765	-1092.692	169.2153	0.126316	1.463794	1.276275	1.006816	1.364024
23388	-935.099	-1104.851	169.7516	0.1436388	1.223941	1.186285	0.7726268	1.364024
23394	-925.9659	-1095.868	169.9025	0.1101503	1.590125	0.6808518	0.7880938	1.375248
23400	-937.0582	-1107.076	170.018	0.1888752	1.144765	0.8410814	0.8826927	1.364009
23406	-944.1112	-1113.434	169.3233	0.1284984	1.511415	1.160266	0.8166133	1.479248
23412	-944.3256	-1113.375	169.0489	0.1181834	2.218721	0.823235	0.8204969	1.479248
23418	-936.1625	-1105.394	169.2319	0.1051896	1.917891	0.823235	0.8204969	1.53992
23424	-940.696	-1109.881	169.1846	0.17042	1.962377	0.6868346	0.6838073	1.692144
23430	-946.0557	-1115.35	169.2944	0.1697113	1.925872	0.7908453	1.002755	1.320939
23436	-942.7555	-1112.092	169.3363	0.1091783	1.712467	0.9659623	1.070695	1.292697
23442	-933.1893	-1102.539	169.3502	0.1476353	2.031271	0.8165269	0.6497315	1.480209
23448	-939.3948	-1107.644	168.2487	0.1133033	2.44855	1.3543	0.7962951	1.570358
23454	-945.9005	-1114.298	168.397	0.1226286	2.44855	1.158506	0.8907557	1.52544
23460	-937.1079	-1106.207	169.0994	0.1228109	1.592838	1.471659	0.5442431	1.572314
23466	-942.1167	-1112.227	170.1099	0.1267966	1.233849	0.781177	0.5588449	1.565011
23472	-937.9068	-1106.774	168.8674	0.1099404	1.985544	1.087448	1.071432	1.378645
23478	-933.8498	-1104.012	170.1619	0.1478155	1.35595	0.7881421	0.8647795	1.165405
23484	-926.2311	-1095.985	169.7536	0.08995763	1.197643	1.072247	0.9726318	1.35674
23490	-948.3233	-1117.779	169.4561	0.1416315	1.622157	1.072247	0.6743147	1.465233
23496	-933.048	-1102.224	169.1757	0.1941901	1.676698	1.072247	0.8454265	1.470608
23502	-933.2231	-1102.615	169.3924	0.1735618	1.463304	1.026248	0.8166062	1.527575
23508	-940.5648	-1110.545	169.9805	0.1585803	1.189923	1.026248	0.9273987	1.194866
23514	-926.855	-1096.654	169.7987	0.1386492	1.268677	0.8782073	0.9760365	1.377816
23520	-923.2858	-1092.349	169.0628	0.1197991	1.991446	1.095673	0.7291439	1.473956
23526	-934.6547	-1104.08	169.4256	0.1143093	1.33288	1.095673	0.9607629	1.480424
23532	-937.5758	-1107.162	169.5864	0.2413742	1.167802	1.177531	0.7353242	1.493848
23538	-944.6795	-1114.382	169.7028	0.1287161	1.354286	0.9908055	1.129026	1.178515
23544	-949.9106	-1119.732	169.8214	0.1705826	1.774584	0.5549026	0.9398652	1.218177
23550	-936.8422	-1107.156	170.3134	0.1431646	0.9905618	0.8490556	0.9591664	1.216749
23556	-942.2691	-1111.755	169.486	0.1275685	1.947225	0.699412	1.047705	1.216749
23562	-941.1951	-1110.794	169.5992	0.1737782	1.901992	0.5531861	0.802338	1.416925
23568	-931.4765	-1101.022	169.546	0.1395715	1.747772	0.8527911	0.7548204	1.416925
23574	-932.7387	-1102.499	169.7599	0.1370078	1.529372	0.9793727	0.7548204	1.307746
23580	-933.8544	-1103.567	169.7128	0.1112374	1.531723	0.8174937	0.6400014	1.573196
23586	-930.8259	-1100.165	169.3391	0.177988	1.418489	1.117591	0.9187101	1.450856
23592	-939.0715	-1109.033	169.9613	0.1175014	1.374385	1.005321	0.918197	1.116197
23598	-936.5576	-1105.992	169.4344	0.1259718	1.627194	0.6474438	0.8074046	1.693718
23604	-934.2816	-1103.737	169.4558	0.1806539	1.710077	0.8415177	0.7365365	1.502274
23610	-930.0384	-1100.021	169.9829	0.1039069	1.204999	0.8487358	0.7365365	1.516605
23616	-936.4997	-1106.058	169.558	0.1077275	1.574672	0.8487358	0.8043446	1.516605
23622	-933.0697	-1102.435	169.3652	0.1030887	1.568565	1.013931	0.7273444	1.601747
23628	-931.4531	-1100.398	168.9452	0.1247209	2.098664	0.8696827	0.7273444	1.6577
23634	-933.4541	-1103.427	169.9731	0.09351685	1.28489	0.5474276	0.8052533	1.622116
23640	-940.6827	-1109.75	169.0676	0.07501304	1.407807	0.7610114	1.05921	1.878746
23646	-943.3023	-1112.878	169.5761	0.07501304	0.9471026	0.8656814	0.864705	1.90419
23652	-937.6022	-1106.992	169.3902	0.2076092	1.413918	1.037898	0.6663895	1.639757
23658	-928.5194	-1098.124	169.6042	0.1368848	1.654362	0.8671831	0.6212387	1.528937
23664	-931.652	-1100.957	169.3049	0.1554316	1.654362	0.9882584	0.8602646	1.469724
23670	-930.74	-1100.284	169.5444	0.1125635	1.445263	1.09372	0.8781652	1.372663
23676	-928.7561	-1097.801	169.0448	0.2253446	1.813859	0.9417011	0.7864995	1.594419
23682	-938.1953	-1108.315	170.1193	0.1983349	1.52118	0.7851747	0.8488452	1.031596
23688	-926.6375	-1096.106	169.4684	0.1139525	1.296991	1.146365	1.028781	1.383602
23694	-927.3996	-1097.393	169.9937	0.09567366	1.086108	1.064734	0.8075212	1.386178
23700	-928.5824	-1097.721	169.1389	0.1044543	1.566856	1.064734	0.8075212	1.670562
23706	-930.0291	-1099.673	169.6438	0.2169572	1.788008	0.7185959	0.6588279	1.428041
23712	-950.5704	-1120.311	169.7404	0.1410221	1.406737	0.7757068	0.8207251	1.514157
23718	-931.4047	-1101.5	170.0949	0.1482722	1.343334	0.6844605	0.8864013	1.295756
23724	-931.8531	-1101.65	169.7971	0.1185133	1.343334	0.7264953	0.7797261	1.598443
23730	-934.84	-1104.79	169.95	0.148966	1.285341	0.7264953	0.976153	1.353462
23736	-938.9043	-1109.307	170.4028	0.1809509	1.003867	0.7067894	1.048824	1.135321
23742	-931.4371	-1101.641	170.204	0.1601556	1.423187	0.7090548	0.8025567	1.181515
23748	-928.258	-1097.777	169.5192	0.1135868	1.5849	0.8362796	1.177748	1.251881
23754	-938.909	-1108.961	170.0523	0.1485294	0.9887462	1.017877	0.8276881	1.395911
23760	-933.8439	-1103.958	170.114	0.1166007	1.207037	0.7681449	0.8276881	1.395911
23766	-936.3916	-1106.335	169.9436	0.1098164	1.170757	0.8073678	1.002705	1.395911
23772	-932.0274	-1101.705	169.6772	0.2167209	1.271129	0.9577828	0.9134889	1.396873
23778	-939.9899	-1110.368	170.3782	0.1718979	1.083936	0.8080493	0.678734	1.327031
23784	-932.6354	-1102.298	169.6627	0.09478503	1.573494	0.9685317	0.9043989	1.274917
23790	-944.6851	-1114.059	169.3739	0.109032	1.573494	0.9685317	1.061653	1.369261
23796	-933.7698	-1103.226	169.4567	0.09509835	1.573494	1.100072	0.8592001	1.371
23802	-930.5391	-1099.37	168.8313	0.08459132	1.578279	1.029778	0.7853026	1.929692
23808	-927.302	-1096.682	169.3803	0.1035726	1.447399	1.034189	0.7940787	1.609521
23814	-931.0555	-1100.624	169.5685	0.1035726	1.447399	0.7901253	0.8656437	1.596674
23820	-935.9578	-1105.815	169.8575	0.1197405	1.227776	0.9492137	0.7866458	1.469469
23826	-932.2533	-1101.762	169.5088	0.1356595	1.471745	1.086359	0.5866741	1.589022
23832	-928.6513	-1098.182	169.5311	0.09571467	1.310499	1.272479	0.7453146	1.462084
23838	-926.5468	-1096.501	169.9543	0.1242993	1.090618	0.8346097	1.017104	1.406319
23844	-929.0642	-1098.419	169.3547	0.229271	1.72864	0.8664858	0.8855801	1.397085
23850	-928.8519	-1098.469	169.6171	0.2448941	1.649468	0.8322536	0.7059904	1.402286
23856	-924.441	-1094.183	169.7421	0.1104204	1.645507	0.7455497	0.6896311	1.488821
23862	-920.5044	-1089.726	169.2211	0.09543893	1.873743	0.8480058	0.9234226	1.488821
23868	-935.9324	-1105.042	169.1093	0.1521638	1.893959	1.176916	0.9234226	1.260673
23874	-924.2832	-1093.727	169.4436	0.1159254	1.780502	0.8569262	0.7752799	1.472281
23880	-930.0209	-1099.468	169.4473	0.1679248	1.371799	1.210644	0.9505851	1.311691
23886	-935.6772	-1105.26	169.5827	0.1679248	1.831263	0.8158552	0.9312984	1.190175
23892	-928.1772	-1097.464	169.287	0.1969141	1.850666	1.021656	0.9038004	1.251802
23898	-934.6597	-1104.458	169.7986	0.5123408	0.9735995	0.8570631	0.9897781	1.319232
23904	-933.4811	-1102.755	169.2734	0.4143063	1.48801	0.8573767	1.035944	1.37798
23910	-937.5285	-1106.396	168.8677	0.4023539	1.878957	0.7686681	0.9512205	1.556822
23916	-934.615	-1104.749	170.1343	0.1436684	1.386623	0.5952342	1.03891	1.167812
23922	-933.3947	-1103.67	170.275	0.1202314	1.386623	0.7285959	0.8038503	1.167812
23928	-939.9513	-1109.649	169.6975	0.1018653	1.102701	0.8251603	0.6895903	1.843682
23934	-934.9384	-1105.384	170.4454	0.1703878	1.225247	0.5625633	0.6895903	1.329389
23940	-937.2589	-1106.648	169.3893	0.1447308	2.024832	0.9372384	0.8347361	1.213072
23946	-928.8326	-1098.713	169.8806	0.1722855	1.41127	0.8237552	0.8347361	1.331806
23952	-937.1559	-1105.875	168.7196	0.147467	2.497248	0.8535263	0.8628987	1.485555
23958	-944.1295	-1113.786	169.6566	0.1825429	1.679146	0.8535263	0.9101804	1.216784
23964	-935.6916	-1105.511	169.819	0.084556	1.257973	0.9489475	1.016173	1.325256
23970	-939.4678	-1109.366	169.8985	0.1253136	1.370257	0.9457094	0.949624	1.193036
23976	-937.2359	-1106.388	169.1518	0.1441104	2.142119	0.9190705	0.9077009	1.284568
23982	-928.5389	-1098.596	170.0567	0.2138629	1.20962	1.001973	0.7585482	1.230815
23988	-928.1441	-1097.872	169.7277	0.1281903	1.297138	1.060608	0.7330763	1.466268
23994	-934.5294	-1103.741	169.2114	0.1229582	1.904268	0.8773237	0.6942938	1.60404
24000	-937.1064	-1106.396	169.2896	0.08967767	1.490604	0.8741	0.7982658	1.765453
24006	-930.3692	-1099.801	169.4318	0.147999	2.245809	0.6950097	0.7679444	1.274876
24012	-935.4367	-1105.385	169.9484	0.1332978	1.314025	1.026522	0.7679444	1.274876
24018	-930.6077	-1100.596	169.9885	0.1887987	1.311927	0.8670969	0.7679444	1.327968
24024	-944.0831	-1113.603	169.5204	0.112152	1.504194	0.966425	1.024789	1.332569
24030	-936.8015	-1106.265	169.4632	0.106283	1.728982	0.7598111	0.78628	1.561353
24036	-942.4436	-1111.458	169.0149	0.1623224	2.477465	0.818357	0.8463559	1.294951
24042	-943.2136	-1111.741	168.5272	0.1424813	2.620104	0.9227585	0.7999963	1.558835
24048	-929.4451	-1099.357	169.9124	0.1399902	1.466277	0.7467074	0.7872901	1.387285
24054	-928.6239	-1097.974	169.3501	0.1316393	1.698994	0.8448094	0.8092763	1.568095
24060	-935.8167	-1105.894	170.0769	0.1300696	1.060577	0.9346143	0.8178852	1.407616
24066	-928.0034	-1098.073	170.0698	0.196609	1.289012	0.7293219	0.7334347	1.407616
24072	-937.2254	-1105.599	168.374	0.1893826	2.445431	1.043819	0.6755134	1.733357
24078	-935.3966	-1104.853	169.4562	0.2095411	1.67187	0.7914161	0.8183602	1.481438
24084	-940.905	-1110.675	169.7695	0.1264174	1.67187	0.6033272	0.9198183	1.357414
24090	-947.3204	-1116.707	169.3866	0.1288201	1.552152	1.070032	0.8607604	1.436593
24096	-938.877	-1108.327	169.4503	0.1033292	1.57349	0.890566	0.8380667	1.544892
24102	-935.9175	-1105.59	169.6723	0.121773	1.369217	0.9175173	0.763311	1.544892
24108	-947.9101	-1116.799	168.8889	0.148886	2.599059	0.7211677	1.186557	1.124138
24114	-940.7808	-1110.751	169.9698	0.2210502	1.435527	0.6221739	1.136146	1.097041
24120	-942.7725	-1112.448	169.6754	0.1462945	1.616274	0.9313487	0.6003709	1.462296
24126	-934.0254	-1103.403	169.3774	0.1234677	1.674208	0.9355993	0.7282934	1.56381
24132	-934.4574	-1104.126	169.6682	0.1311408	1.431696	0.9801632	0.6178806	1.558124
24138	-934.3624	-1103.566	169.2032	0.1087534	1.788144	0.9367406	0.8532127	1.534945
24144	-943.4367	-1112.997	169.5606	0.1087534	1.788144	0.9185876	0.8094259	1.306666
24150	-941.9826	-1111.466	169.4832	0.1123487	1.473011	1.08533	1.078805	1.245559
24156	-945.3641	-1115.022	169.6576	0.1227582	1.296613	1.18612	0.969616	1.239866
24162	-952.2112	-1121.598	169.387	0.09176357	1.699948	0.8734679	1.057379	1.359609
24168	-942.5588	-1112.182	169.6228	0.07944089	1.100166	1.076203	0.8566158	1.620591
24174	-938.35	-1108.178	169.8276	0.09349171	0.9827537	1.108828	1.278314	1.187004
24180	-936.7972	-1106.502	169.705	0.1809838	1.749709	0.7196934	1.002607	1.153076
24186	-939.0305	-1108.986	169.9559	0.1182216	1.308239	0.9878661	0.7419871	1.337874
24192	-940.3236	-1109.864	169.5406	0.08605569	1.487024	0.6423837	1.013491	1.594458
24198	-937.7971	-1107.608	169.8105	0.0941986	1.390268	0.8761954	1.159633	1.157504
24204	-938.7622	-1108.924	170.1615	0.1075616	1.160023	0.7285383	1.03883	1.263067
24210	-938.1736	-1108.244	170.0709	0.1240436	1.203307	0.8481944	0.904525	1.304254
24216	-938.1071	-1107.756	169.6485	0.08620633	1.562203	0.8642667	0.9365192	1.359478
24222	-937.0176	-1106.62	169.6025	0.09090324	1.609736	0.8672994	0.9310025	1.359478
24228	-940.5511	-1109.593	169.0423	0.1463678	1.763077	1.328725	1.064689	1.173987
24234	-938.0086	-1107.915	169.9061	0.2273955	1.25469	0.8943058	1.025195	1.173987
24240	-935.2487	-1104.59	169.3413	0.1285805	1.860091	0.9782642	0.7609193	1.405874
24246	-936.7741	-1106.527	169.7532	0.1112458	1.379453	0.8175358	0.6322781	1.653759
24252	-934.2681	-1104.064	169.7959	0.2142091	1.327995	0.9050084	0.9347617	1.285178
24258	-936.5278	-1106.685	170.1571	0.2010323	0.8735024	1.007217	0.9226433	1.295041
24264	-948.0125	-1117.855	169.843	0.1148864	1.508721	0.8079125	0.8986845	1.295041
24270	-946.41	-1116.505	170.0947	0.1148864	1.24347	0.7403178	0.8154264	1.414496
24276	-941.7333	-1110.906	169.1732	0.1124796	2.07971	0.7696074	0.8975535	1.456866
24282	-942.3277	-1111.675	169.347	0.1124796	1.530604	1.18158	0.8410813	1.42496
24288	-930.8215	-1100.378	169.5568	0.1129374	1.419089	0.8898274	0.6107835	1.729774
24294	-934.3185	-1104.118	169.8	0.1081315	1.453952	0.563827	0.8192165	1.600442
24300	-939.8039	-1110.416	170.612	0.1291488	0.9789475	0.816764	0.8024231	1.143382
24306	-939.3065	-1109.074	169.7675	0.1290697	1.546131	0.7241269	1.190733	1.137436
24312	-953.7231	-1123.342	169.6187	0.116069	1.467351	1.103564	1.052178	1.137436
24318	-945.1751	-1115.218	170.043	0.1154782	1.122046	0.836209	0.8159792	1.474023
24324	-951.3101	-1120.685	169.3747	0.1170498	1.803593	0.8978964	0.7706689	1.480919
24330	-947.7788	-1116.856	169.077	0.1102148	1.514464	0.9755101	0.7706689	1.83217
24336	-945.5727	-1115.271	169.6985	0.136996	1.514464	0.7618978	0.9004451	1.42146
24342	-946.065	-1115.787	169.7217	0.2579306	1.501258	0.7959614	1.216354	1.010713
24348	-935.6797	-1105.72	170.0399	0.3459647	1.184868	0.7359503	0.8760795	1.27501
24354	-942.6992	-1112.402	169.7031	0.1836606	1.544645	1.045918	0.6607881	1.326652
24360	-948.3639	-1117.893	169.5291	0.2256189	1.701821	0.589438	0.8856566	1.48071
24366	-946.0113	-1115.755	169.7436	0.2496476	1.397056	0.8775676	1.094853	1.129353
24372	-939.8647	-1110.436	170.5709	0.1510364	1.174344	0.7055527	0.6599556	1.20697
24378	-934.5379	-1103.655	169.1174	0.1589326	2.249631	0.7340474	0.6599556	1.562747
24384	-945.9876	-1115.833	169.8454	0.1007035	1.226422	0.9272894	0.8827501	1.437644
24390	-953.6274	-1123.646	170.0186	0.1276308	1.101356	0.6397851	0.6475367	1.753488
24396	-938.8117	-1107.871	169.0596	0.1077029	2.202624	0.7545857	0.6968035	1.628824
24402	-941.4717	-1111.327	169.8553	0.168013	1.177436	0.8668229	0.6595696	1.626467
24408	-939.2932	-1108.25	168.9571	0.1375036	1.879651	1.3199	0.6818086	1.482056
24414	-933.7806	-1103.157	169.3762	0.1399289	1.879651	0.8191038	0.8842476	1.383516
24420	-941.6487	-1110.329	168.6799	0.1211882	2.803301	0.8198471	0.8842476	1.369774
24426	-939.8162	-1109.213	169.3964	0.1278992	1.818859	0.8804712	0.7153466	1.500935
24432	-946.7697	-1116.345	169.5755	0.1023677	1.623699	0.7340305	0.7488935	1.596961
24438	-950.7116	-1120.876	170.1645	0.104274	1.170994	0.5680851	0.8695283	1.496906
24444	-938.4748	-1103.1	164.6256	4.499452	1.267768	0.5161765	0.7979846	2.287533
24450	-938.9815	-1103.638	164.6566	4.116167	1.390296	0.6808794	0.7683261	2.371172
24456	-949.7749	-1115.885	166.1098	2.905191	1.009791	1.076159	0.9161613	2.111983
24462	-939.2252	-1105.699	166.4739	1.417166	1.930073	1.031157	0.9037104	2.316992
24468	-948.7405	-1114.008	165.2678	2.116588	1.400488	1.031157	0.7061581	3.046
24474	-949.2663	-1114.694	165.4274	1.68982	2.355551	0.7600659	0.7147318	2.863155
24480	-948.7649	-1111.585	162.8204	4.621759	1.605142	0.8861973	0.7147318	2.978084
24486	-935.4913	-1100.906	165.4144	2.426963	1.605142	0.8861973	1.018124	2.548998
24492	-937.454	-1104.32	166.8662	2.092445	1.017829	1.222177	0.8951234	2.062449
24498	-939.8122	-1105.943	166.1306	2.280381	1.291777	0.8819567	0.8567953	2.481754
