Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16974	-530.0668	-699.1708	169.1041	1.178395	2.140281	0.5901822	0.8112253	0.6641295
16980	-535.1821	-703.4019	168.2198	2.007871	1.728373	0.729018	1.141032	0.5194819
16986	-541.4775	-710.0686	168.5911	1.935817	1.170246	1.363902	0.5616922	0.8669527
16992	-552.4635	-721.4888	169.0253	1.137205	2.219628	1.028207	0.4243322	0.7111001
16998	-550.1519	-719.3074	169.1555	1.137205	1.220991	1.564786	0.5405383	0.8855005
17004	-543.9697	-713.2319	169.2622	0.4588458	2.085942	0.8671036	1.193755	0.5828778
17010	-532.5237	-700.2231	167.6995	2.457469	0.9636682	1.671853	0.9861493	0.6703583
17016	-535.41	-703.7612	168.3513	2.041263	1.26111	1.037724	1.093598	0.5994959
17022	-548.0323	-717.2258	169.1935	1.116287	1.300374	1.189643	0.9910721	0.5868365
17028	-553.3222	-720.4442	167.1219	1.885881	3.463388	0.9731418	0.7406078	0.7023068
17034	-528.4479	-697.3131	168.8652	0.5924809	2.82024	0.5032738	1.18754	0.3846635
17040	-524.2649	-694.3034	170.0385	0.3880851	1.056636	1.005304	1.277227	0.3798134
17046	-534.6781	-704.6342	169.9561	0.7835888	1.342748	1.198245	0.5251283	0.4939434
17052	-530.6406	-697.5786	166.9379	2.595715	2.477319	1.057392	0.8352286	0.6853251
17058	-540.0388	-706.8253	166.7864	3.018373	2.477319	0.7200551	0.7476489	0.8902827
17064	-528.5919	-696.4303	167.8384	1.742844	2.367458	0.6936531	1.221656	0.6991731
17070	-529.1133	-699.5663	170.4531	0.222033	2.083237	0.5480514	0.5252847	0.4129211
17076	-533.1468	-703.138	169.9912	0.5290326	1.164346	0.6896738	1.405736	0.423527
17082	-539.5856	-706.2896	166.704	1.810052	2.394546	1.635539	1.405736	0.423527
17088	-538.3783	-706.4604	168.082	1.942389	1.506982	0.8305302	1.405736	0.664075
17094	-548.8515	-717.509	168.6575	0.9203956	3.076905	0.6846842	0.7498215	0.6178355
17100	-543.8233	-714.1493	170.326	0.5507605	1.18067	0.8976966	0.8293299	0.5961225
17106	-541.2075	-711.6389	170.4314	0.8827663	1.18067	0.6548054	0.5728664	0.7061679
17112	-547.9823	-716.9347	168.9524	1.856452	1.092927	0.8681438	0.6725736	1.049409
17118	-550.5865	-720.087	169.5006	1.350529	1.64819	0.4819119	0.7856395	0.5366533
17124	-545.1825	-714.7421	169.5596	0.7726359	2.083739	0.8076317	0.6515307	0.5440483
17130	-536.7809	-708.1271	171.3462	0.4050262	0.9982185	0.5047324	0.4973964	0.5425876
17136	-541.9254	-710.6529	168.7276	0.5921754	3.647719	0.2941788	0.79365	0.386591
17142	-539.485	-709.6771	170.1921	0.5768592	1.368509	0.8338367	0.79365	0.3717257
17148	-532.1381	-702.8828	170.7447	0.2574548	1.533354	0.3335332	0.7638748	0.430697
17154	-530.9812	-701.0275	170.0463	0.7671649	1.616386	0.6267591	0.7426834	0.5600199
17160	-530.7811	-700.2819	169.5008	0.6948995	1.413573	1.527999	0.6839344	0.5199739
17166	-528.9966	-698.9675	169.971	0.9543617	1.102811	0.801518	0.8082644	0.8394763
17172	-530.3568	-699.3553	168.9985	1.55072	1.400779	0.801518	0.9909384	0.699192
17178	-527.3075	-694.7072	167.3997	2.615717	2.105438	0.5226531	1.160774	0.6565791
17184	-525.3322	-692.2354	166.9033	1.881401	2.973158	0.7299805	1.590844	0.4444697
17190	-532.4043	-701.7125	169.3081	1.112108	1.310002	0.5284593	1.494131	0.4215032
17196	-522.8688	-693.3596	170.4909	0.7257997	1.310002	0.5678973	0.6798791	0.4624367
17202	-526.0723	-697.2106	171.1383	0.6281171	0.8447639	0.5465542	0.6069976	0.4624367
17208	-530.2128	-699.1268	168.914	1.756979	0.841823	1.004926	1.269186	0.5835394
17214	-529.9765	-695.0391	165.0626	4.4078	2.264114	1.136793	1.03645	0.5564983
17220	-529.983	-698.1368	168.1538	1.611747	2.264114	1.052132	0.7912436	0.6556375
17226	-526.0989	-695.0227	168.9238	1.348092	1.565259	1.033741	0.8516689	0.7500479
17232	-539.6505	-708.0401	168.3896	1.393559	2.125746	0.6536501	1.264218	0.3591377
17238	-533.3724	-700.9284	167.556	1.846615	1.003751	1.351526	1.981	0.3393224
17244	-537.2282	-706.2143	168.9862	1.743164	1.468699	0.7226896	0.8525536	0.6377438
17250	-529.265	-699.1952	169.9302	1.180777	1.187335	0.55112	0.8889576	0.6377438
17256	-531.9923	-701.8033	169.811	1.072693	1.059915	0.8267473	0.9936817	0.644537
17262	-530.5678	-698.7473	168.1796	1.390932	2.408339	0.8051767	1.157281	0.4842434
17268	-535.4192	-704.7616	169.3424	1.390932	1.7814	0.7036001	0.5901622	0.6134194
17274	-544.6311	-712.9699	168.3389	0.7244122	2.866128	0.7036001	1.419124	0.5121845
17280	-540.3354	-710.1995	169.8641	0.4756678	2.256287	0.7036001	0.5807268	0.619521
17286	-536.2502	-705.8045	169.5543	0.1798302	2.146315	0.754827	1.238504	0.4211851
17292	-538.9057	-708.6043	169.6986	0.3144214	0.9492964	1.59075	1.203021	0.342948
17298	-538.8692	-709.3565	170.4873	0.7293384	0.8474289	0.4665151	1.181498	0.3949734
17304	-531.2814	-700.0166	168.7351	0.3569569	1.743918	1.885719	1.111534	0.35764
17310	-534.7722	-705.2366	170.4644	0.1622534	0.7291313	1.216201	1.152599	0.3333101
17316	-533.7364	-704.4433	170.707	0.3529142	0.9207604	0.5658436	1.176479	0.3576407
17322	-534.2283	-703.1163	168.888	0.256701	2.499409	0.8166091	1.405842	0.3115096
17328	-529.128	-698.0962	168.9681	0.256701	2.960003	0.7800037	1.030834	0.3183128
17334	-536.0202	-700.1832	164.163	3.153057	5.216479	0.867513	1.553059	0.3618607
17340	-540.115	-706.7406	166.6256	1.315618	5.052321	0.6720394	1.202844	0.3675736
17346	-542.6919	-711.406	168.7141	1.246569	1.704069	1.229411	0.9365095	0.4919928
17352	-542.1574	-711.3132	169.1558	0.6471052	2.144396	0.9641446	0.9792521	0.4919928
17358	-534.6133	-704.7489	170.1356	0.4499092	1.194632	1.034955	0.9792521	0.4435472
17364	-538.8426	-708.6466	169.804	0.289297	1.818584	0.7015417	1.214844	0.4435472
17370	-538.55	-706.8228	168.2728	1.947457	1.818584	0.7054645	1.09118	0.5002647
17376	-549.4818	-717.7504	168.2686	1.387249	3.05573	0.7642091	0.5778036	0.6910476
17382	-535.4218	-704.0644	168.6426	1.161124	2.238273	1.100932	0.7651181	0.4876872
17388	-538.5436	-707.4308	168.8873	0.7373083	2.238273	1.100932	0.940031	0.4536637
17394	-537.1552	-705.7543	168.5991	0.7273991	2.238273	1.397676	0.9526315	0.5014054
17400	-537.0112	-706.2094	169.1981	1.250479	2.029014	0.6107877	0.7541444	0.5783628
17406	-539.1341	-708.1755	169.0413	1.511271	1.058159	1.196153	0.9206407	0.717315
17412	-538.3651	-706.4654	168.1003	2.23827	1.965528	0.4538451	1.027744	0.5649404
17418	-534.1879	-702.3378	168.1499	1.066831	2.571477	0.7984956	1.389289	0.542542
17424	-542.524	-709.3528	166.8288	3.510618	1.747196	0.6826776	1.046326	0.5729836
17430	-542.5054	-710.4108	167.9054	1.706025	2.154203	0.8122088	1.306697	0.4446554
17436	-540.2818	-709.2863	169.0045	1.012749	1.82235	1.175756	0.752054	0.7206941
17442	-532.8946	-701.6442	168.7495	0.6508234	1.770714	1.460879	1.181965	0.3832337
17448	-538.5341	-706.4313	167.8972	0.1741873	3.2974	0.6986248	1.863028	0.222275
17454	-540.7382	-706.3236	165.5854	0.414429	6.743145	0.8974055	1.96688	0.2436503
17460	-547.2116	-714.6849	167.4733	0.3766128	3.043716	1.460031	1.617298	0.2734546
17466	-546.0607	-715.3985	169.3378	0.3389476	3.043716	0.3856134	0.8151849	0.3308435
17472	-535.7562	-703.6073	167.8511	3.09359	1.389618	0.5410966	0.7710701	0.7958596
17478	-527.5512	-695.9163	168.3651	1.050263	1.900753	1.296867	1.236579	0.5574096
17484	-543.9891	-714.0208	170.0317	0.6128074	1.266185	0.6422634	1.236579	0.4959321
17490	-536.4774	-706.4449	169.9675	0.5435176	2.164461	0.6422634	0.5635768	0.5087962
17496	-539.8697	-709.8635	169.9938	0.1036232	2.10906	0.5798706	1.040548	0.3806257
17502	-545.1025	-714.2336	169.1311	0.314266	3.542262	0.4785623	0.738092	0.4118821
17508	-533.6906	-702.9398	169.2492	0.8126982	2.548056	0.6138654	0.7248413	0.4335598
17514	-537.1948	-706.3009	169.1061	1.066329	2.557609	0.4183908	0.7386493	0.4786796
17520	-539.6664	-709.0791	169.4127	0.3210997	2.891287	0.500503	0.8466381	0.3617443
17526	-540.1807	-709.6831	169.5023	0.2480216	1.82922	1.192585	1.047712	0.3976503
17532	-537.9769	-706.2734	168.2965	1.204398	2.602575	0.9836059	0.8822118	0.6055496
17538	-536.0432	-704.467	168.4238	1.204398	2.954078	0.3808667	0.9970323	0.453623
17544	-538.0139	-707.7787	169.7647	0.3631367	2.673528	0.5616597	0.6076756	0.4384703
17550	-531.5371	-699.0763	167.5393	0.5606206	4.585323	0.7927981	1.151737	0.3340153
17556	-540.4871	-707.5187	167.0315	2.013366	3.567627	0.2925382	1.025932	0.2916105
17562	-544.0649	-712.5333	168.4684	0.3241927	2.486081	1.130084	1.412503	0.2799161
17568	-548.2591	-717.5149	169.2558	0.1940743	2.147052	1.196916	0.960097	0.2809262
17574	-539.7774	-710.1064	170.3291	0.1975248	1.144651	0.6368581	1.347019	0.2851806
17580	-545.2372	-714.8688	169.6316	0.1514861	1.678884	1.341046	0.9056202	0.2914364
17586	-545.6488	-713.2954	167.6466	0.5180158	3.139013	0.9293765	1.787962	0.2932881
17592	-549.6671	-718.1703	168.5032	0.259124	2.516707	0.9376042	1.656614	0.3126723
17598	-551.0362	-718.7944	167.7582	0.4793959	2.164653	1.813767	1.547869	0.2612449
17604	-544.756	-712.8276	168.0715	1.255629	2.147005	1.281956	1.135197	0.5375092
17610	-546.8379	-715.103	168.2651	1.741363	1.65249	0.8692354	1.241106	0.6839281
17616	-537.2805	-705.8796	168.599	0.9776842	2.189974	1.263953	0.837353	0.640532
17622	-546.8519	-714.6602	167.8083	1.32234	3.555851	0.9097338	0.5986623	0.7398087
17628	-545.5002	-714.9216	169.4214	1.019716	1.156311	1.089461	1.109656	0.5482762
17634	-535.0991	-705.2418	170.1427	0.8117422	1.448593	0.5298478	0.8356426	0.5482762
17640	-538.2228	-708.7615	170.5386	0.5839367	1.374414	0.2862044	0.7409551	0.3765905
17646	-527.227	-695.1307	167.9037	2.614797	1.249697	1.029033	0.9825218	0.6135492
17652	-530.0628	-699.224	169.1612	2.063717	1.342252	0.5417735	0.5831129	0.7269662
17658	-533.07	-702.1297	169.0597	0.4171233	2.339563	0.934058	1.147404	0.3860491
17664	-533.4596	-701.6634	168.2037	0.8951963	4.123216	0.4759426	0.7464948	0.4720486
17670	-550.3663	-717.9445	167.5782	2.213018	2.935589	0.3925926	0.8485568	0.5288301
17676	-528.8087	-696.7662	167.9575	2.213018	2.418728	0.6138211	0.7054233	0.6067987
17682	-543.9842	-710.5215	166.5374	2.475242	2.599112	1.370293	0.9458055	0.7040599
17688	-540.9118	-710.2901	169.3783	0.8729445	1.438312	1.272403	0.7836742	0.7040599
17694	-536.8304	-706.2684	169.438	0.8955984	1.599053	0.7309046	1.149173	0.5344662
17700	-544.9209	-714.8054	169.8845	0.5865323	1.714537	0.5714599	1.047688	0.4956442
17706	-540.1131	-710.2649	170.1518	0.2303851	1.714537	0.6195217	1.04436	0.353864
17712	-526.4362	-694.4137	167.9775	0.9484125	2.065306	1.566387	1.293888	0.3677778
17718	-531.8258	-697.6627	165.8369	2.677258	1.752381	1.566387	2.005184	0.4233206
17724	-535.4866	-703.4254	167.9388	1.339261	1.765989	0.7706602	2.005184	0.4233206
17730	-537.3053	-705.9046	168.5993	0.7793824	1.765989	0.6300537	2.005184	0.3697872
17736	-533.7111	-702.6041	168.893	0.8430774	1.765989	1.285401	1.02527	0.3947156
17742	-534.2634	-701.8815	167.6181	0.5605097	3.315292	0.9674422	1.624619	0.298527
17748	-535.2164	-703.6716	168.4552	0.7987053	1.363922	0.8432599	2.228294	0.2965504
17754	-530.3615	-698.4737	168.1122	0.7768414	2.680389	1.086238	1.290487	0.3433698
17760	-534.4906	-702.2366	167.7461	1.335898	2.164517	1.084388	1.543033	0.4051951
17766	-535.2579	-702.4728	167.2149	0.6759626	2.39319	2.20871	1.44921	0.3080372
17772	-535.2719	-704.6308	169.3589	0.8520134	1.671031	0.8089096	1.131601	0.5327465
17778	-539.3168	-708.9085	169.5917	1.3406	0.9207965	0.7595631	1.18045	0.4576919
17784	-544.4265	-713.3137	168.8872	1.440924	1.889879	0.4735073	1.050702	0.6761949
17790	-543.2283	-711.2049	167.9766	2.702558	1.469118	0.6934752	0.9546785	0.5606174
17796	-559.1929	-725.0164	165.8234	2.987484	1.882358	1.037659	2.112943	0.4464335
17802	-560.6397	-730.1093	169.4696	0.5411521	2.074964	0.9768437	0.8163377	0.4970603
17808	-545.9732	-714.9741	169.001	0.5897159	2.394403	1.131704	0.7769686	0.6691807
17814	-542.914	-710.7323	167.8183	0.6135478	2.997257	1.064625	1.590785	0.4238729
17820	-550.781	-718.7525	167.9714	0.7768934	2.924017	1.029098	1.272028	0.3066097
17826	-542.4077	-710.6735	168.2657	1.218961	1.844763	0.7682977	1.683903	0.3454436
17832	-539.7567	-708.2138	168.4571	0.5092818	3.314224	0.6340606	1.208943	0.3454436
17838	-534.42	-701.3021	166.8821	3.007131	2.476407	0.6038313	0.9096148	0.3454436
17844	-529.7825	-699.6311	169.8486	0.4567739	1.388541	0.8630085	1.230966	0.4105045
17850	-533.6066	-703.4879	169.8813	0.5320305	1.901605	0.6597777	0.8105368	0.3501011
17856	-533.6174	-700.4701	166.8527	2.32153	2.567857	0.6846575	1.53836	0.4431658
17862	-548.7456	-717.0641	168.3185	1.314717	2.567857	0.5810742	1.149264	0.3953775
17868	-534.7813	-703.0185	168.2372	0.7788865	3.158424	0.8148775	1.149264	0.4421106
17874	-528.9941	-697.4671	168.4731	0.4684362	3.106044	0.7650653	1.247109	0.3375657
17880	-534.1458	-703.6403	169.4945	0.09362248	1.604444	1.402579	1.221282	0.4301161
17886	-539.0508	-708.3229	169.2721	0.6996845	1.804224	1.357653	0.7117089	0.5011619
17892	-540.2498	-710.2594	170.0096	0.1918093	1.803226	0.7898689	1.03476	0.4366382
17898	-533.675	-701.9598	168.2848	0.3708538	2.546929	1.578486	1.15609	0.3508152
17904	-550.2387	-719.494	169.2553	1.035413	1.438224	0.9106436	1.15609	0.4231229
17910	-543.3601	-712.9714	169.6114	0.5900701	1.438224	0.7959553	1.361734	0.4331299
17916	-541.2798	-710.0999	168.8201	0.5900701	2.71833	1.102145	0.7869136	0.5242704
17922	-540.6228	-710.1779	169.555	0.7645784	1.716612	0.9452397	0.7869136	0.6975283
17928	-545.6586	-715.5392	169.8807	0.5528617	2.097277	0.6879009	0.5400533	0.7808243
17934	-546.8984	-715.3827	168.4843	1.988868	1.059274	1.335646	0.8585993	0.7242238
17940	-534.2175	-703.3158	169.0983	1.844752	0.8790025	0.9439655	1.033822	0.5048367
17946	-535.985	-702.036	166.051	3.475767	2.114206	1.172759	1.033822	0.6521489
17952	-532.916	-701.3199	168.404	0.6032349	3.55465	0.6011445	1.080916	0.4085747
17958	-536.1276	-704.2881	168.1605	1.037995	3.428756	0.316404	1.080916	0.4106111
17964	-535.9702	-705.0941	169.1239	1.547543	1.476155	0.5507488	1.080916	0.5254595
17970	-533.9058	-700.9212	167.0153	2.715002	2.360034	0.6611675	1.167997	0.5379272
17976	-529.7298	-697.9913	168.2615	1.228276	2.663786	0.663002	1.167997	0.4347619
17982	-540.7658	-707.9967	167.2309	0.965436	2.663786	1.171084	1.94789	0.3945988
17988	-533.5929	-702.5825	168.9896	0.2472077	1.862106	1.302931	1.382897	0.3396662
17994	-549.3074	-718.3454	169.038	0.3683079	3.496776	0.750617	0.582738	0.4032153
18000	-547.5861	-715.6077	168.0216	0.4498096	3.067785	1.68585	0.8650211	0.3508443
18006	-544.0794	-712.384	168.3046	0.265891	3.067785	1.170187	1.295134	0.4161224
18012	-544.404	-713.4531	169.0492	0.2976209	3.165763	0.5991657	0.9491378	0.3365657
18018	-537.8687	-707.175	169.3063	0.2690796	2.771567	0.4662704	1.023227	0.2833891
18024	-533.5153	-703.6935	170.1783	0.1482531	1.790562	0.5446722	1.009295	0.2829404
18030	-538.3246	-708.4748	170.1502	0.2755184	1.157071	1.054491	1.163328	0.4893477
18036	-526.5465	-696.1415	169.595	1.23443	1.709954	0.4928307	0.7318914	0.5943296
18042	-536.6942	-705.1991	168.505	1.351137	1.63109	1.27615	1.005863	0.6860827
18048	-534.2304	-702.1123	167.8819	0.7688941	3.611136	0.907734	1.131785	0.5270456
18054	-534.1303	-703.9453	169.815	0.6915227	1.662072	0.6598897	0.9801031	0.4480582
18060	-548.0144	-717.8085	169.7941	0.7317698	1.229466	0.7148249	1.239993	0.3203534
18066	-541.137	-710.5663	169.4293	0.34544	1.753891	0.6974387	1.57649	0.3968208
18072	-546.5072	-715.5256	169.0184	0.4807315	1.753891	0.9887484	1.57649	0.4153468
18078	-543.9908	-711.3801	167.3893	1.345877	3.009283	0.8297198	1.493485	0.3835171
18084	-531.559	-700.1477	168.5887	0.8461487	2.234932	1.1206	1.117214	0.5110146
18090	-542.5533	-710.3528	167.7995	1.542283	3.036858	0.9457009	0.7571908	0.6272467
18096	-547.9349	-715.5376	167.6027	1.839619	2.65943	0.6932625	1.199269	0.5277168
18102	-533.0731	-700.6975	167.6244	1.680108	1.79218	1.447996	1.300872	0.5364636
18108	-530.9801	-700.4795	169.4994	1.483423	1.30171	0.7432913	0.7679711	0.5440498
18114	-517.4244	-686.8459	169.4215	1.427235	1.115175	0.4499869	1.269852	0.3627728
18120	-528.4338	-699.1838	170.75	0.3253586	1.115175	0.8238002	0.7836631	0.525944
18126	-524.5319	-695.1091	170.5772	0.9191815	0.6769563	0.6514601	0.953463	0.5244421
18132	-525.4712	-693.6493	168.178	0.9361165	2.234293	0.8199238	1.672887	0.3407276
18138	-531.944	-701.244	169.3001	0.517686	2.67392	0.6308373	0.8048891	0.3407276
18144	-540.6349	-706.347	165.7122	2.151048	4.89132	0.7680808	1.290562	0.3907038
18150	-534.3114	-701.3726	167.0612	1.098046	3.665225	0.9701764	1.48027	0.360507
18156	-532.0064	-702.0504	170.044	0.5997266	1.02266	0.9701764	1.121272	0.3681522
18162	-550.0347	-717.5901	167.5553	2.038723	2.593257	0.6700376	1.119213	0.5128205
18168	-539.5555	-709.0658	169.5103	0.8066532	2.419807	0.4325892	0.667796	0.6284108
18174	-541.5844	-709.9439	168.3595	2.141404	0.7276465	0.9292752	1.609204	0.6284108
18180	-538.5089	-708.8356	170.3267	0.9959776	0.8149354	0.500913	1.097645	0.4157976
18186	-540.0849	-708.6968	168.6119	1.492816	1.683238	0.6934769	1.308896	0.6312166
18192	-526.8922	-695.9746	169.0825	0.5815836	1.915095	1.303562	0.974888	0.4894397
18198	-526.0219	-695.0292	169.0073	0.3298645	2.786297	0.4595876	1.265937	0.2914255
18204	-520.6486	-689.322	168.6734	0.6398275	2.120977	1.726155	0.7263303	0.3851594
18210	-521.4174	-689.3586	167.9412	0.3845153	3.269999	0.5278652	1.763446	0.2206855
18216	-530.9183	-699.17	168.2517	0.4949596	2.176121	0.7568919	2.030281	0.2550673
18222	-534.1227	-701.9631	167.8404	1.509409	2.216509	0.8536303	1.474362	0.5707927
18228	-526.9571	-695.0973	168.1401	1.730285	1.260621	1.492918	1.186371	0.4564992
18234	-532.2078	-698.5341	166.3264	3.30511	1.569215	1.123142	1.343542	0.826342
18240	-550.0685	-715.2646	165.1961	3.77595	3.144654	1.020638	0.9589133	0.6686222
18246	-551.4873	-720.1644	168.6772	1.851264	1.338756	0.4321425	1.423188	0.5267622
18252	-542.151	-712.4149	170.2639	0.1540142	0.9991577	1.468891	0.8819752	0.3676028
18258	-533.183	-703.8111	170.6281	0.8016739	1.150115	0.4991624	0.6742769	0.4958973
18264	-525.0769	-694.7775	169.7005	0.3813316	2.298176	0.6134743	0.8766697	0.3829043
18270	-534.3146	-704.5423	170.2277	0.3019285	1.262545	1.011682	0.9768481	0.4028364
18276	-543.2762	-713.0336	169.7574	0.7719897	1.360938	1.255811	0.6606883	0.5205496
18282	-539.16	-708.3657	169.2057	0.7719897	2.008025	0.9310649	0.9506997	0.5174474
18288	-544.0482	-713.732	169.6838	0.3409217	2.909119	0.4269658	0.6218638	0.5491786
18294	-540.3131	-711.2671	170.954	0.5324539	1.042209	0.7064956	0.5586285	0.4934237
18300	-540.7143	-711.13	170.4157	0.5349054	1.199046	1.038979	0.5586285	0.68288
18306	-536.9459	-705.8078	168.8619	1.385811	2.046622	0.9112539	0.5726053	0.7521115
18312	-532.4069	-702.2486	169.8417	1.909266	1.050742	0.4073426	0.4488716	0.6642694
18318	-529.4639	-697.4605	167.9966	1.062099	3.451352	0.6699692	1.051928	0.4569826
18324	-525.8288	-695.4452	169.6165	1.180907	0.7438453	1.007684	1.24159	0.4482709
18330	-524.6257	-693.9169	169.2912	0.7457417	1.71259	1.404172	0.6674059	0.595138
18336	-530.9533	-700.8798	169.9265	0.8594962	1.917792	0.3453473	0.6490983	0.4978767
18342	-537.1286	-707.2239	170.0953	0.7048302	1.661133	0.6128201	0.6490983	0.7347138
18348	-539.0592	-706.9956	167.9365	0.9126554	2.704259	1.215359	1.242127	0.4504547
18354	-529.1261	-699.2633	170.1372	0.511203	1.29241	0.9676563	0.8904033	0.4544595
18360	-526.3492	-695.8095	169.4603	0.3881139	2.390971	0.9536334	0.729886	0.4141532
18366	-538.6994	-707.5915	168.8921	1.480702	1.566598	0.8059087	1.015948	0.6834132
18372	-536.6958	-705.2793	168.5836	1.733433	1.529976	0.8420276	1.074309	0.6760745
18378	-537.7366	-706.5427	168.8061	0.7275343	1.893863	0.9763859	1.44383	0.5454297
18384	-550.1296	-720.1298	170.0002	0.7275343	1.486441	0.6763351	0.9034459	0.5690088
18390	-539.2469	-710.129	170.8821	0.1972699	1.376806	0.7944865	0.5529671	0.5177098
18396	-538.513	-708.8436	170.3306	0.3446048	1.694469	0.8425322	0.6147047	0.5177098
18402	-534.4923	-703.5945	169.1023	0.110994	2.933989	0.5942993	1.205271	0.2998152
18408	-529.3428	-698.1299	168.7871	0.2643316	1.940743	0.9648542	1.813422	0.3187784
18414	-531.6036	-701.818	170.2143	0.3981047	1.376767	0.4609182	1.203879	0.3187784
18420	-532.5444	-701.1659	168.6214	0.2197386	2.946989	0.703923	1.496069	0.3187784
18426	-536.8452	-705.8388	168.9935	1.410669	1.969929	0.5358891	0.8149066	0.76185
18432	-538.8701	-707.4818	168.6117	1.823606	0.8009479	1.055962	1.497988	0.4380834
18438	-539.4702	-709.1693	169.6992	0.5793615	0.7902338	0.7903852	1.791396	0.2763584
18444	-531.0016	-700.7271	169.7256	0.5943756	1.549991	0.7903852	1.116623	0.3760626
18450	-537.3492	-706.544	169.1948	0.7533531	1.709928	0.5301218	1.53498	0.3354822
18456	-553.0329	-722.8768	169.8439	0.1768055	2.412445	0.5251308	0.9206346	0.3923835
18462	-537.2931	-706.1947	168.9016	0.5537303	2.886947	0.7124187	0.9753144	0.3890703
18468	-536.4018	-706.5602	170.1584	0.1914479	1.957193	0.7025698	0.8395471	0.4535574
18474	-543.5226	-711.3113	167.7887	1.088004	3.037431	0.9077985	1.287357	0.4929837
18480	-537.2186	-705.6711	168.4525	0.6864918	1.673548	1.761374	1.287357	0.4929837
18486	-539.14	-708.4907	169.3507	0.6864918	2.113545	0.9517014	0.7319346	0.6771512
18492	-532.0939	-701.6118	169.5179	0.8554294	1.637773	0.7382301	1.058278	0.42934
18498	-547.4986	-714.6131	167.1145	2.237859	2.452301	1.046432	1.051477	0.6765072
