Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
22698	-1414.04	-1582.734	168.6939	0.436578	1.396494	0.9452933	1.168868	0.468925	0.531075	0.528084	0.471916	0.9585028
22704	-1406.802	-1575.103	168.3007	1.014581	1.10005	1.100156	1.162803	0.468925	0.531075	0.528084	0.471916	0.911652
22710	-1407.319	-1576.499	169.1796	0.2316733	0.6235158	1.428461	0.9774308	0.42214	0.57786	0.496195	0.503805	1.144903
22716	-1391.151	-1559.804	168.6534	0.07671415	1.629767	1.038202	1.129573	0.543758	0.456242	0.496195	0.503805	1.085076
22722	-1390.341	-1559.364	169.0228	0.3434125	1.133865	1.038202	0.9741153	0.513338	0.486662	0.496195	0.503805	1.075871
22728	-1391.716	-1559.906	168.1902	0.8730081	1.337626	1.204874	1.180948	0.513338	0.486662	0.496195	0.503805	0.781427
22734	-1404.877	-1574.311	169.4338	0.9028223	0.5659103	1.040178	0.9006891	0.324124	0.675876	0.500993	0.499007	0.7476011
22740	-1399.514	-1566.721	167.2073	1.87225	1.131971	1.13625	1.523556	0.412351	0.587649	0.579921	0.420079	0.6846004
22746	-1393.15	-1561.226	168.0761	0.6072653	1.175784	1.113087	1.888866	0.412351	0.587649	0.464969	0.535031	0.6846004
22752	-1399.497	-1567.645	168.1483	0.4436389	1.451797	0.9592536	1.842244	0.501902	0.498098	0.399146	0.600854	0.730879
22758	-1384.386	-1553.013	168.6266	0.2031563	1.885196	0.8958148	0.9904096	0.501438	0.498562	0.457527	0.542473	1.041825
22764	-1386.749	-1556.02	169.2707	0.1485551	1.086511	0.959985	0.8839296	0.446258	0.553742	0.457527	0.542473	1.227508
22770	-1399.576	-1568.237	168.6606	0.006544953	1.78443	0.9571205	0.9722681	0.52214	0.47786	0.532247	0.467753	1.227508
22776	-1405.199	-1574.257	169.0573	0.01755089	1.469803	0.9776937	1.019533	0.602045	0.397955	0.54408	0.45592	1.080949
22782	-1403.983	-1573.352	169.3694	0.01012256	1.126572	1.217626	0.7872057	0.538729	0.461271	0.49153	0.50847	1.080949
22788	-1402.11	-1571.073	168.9628	0.01012256	1.347626	1.070128	1.12538	0.549138	0.450862	0.49153	0.50847	1.080949
22794	-1400.374	-1568.844	168.4703	0.0958947	1.626426	1.175899	1.26369	0.545873	0.454127	0.49153	0.50847	0.9847437
22800	-1410.91	-1579.269	168.3594	0.04703296	1.798434	1.160678	1.358981	0.535454	0.464546	0.49153	0.50847	0.9032421
22806	-1387.771	-1557.104	169.333	0.04703296	1.368892	0.8275176	1.127424	0.578753	0.421247	0.451244	0.548756	0.9032421
22812	-1383.493	-1552.616	169.1229	0.1584247	1.085049	1.171074	1.078219	0.419484	0.580516	0.471277	0.528723	0.990095
22818	-1380.971	-1549	168.0289	0.9130022	1.098665	1.685739	1.101193	0.47573	0.52427	0.522619	0.477381	0.7567732
22824	-1392.575	-1561.373	168.7981	0.4558672	1.089279	0.9794765	1.373601	0.568419	0.431581	0.544724	0.455276	0.9023857
22830	-1402.899	-1570.119	167.2199	1.396231	2.025842	1.398677	0.7027606	0.662135	0.337865	0.504076	0.495924	0.9797422
22836	-1400.664	-1567.394	166.7303	1.734365	2.180925	1.449333	0.7792084	0.70302	0.29698	0.511235	0.488765	0.908525
22842	-1394.566	-1562.84	168.2741	0.2221701	1.474276	1.370605	1.391919	0.538957	0.461043	0.511235	0.488765	0.8672614
22848	-1394.101	-1562.534	168.433	0.1392059	1.590634	1.370605	1.042226	0.538957	0.461043	0.583691	0.416309	1.05485
22854	-1395.001	-1563.428	168.4264	0.07544585	1.129325	2.088771	0.7768284	0.463093	0.536907	0.611197	0.388803	1.187209
22860	-1388.626	-1557.272	168.6454	0.1498005	1.157172	1.540164	1.053761	0.463093	0.536907	0.473901	0.526099	1.061731
22866	-1395.684	-1564.785	169.1018	0.347658	1.068037	1.185139	0.9300281	0.388848	0.611152	0.473901	0.526099	0.9851034
22872	-1397.493	-1566.321	168.8278	0.347658	1.113793	1.201005	1.202019	0.388848	0.611152	0.539635	0.460365	0.9247452
22878	-1405.966	-1574.12	168.1541	0.9632857	1.526079	1.032426	1.199318	0.550515	0.449485	0.542607	0.457393	0.6648421
22884	-1394.784	-1563.282	168.498	0.5196702	1.37438	1.221745	1.201123	0.517734	0.482266	0.606907	0.393093	0.7774207
22890	-1395.692	-1563.587	167.8958	0.6999261	1.46366	1.608955	1.102788	0.499965	0.500035	0.505827	0.494173	0.8341434
22896	-1401.401	-1569.7	168.2998	1.011133	1.00258	1.533681	0.9015374	0.499965	0.500035	0.607582	0.392418	0.8706241
22902	-1404.752	-1572.933	168.1814	1.767511	1.103477	0.7275271	0.6752966	0.499965	0.500035	0.465154	0.534846	1.125402
22908	-1404.41	-1573.09	168.68	0.5674081	1.190948	1.235712	1.091514	0.462325	0.537675	0.515388	0.484612	0.8098613
22914	-1399.723	-1566.871	167.1476	1.684316	1.190948	1.584331	1.129376	0.462325	0.537675	0.475684	0.524316	0.8672247
22920	-1403.441	-1572.317	168.8768	0.3557262	0.932496	1.584331	0.8024649	0.544173	0.455827	0.528978	0.471022	1.060547
22926	-1390.052	-1558.686	168.6338	0.5143301	1.079529	1.342189	0.9783967	0.416951	0.583049	0.528978	0.471022	1.060547
22932	-1401.84	-1568.861	167.0212	2.109794	0.7519336	1.435381	1.087821	0.52598	0.47402	0.626766	0.373234	1.205187
22938	-1395.949	-1562.994	167.045	2.109794	1.065499	1.123057	1.14401	0.408883	0.591117	0.522032	0.477968	1.114951
22944	-1399.564	-1566.375	166.811	2.109794	1.430375	0.9073022	1.14401	0.568946	0.431054	0.427271	0.572729	1.198771
22950	-1388.65	-1555.697	167.0469	2.109794	1.161962	1.015684	1.242307	0.414651	0.585349	0.436245	0.563755	1.036541
22956	-1388.646	-1557.373	168.7274	0.8836037	1.410352	0.6427632	1.149425	0.569509	0.430491	0.398634	0.601366	0.7707264
22962	-1394.265	-1563.269	169.0044	0.1637899	1.522581	0.8167051	1.015754	0.42478	0.57522	0.398634	0.601366	1.106657
22968	-1390.589	-1559.856	169.2668	0.2775838	0.9903341	0.9840631	1.070113	0.42478	0.57522	0.460051	0.539949	1.01582
22974	-1404.613	-1572.977	168.364	1.236685	1.041903	1.076153	0.8194165	0.411727	0.588273	0.511616	0.488384	1.066139
22980	-1391.926	-1560.798	168.8713	0.4536992	1.124398	1.076153	1.008446	0.393739	0.606261	0.486537	0.513463	1.077258
22986	-1388.657	-1557.604	168.9472	0.5263124	0.9362034	1.076153	1.135132	0.393739	0.606261	0.486537	0.513463	0.9926542
22992	-1395.7	-1565.425	169.7255	0.212202	0.8824318	0.7356242	1.072922	0.373539	0.626461	0.462481	0.537519	0.9926542
22998	-1402.003	-1571.438	169.4353	0.185644	0.8824318	1.168787	0.9284242	0.44883	0.55117	0.468644	0.531356	0.9971927
23004	-1403.317	-1572.282	168.9649	0.2604492	1.051057	1.226436	1.15152	0.383936	0.616064	0.584069	0.415931	0.9791978
23010	-1390.77	-1559.309	168.5392	0.388674	1.274834	1.334809	1.15152	0.550479	0.449521	0.482449	0.517551	0.9093969
23016	-1383.937	-1552.265	168.3274	0.388674	1.452708	1.334809	1.15152	0.566568	0.433432	0.482449	0.517551	0.957663
23022	-1388.137	-1555.966	167.8287	0.5030151	2.277583	1.087375	1.132035	0.565495	0.434505	0.547091	0.452909	0.8829846
23028	-1393.005	-1561.1	168.0942	0.8065257	1.409945	1.136297	1.278087	0.55169	0.44831	0.431397	0.568603	0.8799825
23034	-1391.734	-1560.305	168.5706	0.1812411	1.314081	1.252116	1.363695	0.55169	0.44831	0.482654	0.517346	0.9163981
23040	-1393.341	-1561.206	167.8646	0.4784582	1.874556	1.288854	1.251304	0.418103	0.581897	0.554209	0.445791	0.898044
23046	-1395.024	-1563.544	168.5195	0.1647604	1.806201	0.9032537	1.251304	0.581219	0.418781	0.52381	0.47619	0.9997205
23052	-1389.797	-1558.967	169.1701	0.02859703	1.457162	0.9594949	0.7614575	0.412338	0.587662	0.419407	0.580593	1.22913
23058	-1385.145	-1554.65	169.5047	0.05141446	0.9468463	1.086096	0.7614575	0.493449	0.506551	0.422715	0.577285	1.22913
23064	-1391.765	-1560.672	168.9075	0.368708	1.506687	0.7884941	0.9893337	0.493449	0.506551	0.422715	0.577285	1.051107
23070	-1387.446	-1555.396	167.9505	0.4922222	1.598929	1.4753	1.043244	0.472266	0.527734	0.509694	0.490306	1.060315
23076	-1380.065	-1548.637	168.5714	0.4922222	1.465307	0.9966516	1.001274	0.496573	0.503427	0.520316	0.479684	1.072001
23082	-1378.284	-1546.469	168.1845	0.470174	1.667105	1.152818	1.085884	0.578073	0.421927	0.520316	0.479684	1.066665
23088	-1398.836	-1566.035	167.1991	1.63532	1.83507	1.055711	1.088686	0.60254	0.39746	0.530197	0.469803	0.8263165
23094	-1389.448	-1558.112	168.6639	0.3818571	1.875078	0.6853907	1.190557	0.541866	0.458134	0.44626	0.55374	0.8263165
23100	-1404.816	-1573.635	168.8198	0.04874962	1.764014	0.6853907	1.216323	0.468875	0.531125	0.48405	0.51595	1.082325
23106	-1399.038	-1568.047	169.0089	0.3023005	1.178186	1.01291	1.225549	0.486233	0.513767	0.608922	0.391078	0.8799829
23112	-1397.582	-1566.355	168.7724	0.4435883	1.179195	0.9810414	1.119441	0.486233	0.513767	0.501143	0.498857	1.091793
23118	-1395.653	-1564.327	168.6745	0.6897148	0.9937735	1.098656	1.131861	0.531472	0.468528	0.501143	0.498857	1.003899
23124	-1389.852	-1558.053	168.2009	0.1407995	1.824916	1.443317	0.8781142	0.512437	0.487563	0.604503	0.395497	1.164185
23130	-1384.753	-1553.388	168.6347	0.1406179	1.137253	1.486308	1.111946	0.512437	0.487563	0.604503	0.395497	1.1084
23136	-1377.173	-1545.874	168.7011	0.1248434	1.222237	1.589626	1.124161	0.522815	0.477185	0.604503	0.395497	0.8610929
23142	-1390.803	-1558.914	168.1113	0.6183736	1.514917	1.276296	1.234311	0.59357	0.40643	0.461335	0.538665	0.8610929
23148	-1402.918	-1570.28	167.3623	0.5525193	2.781974	1.122304	1.234311	0.621193	0.378807	0.44326	0.55674	0.7810228
23154	-1400.503	-1567.503	167.0004	1.91769	1.31652	1.003129	1.569059	0.550389	0.449611	0.546606	0.453394	0.7631507
23160	-1410.833	-1577.88	167.0463	1.91769	1.61548	0.9837244	1.280362	0.550389	0.449611	0.463314	0.536686	0.7309032
23166	-1400.895	-1569.511	168.6159	0.6363052	1.478411	0.8283524	1.274994	0.539477	0.460523	0.505599	0.494401	0.7214818
23172	-1387.587	-1556.143	168.5563	1.151713	1.199288	0.7454075	1.198556	0.536566	0.463434	0.436413	0.563587	0.6823353
23178	-1388.112	-1557.6	169.4882	0.3985015	1.146157	0.7454075	0.8899105	0.495205	0.504795	0.513945	0.486055	0.9152151
23184	-1398.303	-1566.057	167.7542	1.882694	1.051772	1.028441	0.8169233	0.465113	0.534887	0.384862	0.615138	1.082662
23190	-1384.122	-1552.751	168.6288	0.3589379	1.119914	1.721053	0.8153611	0.44339	0.55661	0.549915	0.450085	0.9885787
23196	-1390.381	-1559.755	169.3736	0.09584453	0.8989552	1.280616	0.8153611	0.436403	0.563597	0.534223	0.465777	1.130984
23202	-1394.234	-1563.833	169.5987	0.02467102	0.9278859	0.9136359	1.134382	0.372074	0.627926	0.542851	0.457149	1.027948
23208	-1389.699	-1558.911	169.2115	0.01409807	0.7778054	1.381318	0.8553661	0.534404	0.465596	0.525959	0.474041	1.316075
23214	-1371.505	-1540.637	169.1323	0.07654828	0.9311793	1.269418	0.8963274	0.473927	0.526073	0.449345	0.550655	1.263702
23220	-1379.981	-1548.469	168.4879	0.04820198	1.559713	1.432688	0.8009239	0.473927	0.526073	0.594195	0.405805	1.273413
23226	-1382.977	-1551.995	169.0182	0.08261768	1.357877	1.065266	1.037802	0.484568	0.515432	0.573266	0.426734	1.044042
23232	-1394.029	-1562.781	168.7518	0.3911435	1.357877	1.213448	0.8502529	0.487107	0.512893	0.523387	0.476613	1.03303
23238	-1385.904	-1555.336	169.4316	0.4188578	0.8910255	0.9735037	0.8150346	0.489557	0.510443	0.523387	0.476613	1.059554
23244	-1383.052	-1552.062	169.01	0.5323561	1.011625	0.9660734	0.8611124	0.489557	0.510443	0.445058	0.554942	1.197994
23250	-1397.177	-1564.813	167.6367	0.5777832	1.298722	2.338993	0.8783899	0.477466	0.522534	0.571309	0.428691	1.002404
23256	-1404.577	-1572.796	168.219	0.1114081	1.330245	2.338993	0.7942343	0.517311	0.482689	0.661468	0.338532	0.9842943
23262	-1387.898	-1555.949	168.0506	0.3557462	1.211469	2.338993	0.7942343	0.41709	0.58291	0.592734	0.407266	1.000167
23268	-1391.602	-1560.686	169.0834	0.2126356	1.476814	0.8847705	0.9076017	0.51655	0.48345	0.468037	0.531963	1.037592
23274	-1388.045	-1557.109	169.064	0.5639069	1.012751	1.133643	0.8206996	0.528909	0.471091	0.437965	0.562035	1.005042
23280	-1388.919	-1557.462	168.543	0.1870152	1.539164	1.280433	0.8356774	0.528909	0.471091	0.51939	0.48061	1.206235
23286	-1384.678	-1553.603	168.9253	0.4201993	1.200106	0.9912967	0.8356774	0.410118	0.589882	0.477194	0.522806	1.215792
23292	-1389.008	-1557.535	168.5275	0.6423615	1.496454	1.136962	0.6887056	0.484205	0.515795	0.597722	0.402278	1.123658
23298	-1391.848	-1560.946	169.0988	0.184996	1.098893	1.200848	0.9810012	0.616378	0.383622	0.538004	0.461996	1.056129
23304	-1405.19	-1574.208	169.0182	0.1424061	1.449544	0.9655315	0.8481801	0.433951	0.566049	0.607633	0.392367	1.191962
23310	-1399.001	-1567.73	168.7298	0.7102865	1.068214	1.266872	0.6994004	0.433951	0.566049	0.543562	0.456438	1.123633
23316	-1402.876	-1572.104	169.2276	0.2224493	0.7471306	1.2713	1.002276	0.433951	0.566049	0.543562	0.456438	1.123633
23322	-1389.464	-1558.177	168.7126	0.1579127	1.490025	1.171464	1.140605	0.450852	0.549148	0.49694	0.50306	0.9325341
23328	-1389.718	-1558.088	168.37	0.6122867	1.490025	1.054188	1.140605	0.581633	0.418367	0.455978	0.544022	0.9509914
23334	-1384.81	-1553.578	168.769	0.5662438	1.353177	0.9745998	0.9679692	0.454973	0.545027	0.545799	0.454201	0.9721664
23340	-1393.441	-1561.815	168.3742	0.3767779	1.468298	1.425844	0.863726	0.443014	0.556986	0.588375	0.411625	1.116121
23346	-1381.652	-1550.414	168.7625	0.3767779	1.13334	1.184804	1.053411	0.426533	0.573467	0.488457	0.511543	1.088124
23352	-1386.418	-1556.028	169.61	0.05595864	0.8686181	1.184804	0.937537	0.426533	0.573467	0.468536	0.531464	0.9450785
23358	-1387.985	-1557.195	169.2097	0.3891986	0.8490606	0.9654784	1.23959	0.429238	0.570762	0.501889	0.498111	0.9450785
23364	-1392.195	-1561.244	169.0486	0.838709	0.7906928	0.9009119	1.23959	0.35202	0.64798	0.501889	0.498111	0.7895559
23370	-1402.666	-1570.907	168.2418	1.183363	0.878213	1.454077	1.028703	0.47524	0.52476	0.501889	0.498111	0.7884165
23376	-1394.394	-1563.74	169.3457	0.2808098	1.155506	0.8081859	1.061578	0.47524	0.52476	0.481686	0.518314	0.9373536
23382	-1388.76	-1557.591	168.831	0.08539332	1.192808	1.594835	1.020073	0.470344	0.529656	0.547903	0.452097	0.8854824
23388	-1381.869	-1550.137	168.2685	0.5217067	1.125168	1.848875	1.020073	0.432798	0.567202	0.59683	0.40317	0.8706989
23394	-1396.392	-1564.649	168.2573	0.3639832	1.653941	1.39446	1.010358	0.577818	0.422182	0.514996	0.485004	0.9525675
23400	-1395.789	-1564.078	168.2898	0.5768772	1.341482	1.467129	1.07466	0.494635	0.505365	0.569837	0.430163	0.8531897
23406	-1391.054	-1559.49	168.4358	0.3294384	1.341482	1.580159	0.8796498	0.494635	0.505365	0.598896	0.401104	1.064229
23412	-1389.214	-1558.479	169.2648	0.4326459	1.27258	0.7300091	1.068584	0.550331	0.449669	0.459123	0.540877	0.8061344
23418	-1391.71	-1560.355	168.6452	0.08031696	2.016371	0.7832926	1.215192	0.550331	0.449669	0.489523	0.510477	0.9185944
23424	-1387.925	-1556.41	168.4858	0.02737	2.089184	1.128381	1.01051	0.568168	0.431832	0.433728	0.566272	0.9470742
23430	-1386.12	-1554.658	168.5375	0.6804073	1.171111	1.332946	0.8963581	0.506602	0.493398	0.444357	0.555643	0.9830683
23436	-1390.006	-1558.833	168.8264	0.4400079	1.171111	1.116019	0.8992073	0.520939	0.479061	0.591528	0.408472	1.146568
23442	-1385.692	-1554.724	169.032	0.2588858	1.109159	1.266105	0.768374	0.432029	0.567971	0.538439	0.461561	1.159081
23448	-1391.797	-1559.005	167.2083	0.6903736	1.864376	2.130814	1.070507	0.512207	0.487793	0.538439	0.461561	0.7137835
23454	-1391.043	-1558.972	167.9282	0.6903736	1.566659	1.598473	0.973112	0.512207	0.487793	0.538439	0.461561	0.8626005
23460	-1400.097	-1568.281	168.1842	0.6903736	1.723473	1.120007	1.070131	0.512207	0.487793	0.59158	0.40842	0.8353487
23466	-1414.347	-1582.553	168.2059	1.007993	2.304872	0.5204368	0.8668602	0.501851	0.498149	0.369298	0.630702	0.769561
23472	-1410.741	-1578.774	168.0332	0.8794746	1.244699	1.1971	1.509596	0.374138	0.625862	0.477727	0.522273	0.7105228
23478	-1398.15	-1566.54	168.3896	0.7610586	1.244699	1.192197	1.13985	0.484355	0.515645	0.492674	0.507326	0.8545272
23484	-1395.814	-1563.957	168.143	0.715259	1.662786	1.253841	0.9888583	0.577777	0.422223	0.5148	0.4852	0.8545272
23490	-1395.354	-1562.122	166.7678	1.96013	1.027786	1.866107	0.887123	0.440927	0.559073	0.547032	0.452968	1.13235
23496	-1415.925	-1584.34	168.4147	0.4680542	1.043057	1.866107	0.8262411	0.310474	0.689526	0.503377	0.496623	1.093194
23502	-1389.25	-1558.345	169.0947	0.2000131	1.159877	1.237085	0.8120681	0.429317	0.570683	0.488553	0.511447	1.094846
23508	-1398.642	-1567.662	169.0196	0.2867132	1.245846	0.6698764	0.9731654	0.554904	0.445096	0.514186	0.485814	1.345068
23514	-1385.154	-1553.942	168.7884	0.1070976	1.182356	1.357907	1.003932	0.436455	0.563545	0.508975	0.491025	1.154064
23520	-1395.641	-1564.375	168.7342	0.1117243	1.400258	0.9857161	1.017975	0.44629	0.55371	0.508975	0.491025	1.312689
23526	-1376.202	-1545.414	169.2118	0.09677366	1.399827	0.7856436	1.131644	0.443462	0.556538	0.508975	0.491025	0.9755576
23532	-1381.604	-1549.981	168.3766	0.2219153	1.42514	1.341831	1.39157	0.457568	0.542432	0.436112	0.563888	0.8441958
23538	-1385.98	-1554.603	168.6227	0.3920619	1.654064	0.8854014	0.880869	0.530949	0.469051	0.443242	0.556758	1.173872
23544	-1388.286	-1556.89	168.6042	0.4043616	1.654064	0.9290764	0.8559313	0.587918	0.412082	0.42375	0.57625	1.179794
23550	-1389.409	-1558.071	168.6613	0.2655326	1.409442	1.255535	0.9642816	0.576077	0.423923	0.435953	0.564047	1.061731
23556	-1395.439	-1563.282	167.8426	0.5162977	2.494509	0.9643733	1.047463	0.651121	0.348879	0.435953	0.564047	0.9420772
23562	-1403.075	-1572.138	169.0637	0.4841782	0.9287369	1.318796	0.9505416	0.510353	0.489647	0.521793	0.478207	0.8336147
23568	-1391.153	-1560.378	169.2247	0.1805482	1.236888	1.125654	0.9296315	0.454596	0.545404	0.493721	0.506279	0.892848
23574	-1389.79	-1558.889	169.0987	0.3257472	1.08577	1.038693	1.0433	0.454596	0.545404	0.513479	0.486521	1.002656
23580	-1390.799	-1560.084	169.2853	0.1091271	1.08577	0.9127636	1.376814	0.405586	0.594414	0.539367	0.460633	0.8241646
23586	-1391.409	-1561.179	169.7698	0.2399557	0.6445013	0.9174888	1.114039	0.340817	0.659183	0.518225	0.481775	0.9441667
23592	-1383.883	-1552.33	168.4476	0.8001022	1.55784	0.9076046	0.9974686	0.447491	0.552509	0.518225	0.481775	0.896184
23598	-1385.884	-1554.463	168.5791	0.3201506	1.613528	1.024	1.289049	0.503006	0.496994	0.55952	0.44048	0.7567391
23604	-1392.479	-1561.278	168.7991	0.3201506	1.269159	1.219852	0.9187482	0.556559	0.443441	0.507138	0.492862	1.071139
23610	-1381.744	-1550.394	168.6502	0.1594702	1.485447	1.395624	0.9187482	0.556559	0.443441	0.576786	0.423214	1.017145
23616	-1385.651	-1555.367	169.7162	0.1612689	0.7812197	0.99218	0.8187958	0.51923	0.48077	0.508642	0.491358	1.113104
23622	-1385.026	-1554.557	169.5313	0.05756927	0.9757865	0.9785941	0.9147424	0.541815	0.458185	0.477705	0.522295	1.129067
23628	-1389.423	-1558.432	169.0089	0.06427839	1.553469	0.80777	0.9147424	0.510296	0.489704	0.486892	0.513108	1.232564
23634	-1386.054	-1555.343	169.289	0.09050551	1.105435	0.9622399	1.186862	0.404222	0.595778	0.436362	0.563638	0.9830935
23640	-1402.08	-1570.701	168.6215	0.03453793	1.65171	1.197134	1.119704	0.545261	0.454739	0.529197	0.470803	0.9965074
23646	-1395.936	-1564.503	168.5665	0.2101299	1.39173	1.259126	1.117609	0.512366	0.487634	0.529197	0.470803	1.054428
23652	-1413.517	-1581.805	168.2877	0.869347	1.052749	1.318281	1.268239	0.493676	0.506324	0.547723	0.452277	0.7713755
23658	-1412.77	-1581.69	168.9198	0.1741785	1.473517	0.9158479	1.014881	0.493676	0.506324	0.582347	0.417653	1.110785
23664	-1387.968	-1556.568	168.5991	0.1753734	1.507763	1.112449	1.036093	0.524139	0.475861	0.580793	0.419207	1.173392
23670	-1390.044	-1558.572	168.5284	0.1971861	1.844296	1.11142	0.7788611	0.529658	0.470342	0.429763	0.570237	1.173392
23676	-1392.562	-1561.51	168.9484	0.5789898	1.246386	0.7199826	0.7713162	0.474687	0.525313	0.376217	0.623783	1.313628
23682	-1393.389	-1562.578	169.1893	0.5789898	1.236795	0.7199826	0.9425987	0.454457	0.545543	0.41	0.59	0.9374141
23688	-1386.893	-1555.675	168.782	0.8374522	0.9171952	1.208175	0.9520751	0.454457	0.545543	0.555366	0.444634	0.8993185
23694	-1377.354	-1546.382	169.0288	0.1897303	1.04442	1.208175	1.081756	0.474887	0.525113	0.467541	0.532459	1.041061
23700	-1372.577	-1541.57	168.9927	0.4314137	1.035025	1.033163	1.141728	0.486728	0.513272	0.457558	0.542442	0.9593314
23706	-1380.181	-1549.296	169.1149	0.4031105	1.296349	0.8521571	1.022148	0.604536	0.395464	0.43113	0.56887	0.9336216
23712	-1388.023	-1556.44	168.4163	0.4824272	1.4512	1.288123	1.086743	0.413932	0.586068	0.515872	0.484128	0.8863052
23718	-1381.941	-1550.566	168.6243	0.3065008	1.286335	1.129407	1.291378	0.53281	0.46719	0.424094	0.575906	0.96877
23724	-1387.462	-1556.684	169.2225	0.2064879	1.118373	0.9029977	1.280054	0.531281	0.468719	0.435315	0.564685	0.859395
23730	-1397.981	-1566.993	169.0125	0.2064879	1.596703	0.5815192	1.320953	0.531281	0.468719	0.470469	0.529531	0.8611631
23736	-1400.768	-1570.456	169.688	0.2535122	0.8201131	0.5815192	1.257173	0.490875	0.509125	0.511193	0.488807	0.9652086
23742	-1396.453	-1565.619	169.1664	0.7270536	1.036457	0.8997223	0.805663	0.591347	0.408653	0.462991	0.537009	0.9740994
23748	-1396.969	-1565.302	168.3327	0.535285	1.53066	1.195164	1.138428	0.642369	0.357631	0.490188	0.509812	0.9116629
23754	-1381.964	-1551.654	169.6905	0.3068578	0.7284173	0.8579872	0.8096596	0.398972	0.601028	0.450157	0.549843	1.199585
23760	-1389.874	-1558.218	168.3441	0.3696693	1.669303	1.040512	1.066407	0.497558	0.502442	0.534931	0.465069	1.121463
