Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10440	-828.2284	-979.6503	151.4219	1.383775	0.0595614	0.192507	0.00459167	0.121473	0.268611	0.024034	0.0418736	0.388989	0.00990254	0.170799	0.0363827	0.184035	0.0253511	0.0428697	0.0737732	0.149729	0.0422052	0.059797	0.107338	0.293842	0.063593	0.0698793	0.203911	0.0753063	0.0650041	0.153913	0.349163	0.102418	0.0198069	0.0227632	0.258246	0.00932791	0.105239	0.208904	0.0211098	0.137903	0.0157669	0.0860087	0.18031	0.208895	0.0324884	0.151405	0.167319	0.274899	0.52884	0.519159	0.0799272	0.166912	0.125249	0.186099	0.141811	0.0336649	0.125992	0.0780919	0.172384	0.0304255	0.0777851	0.163474	0.123775	0.0376751	0.167269	0.059823	0.0188187	0.192162	0.300201	0.0287919	0.0338688	0.102577	0.272026	0.136925	0.190491	0.144279	0.00744166	0.0417741	0.0824477	0.272756	0.0144907	0.185115	0.074846	0.0622157	0.218904	0.234184	0.0279946	0.162936	0.291527	0.0120729	0.0748575	0.00188087	0.121816	0.0262668	0.083951	0.0880738	0.0828227	0.0926212	0.30314	0.195411	0.247448	0.00475474	0.0153677	0.00036655	0.00969711	0.021443	0.00191861	0.00334274	0.0310527	0.000790512	0.0136348	0.0029044	0.0146914	0.00202376	0.00342226	0.00588926	0.0119528	0.00336921	0.00477355	0.00856872	0.0234572	0.00507658	0.00557841	0.016278	0.00601165	0.00518923	0.0122868	0.0278734	0.00817598	0.00158117	0.00181717	0.0206156	0.00074464	0.00840117	0.0166767	0.00168518	0.0110087	0.00125866	0.00686601	0.014394	0.016676	0.00259352	0.0120866	0.013357	0.021945	0.0422169	0.041444	0.00638053	0.0133245	0.00999851	0.0148561	0.0113206	0.00268744	0.0100578	0.00623402	0.0137613	0.00242884	0.00620953	0.01305	0.0098809	0.00300758	0.013353	0.00477562	0.00150228	0.0153402	0.0239648	0.00229843	0.00270372	0.00818865	0.0217157	0.0109306	0.0152067	0.0115177	0.000594062	0.0033348	0.00658174	0.0217739	0.00115679	0.0147776	0.0059749	0.00496664	0.017475	0.0186947	0.00223479	0.013007	0.0232724	0.000963774	0.00597582	0.000150149	0.00972451	0.00209686	0.00670174	0.00703086	0.00661167	0.00739388	0.0241995	0.0155995	0.0197536	0.0781409	0.247006	0.59661	1.88591	12.52674
10476	-821.6688	-973.0864	151.4175	1.432196	0.0179544	0.287624	0.0141192	0.13773	0.128806	0.112639	0.0369968	0.19276	0.00194764	0.151727	0.0470088	0.0461906	0.165242	0.0433449	0.0244479	0.130884	0.0144044	0.0598407	0.0774066	0.395636	0.325897	0.248974	0.221644	0.11106	0.0827612	0.0802105	0.3843	0.0751609	0.00740692	0.000813769	0.38682	0.0117325	0.0782157	0.173801	0.00982637	0.1348	0.0329475	0.0296569	0.0346483	0.100989	0.0124939	0.155711	0.365309	0.688155	0.614388	0.25853	0.0154941	0.0809198	0.293765	0.100102	0.251377	0.0257985	0.0458034	0.115303	0.00688009	0.0156457	0.0755894	0.0351198	0.057316	0.0366909	0.08852	0.003615	0.00116879	0.25059	0.49309	0.0124314	0.0744881	0.151612	0.105351	0.164561	0.044705	0.0893598	0.138642	0.026374	0.173286	0.0941111	0.0988935	0.0648581	0.0374931	0.0572484	0.185876	0.227363	0.0417822	0.175094	0.428921	0.0489069	0.161814	0.12608	0.109321	0.141784	0.0678469	0.17555	0.0436694	0.0715279	0.374132	0.0288365	0.0561252	0.00143592	0.023003	0.00112919	0.011015	0.0103014	0.00900838	0.00295885	0.0154161	0.000155764	0.0121345	0.00375956	0.00369413	0.0132154	0.00346654	0.00195524	0.0104675	0.001152	0.00478581	0.00619065	0.0316413	0.0260639	0.0199119	0.0177261	0.00888212	0.00661889	0.00641489	0.0307347	0.00601105	0.000592374	6.50818e-05	0.0309362	0.000938316	0.00625536	0.0138999	0.000785871	0.0107808	0.002635	0.00237183	0.00277102	0.00807668	0.000999207	0.0124531	0.0292159	0.0550357	0.0491361	0.0206761	0.00123915	0.00647162	0.0234941	0.00800572	0.020104	0.00206325	0.00366316	0.00922147	0.00055024	0.00125127	0.00604532	0.00280873	0.00458389	0.00293438	0.00707945	0.000289112	9.34746e-05	0.0200411	0.0394352	0.000994212	0.00595724	0.0121253	0.00842549	0.0131609	0.00357531	0.00714661	0.011088	0.00210928	0.0138586	0.0075266	0.00790908	0.00518707	0.00299854	0.00457848	0.0148656	0.0181835	0.00334156	0.0140033	0.0343033	0.00391137	0.0129412	0.0100833	0.00874305	0.0113393	0.0054261	0.0140397	0.00349249	0.0057205	0.0299215	0.00230622	0.00448866	0.0690366	0.227195	0.565956	1.86253	12.50379
10512	-823.8076	-970.5139	146.7063	1.583048	0.0177084	0.418579	0.0214403	0.116344	0.113372	0.159726	0.130784	0.386152	0.000157353	0.380678	0.165418	0.081458	0.222229	0.0142526	0.00170965	0.168527	0.015309	0.170126	0.108906	0.353539	0.280112	0.432839	0.331424	0.00336457	0.0553988	0.327596	0.478284	0.141943	0.00969608	0.00103919	0.100495	0.0365759	0.171427	0.757046	0.0984544	0.181591	0.0757986	0.10054	0.0431705	0.53929	0.00485202	0.0263695	0.0492269	0.413526	0.288525	0.0870823	0.141677	0.0486739	0.267063	0.0360704	0.147621	0.554453	0.0256809	0.0777259	0.0415253	0.0196832	0.080278	0.158452	0.0838128	0.048969	0.00284132	0.0184552	0.00338773	0.28329	0.338495	0.0237931	0.09462	0.0269684	0.221412	0.164854	0.00211485	0.165477	0.410863	0.300433	0.176843	0.205258	0.18465	0.0603643	0.0856518	0.185693	0.240529	0.0857757	0.144783	0.177557	0.105443	0.117275	0.0608436	0.0138753	0.138996	0.0764028	0.10036	0.200323	0.00916829	0.252055	0.161483	0.01742	0.199137	0.00119083	0.028148	0.00144178	0.00782372	0.00762389	0.010741	0.00879477	0.0259674	1.05814e-05	0.0255993	0.0111238	0.00547776	0.0149441	0.000958435	0.000114968	0.0113329	0.00102948	0.0114404	0.00732357	0.0237743	0.0188365	0.0291069	0.0222871	0.000226255	0.00372538	0.0220297	0.0321629	0.00954516	0.000652027	6.98819e-05	0.00675793	0.0024596	0.0115279	0.0509087	0.00662071	0.0122114	0.00509719	0.00676096	0.00290307	0.0362653	0.000326281	0.00177326	0.00331034	0.0278082	0.0194023	0.00585598	0.00952729	0.00327315	0.0179591	0.0024256	0.00992703	0.037285	0.00172695	0.0052268	0.00279243	0.00132363	0.00539842	0.0106553	0.00563612	0.00329299	0.000191069	0.00124105	0.000227813	0.0190503	0.0227626	0.0016	0.00636286	0.00181353	0.0148892	0.0110859	0.000142216	0.0111277	0.0276291	0.0202031	0.011892	0.0138029	0.012417	0.00405929	0.00575978	0.0124872	0.0161748	0.00576811	0.00973617	0.0119401	0.00709067	0.00788636	0.00409152	0.000933064	0.00934702	0.00513782	0.00674884	0.013471	0.000616536	0.0169498	0.0108592	0.00117144	0.0133913	0.0462322	0.172486	0.473029	1.7648	14.87066
10548	-820.339	-972.7275	152.3885	1.409445	0.0199468	0.306842	0.00193871	0.109859	0.146526	0.0754007	0.0519655	0.141597	0.00130097	0.407315	0.0933778	0.0727235	0.00129004	0.0137269	0.00456062	0.107501	0.00245514	0.201733	0.0648322	0.255164	0.125033	0.196641	0.216733	0.0365697	0.0576198	0.426908	0.257859	0.0474994	0.0765626	0.180235	0.269619	0.0191224	0.088812	0.467206	0.177205	0.042981	0.03568	0.0503365	0.113461	0.0859705	0.00264325	0.01709	0.257369	0.246127	0.14794	0.575874	0.211444	0.033143	0.175504	0.144665	0.0915454	0.387749	0.0795062	0.0764532	0.0443385	0.00384309	0.156707	0.138847	0.0157152	0.135168	0.0146379	0.116705	0.0540676	0.231694	0.263252	0.0140114	0.0652841	0.0928987	0.0966248	0.11004	0.000136952	0.177918	0.248364	0.147286	0.0635455	0.0913731	0.066567	0.0592194	0.111848	0.163551	0.14245	0.0200332	0.185405	0.217401	0.0646563	0.204677	0.0765978	0.00681096	0.0232243	0.0711868	0.1912	0.0655384	0.0680952	0.0374237	0.259262	0.138083	0.0546944	0.00166091	0.0255499	0.000161431	0.00914762	0.0122008	0.0062784	0.00432701	0.0117903	0.000108328	0.033916	0.0077753	0.00605548	0.000107418	0.001143	0.00037975	0.00895133	0.000204432	0.0167977	0.00539839	0.0212468	0.0104111	0.0163737	0.0180468	0.00304505	0.00479783	0.0355474	0.0214711	0.00395513	0.00637515	0.0150077	0.0224504	0.00159227	0.00739511	0.0389029	0.0147554	0.00357891	0.00297097	0.00419138	0.00944757	0.00715851	0.000220096	0.00142303	0.0214304	0.0204943	0.0123185	0.0479513	0.0176063	0.00275972	0.0146137	0.0120459	0.00762272	0.0322867	0.00662025	0.00636604	0.00369194	0.000320003	0.0130485	0.0115614	0.00130856	0.0112551	0.00121885	0.00971765	0.00450205	0.0192925	0.0219202	0.00116669	0.00543602	0.00773541	0.00804567	0.00916272	1.14036e-05	0.0148147	0.0206806	0.012264	0.00529125	0.00760838	0.00554284	0.00493103	0.00931322	0.0136184	0.0118614	0.00166811	0.0154381	0.0181024	0.00538375	0.0170429	0.00637808	0.000567129	0.00193382	0.00592752	0.0159207	0.00545719	0.00567009	0.00311616	0.021588	0.0114978	0.00455424	0.0731954	0.236366	0.580327	1.87402	12.00954
10584	-839.8366	-997.1591	157.3226	1.264397	0.133325	0.102553	0.0221385	0.168153	0.183517	0.0452034	0.0198703	0.053488	0.0381072	0.0403429	0.0689639	0.102235	0.00065147	0.0298728	0.059307	0.00634027	0.0278302	0.0277873	0.0956719	0.299993	0.202044	0.128982	0.155021	0.125969	0.0137978	0.255982	0.294976	0.0564238	0.0094817	0.202206	0.102583	0.0156653	0.138653	0.185597	0.116158	0.13629	0.0193359	0.0995279	0.097619	0.151271	0.0177894	0.232712	0.0235566	0.290524	0.0393593	0.444461	0.073364	0.0242441	0.216943	0.142018	0.0886092	0.0607019	0.00300706	0.0765093	0.162566	0.281376	0.120143	0.0553454	0.151797	0.0288118	0.210956	0.0698833	0.0632707	0.00805366	0.0717351	0.203867	0.0276631	0.134363	0.0167948	0.0574123	0.028121	0.0917344	0.143503	0.0216587	0.0198964	0.0250435	0.0704358	0.0861109	0.0285665	0.157863	0.00123772	0.021093	0.0879601	0.0116032	0.00376129	0.0399135	0.0636879	0.000152762	0.0890295	0.265088	0.32898	0.0197217	0.0553795	0.200807	0.0471884	0.0853183	0.0730598	0.0140377	0.0107977	0.00233094	0.0177046	0.0193223	0.00475941	0.00209212	0.00563168	0.00401226	0.00424765	0.00726112	0.0107642	6.85924e-05	0.00314528	0.00624436	0.000667559	0.00293021	0.00292569	0.0100732	0.0315859	0.021273	0.0135803	0.016322	0.0132631	0.00145275	0.026952	0.0310577	0.00594079	0.000998317	0.02129	0.0108008	0.00164938	0.0145986	0.0195413	0.0122301	0.0143499	0.00203585	0.0104792	0.0102782	0.0159272	0.00187302	0.0245019	0.00248024	0.0305889	0.00414409	0.0467968	0.00772441	0.00255264	0.0228416	0.0149529	0.00932956	0.00639123	0.000316609	0.00805557	0.0171164	0.0296257	0.0126497	0.00582725	0.0159826	0.00303356	0.0222113	0.00735793	0.00666169	0.000847961	0.0075529	0.0214649	0.00291262	0.0141469	0.00176831	0.00604487	0.00296083	0.00965861	0.0151093	0.00228042	0.00209487	0.0026368	0.0074161	0.00906652	0.00300773	0.0166212	0.000130318	0.00222085	0.00926121	0.00122169	0.000396022	0.00420244	0.00670562	1.60841e-05	0.00937381	0.0279108	0.0346379	0.00207647	0.00583084	0.0211427	0.00496841	0.00898306	0.00769238	0.104994	0.300521	0.672695	1.92543	9.497687
10620	-819.7345	-973.7935	154.059	1.310404	0.0820826	0.18754	0.0227894	0.0996303	0.180205	0.0134042	0.0456467	0.249748	0.0349514	0.121945	0.058553	0.0251824	0.0631367	0.0270802	0.0174139	0.0507314	0.0178727	0.0499227	0.118105	0.384917	0.0664132	0.416585	0.155919	0.149631	0.0828976	0.405453	0.315412	0.00259947	0.00336939	0.220482	0.119072	0.0450432	0.074805	0.201042	0.0930378	0.115165	0.151197	0.0289389	0.128843	0.0581877	0.0363906	0.159222	0.0974405	0.65908	0.0841686	0.147155	0.156799	0.133044	0.181816	0.187606	0.14225	0.115171	0.00241361	0.1862	0.119373	0.169561	0.153531	0.0300308	0.261276	0.111323	0.155421	0.248498	0.0503326	0.0758614	0.170369	0.180699	0.0432352	0.0769524	0.0387886	0.00774157	0.0257881	0.0278566	0.102844	0.0316115	0.0560709	0.216539	0.0335149	0.0767206	0.0485596	0.150542	0.00725547	0.0386351	0.0755886	0.0374008	0.0103716	0.0316887	0.0863585	0.0196844	0.300901	0.217947	0.169795	0.0387822	0.0122787	0.333958	0.00334158	0.00852922	0.159102	0.00733642	0.0167621	0.00203688	0.00890481	0.0161065	0.00119805	0.00407983	0.0223221	0.0031239	0.0108993	0.00523338	0.00225077	0.00564307	0.00242039	0.00155643	0.0045343	0.00159743	0.00446202	0.0105561	0.0344033	0.00593591	0.0372338	0.0139358	0.0133738	0.00740926	0.0362388	0.0281911	0.000232337	0.000301151	0.0197064	0.0106425	0.0040259	0.00668596	0.0179688	0.00831559	0.0102933	0.0135138	0.00258652	0.0115158	0.00520073	0.00325254	0.0142311	0.00870909	0.0589076	0.00752286	0.0131525	0.0140145	0.0118913	0.0162504	0.016768	0.0127141	0.0102938	0.000215725	0.0166423	0.0106694	0.0151551	0.0137224	0.0026841	0.0233525	0.00994987	0.0138913	0.0222104	0.00449865	0.00678038	0.0152274	0.0161506	0.0038643	0.00687789	0.00346686	0.000691931	0.00230491	0.00248978	0.00919208	0.00282539	0.00501153	0.0193539	0.00299552	0.00685718	0.00434019	0.0134552	0.000648483	0.00345315	0.006756	0.00334283	0.000926998	0.00283229	0.00771859	0.00175936	0.0268941	0.0194798	0.0151761	0.00346629	0.00109745	0.0298487	0.000298665	0.000762329	0.0142203	0.0938552	0.279117	0.643371	1.91333	11.18837
10656	-814.3119	-969.4427	155.1308	1.467704	0.0774609	0.192061	0.000295779	0.231356	0.0510844	0.105191	0.0125207	0.105321	0.102481	0.0847369	0.156082	0.0204092	0.0824555	0.153351	0.204005	0.284886	0.0286379	0.0722923	0.0458775	0.224748	0.203747	0.158083	0.115317	0.121737	0.0715762	0.0190536	0.156471	0.1063	0.0732897	0.213534	0.0116646	0.0420641	0.0703948	0.241162	0.0623904	0.0521434	0.0328571	0.0691051	0.288679	0.132015	0.00122148	0.043171	0.0554955	0.386763	0.301558	0.1386	0.0746974	0.130321	0.288325	0.0772141	0.0233596	0.00704272	0.0906076	0.121509	0.341878	0.309608	0.0901742	0.0134447	0.267407	0.187613	0.197744	0.185637	0.225423	0.0719004	0.244321	0.18769	0.00282826	0.0433793	0.117662	0.0212047	0.0246479	0.0322709	0.140124	0.0174636	0.037376	0.209247	0.0131779	0.0455197	0.0272559	0.0995527	0.0257406	0.0115238	0.0281798	0.0856311	0.030745	0.107594	0.00978136	0.0133671	0.0353068	0.20068	0.113545	0.0376097	0.0221967	0.249141	4.68223e-05	0.152113	0.0496738	0.00734634	0.018215	2.80515e-05	0.0219417	0.00484481	0.00997623	0.00118746	0.00998858	0.00971922	0.00803639	0.0148027	0.0019356	0.00782003	0.0145437	0.0193477	0.0270184	0.002716	0.00685615	0.00435099	0.021315	0.0193232	0.0149925	0.0109365	0.0115455	0.00678824	0.00180703	0.0148396	0.0100814	0.00695075	0.0202515	0.00110626	0.00398933	0.00667619	0.0228717	0.00591706	0.00494524	0.00311615	0.00655388	0.0273781	0.0125202	0.000115844	0.0040943	0.00526316	0.0366804	0.0285995	0.0131447	0.00708425	0.0123596	0.0273445	0.00732293	0.00221541	0.000667927	0.00859317	0.0115239	0.0324235	0.029363	0.00855206	0.00127509	0.0253607	0.0177931	0.0187539	0.0176057	0.021379	0.00681898	0.0231712	0.0178004	0.00026823	0.00411406	0.011159	0.00201104	0.00233759	0.00306055	0.0132893	0.00165624	0.00354471	0.0198448	0.00124978	0.00431706	0.00258493	0.00944151	0.00244122	0.00109291	0.00267255	0.00812119	0.00291584	0.0102041	0.000927657	0.00126772	0.00334848	0.0190324	0.0107686	0.00356688	0.00210512	0.0236283	4.4406e-06	0.0144263	0.00471103	0.0629477	0.213366	0.543672	1.84282	10.54415
10692	-813.7863	-968.7486	154.9623	1.293947	0.0496438	0.173431	0.00493657	0.102271	0.0289525	0.10639	0.00678165	0.220738	0.0521817	0.10599	0.150919	0.00275745	0.262861	0.0672101	0.15119	0.0623976	0.0482869	0.134118	0.325787	0.415656	0.0466642	0.189488	0.0829009	0.114664	0.16979	0.085434	0.165743	0.0206502	0.00840268	0.070894	0.123641	0.00285548	0.060778	0.216529	0.0905399	0.169224	0.00922981	0.0441876	0.101617	0.352546	0.034756	0.0817744	0.00648774	0.332988	0.165129	0.275554	0.217903	0.103294	0.215386	0.0735941	0.0533905	0.0157725	0.158436	0.0237685	0.299164	0.312959	0.233473	0.0555548	0.212488	0.0845502	0.0910024	0.130264	0.115746	0.0845437	0.126432	0.0997027	0.000687579	0.0541707	0.111329	0.0229958	0.00783464	0.0289746	0.398557	0.0349933	0.125774	0.0782573	0.045247	0.0915109	0.0222407	0.0363866	0.018625	0.0600045	0.301449	0.105934	0.0290248	0.0883113	0.0263075	0.132941	0.105651	0.0602453	0.259596	0.0952129	0.119217	0.0174526	0.000397013	0.0265612	0.0154575	0.00462934	0.0161726	0.000460341	0.00953692	0.00269985	0.00992097	0.000632396	0.020584	0.004866	0.00988366	0.0140734	0.000257135	0.0245121	0.00626741	0.0140987	0.00581864	0.0045028	0.0125066	0.03038	0.0387603	0.00435149	0.0176699	0.0077306	0.0106925	0.0158331	0.00796681	0.0154557	0.00192566	0.000783559	0.00661094	0.0115297	0.000266276	0.00566761	0.0201916	0.00844294	0.0157804	0.00086069	0.00412054	0.00947591	0.0328753	0.00324104	0.00762555	0.000604988	0.0310515	0.0153984	0.0256957	0.0203197	0.0096323	0.020085	0.00686273	0.00497872	0.0014708	0.0147744	0.00221644	0.0278973	0.0291837	0.0217716	0.00518055	0.0198147	0.0078844	0.00848607	0.0121473	0.0107935	0.00788379	0.0117899	0.00929738	6.41175e-05	0.00505147	0.0103815	0.00214438	0.000730589	0.00270191	0.0371658	0.00326316	0.0117286	0.00729758	0.00421933	0.00853348	0.00207397	0.00339309	0.00173681	0.00559548	0.0281105	0.00987843	0.00270659	0.00823513	0.0024532	0.0123969	0.00985206	0.00561794	0.0242076	0.0088787	0.0111171	0.00162748	3.70219e-05	0.00247686	0.00144142	0.0977208	0.286662	0.65387	1.91811	10.72374
10728	-817.0586	-971.4236	154.365	1.311162	0.0734537	0.0938345	0.0199044	0.377147	0.0660768	0.0759686	0.019872	0.122701	0.00103378	0.105123	0.222867	0.0621326	0.0626524	0.0449342	0.201623	0.066169	0.0467914	0.189125	0.189396	0.259253	0.107238	0.251478	0.395394	0.103899	0.0436035	0.168034	0.364988	0.0396897	0.0429265	0.0255912	0.082817	0.049441	0.0311644	0.281621	0.0150193	0.107566	0.0237161	0.0413913	0.143687	0.277785	0.00708806	0.176236	0.0638142	0.399012	0.120222	0.0452062	0.141644	0.0933229	0.186492	0.0226298	0.0280096	0.0172158	0.127873	0.0713763	0.112693	0.029004	0.219959	0.0438965	0.183534	0.0715566	0.0650074	0.213423	0.08349	0.252845	0.231226	0.00195789	0.227377	0.0828803	0.0719018	0.0291484	0.0432402	0.111821	0.137433	0.0676086	0.163207	0.090206	0.223494	0.162172	0.0740089	0.0338535	0.0286451	0.0282574	0.229589	0.276426	0.139576	0.0667762	0.0177695	0.154161	0.134871	0.0462106	0.0774488	0.097559	0.122068	0.0450674	0.0533258	0.00682084	0.0790145	0.00666079	0.00850892	0.00180493	0.0341997	0.00599185	0.00688883	0.00180199	0.0111266	9.37436e-05	0.00953258	0.0202096	0.00563419	0.00568132	0.00407463	0.0182832	0.00600021	0.00424305	0.0171498	0.0171744	0.0235091	0.00972434	0.0228041	0.0358543	0.00942155	0.00395397	0.0152374	0.0330972	0.00359907	0.00389258	0.00232061	0.00750985	0.00448331	0.00282599	0.0255374	0.00136195	0.00975408	0.00215058	0.00375337	0.0130295	0.0251895	0.000642746	0.0159811	0.00578667	0.0361824	0.0109018	0.0040993	0.0128443	0.00846253	0.0169111	0.00205208	0.00253991	0.00156113	0.0115955	0.00647241	0.010219	0.00263008	0.0199459	0.00398054	0.0166428	0.00648876	0.00589487	0.0193532	0.00757088	0.022928	0.0209676	0.000177542	0.0206186	0.00751559	0.00652006	0.00264318	0.00392102	0.0101399	0.0124624	0.00613076	0.0147997	0.00817988	0.0202665	0.0147058	0.00671113	0.00306984	0.00259754	0.00256238	0.0208191	0.0250663	0.0126567	0.00605527	0.00161134	0.0139793	0.0122301	0.00419038	0.00702307	0.00884666	0.0110691	0.00408672	0.00483559	0.000618514	0.00716504	0.0936804	0.278772	0.642888	1.91309	11.02778
10764	-831.7847	-981.0928	149.3081	1.430316	0.0780067	0.47403	0.0163594	0.132216	0.116103	0.104205	0.0505038	0.103174	0.0189255	0.00530619	0.121305	0.0860478	0.284334	0.100248	0.0282872	0.0467803	0.0487942	0.0786072	0.264843	0.488318	0.493107	0.315109	0.051928	0.173512	0.145503	0.308682	0.271693	0.0456247	0.00714613	0.133547	0.11179	0.0634325	0.0467011	0.331273	0.0786509	0.162016	0.0461031	0.0208573	0.109879	0.158707	0.0300404	0.174529	0.036832	0.665766	0.245204	0.00822747	0.0771366	0.150574	0.231965	0.162458	0.107124	0.00161525	0.00989475	0.0181979	0.30254	0.239916	0.181572	0.0180473	0.175854	0.128929	0.0182301	0.10117	0.0810062	0.12722	0.204279	0.00137121	0.0937187	0.0948141	0.0153862	0.157587	0.260959	0.266067	0.145007	0.23352	0.0435982	0.52222	0.109371	0.0474798	0.0569295	0.126982	0.00389739	0.144671	0.0933314	0.0197115	0.0520474	0.0743586	0.0386026	0.148582	0.324685	0.36005	0.106799	0.111772	0.331305	0.0789416	0.0823138	0.209965	0.0254771	0.00573515	0.0348513	0.00120276	0.00972071	0.00853607	0.0076613	0.0037131	0.00758547	0.00139142	0.000390118	0.00891849	0.00632635	0.0209046	0.00737038	0.00207971	0.00343935	0.00358741	0.0057793	0.0194716	0.0359017	0.0362539	0.0231672	0.00381781	0.0127568	0.0106976	0.0226947	0.0199752	0.00335439	0.000525393	0.00981856	0.00821894	0.00466364	0.00343352	0.0243556	0.00578251	0.0119117	0.00338956	0.00153345	0.00807843	0.0116683	0.00220861	0.0128316	0.00270793	0.048948	0.0180277	0.000604894	0.00567118	0.0110704	0.0170544	0.0119441	0.00787588	0.000118755	0.000727475	0.00133794	0.0222431	0.0176389	0.0133494	0.00132686	0.012929	0.009479	0.0013403	0.00743811	0.00595568	0.00935335	0.0150189	0.000100813	0.00689032	0.00697085	0.00113122	0.011586	0.0191861	0.0195616	0.0106611	0.0171687	0.00320539	0.0383943	0.00804109	0.00349078	0.00418553	0.00933586	0.000286541	0.0106364	0.00686184	0.00144922	0.00382659	0.00546694	0.00283811	0.010924	0.0238713	0.0264713	0.00785202	0.00821759	0.024358	0.00580389	0.00605181	0.0154369	0.00187311	0.0693726	0.227944	0.567141	1.86351	13.60151
