Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
14184	-813.1717	-965.8983	152.7266	1.398833	0.118304	0.186379	0.00264377	0.319804	0.138168	0.0880886	0.0553206	0.089212	0.100468	0.163463	0.0598507	0.0176891	0.130569	0.0435809	0.00504069	0.25553	0.00464657	0.0460727	0.333379	0.297815	0.271499	0.227007	0.121676	0.580856	0.00514619	0.125123	0.338485	0.00661328	0.135368	0.0977868	0.196626	0.0109256	0.0773387	0.280492	0.135369	0.110214	0.130085	0.146463	0.0062578	0.300601	0.00409575	0.159641	0.153415	0.344662	0.267104	0.183196	0.0512614	0.0281655	0.212535	0.102481	0.019455	0.0450165	0.0118861	0.0695332	0.0299663	0.521433	0.148288	0.0247572	0.0716479	0.130124	0.06462	0.206796	0.0736707	0.138689	0.0611057	0.08083	0.276933	0.23292	0.0657634	0.103154	0.0496299	0.00610487	0.0253657	0.00650628	0.014801	0.00956032	0.20628	0.294413	0.0396083	0.086185	0.18041	0.124556	0.0833927	0.0046859	0.0672637	0.0688715	0.126434	0.0650104	0.0781492	0.0577491	0.00394345	0.0753307	0.0969079	0.0778589	0.326969	0.00602514	0.0135071	0.00999302	0.0157433	0.000223318	0.0270136	0.011671	0.00744078	0.00467289	0.00753567	0.00848647	0.0138076	0.00505555	0.00149419	0.0110291	0.00368124	0.000425784	0.0215845	0.000392492	0.00389172	0.0281603	0.0251563	0.0229333	0.0191751	0.0102779	0.0490645	0.000434695	0.0105691	0.0285916	0.000558619	0.0114345	0.00825998	0.0166088	0.000922874	0.00653275	0.0236929	0.0114346	0.00930972	0.0109882	0.0123717	0.000528592	0.0253916	0.000345965	0.0134847	0.0129588	0.0291134	0.022562	0.0154744	0.00433002	0.00237912	0.0179526	0.00865651	0.00164335	0.00380251	0.00100401	0.00587342	0.00253123	0.0440451	0.0125258	0.00209123	0.00605204	0.0109915	0.00545841	0.0174679	0.00622291	0.0117149	0.00516156	0.00682765	0.0233924	0.0196745	0.00555499	0.00871338	0.00419221	0.000515674	0.00214262	0.000549581	0.00125023	0.000807554	0.0174243	0.0248689	0.00334569	0.00727998	0.0152391	0.0105212	0.00704412	0.000395815	0.00568171	0.00581753	0.0106798	0.00549138	0.00660121	0.00487803	0.000333101	0.00636313	0.00818574	0.00657669	0.0276188	0.000508939	0.00114094	0.0752069	0.240728	0.587051	1.87908	11.83862
14220	-816.0642	-974.6299	158.5657	1.399889	0.151376	0.181823	0.00141785	0.238124	0.0559221	0.0737916	0.0642989	0.0876861	0.012094	0.0693316	0.0491044	0.0023764	0.0607008	0.0750078	0.127186	0.129923	0.00509694	0.0262475	0.215764	0.131103	0.101914	0.185247	0.253755	0.048978	0.0108478	0.192799	0.251753	0.0909007	0.0589166	0.0809699	0.122754	0.00797975	0.0948793	0.0909453	0.0255098	0.156817	0.0353161	0.0420376	0.0097893	0.147103	0.0330741	0.13752	0.291908	0.31159	0.276723	0.21576	0.00904551	0.197032	0.0781857	0.0260452	0.116498	0.00188391	0.0204127	0.111544	0.0584108	0.241598	0.0485214	0.0411221	0.0366281	0.0710745	0.0348562	0.258278	0.0664575	0.10085	0.0225052	0.0042283	0.190141	0.0957976	0.00979609	0.107842	0.0657606	0.00121304	0.258854	0.0380165	0.00418744	0.0464886	0.2204	0.06445	0.174522	0.0458411	0.264812	0.0563237	0.0185128	0.0164829	0.0887829	0.0160318	0.0140724	0.0501411	0.109379	0.0331927	0.000360424	0.0505988	0.0503064	0.0425578	0.0298522	0.0154949	0.00887945	0.0172637	0.0207361	0.000161699	0.0271569	0.00637766	0.0084156	0.007333	0.0100002	0.00137927	0.00790695	0.00560013	0.000271017	0.00692265	0.0085543	0.014505	0.0148171	0.000581283	0.00299341	0.0246069	0.0149517	0.0116229	0.0211266	0.0289396	0.00558572	0.00123714	0.0219879	0.0287113	0.0103668	0.00671917	0.00923425	0.0139995	0.000910055	0.0108206	0.0103719	0.00290928	0.0178842	0.00402764	0.0047942	0.00111642	0.0167765	0.00377195	0.0156836	0.0332908	0.0355354	0.031559	0.0246064	0.0010316	0.0224706	0.00891672	0.00297034	0.0132861	0.000214851	0.00232798	0.0127211	0.00666148	0.0275531	0.00553365	0.00468979	0.00417727	0.00810572	0.0039752	0.0294555	0.00757917	0.0115015	0.00256661	0.000482219	0.0216847	0.0109253	0.0011172	0.0122989	0.00749969	0.000138342	0.0295211	0.00433561	0.000477559	0.00530181	0.0251356	0.00735023	0.0199034	0.00522797	0.0302006	0.00642347	0.0021113	0.0018798	0.0101253	0.00182835	0.00160489	0.00571836	0.0124742	0.00378548	4.11047e-05	0.00577056	0.00573722	0.00485353	0.0034045	0.00176712	0.00101266	0.0750046	0.240291	0.586382	1.87858	8.768433
14256	-814.4067	-968.3954	153.9886	1.501101	0.16491	0.248636	0.000965061	0.107466	0.0803126	0.0131631	0.0306306	0.0509071	0.0292269	0.349272	0.0120922	0.00302915	0.204012	0.00731964	0.0847509	0.0494466	0.00140583	0.0458557	0.0383508	0.14848	0.486602	0.224868	0.216154	0.24865	0.0368448	0.0454442	0.319587	0.00614834	0.0492534	0.132235	0.167773	0.00567627	0.0562436	0.252466	0.0320107	0.0740974	0.0340115	0.115001	0.0129338	0.0899907	0.00104905	0.167265	0.180008	0.966791	0.350577	0.211132	0.222531	0.128721	0.196426	0.0510608	0.106595	0.0033117	0.0292081	0.322978	0.119763	0.0992304	0.13287	0.320784	0.279821	0.0816617	0.0125774	0.0961971	0.156747	0.00748542	0.027967	0.127632	0.171121	0.169347	0.153508	0.151258	0.0187914	0.0120988	0.135732	0.0145268	0.0250098	0.094229	0.12645	0.0352503	0.0386981	0.25925	0.0938133	0.0826264	0.113214	0.0545907	0.0827102	0.0589416	0.0163122	0.185529	0.00211516	0.0248324	0.000512478	0.0506465	0.0955733	0.0551896	0.0806691	0.0429092	0.00332359	0.0148229	0.0223485	8.6744e-05	0.00965949	0.00721886	0.00118316	0.00275321	0.00457576	0.00262704	0.0313941	0.0010869	0.000272274	0.0183375	0.000657923	0.00761779	0.00444448	0.000126362	0.00412171	0.00344714	0.013346	0.043738	0.0202121	0.0194289	0.0223497	0.00331178	0.00408473	0.0287259	0.000552641	0.00442711	0.0118859	0.0150802	0.000510208	0.00505543	0.0226928	0.00287727	0.0066602	0.00305711	0.0103368	0.00116254	0.00808877	9.42937e-05	0.0150345	0.01618	0.0868995	0.0315114	0.0189775	0.0200021	0.01157	0.0176557	0.00458957	0.0095812	0.000297671	0.00262535	0.0290307	0.0107648	0.00891928	0.011943	0.0288335	0.0251515	0.00734012	0.00113051	0.00864663	0.0140892	0.000672823	0.0025138	0.0114721	0.0153811	0.0152216	0.013798	0.0135957	0.00168905	0.00108749	0.0122002	0.00130573	0.002248	0.00846973	0.0113659	0.00316845	0.00347836	0.0233026	0.00843236	0.00742684	0.0101762	0.00490686	0.00743436	0.00529793	0.00146622	0.0166762	0.00019012	0.00223205	4.60638e-05	0.00455233	0.00859056	0.00496069	0.0072509	0.00385687	0.00029874	0.0576455	0.200897	0.522912	1.82237	11.12539
14292	-816.7932	-974.2777	157.4846	1.186171	0.0695171	0.317326	0.0238955	0.043	0.0792881	0.157143	0.0275873	0.236534	0.0105261	0.162806	0.029603	0.0142723	0.0910132	0.0775047	0.136582	0.191462	0.000175828	0.051616	0.00106071	0.104315	0.0394451	0.138487	0.0468938	0.174483	0.0457542	0.232303	0.219934	0.00891863	0.0222328	0.15331	0.0762972	0.0237488	0.14516	0.247501	0.0231306	0.425138	0.0189814	0.0713418	0.00909156	0.0167876	0.0424364	0.146918	0.110338	0.366211	0.107968	0.177756	0.0595186	0.0425452	0.320343	0.0957414	0.224166	0.00255237	0.0370266	0.20419	0.0788491	0.122944	0.00965817	0.0505083	0.0639206	0.0333914	0.00169398	0.251991	0.0863357	0.00771079	0.0571589	0.11112	0.301174	0.164661	0.392619	0.149132	0.00474124	0.000958576	0.0476454	0.0105832	0.0238003	0.0244679	0.104675	0.166448	0.0329703	0.258927	0.0517715	0.0113687	0.0671536	0.0220887	0.0905073	0.0555725	0.0130507	0.144263	0.0477607	0.010712	0.0194991	0.00107766	0.0113153	0.159585	0.0249999	0.153621	0.109155	0.00735361	0.0335672	0.0025277	0.00454859	0.0083872	0.0166228	0.00291822	0.0250208	0.00111346	0.0172218	0.00313144	0.00150974	0.0096275	0.00819855	0.0144478	0.0202531	1.85993e-05	0.00546001	0.000112204	0.0110346	0.00417256	0.0146494	0.00496049	0.018457	0.00483994	0.0245733	0.0232649	0.000943425	0.00235181	0.0162174	0.00807082	0.00251218	0.0153553	0.026181	0.00244679	0.0449716	0.00200787	0.00754663	0.000961718	0.00177581	0.00448898	0.0155412	0.0116717	0.0387383	0.011421	0.0188033	0.00629596	0.00450049	0.0338863	0.0101276	0.0237126	0.000269993	0.00391672	0.0215994	0.00834076	0.0130052	0.00102165	0.00534284	0.00676161	0.00353219	0.000179192	0.0266559	0.0091327	0.000815658	0.00604635	0.0117544	0.0318586	0.0174181	0.0415317	0.0157753	0.000501534	0.000101399	0.00504	0.0011195	0.00251763	0.00258825	0.0110726	0.0176071	0.00348764	0.0273897	0.00547646	0.00120259	0.0071036	0.00233657	0.00957399	0.00587853	0.00138052	0.0152603	0.00505219	0.00113313	0.00206264	0.000113996	0.00119695	0.0168811	0.00264452	0.0162502	0.0115466	0.126437	0.3391	0.722137	1.93675	9.453464
14328	-818.7923	-971.3121	152.5199	1.568901	0.127645	0.272513	0.00986007	0.104612	0.0434428	0.105518	0.0226909	0.283573	0.152166	0.0617503	0.129913	0.023526	0.280584	0.0137207	0.0601201	0.293859	0.0332355	0.0849034	0.145771	0.298949	0.255908	0.0841571	0.138944	0.132083	0.11035	0.0318379	0.332733	0.0668299	0.068604	0.241402	0.273467	0.0165833	0.259676	0.167636	0.0920611	0.0610314	0.026531	0.116778	0.124036	0.00318603	0.0411034	0.170419	0.0218223	0.438494	0.203463	0.2642	0.167127	0.0788701	0.121039	0.274242	0.029769	0.13674	0.242717	0.0726401	0.0576113	0.269916	0.373554	0.0419363	0.131342	0.258169	0.101235	0.0154117	0.083762	0.0555151	0.16171	0.137525	0.0315543	0.274077	0.0675226	0.0157791	0.00312008	0.0313141	0.126123	0.0472726	0.0294803	0.112484	0.0420409	0.0211205	0.0929478	0.343827	0.273198	0.0670637	0.0887967	0.142059	0.00973863	0.0232769	0.0422503	0.132253	0.121341	0.00523644	0.0368663	0.0141766	0.122529	0.285518	0.1304	0.00658756	0.0152752	0.0107647	0.0229818	0.00083153	0.00882225	0.00366366	0.00889869	0.00191359	0.0239146	0.0128326	0.00520759	0.0109559	0.00198402	0.0236625	0.00115711	0.00507011	0.0247821	0.00280285	0.00716016	0.0122933	0.0252113	0.0215815	0.00709722	0.0117176	0.011139	0.00930614	0.00268499	0.0280604	0.00563597	0.00578558	0.0203581	0.0230623	0.00139852	0.0218992	0.0141372	0.00776379	0.00514696	0.00223744	0.00984827	0.0104603	0.000268687	0.00346637	0.0143719	0.00184034	0.0369795	0.0171587	0.0222808	0.0140943	0.00665135	0.0102076	0.0231276	0.00251051	0.0115317	0.0204691	0.00612596	0.00485853	0.0227628	0.031503	0.00353661	0.0110765	0.0217722	0.00853745	0.00129971	0.0070639	0.00468176	0.0136375	0.0115979	0.00266107	0.0231138	0.00569438	0.0013307	0.000263126	0.00264081	0.0106363	0.00398664	0.00248616	0.00948615	0.00354544	0.00178116	0.00783857	0.028996	0.0230396	0.00565568	0.00748849	0.0119803	0.000821288	0.00196301	0.0035631	0.0111533	0.0102331	0.000441605	0.00310905	0.00119555	0.0103332	0.0240786	0.010997	0.000555549	0.00128821	0.0480502	0.177171	0.481518	1.77546	11.85775
14364	-828.352	-978.6356	150.2836	1.497778	0.0446941	0.13467	0.0302622	0.0378515	0.0950582	0.111376	0.0632637	0.0780152	0.111979	0.146205	0.154401	0.0134902	0.191556	0.000579622	0.000419035	0.118086	0.115567	0.124132	0.284937	0.0879796	0.0744067	0.135142	0.213238	0.0641172	0.0270637	0.382532	0.238018	0.145044	0.0685905	0.144615	0.285611	0.0589645	0.365011	0.360651	0.0497486	0.0581328	0.00250079	0.246903	0.258255	0.0178792	0.0533258	0.188181	0.0607387	0.368833	0.323237	0.2431	0.258412	0.142702	0.172303	0.2559	0.10271	0.115855	0.0817454	0.101432	0.089803	0.465936	0.351147	0.471406	0.217613	0.00748284	0.0910526	0.0583907	0.0795705	0.15459	0.0516848	0.123212	0.0381013	0.185454	0.229659	0.0203966	0.00126678	0.0281877	0.0832617	0.0364211	0.167117	0.057986	0.16721	0.231998	0.201204	0.311918	0.0211325	0.0433188	0.136676	0.109159	0.0994036	0.128099	0.0149839	0.0409327	0.131673	0.148295	0.140301	0.124861	0.063351	0.0752767	0.113296	0.0966716	0.0407785	0.00342229	0.0103119	0.00231722	0.00289834	0.00727874	0.00852821	0.0048442	0.00597374	0.00857439	0.0111951	0.0118227	0.00103296	0.0146677	4.43825e-05	3.20861e-05	0.00904199	0.00884916	0.00950495	0.021818	0.00673673	0.00569742	0.010348	0.016328	0.00490955	0.00207231	0.029291	0.0182254	0.0111063	0.00525207	0.0110734	0.0218697	0.00451499	0.0279494	0.0276156	0.00380932	0.00445131	0.000191489	0.0189057	0.019775	0.00136903	0.00408323	0.0144093	0.00465085	0.0282421	0.0247507	0.0186145	0.019787	0.0109269	0.0131935	0.0195946	0.00786464	0.00887121	0.00625936	0.00776682	0.00687634	0.0356774	0.0268879	0.0360962	0.0166629	0.000572972	0.00697202	0.00447106	0.00609282	0.0118372	0.00395758	0.00943455	0.00291747	0.0142004	0.0175853	0.0015618	9.69992e-05	0.00215837	0.00637547	0.00278882	0.0127964	0.00444007	0.0128035	0.0177644	0.0154065	0.023884	0.00161814	0.00331698	0.0104655	0.00835845	0.00761148	0.00980875	0.00114734	0.00313428	0.0100824	0.0113552	0.010743	0.00956076	0.00485087	0.00576405	0.00867526	0.00740228	0.00312247	0.0581553	0.202115	0.524968	1.82449	13.0597
14400	-831.6825	-983.1392	151.4567	1.653916	0.0761355	0.219919	0.038289	0.0501098	0.0485703	0.203028	0.0535619	0.413122	0.162688	0.03803	0.144632	0.000299811	0.0815631	0.115227	0.208633	0.113762	0.0288257	0.0698806	0.13954	0.442416	0.113982	0.0321439	0.0868486	0.0683506	0.0259478	0.0618344	0.0850942	0.0689515	0.0222907	0.247682	0.230662	0.036667	0.130674	0.290552	0.0776437	0.0806598	0.0346927	0.351287	0.085554	0.139713	0.0201721	0.299146	0.100532	0.4295	0.2646	0.0806187	0.292919	0.151538	0.631989	0.0780791	0.0240698	0.121771	0.187354	0.0617829	0.0175391	0.0468214	0.0250522	0.442742	0.35556	0.0058605	0.00376171	0.188887	0.0258809	0.0877834	0.181792	0.189312	0.087554	0.0119869	0.0425322	0.0164811	0.000124495	0.0646204	0.00840612	0.0859128	0.0224119	0.0199821	0.393713	0.24645	0.000924463	0.103082	0.044361	0.125927	0.0657042	0.108322	0.236564	0.0791594	0.0315014	0.0614013	0.0826493	0.388125	0.219862	0.174105	0.0121435	0.0339445	0.291401	0.0228786	0.0511201	0.00615591	0.0177814	0.00309584	0.00405161	0.00392713	0.0164158	0.00433072	0.0334028	0.013154	0.0030749	0.0116942	2.42411e-05	0.00659475	0.00931659	0.0168689	0.00919818	0.00233069	0.00565017	0.0112825	0.0357714	0.00921597	0.00259899	0.00702211	0.00552646	0.002098	0.0049996	0.00688026	0.00557505	0.00180231	0.0200262	0.0186501	0.0029647	0.0105656	0.0234924	0.00627785	0.00652172	0.00280506	0.0284032	0.00691744	0.0112965	0.00163101	0.0241873	0.00812844	0.034727	0.0213942	0.00651839	0.0236839	0.0122526	0.0510992	0.00631305	0.00194615	0.00984571	0.0151484	0.00499543	0.00141812	0.00378572	0.00202558	0.0357977	0.0287487	0.000473848	0.000304152	0.0152724	0.00209259	0.0070977	0.0146987	0.0153067	0.00707914	0.000969192	0.00343892	0.00133257	1.0066e-05	0.00522486	0.000679674	0.00694644	0.0018121	0.00161565	0.0318335	0.0199266	7.47471e-05	0.00833462	0.00358679	0.0101818	0.00531249	0.00875834	0.0191273	0.0064004	0.00254703	0.00496458	0.00668258	0.0313817	0.0177769	0.0140772	0.000981861	0.00274457	0.0235612	0.00184984	0.0041333	0.037995	0.15036	0.431401	1.70721	12.36788
14436	-823.2163	-978.9222	155.7059	1.361448	0.0414044	0.244137	0.0146739	0.0646117	0.0775331	0.0481188	0.0246899	0.0900899	0.0705056	0.0724675	0.103298	0.0210425	0.403288	0.0251888	0.0388902	0.0886548	0.0279991	0.0381248	0.0512243	0.669591	0.0107459	0.113302	0.1998	0.067318	0.0190494	0.147028	0.22532	0.0257473	0.024982	0.355079	0.080494	0.0090778	0.0672596	0.390791	0.0464677	0.126963	0.00959655	0.102444	0.114837	0.00824502	0.0270422	0.13204	0.163115	0.290081	0.24877	0.0314066	0.180551	0.0919223	0.262389	0.0723784	0.0193818	0.012893	0.221504	0.0146875	0.141788	0.0676404	0.0175534	0.121841	0.0165171	0.0123788	0.111487	0.134259	0.158753	0.0129775	0.277273	0.0935037	0.0808315	0.119056	0.0192797	0.0713096	0.0252651	0.153567	0.0404043	0.144271	0.0171088	0.0313562	0.468091	0.0544186	0.0111032	0.136233	0.016041	0.0382722	0.038884	0.135341	0.128553	0.00193153	0.150906	0.101089	0.0248685	0.118358	0.376708	0.0281489	0.0446076	0.121864	0.263737	0.00353262	0.0385752	0.00402066	0.0237074	0.00142493	0.00627424	0.007529	0.00467267	0.00239756	0.00874836	0.00684658	0.00703709	0.0100309	0.00204337	0.039162	0.00244601	0.00377651	0.008609	0.0027189	0.00370219	0.00497423	0.0650219	0.0010435	0.0110025	0.019402	0.00653705	0.00184983	0.0142774	0.0218802	0.00250024	0.00242592	0.0344806	0.00781653	0.000881517	0.00653137	0.0379485	0.00451234	0.012329	0.000931891	0.00994802	0.0111515	0.000800648	0.00262598	0.012822	0.0158396	0.0281688	0.0241573	0.0030498	0.0175327	0.00892629	0.0254798	0.00702844	0.00188211	0.001252	0.0215096	0.00142626	0.0137686	0.00656835	0.00170456	0.0118316	0.00160392	0.00120207	0.0108262	0.0130375	0.0154161	0.00126021	0.0269251	0.00907985	0.0078493	0.0115612	0.00187219	0.00692466	0.00245341	0.0149124	0.00392354	0.0140097	0.00166138	0.0030449	0.0454548	0.00528442	0.0010782	0.0132291	0.00155769	0.00371649	0.0037759	0.0131425	0.0124834	0.000187565	0.014654	0.00981646	0.0024149	0.0114934	0.036581	0.00273345	0.00433171	0.0118338	0.0256107	0.000343042	0.00374591	0.0826689	0.256512	0.610816	1.89529	10.29793
14472	-812.6423	-965.8433	153.201	1.428207	0.160519	0.133895	0.00178708	0.10679	0.28731	0.232441	0.13998	0.219845	0.0807827	0.130611	0.185961	0.00834282	0.0505448	0.081653	0.0488529	0.0873645	0.164699	0.136366	0.0853406	0.305821	0.200465	0.108556	0.27977	0.0464719	0.0297412	0.00786481	0.232407	0.114173	0.0713986	0.205319	0.0497336	0.0714067	0.103325	0.260653	0.00981441	0.0757843	0.181714	0.188289	0.199844	0.192904	0.0519446	0.107998	0.335458	0.373164	0.131482	0.306219	0.0189287	0.0938668	0.151642	0.0219588	0.0167445	0.0210122	0.322748	0.0634421	0.163037	0.267317	0.0746738	0.0547835	0.0455429	0.0617163	0.0188382	0.106787	0.131341	0.107158	0.290499	0.122795	0.219966	0.0085777	0.0532441	0.0174916	0.0178511	0.157766	0.0389109	0.113969	0.00937077	0.0107461	0.144991	0.230955	0.0494968	0.206268	0.0360365	0.115521	0.0255995	0.041689	0.225315	0.0254017	0.169811	0.0730163	0.054456	0.290854	0.262566	0.013586	0.0873944	0.0630395	0.0131295	0.0229332	0.0358818	0.0138672	0.0115672	0.000154385	0.00922554	0.0248206	0.0200804	0.0120928	0.0189924	0.00697878	0.0112834	0.0160651	0.000720733	0.00436654	0.00705396	0.00422038	0.00754738	0.0142283	0.0117806	0.00737254	0.0264198	0.0173181	0.00937811	0.0241692	0.00401469	0.00256933	0.000679438	0.0200775	0.00986334	0.00616809	0.0177374	0.00429646	0.0061688	0.00892624	0.0225177	0.000847862	0.00654698	0.0156982	0.0162662	0.0172644	0.0166649	0.00448747	0.00932989	0.02898	0.0322375	0.0113587	0.0264541	0.00163524	0.00810911	0.0131003	0.00189701	0.00144655	0.00181523	0.027882	0.00548073	0.0140847	0.0230934	0.00645104	0.00473272	0.00393443	0.00533165	0.00162743	0.00922529	0.0113465	0.00925731	0.0250961	0.0106082	0.0190027	0.000741024	0.00459973	0.00151109	0.00154215	0.0136293	0.00336149	0.00984572	0.000809537	0.000928351	0.0125257	0.0199521	0.00427601	0.0178194	0.00311317	0.00997979	0.00221153	0.00360149	0.0194649	0.00219444	0.0146699	0.00630784	0.00470443	0.0251268	0.022683	0.00117369	0.00754996	0.00544596	0.00113425	0.00198119	0.00309981	0.0697509	0.228785	0.568471	1.86461	11.57547
14508	-847.0252	-1001.764	154.7385	1.157088	0.0588328	0.301319	0.0254788	0.162578	0.075809	0.217342	0.0399926	0.2927	0.0746376	0.174989	0.0826114	0.196969	0.138771	0.127468	0.0456796	0.0767416	0.104197	0.0649384	0.0686104	0.304063	0.204361	0.112128	0.126331	0.0594076	0.0303004	0.093264	0.273829	0.133314	0.044051	0.125981	0.311347	0.0457497	0.0425985	0.125277	0.0813692	0.215655	0.0296978	0.0929503	0.129643	0.104871	0.0213282	0.0704667	0.126477	0.28448	0.196951	0.054972	0.0698303	0.079781	0.207106	0.0580698	0.0144745	0.0912017	0.21773	0.0731545	0.0488696	0.231668	0.106173	0.0252714	0.0760405	0.182268	0.153383	0.0332988	0.0129409	0.0807626	0.0658012	0.0731709	0.100886	0.183231	0.0318003	0.0728995	0.00275841	0.165464	0.0919665	0.0763619	0.0167096	0.0479665	0.129258	0.0670199	0.0392841	0.310789	0.0797645	0.175403	0.0590908	0.161474	0.150878	0.19424	0.0171769	0.107894	0.107039	0.00961123	0.336149	0.0160427	0.162504	0.075773	0.220793	0.0131322	0.0179126	0.00539117	0.0276115	0.00233477	0.0148979	0.00694679	0.0199163	0.00366474	0.0268217	0.00683946	0.0160352	0.00757014	0.0180494	0.0127163	0.0116806	0.00418588	0.00703226	0.00954814	0.00595066	0.00628715	0.027863	0.0187268	0.0102749	0.0115764	0.00544384	0.00277659	0.0085463	0.0250925	0.0122163	0.00403664	0.0115443	0.0285305	0.0041923	0.00390354	0.0114798	0.00745631	0.0197617	0.00272137	0.00851755	0.0118799	0.00960991	0.00195442	0.00645725	0.0115898	0.0260684	0.0180477	0.00503739	0.00639893	0.00731077	0.0189783	0.00532125	0.00132638	0.00835732	0.0199518	0.00670355	0.00447819	0.021229	0.00972922	0.00231576	0.00696802	0.0167022	0.0140554	0.00305136	0.00118585	0.00740072	0.00602972	0.00670505	0.00924475	0.0167905	0.00291404	0.00668019	0.000252768	0.0151624	0.0084274	0.00699746	0.00153119	0.00439544	0.0118446	0.0061414	0.00359982	0.0284793	0.00730926	0.0160732	0.00541482	0.0147968	0.0138258	0.0177993	0.00157401	0.0098869	0.00980858	0.00088073	0.0308032	0.00147009	0.0148911	0.0069435	0.0202325	0.00120338	0.00164143	0.13527	0.35412	0.740276	1.93795	10.9128
