Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5004	-3181.019	-3344.365	163.3459	1.269694	0.0433591	0.128049	0.0257177	0.312405	0.119835	0.0860516	0.218721	0.0220307	0.0744035	0.0180203	0.000344894	0.0041063	0.0648901	0.106151	0.0639177	0.0122808	0.0689006	0.00163226	0.091369	0.24782	0.0582827	0.0548139	0.053401	0.0200279	0.0760202	0.0323524	0.00272193	0.122562	0.0674395	0.132068	0.00428487	0.289728	0.0195451	0.0410667	0.0344718	0.0772602	0.061906	0.0695193	0.06747	0.0270164	0.0543579	0.0474991	0.0498086	0.0549427	0.091212	0.0780681	0.0390775	0.0560482	0.0515776	0.00507472	0.0201111	0.03012	0.102074	0.0842207	0.0376654	0.0227848	0.012582	0.0409584	0.125705	0.0871245	0.0427286	0.21629	0.12971	0.148734	0.03799	0.0885622	0.0433887	0.0327743	0.0044369	0.0147534	0.00245628	0.0711796	0.0318057	0.00450342	0.0139773	0.145563	0.0358333	0.0661699	0.0320044	0.104988	0.00735481	0.125018	0.0305052	0.00835568	0.0957671	0.0189924	0.000108465	0.061483	0.0289553	0.0184523	0.0782453	0.0188071	0.100232	0.070516	0.0595029	0.075837	0.0972574	0.00690848	0.0204023	0.00409765	0.049776	0.0190935	0.0137107	0.0348492	0.00351019	0.0118548	0.0028712	5.49526e-05	0.000654263	0.0103391	0.0169132	0.0101841	0.00195671	0.010978	0.00026007	0.014558	0.0394856	0.00928628	0.00873359	0.00850847	0.00319109	0.0121124	0.00515476	0.00043369	0.0195281	0.0107452	0.0210426	0.000682715	0.0461628	0.00311415	0.00654323	0.00549245	0.01231	0.00986358	0.0110766	0.0107501	0.00430456	0.00866093	0.00756811	0.00793609	0.00875411	0.014533	0.0124387	0.00622628	0.00893026	0.00821794	0.000808564	0.00320434	0.00479906	0.0162636	0.013419	0.00600128	0.00363033	0.00200472	0.00652597	0.0200288	0.0138817	0.00680802	0.0344619	0.0206669	0.0236981	0.00605301	0.0141108	0.00691319	0.00522198	0.000706938	0.00235068	0.000391363	0.0113412	0.00506765	0.000717537	0.00222702	0.0231929	0.00570937	0.010543	0.00509932	0.016728	0.00117185	0.0199194	0.00486045	0.00133132	0.0152587	0.00302608	1.7282e-05	0.00979619	0.0046135	0.00294004	0.012467	0.00299656	0.0159701	0.0112354	0.00948069	0.0120832	0.0154962	0.103659	0.298008	0.669324	1.92424	6.276218
5040	-3171.066	-3333.609	162.5426	1.323682	0.0494654	0.141399	0.0119608	0.334032	0.134688	0.0880865	0.216167	0.0081854	0.038116	0.0122629	0.000612984	0.0354563	0.0640661	0.0838408	0.0443252	0.00614164	0.0654584	0.00185406	0.0767408	0.197833	0.111951	0.046189	0.0956731	0.00455461	0.0353796	0.026576	0.0014288	0.149073	0.0443904	0.0843622	0.00381017	0.279458	0.00744167	0.0362669	0.0410692	0.119161	0.104867	0.0862846	0.0662937	0.00867499	0.0300027	0.0745564	0.115442	0.0627538	0.149321	0.147447	0.0596127	0.0789746	0.025211	0.00469195	0.0176648	0.108241	0.0854844	0.0759501	0.00711862	0.0550907	0.0120716	0.0349744	0.141565	0.133719	0.0544882	0.119559	0.136711	0.117985	0.128679	0.0780101	0.14127	0.0441617	0.00356322	0.0483721	0.035899	0.103035	0.00387858	0.035786	0.0174883	0.179171	0.00800139	0.147951	0.0659517	0.0881509	0.000647071	0.161511	0.0197332	0.0018745	0.0316171	0.00894803	0.00445095	0.0685474	0.0324377	0.00919232	0.0972523	0.112011	0.0358554	0.0362463	0.0159669	0.0744402	0.0299079	0.00740252	0.0211605	0.00178994	0.049988	0.0201561	0.0131822	0.0323495	0.00122495	0.00570408	0.00183515	9.17332e-05	0.00530605	0.00958751	0.0125468	0.00663329	0.000919099	0.00979587	0.000277461	0.0114843	0.0296058	0.0167535	0.0069122	0.0143175	0.000681598	0.00529457	0.00397711	0.00021382	0.0223088	0.00664303	0.0126248	0.000570193	0.041821	0.00111365	0.00542736	0.00614602	0.0178324	0.0156933	0.0129125	0.00992088	0.00129821	0.00448992	0.0111574	0.0172759	0.00939113	0.022346	0.0220655	0.00892106	0.0118186	0.00377283	0.000702152	0.00264354	0.0161982	0.0127928	0.011366	0.0010653	0.00824435	0.00180652	0.00523393	0.0211853	0.020011	0.00815417	0.017892	0.0204589	0.0176564	0.0192569	0.0116742	0.0211412	0.00660882	0.000533237	0.00723889	0.00537229	0.0154192	0.000580431	0.00535538	0.00261713	0.026813	0.00119741	0.0221409	0.00986969	0.0131918	9.68345e-05	0.0241702	0.00295307	0.00028052	0.00473151	0.00133908	0.000666086	0.0102581	0.00485431	0.00137563	0.0145538	0.0167625	0.00536577	0.00542427	0.00238946	0.01114	0.00447573	0.0908302	0.27312	0.634899	1.9091	6.682243
5076	-3176.656	-3339.339	162.6834	1.399106	0.0129108	0.0961746	0.0341418	0.412179	0.133918	0.105659	0.217578	0.017694	0.121477	0.0224322	0.00376032	0.00544091	0.0711636	0.0871004	0.0337148	0.0230981	0.121999	0.0159059	0.070241	0.215163	0.0930841	0.0627694	0.0492721	0.00598577	0.0202604	0.0161747	0.00179622	0.130063	0.0556787	0.147422	0.00108149	0.200021	0.0137151	0.0184302	0.030275	0.100378	0.0435237	0.112291	0.0281589	0.00839473	0.0504389	0.0644335	0.0698643	0.0544436	0.149259	0.127716	0.0738457	0.0747878	0.0267509	0.00334326	0.00777703	0.102318	0.132402	0.0277278	0.0167467	0.025555	0.023992	0.0332711	0.19937	0.0508334	0.0915048	0.228894	0.118494	0.128123	0.0446251	0.0849429	0.0568908	0.0352542	0.00320792	0.0349379	0.0558792	0.158237	0.0105639	0.00152333	0.0124778	0.0832155	0.0469827	0.11348	0.0194817	0.123117	0.000681326	0.17472	0.00856833	0.0169724	0.120849	0.00942064	0.0114835	0.0506375	0.0151317	0.0729363	0.0813538	0.0841869	0.0308965	0.0391196	0.043841	0.055954	0.0212797	0.00196653	0.014649	0.00520036	0.0627817	0.020398	0.0160936	0.0331408	0.00269509	0.018503	0.00341679	0.00057276	0.000828741	0.0108394	0.0132668	0.00513532	0.00351822	0.0185825	0.00242274	0.0106989	0.0327729	0.0141783	0.00956082	0.00750496	0.000911732	0.00308599	0.00246368	0.000273594	0.0198108	0.0084808	0.0224549	0.000164729	0.0304665	0.00208904	0.00280723	0.00461139	0.0152892	0.00662938	0.0171038	0.00428907	0.00127866	0.00768268	0.0098143	0.0106415	0.00829267	0.0227347	0.0194533	0.0112479	0.0113914	0.0040746	0.000509234	0.00118457	0.0155847	0.020167	0.00422341	0.00255081	0.00389246	0.00365438	0.00506774	0.0303674	0.00774278	0.0139377	0.0348644	0.0180486	0.0195153	0.00679714	0.0129382	0.00866542	0.00536981	0.00048862	0.00532162	0.00851133	0.0241021	0.00160906	0.000232029	0.00190057	0.0126751	0.00715626	0.0172849	0.00296739	0.0187528	0.000103777	0.0266127	0.0013051	0.00258519	0.0184074	0.00143492	0.00174912	0.00771294	0.00230482	0.0111094	0.0123915	0.0128231	0.00470605	0.00595856	0.00667772	0.00852273	0.00324125	0.0751546	0.240615	0.586878	1.87895	6.565269
5112	-3195.863	-3359.894	164.0304	1.216745	0.0380016	0.113484	0.00398159	0.199524	0.150103	0.0419156	0.16096	0.0119041	0.122117	0.0317343	0.0311233	0.00817821	0.0515472	0.103621	0.0329063	0.00740404	0.0434858	0.0053486	0.0705931	0.247464	0.0863361	0.0299756	0.0508849	0.024817	0.0124309	0.0481555	0.0388159	0.138775	0.0143727	0.140688	0.0194648	0.177147	0.00991094	0.00730269	0.0365714	0.0334018	0.0307455	0.0463775	0.0831179	0.0173869	0.0436105	0.0602036	0.129366	0.0334725	0.145406	0.117109	0.0755369	0.0980319	0.0464396	0.0146516	0.00622388	0.0528997	0.00173612	0.00413638	0.061531	0.0804197	0.019738	0.033023	0.0191335	0.0071207	0.0767223	0.025113	0.0482627	0.130152	0.0265491	0.188473	0.0561914	0.0762015	0.00696387	0.0578817	0.0504991	0.0661958	0.0107504	0.0193478	0.0547388	0.113453	0.0536771	0.0949401	0.0238302	0.0865665	0.000105752	0.0268394	0.00500615	0.114499	0.112016	0.213009	0.0733603	0.0665025	0.0676125	0.0473851	0.0338331	0.172589	0.0664818	0.0547055	0.0198461	0.010026	0.0100589	0.00640593	0.01913	0.000671177	0.0336338	0.0253028	0.00706571	0.027133	0.00200667	0.0205853	0.00534946	0.00524645	0.0013786	0.00868932	0.0174675	0.00554703	0.0012481	0.00733041	0.000901615	0.0118999	0.0417151	0.0145537	0.00505299	0.00857767	0.0041834	0.00209549	0.00811758	0.00654319	0.0233933	0.00242281	0.0237157	0.00328118	0.0298617	0.00167069	0.00123101	0.00616484	0.00563054	0.00518277	0.00781786	0.0140112	0.00293091	0.00735143	0.0101485	0.0218073	0.00564247	0.0245111	0.0197412	0.0127333	0.0165253	0.00782832	0.00246982	0.00104916	0.0089173	0.000292658	0.00069727	0.0103723	0.0135564	0.00332723	0.00556669	0.00322534	0.00120034	0.0129331	0.0042333	0.00813565	0.0219398	0.00447539	0.0317709	0.00947218	0.0128453	0.0011739	0.00975713	0.00851264	0.0111586	0.0018122	0.00326146	0.00922732	0.0191248	0.00904835	0.0160041	0.00401706	0.0145925	1.78266e-05	0.00452432	0.000843888	0.0193011	0.0188825	0.035907	0.0123663	0.0112103	0.0113974	0.00798771	0.00570325	0.0290933	0.0112068	0.00922171	0.00334546	0.00169009	0.00169562	0.117665	0.3237	0.702906	1.93372	5.932251
5148	-3177.525	-3340.977	163.4517	1.214187	0.0278944	0.108584	0.0023677	0.342894	0.127831	0.0835412	0.193583	0.0104701	0.0681216	0.0402523	0.0141198	0.00160363	0.0921768	0.0724009	0.0557474	0.0157691	0.098898	0.0082085	0.0749367	0.16594	0.0552798	0.0359205	0.031963	0.0064592	0.0527793	0.0345797	0.0134328	0.120627	0.0551496	0.126951	0.0318807	0.262388	0.00994489	0.0388805	0.0340374	0.080093	0.0586478	0.0429659	0.0716736	0.0242233	0.0664444	0.0672412	0.0860412	0.0713364	0.148079	0.15048	0.0440867	0.130432	0.0457525	0.0296374	0.0107275	0.0370693	0.00417899	0.0112784	0.100775	0.0376707	0.04323	0.0519814	0.000456918	0.0102395	0.112456	0.128278	0.11043	0.0765747	0.00871479	0.0580604	0.0359362	0.0773276	0.0046715	0.0563445	0.0250742	0.0573254	0.0399378	0.0325981	0.0338619	0.0998465	0.0919039	0.00958736	0.0371868	0.192302	0.000724109	0.00440861	0.0104293	0.132661	0.100155	0.137764	0.0328977	0.0894612	0.0283843	0.0244153	0.0102945	0.142736	0.150142	0.0681353	0.0722693	0.00347048	0.0117615	0.0044639	0.0173766	0.0003789	0.0548729	0.0204566	0.013369	0.0309788	0.00167552	0.0109014	0.00644152	0.00225958	0.000256627	0.0147509	0.0115862	0.00892117	0.00252351	0.0158265	0.00131359	0.011992	0.0265551	0.00884635	0.0057483	0.005115	0.00103366	0.00844619	0.00553374	0.00214963	0.0193039	0.00882552	0.0203157	0.00510183	0.0419896	0.00159147	0.00622199	0.00544696	0.0128172	0.00938533	0.00687577	0.0114698	0.00387642	0.010633	0.0107605	0.0137691	0.0114159	0.0236969	0.0240811	0.00705513	0.0208729	0.00732171	0.00474284	0.0017167	0.00593214	0.000668758	0.00180487	0.0161269	0.00602838	0.00691804	0.00831851	7.31199e-05	0.00163861	0.0179961	0.0205282	0.0176719	0.0122541	0.00139462	0.00929132	0.00575083	0.0123746	0.000747574	0.00901673	0.00401259	0.0091737	0.00639119	0.00521663	0.00541887	0.0159783	0.0147073	0.00153425	0.00595095	0.0307738	0.000115878	0.000705504	0.00166899	0.0212295	0.0160277	0.0220462	0.00526458	0.0143164	0.0045423	0.00390715	0.00164742	0.0228418	0.0240269	0.0109036	0.0115651	0.000555377	0.00188218	0.118379	0.324973	0.704521	1.93405	6.248882
5184	-3167.913	-3329.812	161.899	1.357465	0.0318512	0.156196	0.00742302	0.4795	0.142156	0.138301	0.145347	0.00953665	0.0131817	0.0190823	0.0166606	0.00941464	0.0863098	0.111529	0.0566653	0.00517162	0.0771262	0.00626718	0.0937652	0.21089	0.112953	0.0495038	0.0664348	0.0162686	0.0493032	0.0260477	0.00256739	0.179043	0.112081	0.146883	0.052926	0.246079	0.00439302	0.06833	0.0411085	0.074221	0.0403418	0.0486563	0.0435313	0.018554	0.0290316	0.120722	0.0663735	0.0506356	0.127627	0.044546	0.0327651	0.09782	0.0199538	0.0198035	0.0266748	0.0676149	0.0714565	0.0179467	0.0336719	0.0523439	0.0998138	0.0564062	0.00640487	0.00812854	0.110882	0.0779811	0.0964256	0.0348663	0.0266863	0.360636	0.0458646	0.174268	0.0134488	0.0194218	0.0200257	0.0485607	0.0136414	0.0697849	0.0895668	0.0953114	0.0373873	0.0239357	0.0157597	0.077451	0.0216146	0.00736682	0.0528226	0.160222	0.137044	0.142111	0.0452056	0.217572	0.00447191	0.00172907	0.00374243	0.170089	0.0935411	0.0433089	0.130963	0.00508623	0.0570003	0.00454295	0.0222783	0.00105875	0.0683912	0.0202758	0.019726	0.0207309	0.00136021	0.00188011	0.00272171	0.0023763	0.00134281	0.0123104	0.0159074	0.00808218	0.00073763	0.0110005	0.00089389	0.0133737	0.0300793	0.0161105	0.00706073	0.00947561	0.0023204	0.00703213	0.00371519	0.000366187	0.025537	0.0159861	0.0209499	0.00754884	0.0350983	0.000626578	0.00974592	0.00586331	0.0105862	0.00575397	0.00693985	0.00620888	0.00264636	0.00414078	0.0172185	0.00946687	0.00722216	0.0182034	0.00635361	0.0046733	0.0139521	0.00284601	0.00282458	0.00380464	0.00964393	0.0101919	0.00255974	0.00480263	0.00746582	0.0142365	0.00804523	0.000913528	0.00115938	0.0158151	0.0111225	0.0137532	0.00497299	0.00380627	0.0514376	0.00654167	0.0248559	0.0019182	0.00277013	0.00285626	0.00692622	0.00194568	0.00995344	0.0127749	0.0135943	0.00533255	0.00341396	0.00224781	0.0110469	0.00308289	0.00105073	0.00753409	0.0228526	0.0195465	0.0202693	0.00644768	0.0310323	0.000637829	0.000246617	0.000533783	0.0242599	0.0133418	0.00617716	0.0186793	0.00072545	0.00812996	0.0834994	0.258232	0.613353	1.89687	7.011137
5220	-3177.384	-3337.299	159.9146	1.450337	0.0477788	0.176154	0.0100385	0.445298	0.28008	0.0727458	0.281614	0.0211175	0.0765441	0.0166809	0.00913054	0.00794123	0.0576604	0.141359	0.103787	0.023337	0.0758688	0.00376168	0.0525468	0.280116	0.0656884	0.054352	0.0535536	0.0093605	0.033937	0.0308387	0.00242848	0.117322	0.0778568	0.153191	0.0140689	0.347255	0.00382972	0.00914844	0.0225917	0.114875	0.0722718	0.0694753	0.0295281	0.0398519	0.0826184	0.105709	0.099766	0.0324088	0.13055	0.180781	0.0736273	0.133084	0.0704929	0.018951	0.0280007	0.0606014	0.0344368	0.0137282	0.00200827	0.111841	0.133319	0.0969562	0.0104405	0.0119456	0.185725	0.0449646	0.174515	0.0688625	0.0283643	0.154282	0.0611859	0.197757	0.0209861	0.0291167	0.0150071	0.120191	0.0215302	0.067316	0.168544	0.119011	0.0415096	0.00134225	0.0584097	0.156927	0.0582707	0.00826421	0.0119035	0.0694732	0.134216	0.187844	0.0187353	0.0699063	0.00142456	0.00110272	0.035481	0.256332	0.126953	0.0636855	0.230201	0.0188449	0.0599601	0.0059542	0.0219522	0.001251	0.055493	0.0349036	0.00906558	0.0350948	0.00263166	0.00953892	0.00207877	0.00113785	0.000989636	0.00718563	0.0176162	0.012934	0.00290825	0.00945477	0.00046878	0.00654838	0.0349081	0.00818609	0.00677334	0.00667384	0.0011665	0.00422922	0.00384311	0.000302637	0.0146207	0.00970251	0.0190907	0.00175326	0.0432749	0.000477259	0.00114008	0.00281538	0.0143157	0.00900651	0.00865801	0.00367979	0.00496635	0.0102959	0.0131735	0.0124328	0.00403879	0.0162691	0.0225289	0.00917544	0.016585	0.00878482	0.00236167	0.00348944	0.00755214	0.00429151	0.00171081	0.000250271	0.0139376	0.0166142	0.0120827	0.0013011	0.00148865	0.0231451	0.00560349	0.0217481	0.00858165	0.00353476	0.0192266	0.00762498	0.0246444	0.00261529	0.00362852	0.00187018	0.0149782	0.00268309	0.00838892	0.021004	0.0148312	0.00517293	0.000167271	0.00727901	0.0195563	0.00726169	0.00102989	0.00148341	0.00865774	0.016726	0.023409	0.00233479	0.00871172	0.000177529	0.000137421	0.00442164	0.0319441	0.0158208	0.00793648	0.0286877	0.00234845	0.00747222	0.065866	0.220056	0.554547	1.85272	8.024398
5256	-3159.058	-3322.461	163.4033	1.174801	0.0079184	0.113351	0.00657475	0.297715	0.129925	0.109038	0.196448	0.00466535	0.0974324	0.021246	0.00302021	0.000677072	0.050247	0.132131	0.0573402	0.0114074	0.0787227	0.01508	0.0709868	0.249318	0.0728618	0.0204787	0.0459611	0.00943027	0.0271547	0.00950226	0.00569528	0.108652	0.0163361	0.119621	0.0685396	0.272864	0.00140626	0.0169511	0.0551229	0.0718856	0.0102574	0.0441309	0.0828192	0.00665819	0.0232344	0.038784	0.0985824	0.0677916	0.122985	0.0857422	0.051797	0.0896036	0.0230131	0.015861	0.0360102	0.152175	0.0898127	0.0526911	0.0419388	0.0276491	0.0558125	0.0848086	0.101781	0.0160183	0.0372593	0.0679041	0.117876	0.0808987	0.00409793	0.0378364	0.261274	0.139834	0.00976009	0.0355505	0.0626183	0.0381478	0.0938772	0.0127725	0.0660427	0.130999	0.0204324	0.000275012	0.0162701	0.0863314	0.158947	0.0223676	0.0629121	0.101858	0.007267	0.0016066	0.0146546	0.00235193	0.0778562	0.000335096	0.162518	0.0632673	0.0780118	0.0787167	0.0766703	0.0133418	0.0582115	0.00125756	0.0180018	0.00104417	0.0472817	0.0206342	0.0173169	0.0311989	0.00074093	0.0154738	0.0033742	0.000479656	0.000107529	0.00798	0.0209844	0.00910651	0.00181167	0.0125024	0.00239494	0.0112738	0.0395955	0.0115716	0.00325233	0.00729933	0.00149767	0.00431259	0.00150911	0.000904498	0.0172556	0.00259443	0.0189977	0.0108851	0.0433351	0.000223335	0.0026921	0.00875437	0.0114165	0.00162903	0.00700866	0.013153	0.00105742	0.00368998	0.0061595	0.0156564	0.0107664	0.019532	0.0136172	0.00822616	0.0142304	0.00365484	0.00251898	0.00571897	0.0241677	0.0142636	0.00836817	0.00666053	0.00439111	0.0088639	0.0134689	0.0161645	0.00254396	0.00591735	0.0107842	0.0187206	0.012848	0.000650815	0.00600901	0.0414944	0.0222077	0.00155005	0.00564596	0.00994476	0.00605846	0.0149092	0.00202846	0.0104886	0.0208047	0.00324498	4.36762e-05	0.00258395	0.0137108	0.0252433	0.00355232	0.00999141	0.0161767	0.00115411	0.000255153	0.00232738	0.000373522	0.0123648	5.32184e-05	0.0258103	0.0100478	0.0123895	0.0125014	0.0121764	0.00211888	0.00924488	0.129832	0.344929	0.729248	1.93741	6.296616
5292	-3167.755	-3330.386	162.6308	1.479345	0.0220774	0.105786	0.00332991	0.249869	0.165147	0.103688	0.177913	0.00468528	0.0572909	0.0224588	0.00349721	0.000944531	0.077939	0.0823598	0.0438784	0.0105798	0.0874287	0.00285705	0.0424975	0.299119	0.135396	0.0711089	0.0663083	0.00582058	0.0769156	0.0214817	0.00325898	0.157024	0.0269179	0.119585	0.0619691	0.325063	0.0175489	0.0279051	0.0836073	0.0644685	0.0727568	0.0648774	0.0467537	0.0282341	0.0192643	0.099284	0.0434724	0.0564725	0.113809	0.0982909	0.0675914	0.0734127	0.0458402	0.00161733	0.0102079	0.132972	0.0724899	0.0580768	0.0649442	0.0133559	0.0195252	0.10468	0.113686	0.0163789	0.0570195	0.0747017	0.188915	0.115216	0.0653195	0.0428744	0.245362	0.125938	0.0120098	0.0159863	0.12911	0.0261469	0.108586	0.0203667	0.0872848	0.0949331	0.00154322	0.0316573	0.00404053	0.0138692	0.0999043	0.0365787	0.0515279	0.0932528	0.0123708	0.0050456	0.00969814	0.00786073	0.0733317	0.00569811	0.0446226	0.0416242	0.126687	0.112727	0.00135785	7.55872e-05	0.101357	0.00337043	0.0161498	0.000508358	0.0381461	0.025212	0.0158295	0.027161	0.000715275	0.00874627	0.00342866	0.000533899	0.000144196	0.0118985	0.0125734	0.00669866	0.00161515	0.0133472	0.00043617	0.00648785	0.0456648	0.0206702	0.0108558	0.0101229	0.000888594	0.0117423	0.00327948	0.00049753	0.023972	0.0041094	0.0182564	0.00946046	0.0496255	0.00267909	0.00426011	0.0127638	0.00984204	0.0111074	0.00990446	0.00713762	0.00431034	0.00294097	0.0151571	0.00663668	0.00862134	0.0173746	0.0150055	0.0103188	0.0112075	0.00699816	0.000246909	0.00155838	0.0203001	0.0110666	0.00886625	0.00991465	0.00203897	0.00298079	0.0159809	0.0173558	0.00250048	0.00870484	0.0114043	0.0288405	0.0175894	0.00997195	0.00654539	0.0374579	0.0192262	0.00183347	0.00244054	0.0197105	0.00399169	0.0165772	0.00310927	0.0133253	0.0144929	0.000235594	0.00483294	0.000616845	0.00211734	0.0152518	0.00558425	0.00786648	0.0142364	0.00188859	0.000770282	0.00148056	0.00120005	0.0111951	0.000869898	0.00681227	0.00635453	0.0193406	0.0172094	0.000207295	1.15395e-05	0.0154736	0.0610542	0.208961	0.536412	1.8359	6.550322
5328	-3176.647	-3338.666	162.0185	1.365512	0.0498742	0.0941371	0.00162641	0.450903	0.281055	0.057886	0.170977	0.00870065	0.0457016	0.0168136	0.00778662	0.0043557	0.0925668	0.142523	0.0495948	0.0181648	0.0599269	0.00879386	0.0722928	0.270039	0.0622791	0.0460935	0.0862515	0.00732549	0.0425697	0.0180084	0.00215861	0.152487	0.0824437	0.145007	0.0326289	0.193303	0.0060262	0.0276531	0.0833837	0.120486	0.0719761	0.031906	0.0463433	0.038173	0.0459951	0.0834573	0.0339618	0.0411422	0.0903167	0.182516	0.0424767	0.166168	0.0475102	0.00861149	0.0374899	0.0666053	0.234686	0.141867	0.0601159	0.000669448	0.0179719	0.126106	0.0886475	0.000464486	0.0590657	0.0832601	0.0767882	0.13037	0.0186515	0.0473902	0.0301924	0.0662471	0.0773059	0.0740952	0.00277598	0.10944	0.111926	0.012697	0.0405909	0.0604539	0.00221198	0.0580775	0.0234249	0.157078	0.00272896	0.13632	0.14012	0.0110006	0.0410688	0.0345673	0.00916958	0.0852187	0.0619284	0.0451504	0.0385513	0.0111376	0.143956	0.0537093	0.0567764	0.0506501	0.0613821	0.00718392	0.0135596	0.00023427	0.0649485	0.0404834	0.00833794	0.0246277	0.00125325	0.00658289	0.00242185	0.00112159	0.000627399	0.0133334	0.0205291	0.00714368	0.00261647	0.00863191	0.00126667	0.0104131	0.0388966	0.00897073	0.00663934	0.0124237	0.00105517	0.00613177	0.00259395	0.000310928	0.0219644	0.0118753	0.020887	0.00469989	0.0278436	0.000868019	0.00398317	0.0120107	0.0173548	0.0103675	0.00459577	0.00667533	0.00549847	0.00662516	0.0120212	0.00489189	0.00592615	0.0130093	0.0262898	0.00611837	0.023935	0.00684341	0.00124041	0.00540008	0.00959389	0.0338043	0.0204346	0.00865914	9.64279e-05	0.00258868	0.0181644	0.0127689	6.69049e-05	0.00850787	0.0119929	0.0110606	0.0187786	0.00268658	0.00682612	0.00434894	0.00954228	0.0111352	0.0106727	0.000399855	0.0157638	0.0161219	0.00182889	0.00584675	0.00870783	0.000318616	0.00836553	0.00337414	0.0226256	0.000393082	0.0196357	0.0201829	0.00158454	0.00591559	0.0049791	0.00132079	0.012275	0.00892022	0.0065035	0.00555295	0.00160428	0.0207355	0.00773633	0.00817812	0.00729567	0.00884152	0.0818287	0.254764	0.608228	1.89365	6.942478
