Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6012	-3168.368	-3330.88	162.5119	1.444111	0.0300214	0.114898	0.000312591	0.27045	0.186791	0.0689581	0.0847364	0.0388959	0.0513683	0.016671	0.00153168	0.0101	0.0521672	0.144005	0.0465018	0.00847442	0.0817771	0.00383629	0.103576	0.3182	0.122969	0.0438086	0.0634039	0.0150729	0.0368419	0.0164167	0.00364801	0.167167	0.0369988	0.123044	0.00844403	0.270133	0.0072206	0.0272904	0.0502051	0.099094	0.120496	0.0470403	0.0661144	0.0251853	0.00463626	0.125577	0.0504415	0.0622971	0.0844939	0.182309	0.0508245	0.0577544	0.0274988	0.00643932	0.051345	0.110489	0.0684013	0.0344362	0.00828646	0.000554755	0.042951	0.060461	0.0184782	0.193566	0.0459637	0.00232798	0.0820824	0.0281327	0.0170877	0.0670066	0.0961659	0.0176044	0.0786046	0.0334535	0.133985	0.00520463	0.163786	0.0581791	0.0134644	0.13896	0.105591	0.0401113	0.0775317	0.0158047	0.00337097	0.056133	0.0106766	0.0822329	0.216178	0.0410309	0.250833	0.00545584	0.0782981	0.0217576	0.00437885	0.00418675	0.0796708	0.00112633	0.217504	0.0663309	0.0483762	0.0045256	0.0173204	4.71217e-05	0.0407691	0.0281578	0.0103951	0.0127736	0.00586339	0.00774354	0.00251308	0.000230893	0.00152252	0.00786398	0.0217081	0.00700994	0.00127748	0.0123275	0.000578304	0.0156136	0.0479672	0.018537	0.00660395	0.00955786	0.00227217	0.00555375	0.00247474	0.000549921	0.0251997	0.0055774	0.0185483	0.0012729	0.0407214	0.00108847	0.00411391	0.0075682	0.014938	0.0181642	0.00709111	0.00996644	0.00379658	0.000698896	0.0189301	0.00760383	0.00939101	0.0127371	0.0274823	0.00766156	0.00870622	0.00414533	0.000970698	0.00774003	0.0166557	0.0103112	0.00519111	0.00124915	8.36269e-05	0.00647467	0.00911422	0.00278551	0.0291792	0.00692882	0.000350932	0.0123736	0.00424088	0.0025759	0.0101009	0.0144966	0.00265379	0.0118493	0.00504297	0.0201976	0.000784575	0.0246901	0.00877024	0.0020297	0.0209476	0.0159173	0.0060466	0.0116876	0.00238249	0.000508159	0.00846181	0.00160944	0.0123962	0.0325879	0.00618523	0.037812	0.000822443	0.0118031	0.00327987	0.000660092	0.000631133	0.01201	0.000169789	0.0327878	0.00999908	0.00729249	0.0669398	0.222489	0.558457	1.85615	6.633696
6048	-3163.965	-3325.547	161.5824	1.264573	0.0695581	0.118871	0.00641204	0.390449	0.135174	0.0782592	0.460894	0.00558931	0.0500792	0.0202425	0.00554169	0.0177416	0.10118	0.210168	0.0474638	0.0197706	0.115231	0.00719062	0.0541795	0.268243	0.112298	0.0428383	0.0524859	0.00522307	0.0322846	0.0175052	0.00456089	0.167019	0.0613379	0.121851	0.0412076	0.282846	0.00162634	0.0111721	0.0227873	0.108182	0.0285601	0.0687862	0.0423838	0.0119886	0.0278013	0.079541	0.056759	0.0472946	0.106017	0.175581	0.0467217	0.118217	0.0329092	0.00758846	0.0743749	0.109418	0.0555877	0.00630905	0.0216957	0.00263479	0.0259903	0.0653076	0.016743	0.130201	0.197786	0.00241451	0.0542653	0.0155594	0.0155425	0.000201378	0.109617	0.0162951	0.0538503	0.00971706	0.0980432	0.00699768	0.152723	0.113798	0.00858951	0.221849	0.1036	0.0410567	0.184763	0.0344844	0.0722183	0.112451	0.00514119	0.0601146	0.108264	0.0367238	0.187487	0.00913825	0.0377738	0.0314175	0.0110802	0.00960973	0.0875626	0.00196907	0.128106	0.191664	0.0736137	0.00961894	0.0164383	0.000886699	0.0539939	0.0186927	0.0108222	0.0637354	0.000772926	0.00692528	0.00279926	0.000766341	0.00245343	0.0139919	0.0290634	0.00656361	0.00273401	0.0159349	0.000994366	0.00749229	0.0370945	0.0155292	0.00592396	0.0072581	0.000722281	0.00446452	0.00242073	0.00063071	0.0230965	0.0084822	0.0168504	0.00569846	0.0391137	0.0002249	0.00154496	0.00315117	0.0149601	0.00394947	0.00951221	0.00586111	0.00165786	0.00384455	0.0109994	0.007849	0.00654021	0.0146607	0.0242804	0.00646098	0.0163478	0.0045509	0.00104938	0.0102851	0.0151311	0.00768703	0.000872457	0.00300022	0.000364355	0.0035941	0.00903116	0.00231533	0.018005	0.0273511	0.000333894	0.00750417	0.00215165	0.00214931	2.78479e-05	0.0151586	0.00225339	0.00744677	0.00134374	0.0135581	0.000967685	0.0211195	0.0157367	0.00118781	0.0306787	0.0143265	0.00567759	0.0255502	0.00476872	0.00998681	0.0155505	0.000710958	0.00831304	0.0149715	0.00507841	0.0259269	0.0012637	0.00522361	0.00434462	0.00153224	0.0013289	0.0121087	0.000272296	0.0177153	0.0265046	0.0101798	0.10495	0.300437	0.672583	1.92539	7.231362
6084	-3167.453	-3330.155	162.7012	1.636158	0.0311821	0.134431	0.0112713	0.346874	0.205471	0.0264569	0.16052	0.00688846	0.0570628	0.0412884	0.00439566	0.0248013	0.0594599	0.0690884	0.0785338	0.00351823	0.145308	0.0211928	0.0652824	0.217677	0.129375	0.0363559	0.0849708	0.000857414	0.0349111	0.00414448	0.00110119	0.134382	0.0570134	0.08564	0.0240544	0.323593	6.25241e-06	0.0148985	0.0692029	0.0706908	0.0637632	0.0377786	0.0620202	0.0515671	0.0385389	0.0867563	0.0579873	0.0615727	0.0775753	0.100001	0.0513748	0.11189	0.0509165	0.00340899	0.00567528	0.0131485	0.0114686	0.0358549	0.155671	0.0909535	0.101793	0.0231061	0.211464	0.0144307	0.0457141	0.125614	0.0617332	0.00711911	0.0170724	0.0789238	0.159255	0.0033822	0.0290977	0.0754186	0.0834198	0.174089	0.0581175	0.0523376	0.0363626	0.0706968	0.0121523	0.125334	0.114747	0.0669975	0.00431741	0.0430792	0.00528173	0.0268938	0.00307985	0.0672253	0.0683712	0.00559951	0.17024	0.11851	0.00066761	0.0854989	0.0400836	0.0556819	0.0199432	0.00363769	0.0109419	0.00485154	0.0209158	0.00175367	0.0539693	0.0319687	0.00411636	0.0249749	0.00107176	0.00887825	0.00642396	0.00068391	0.00385877	0.00925122	0.0107493	0.0122189	0.000547392	0.0226081	0.00329733	0.0101571	0.0338679	0.0201292	0.00565651	0.0132204	0.000133403	0.00543172	0.00064483	0.000171331	0.0209081	0.00887056	0.0133245	0.00374256	0.050347	9.72797e-07	0.00231802	0.0107671	0.0109986	0.00992076	0.00587788	0.00964957	0.0080232	0.00599618	0.0134982	0.0090221	0.00957995	0.0120697	0.0155589	0.00799327	0.0174087	0.00792197	0.000530396	0.000883003	0.00204573	0.00178437	0.00557858	0.0242204	0.0141512	0.0158377	0.00359502	0.0329011	0.00224523	0.00711255	0.0195439	0.00960491	0.00110764	0.00265625	0.0122796	0.024778	0.000526228	0.00452724	0.0117342	0.0129791	0.027086	0.00904236	0.00814308	0.00565756	0.0109995	0.00189074	0.0195004	0.0178532	0.010424	0.000671736	0.00670258	0.000821772	0.00418434	0.000479186	0.0104594	0.0106377	0.000871214	0.0264872	0.0184387	0.000103872	0.0133026	0.0062365	0.00866341	0.00310291	0.00056598	0.00170243	0.0399287	0.155696	0.441684	1.72228	6.427253
6120	-3170.204	-3333.374	163.1695	1.507202	0.0553376	0.0934175	0.00170504	0.313094	0.128257	0.0524135	0.273603	0.0228702	0.101166	0.0600778	0.00394	0.0259873	0.09861	0.0564043	0.0625841	0.0125638	0.0581175	0.00201726	0.103444	0.290311	0.0379713	0.0722801	0.03812	0.000927335	0.0318324	0.0372388	0.00495116	0.111866	0.0685827	0.0638546	0.0352397	0.174075	3.37565e-06	0.0371991	0.0574405	0.0896774	0.0328384	0.0269508	0.0487467	0.0126157	0.034943	0.0936338	0.0800248	0.049199	0.126272	0.12497	0.0429266	0.125373	0.0711603	0.00120232	0.061189	0.114915	0.0952284	0.0529857	0.00856115	0.00355566	0.0634078	0.0758558	0.0293623	0.0941473	0.122642	0.0164291	0.0865102	0.0304453	0.0134621	0.00911212	0.0942916	0.0451995	0.123654	0.0313354	0.0700989	0.00475169	0.0912911	0.0653999	0.00517053	0.0490651	0.0731892	0.0448196	0.0584698	0.0475477	0.0603659	0.117946	0.0321317	0.0513668	0.116378	0.000797804	0.155833	0.0042658	0.0419227	0.0108373	0.0178054	0.0164521	0.0540064	0.0368344	0.105753	0.0978447	0.0923522	0.00886392	0.0149635	0.000273111	0.050151	0.0205441	0.00839554	0.0438254	0.00366333	0.0162046	0.00962319	0.000631105	0.00416261	0.0157952	0.00903477	0.0100247	0.00201245	0.0093092	0.000323122	0.0165695	0.0465017	0.00608219	0.0115777	0.00610602	0.000148539	0.00509888	0.00596486	0.000793072	0.0179185	0.0109855	0.0102282	0.00564466	0.0278831	5.40708e-07	0.00595851	0.00920075	0.0143644	0.00526001	0.00431695	0.00780819	0.00202077	0.00559713	0.0149982	0.0128183	0.00788064	0.0202261	0.0200176	0.00687594	0.0200821	0.0113984	0.000192586	0.00980118	0.0184069	0.0152536	0.00848719	0.00137131	0.000569541	0.0101566	0.0121505	0.00470321	0.0150804	0.0196446	0.0026316	0.0138571	0.00487669	0.00215634	0.00145957	0.0151035	0.00724001	0.0198067	0.00501927	0.0112284	0.00076112	0.0146229	0.0104757	0.000828209	0.00785918	0.0117234	0.00717914	0.00936563	0.00761614	0.00966934	0.0188924	0.00514682	0.00822787	0.0186413	0.000127791	0.0249612	0.000683291	0.00671513	0.00173591	0.00285205	0.00263529	0.00865069	0.00590009	0.0169394	0.0156726	0.0147929	0.0567195	0.198676	0.519144	1.81844	6.243022
6156	-3170.097	-3332.566	162.4689	1.434905	0.0679918	0.129315	0.00536345	0.322728	0.209851	0.100418	0.221011	0.0190758	0.0215277	0.0120701	0.0165408	0.00540472	0.0659628	0.0923467	0.0323221	0.0169365	0.16409	0.0143063	0.0653493	0.301999	0.0765706	0.0892713	0.0582386	0.0205809	0.0108073	0.0148068	0.00482702	0.197416	0.100751	0.102192	0.0730647	0.204773	0.000580766	0.0170066	0.0593408	0.0607296	0.0151227	0.0356743	0.0326559	0.00994532	0.0100162	0.0433705	0.0850251	0.0584228	0.116644	0.122923	0.0471671	0.0816563	0.0378921	0.00106686	0.058032	0.103325	0.104589	0.00443385	0.00172729	0.00351433	0.0804138	0.0416545	0.0184825	0.132944	0.064082	0.0205098	0.133376	0.0140171	0.0179267	0.0200685	0.135066	0.0274493	0.0172205	0.028808	0.113618	0.00792734	0.121186	0.107189	0.06764	0.0808332	0.10805	0.0307624	0.0896537	0.0566195	0.0128053	0.0602358	0.0443165	0.0624657	0.211931	0.000962965	0.19973	0.00491605	0.0338072	0.0120063	0.00410815	0.017865	0.147573	0.0427733	0.0836624	0.120183	0.118348	0.010206	0.019411	0.000805086	0.0484435	0.0314999	0.0150733	0.0331751	0.0028634	0.00323143	0.00181179	0.00248287	0.000811282	0.00990141	0.0138618	0.00485175	0.00254227	0.0246309	0.00214746	0.00980932	0.0453319	0.0114937	0.0134002	0.00874197	0.00308932	0.00162225	0.00222259	0.000724564	0.0296334	0.0151234	0.0153396	0.0109675	0.0307376	8.71765e-05	0.00255279	0.00890741	0.00911588	0.00227001	0.00535493	0.00490184	0.00149285	0.00150349	0.00651017	0.0127628	0.00876962	0.017509	0.0184514	0.00708007	0.0122571	0.00568784	0.000160143	0.00871095	0.0155096	0.0156994	0.000665547	0.000259277	0.000527522	0.0120706	0.00625259	0.00277434	0.0199557	0.0096191	0.00307864	0.0200206	0.00210405	0.00269091	0.0030124	0.0202742	0.0041203	0.0025849	0.00432425	0.0170548	0.00118994	0.0181908	0.0160897	0.0101532	0.0121336	0.0162189	0.00461762	0.0134576	0.00849893	0.00192215	0.00904175	0.00665217	0.00937647	0.0318121	0.000144547	0.0299806	0.000737928	0.00507466	0.00180222	0.000616658	0.00268164	0.0221516	0.00642052	0.0125582	0.0180402	0.0177648	0.0685551	0.226119	0.564249	1.8611	6.661958
6192	-3172.548	-3336.36	163.8116	1.041045	0.0197523	0.0821664	0.0153628	0.4193	0.0836552	0.0890357	0.1917	0.00673917	0.0215231	0.023711	0.00860946	0.0118867	0.0488308	0.19028	0.0633987	0.00902305	0.136629	0.00190654	0.0654397	0.286026	0.0864698	0.0262282	0.0484921	0.00110879	0.0412328	0.0277018	0.0135902	0.094512	0.0353468	0.108034	0.0483639	0.233369	0.00901277	0.00853349	0.0638708	0.0898706	0.0378125	0.0241962	0.0663781	0.0276029	0.0511784	0.115431	0.0583752	0.0157769	0.14826	0.0837815	0.0774153	0.0605316	0.0261679	0.00253317	0.0417293	0.117844	0.0621808	0.0205175	0.000441784	0.019223	0.0701366	0.0257577	0.047721	0.100312	0.0567926	0.00605726	0.0779252	0.0100996	0.0218142	0.0243667	0.135975	0.0673048	0.0205638	0.0682936	0.0859295	0.0184363	0.134051	0.0892503	0.0190821	0.0868757	0.0582785	0.027499	0.0796769	0.0625927	0.0121874	0.0487278	0.0356889	0.0731169	0.125266	0.000738733	0.121238	0.0011929	0.104917	0.0524065	0.0110414	0.0153664	0.10364	0.0528288	0.147019	0.0640516	0.0150237	0.00321314	0.0133662	0.0024991	0.0682084	0.0136084	0.0144836	0.0311842	0.00109628	0.00350121	0.00385712	0.00140052	0.00193364	0.00794342	0.0309533	0.0103132	0.0014678	0.0222257	0.000310141	0.0106452	0.0465285	0.0140662	0.0042666	0.00788831	0.00018037	0.00670742	0.00450632	0.00221074	0.0153745	0.00574993	0.0175741	0.00786746	0.0379626	0.00146613	0.00138816	0.01039	0.0146194	0.00615105	0.00393605	0.0107979	0.00449022	0.0083253	0.0187774	0.00949601	0.00256647	0.0241178	0.0136289	0.0125933	0.0098468	0.00425679	0.000412075	0.00678819	0.01917	0.0101151	0.00333763	7.1866e-05	0.00312704	0.0114093	0.00419006	0.00776289	0.0163179	0.00923857	0.000985348	0.0126763	0.00164292	0.00354856	0.00396378	0.0221193	0.0109486	0.00334515	0.0111095	0.0139783	0.00299908	0.0218064	0.0145185	0.00310413	0.0141322	0.00948028	0.00447332	0.0129612	0.0101821	0.00198255	0.00792666	0.00580558	0.0118941	0.0203773	0.000120171	0.0197221	0.000194052	0.0170671	0.00852509	0.00179613	0.00249968	0.0168593	0.00859377	0.0239159	0.0104194	0.00244393	0.175617	0.417444	0.810447	1.92645	6.147334
6228	-3188.023	-3351.703	163.6793	1.332121	0.0471365	0.0824495	0.00882077	0.202263	0.109637	0.160281	0.253108	0.0189834	0.0776597	0.0340279	0.0106462	0.00601501	0.124011	0.127809	0.0590015	0.00989264	0.0505184	0.00173509	0.0946503	0.350399	0.115973	0.0548519	0.0476345	0.00194748	0.0189405	0.0704899	0.00474567	0.10199	0.0178133	0.102812	0.0291706	0.272861	0.00344819	0.0519862	0.0288913	0.0700685	0.0537775	0.0624771	0.0491904	0.0264394	0.0106111	0.0445453	0.0874526	0.0421563	0.118664	0.0996766	0.0748259	0.097327	0.0279076	0.0213389	0.054667	0.0791484	0.0126841	0.051102	0.00211994	0.020977	0.044622	0.0422766	0.031978	0.122268	0.100636	0.00513635	0.0335276	0.0833211	0.0147702	0.0303115	0.0200543	0.0324802	0.00138224	0.0760146	0.0868687	0.0364139	0.0692574	0.0698691	0.0368043	0.0463446	0.0508354	0.0274713	0.0808183	0.05388	0.00674607	0.0821883	0.0209238	0.0398796	0.170508	7.66796e-05	0.17695	0.0255784	0.0865048	0.0146343	0.00232549	0.0244193	0.0758993	0.114586	0.0718202	0.0650624	0.0256466	0.00777721	0.0136036	0.00145537	0.0333721	0.0180894	0.0264453	0.0417612	0.00313213	0.0128133	0.00561437	0.00175656	0.000992436	0.020461	0.0210877	0.00973485	0.00163222	0.0083352	0.000286278	0.0156167	0.0578136	0.0191348	0.00905021	0.00785938	0.000321321	0.00312506	0.0116304	0.000783004	0.0168276	0.00293907	0.0169632	0.00481296	0.0450203	0.000568929	0.00857737	0.00476688	0.0115608	0.00887294	0.0103083	0.00811609	0.00436233	0.00175076	0.00734968	0.0144291	0.00695552	0.0195789	0.016446	0.0123458	0.0160583	0.00460457	0.00352078	0.0090197	0.013059	0.00209279	0.00843149	0.000349776	0.00346107	0.00736233	0.00697536	0.00527616	0.0201734	0.0166043	0.000847464	0.00553183	0.0137474	0.00243698	0.0050012	0.00330883	0.00535901	0.00022806	0.0125419	0.0143328	0.00600805	0.011427	0.0115279	0.00607247	0.00764655	0.00838751	0.00453259	0.0133345	0.00888984	0.00111306	0.0135605	0.00345229	0.00657987	0.0281327	1.26516e-05	0.0291956	0.00422026	0.0142727	0.00241456	0.000383691	0.00402902	0.0125229	0.0189059	0.0118499	0.0107349	0.00423151	0.0889502	0.269351	0.629514	1.90624	6.060849
6264	-3151.836	-3314.644	162.8078	1.548382	0.0754809	0.165169	0.00534929	0.376042	0.126056	0.14025	0.235895	0.00671002	0.097712	0.0162244	0.0054721	0.000683988	0.0743529	0.0818688	0.035874	0.0172355	0.0766312	0.00427284	0.0981568	0.211247	0.0955176	0.050163	0.0704984	0.00902748	0.0112906	0.0273083	0.00989805	0.158536	0.046331	0.082821	0.00916155	0.186965	0.00226837	0.0370813	0.0436817	0.078219	0.084495	0.0488317	0.0318181	0.0254884	0.00575631	0.0732026	0.0852054	0.0368068	0.104632	0.106666	0.0699462	0.0831142	0.0353151	0.00339185	0.0745845	0.131124	0.0654743	0.0225282	0.00190502	0.0209962	0.049827	0.0653612	0.0775423	0.137868	0.0485129	0.0188818	0.0960976	0.0299597	0.00531547	0.044342	0.0539376	0.0249582	0.0090827	0.0151288	0.0990873	0.0208291	0.0957263	0.0853949	0.0574113	0.0629132	0.104289	0.0291428	0.086454	0.0624015	0.00256532	0.0914416	0.0408541	0.0204522	0.18542	0.000734338	0.201807	0.00827311	0.123361	0.0703845	0.00908839	0.0215239	0.086561	0.0466836	0.0550736	0.141955	0.0496584	0.0117626	0.0257391	0.000833607	0.0586006	0.0196439	0.0218559	0.0367607	0.00104566	0.015227	0.00252833	0.000852745	0.000106589	0.0115868	0.012758	0.00559044	0.00268589	0.0119418	0.000665859	0.0152963	0.0329197	0.014885	0.00781716	0.0109861	0.0014068	0.00175948	0.00425559	0.00154247	0.0247056	0.00722	0.0129064	0.00142769	0.0291357	0.000353492	0.00577857	0.00680715	0.0121893	0.0131673	0.00760969	0.00495838	0.00397199	0.000897036	0.0114075	0.013278	0.0057358	0.0163054	0.0166223	0.0109001	0.0129521	0.00550333	0.00052857	0.0116229	0.0204338	0.0102032	0.00351069	0.000296869	0.00327195	0.00776479	0.0101856	0.0120838	0.0214847	0.00756002	0.00294245	0.0149754	0.00466877	0.000828337	0.00691005	0.00840538	0.00388936	0.0014154	0.0023576	0.0154413	0.0032459	0.0149175	0.0133075	0.00894671	0.00980409	0.0162519	0.00454148	0.0134726	0.00972434	0.000399767	0.0142498	0.00636651	0.00318717	0.0288949	0.000114436	0.0314486	0.00128924	0.0192239	0.0109684	0.00141629	0.00335418	0.0134893	0.00727495	0.0085824	0.0221216	0.00773852	0.0507968	0.184129	0.493927	1.7904	6.417035
6300	-3167.965	-3331.161	163.1964	1.343279	0.0179689	0.0806983	0.00330267	0.430132	0.173162	0.0598631	0.331245	0.0131193	0.0476102	0.00035174	0.00778394	0.00192125	0.0615014	0.0738362	0.0436333	0.0033727	0.0749072	0.00230721	0.0878569	0.178481	0.0956328	0.0231252	0.0813228	0.00872782	0.0156116	0.0102187	0.0179221	0.124234	0.0114916	0.108517	0.00579369	0.247455	0.0004486	0.0189968	0.0522334	0.0607431	0.0993951	0.032087	0.0662674	0.0339262	0.0141	0.0697704	0.0709909	0.0662576	0.0777381	0.107715	0.0397001	0.111353	0.0563008	0.0244139	0.0861695	0.0940763	0.0831486	0.174176	0.0250431	0.0614697	0.0646231	0.0382523	0.241517	0.0158517	0.00026855	0.060796	0.0211064	0.0433271	0.0982049	0.044851	0.0994186	0.0308752	0.110567	0.0945798	0.068992	0.0801844	0.0973263	0.0242821	0.0435476	0.0600868	0.0271178	0.00633617	0.109197	0.0362645	0.0230935	0.116295	0.0247517	0.00360415	0.013795	0.00313753	0.088899	0.000757761	0.147856	0.0807947	0.0206892	0.0251825	0.075213	0.154592	0.0240257	0.00975141	0.0178088	0.00284433	0.0127739	0.000522785	0.0680863	0.0274102	0.00947584	0.0524334	0.00207667	0.0075363	5.56775e-05	0.00123213	0.000304118	0.00973516	0.0116877	0.0069068	0.000533871	0.0118572	0.000365212	0.013907	0.0282521	0.0151379	0.00366053	0.0128727	0.00138154	0.00247119	0.00161753	0.00283693	0.0196651	0.00181903	0.0171773	0.000917093	0.0391701	7.10098e-05	0.00300703	0.00826811	0.00961514	0.0157334	0.00507911	0.0104896	0.00537024	0.00223191	0.0110441	0.0112373	0.010488	0.0123053	0.0170504	0.0062842	0.0176263	0.00891195	0.00386453	0.0136399	0.0148915	0.0131617	0.0275706	0.00396411	0.00973015	0.0102293	0.00605502	0.0382301	0.00250919	4.25092e-05	0.0096235	0.00334097	0.00685832	0.015545	0.00709954	0.0157371	0.00488729	0.0175018	0.0149712	0.0109209	0.0126925	0.0154059	0.00384366	0.00689323	0.00951124	0.00429253	0.00100296	0.0172851	0.00574036	0.00365551	0.0184086	0.00391799	0.000570507	0.00218363	0.000496646	0.014072	0.000119947	0.0234045	0.0127891	0.00327494	0.00398618	0.0119056	0.0244707	0.00380307	0.00154357	0.00281898	0.0865148	0.264419	0.622396	1.90226	6.317448
6336	-3176.345	-3338.792	162.4476	1.386851	0.0815111	0.0812729	0.0319972	0.361119	0.0938879	0.125497	0.113476	0.0054798	0.0585139	0.00543308	0.0034699	0.00147442	0.0436788	0.0800127	0.036104	0.00199032	0.0799861	0.00119063	0.04599	0.181844	0.0838893	0.0456335	0.048655	0.0136363	0.0586285	0.0165239	0.0495443	0.193369	0.0407375	0.0796904	0.0497554	0.340689	0.000245373	0.0123959	0.0442608	0.11425	0.0443439	0.0528227	0.039977	0.0152779	0.0609443	0.0957942	0.110746	0.00920061	0.179336	0.0918221	0.0280652	0.164055	0.00768167	0.0496744	0.0678638	0.0516272	0.0690047	0.104118	0.0225297	0.131082	0.00327901	0.0505799	0.053911	0.0708388	0.117987	0.125436	0.00255628	0.21711	0.00901454	0.0372704	0.159243	0.0558481	0.0091006	0.0738175	0.201246	0.091627	0.0161662	0.0383228	0.187399	0.0348016	0.0248362	0.0831212	0.00800675	0.0561184	0.0419506	0.0724565	0.0598806	0.0533919	0.0516324	0.00117587	0.0964931	0.0373646	0.051307	0.0190723	0.111752	0.117368	0.0552872	0.0463849	0.0902339	0.0227994	0.0214398	0.0121669	0.0121313	0.00477611	0.053903	0.0140143	0.0187325	0.0169381	0.00081795	0.00873417	0.000810977	0.00051794	0.000220081	0.00651978	0.0119432	0.00538912	0.000297088	0.0119392	0.000177721	0.00686476	0.0271432	0.0125219	0.00681155	0.00726257	0.00203545	0.00875128	0.00246647	0.0073953	0.0288635	0.00608075	0.0118951	0.00742682	0.0508534	3.6626e-05	0.0018503	0.00660665	0.0170537	0.00661906	0.00788465	0.00596723	0.00228049	0.00909694	0.0142989	0.0165306	0.00137334	0.0267689	0.013706	0.0041892	0.0244879	0.00114662	0.00741472	0.0101298	0.00770622	0.0103001	0.0155413	0.00336293	0.0195662	0.000489446	0.00754989	0.00804711	0.0105739	0.0176115	0.0187234	0.000381567	0.0324073	0.00134557	0.00556322	0.0237697	0.00833624	0.00135841	0.0110185	0.0300393	0.0136768	0.00241307	0.00572031	0.0279724	0.00519471	0.00370721	0.0124072	0.00119514	0.0083766	0.00626182	0.0108153	0.00893816	0.00796963	0.00770699	0.000175518	0.0144032	0.00557728	0.00765842	0.00284686	0.0166808	0.017519	0.00825252	0.00692372	0.0134689	0.00340319	0.00320024	0.0775338	0.245715	0.594656	1.88454	6.699427
