Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3420	-1689.156	-1849.87	160.7141	1.328598	0.0234467	0.0327561	0.0168081	0.0800126	0.0564896	0.039826	0.0209252	0.0755059	0.0152054	0.144065	0.3314	0.278733	0.138453	0.055262	0.109758	0.109683	0.121853	0.182757	0.0911909	0.0101828	0.0079629	0.0198277	0.014858	0.00196082	0.00503835	0.036883	0.0271202	0.101199	0.0211245	0.048546	0.108661	0.167499	0.164866	0.14183	0.0128786	0.10432	0.0275774	0.057493	0.000782761	0.168679	0.104107	0.0365844	0.0526453	0.122732	0.0770427	0.0371663	0.203726	0.00950332	0.0667287	0.0239098	0.0289834	0.194535	0.0961008	0.0875469	0.106271	0.169775	0.264581	0.0120556	0.271902	0.0557029	0.0770522	0.0807182	0.159863	0.0329248	0.0595261	0.130024	0.0307635	0.110502	0.0660261	0.0415301	0.00371758	0.0493105	0.0687279	0.0285306	0.0760183	0.00158231	0.0484491	0.0978434	0.00843919	0.0485356	0.0266608	0.0152238	0.015024	0.179836	0.0612757	0.243395	0.0924193	0.000479785	0.0722825	0.0859189	0.017507	0.100442	0.05402	0.124436	0.0989464	0.0347955	0.0246759	0.00305995	0.00427489	0.00219357	0.0104422	0.00737226	0.00519756	0.00273087	0.00985402	0.0019844	0.0188015	0.0432499	0.0363765	0.0180691	0.00721206	0.0143242	0.0143144	0.0159027	0.023851	0.011901	0.00132893	0.00103921	0.00258765	0.00193907	0.0002559	0.000657538	0.00481347	0.00353937	0.0132072	0.00275689	0.00633557	0.0141809	0.0218597	0.0215161	0.0185098	0.00168075	0.0136145	0.00359903	0.00750321	0.000102155	0.0220138	0.0135867	0.00477451	0.00687056	0.0160174	0.0100546	0.00485045	0.0265876	0.00124025	0.00870853	0.00312039	0.00378252	0.0253882	0.0125418	0.0114255	0.0138691	0.0221568	0.0345295	0.00157333	0.035485	0.0072696	0.0100558	0.0105343	0.0208632	0.0042969	0.00776855	0.016969	0.00401485	0.0144213	0.00861684	0.00541996	0.000485169	0.00643535	0.00896945	0.00372343	0.00992089	0.000206502	0.00632293	0.0127692	0.00110137	0.00633422	0.00347941	0.0019868	0.00196073	0.0234698	0.00799688	0.0317646	0.0120613	6.26152e-05	0.00943334	0.011213	0.00228478	0.0131084	0.00704997	0.0162397	0.0129132	0.00454104	0.00322036	0.089731	0.27092	0.631762	1.90745	7.662445
3456	-1696.581	-1858.11	161.5285	1.032528	0.0266048	0.126199	0.0380958	0.111313	0.0422169	0.00733388	0.0663004	0.0516735	0.0620259	0.117713	0.214641	0.180061	0.122291	0.102365	0.0864225	0.0934533	0.216855	0.112109	0.0259976	0.033515	0.0342462	0.0343176	0.0138212	0.0161401	0.0449473	0.00130936	0.0182182	0.143436	0.0331849	0.0313556	0.130145	0.140778	0.109886	0.040739	0.0200991	0.0200758	0.0155464	0.0135753	0.00226661	0.0882193	0.154686	0.0283817	0.0766103	0.261774	0.0497667	0.0102336	0.168525	0.0102789	2.32298e-05	0.0401517	0.0890663	0.0496472	0.0996596	0.108138	0.0373588	0.0207042	0.0131911	0.00372396	0.11971	0.0347074	0.0791122	0.0316639	0.0276114	0.0221012	0.0625688	0.192954	0.0631308	0.0418764	0.0999726	0.0553582	0.0283439	0.162987	0.0455172	0.0762919	0.349859	0.029792	0.148548	0.0256242	0.0862319	0.00754226	0.0874216	0.0251576	0.0375139	0.189426	0.102248	0.388774	0.0302397	0.0586556	0.0981376	0.136424	0.0861489	0.0284336	0.0648336	0.0905068	0.0521747	0.0286857	0.0771417	0.00360262	0.0170889	0.00515865	0.0150732	0.0057167	0.0009931	0.0089779	0.00699724	0.00839909	0.0159398	0.029065	0.0243825	0.0165597	0.0138615	0.0117027	0.0126547	0.0293648	0.015181	0.0035204	0.00453835	0.00463737	0.00464703	0.00187157	0.00218557	0.00608642	0.000177304	0.00246698	0.0194231	0.00449365	0.00424594	0.0176233	0.0190631	0.0148799	0.00551658	0.00272167	0.00271852	0.00210518	0.00183827	0.000306927	0.011946	0.0209464	0.00384324	0.010374	0.0354475	0.00673903	0.00138576	0.0228203	0.00139189	3.14561e-06	0.00543704	0.0120607	0.00672285	0.0134952	0.0146432	0.00505886	0.00280361	0.00178624	0.000504271	0.0162103	0.00469981	0.0107128	0.00428769	0.00373893	0.00299278	0.00847261	0.0261285	0.0085487	0.00567059	0.0135375	0.0074962	0.00383812	0.0220705	0.0061636	0.0103309	0.0473753	0.00403421	0.0201153	0.00346984	0.0116769	0.00102132	0.011838	0.00340665	0.00507985	0.0256506	0.0138456	0.0526449	0.00409484	0.0079427	0.0132891	0.0184735	0.0116656	0.00385026	0.00877929	0.0122557	0.00706511	0.0038844	0.010446	0.178918	0.422291	0.815419	1.92459	7.384841
3492	-1689.149	-1846.561	157.4114	1.218151	0.0554992	0.018077	0.0943763	0.0287304	0.0528529	0.0114948	0.116553	0.0492852	0.0511037	0.0761843	0.29951	0.114991	0.184253	0.104975	0.284059	0.092576	0.265645	0.184655	0.102676	0.0111748	0.0181875	0.0191915	0.0185918	0.0666071	0.00857476	0.0210762	0.0274768	0.12038	0.0787689	0.020938	0.12289	0.595565	0.0973424	0.0521361	0.0132358	0.0417826	0.00282086	0.0339798	0.00619788	0.339144	0.0529881	0.0498087	0.016283	0.304364	0.023305	0.00544138	0.291022	0.00679032	0.00028604	0.0975525	0.0138069	0.0825287	0.106864	0.16465	0.10019	0.0805858	0.00304431	0.00786802	0.193436	0.0432646	0.0715031	0.00028667	0.0935327	0.012074	0.130331	0.151668	0.076623	0.10557	0.0243683	0.297336	0.0182075	0.198669	0.0644689	0.0783831	0.499741	0.00573677	0.0771449	0.025322	0.0584291	0.0105061	0.280364	0.0532822	0.200308	0.198317	0.188897	0.197781	0.0468174	0.0525131	0.0522312	0.239208	0.0477024	0.0134839	0.0357522	0.0645429	0.109356	0.0903132	0.0567879	0.00585731	0.00190782	0.00996035	0.00303217	0.00557802	0.00121315	0.0123008	0.0052015	0.00539342	0.0080404	0.0316099	0.012136	0.0194458	0.0110789	0.0299793	0.00977035	0.0280358	0.0194883	0.0108363	0.00117938	0.00191949	0.00202544	0.00196215	0.00702962	0.000904969	0.00222435	0.00289986	0.0127047	0.00831317	0.00220977	0.0129696	0.0628552	0.0102734	0.00550238	0.00139689	0.00440969	0.00029771	0.00358619	0.000654116	0.0357928	0.0055923	0.00525675	0.00171849	0.0321222	0.00245958	0.000574277	0.0307141	0.000716641	3.01883e-05	0.0102956	0.00145716	0.00870998	0.0112783	0.0173769	0.0105739	0.00850492	0.000321293	0.000830381	0.0204149	0.00456609	0.00754634	3.02548e-05	0.00987132	0.00127428	0.0137549	0.0160069	0.0080867	0.0111418	0.0025718	0.0313804	0.00192159	0.0209672	0.00680396	0.00827246	0.052742	0.000605451	0.00814177	0.00267245	0.00616653	0.0011088	0.0295893	0.00562334	0.0211402	0.0209301	0.019936	0.0208736	0.00494105	0.00554217	0.00551242	0.0252457	0.00503445	0.00142307	0.00377324	0.00681177	0.0115413	0.00953154	0.00599332	0.117274	0.323002	0.702019	1.93354	9.475195
3528	-1681.661	-1842.762	161.1012	1.136895	0.0119631	0.0410054	0.0768342	0.0198037	0.06012	0.00274033	0.0716153	0.0867642	0.00994167	0.179675	0.102801	0.149669	0.20345	0.00323148	0.231392	0.106747	0.147234	0.100876	0.0906321	0.00334556	0.0305823	0.0249855	0.0160423	0.0115421	0.053776	0.0412259	0.0579224	0.183291	0.136249	0.0148755	0.0531475	0.310012	0.107924	0.0703145	0.0268743	0.0567324	0.0219616	0.0116729	0.0249937	0.0781602	0.091648	0.0599208	0.0762604	0.126529	0.0745537	0.00643783	0.0923499	0.00278056	0.0259757	0.0598773	0.0201544	0.120176	0.0480424	0.0995717	0.0220362	0.00714214	0.0267984	0.0610007	0.174589	0.0594493	0.0532736	0.00274402	0.102816	0.0257229	0.063384	0.087532	0.105489	0.0788165	0.00469208	0.0890149	0.0535815	0.0788764	0.145472	0.0710058	0.256627	0.0248617	0.124965	0.0385793	0.0855002	0.0229736	0.0939466	0.0864293	0.0399669	0.0506022	0.17254	0.30475	0.0107027	0.00259126	0.14019	0.21328	0.0861364	0.0127759	0.137212	0.0795861	0.160401	0.102616	0.0608373	0.00158286	0.00542549	0.0101661	0.00262026	0.00795458	0.000362578	0.00947554	0.0114799	0.0013154	0.0237731	0.0136018	0.0198029	0.0269188	0.000427563	0.0306159	0.0141238	0.0194808	0.0133471	0.0119917	0.000442656	0.0040464	0.00330587	0.00212258	0.00152715	0.00711519	0.00545468	0.00766381	0.0242516	0.0180273	0.00196821	0.00703204	0.0410182	0.0142796	0.00930343	0.00355579	0.00750636	0.00290578	0.00154446	0.00330696	0.0103415	0.0121261	0.00792823	0.0100901	0.0167412	0.00986433	0.000851801	0.012219	0.000367901	0.00343689	0.00792247	0.00266667	0.0159007	0.00635658	0.0131745	0.00291565	0.000944989	0.00354574	0.0080711	0.0231002	0.00786584	0.00704873	0.000363066	0.0136038	0.00340345	0.00838645	0.0115815	0.0139574	0.0104283	0.000620818	0.0117777	0.00708947	0.0104363	0.0192476	0.0093949	0.0339548	0.0032895	0.0165344	0.0051045	0.0113127	0.00303967	0.0124302	0.0114356	0.00528809	0.00669527	0.022829	0.0403219	0.0014161	0.000342854	0.0185487	0.0282194	0.0113969	0.0016904	0.0181548	0.0105302	0.0212229	0.0135773	0.00804949	0.141693	0.364757	0.752762	1.93782	7.55791
3564	-1691.571	-1851.63	160.0589	0.9585629	0.0342001	0.015909	0.0736541	0.0596453	0.0186862	3.51979e-05	0.117784	0.0437448	0.0155228	0.296065	0.194994	0.17792	0.141572	0.0275787	0.219951	0.129637	0.125997	0.106135	0.0266727	0.0105199	0.0262347	0.00313262	0.0412553	0.0312937	0.0507105	0.00253026	0.0489062	0.172662	0.0196071	0.0224288	0.0883032	0.149722	0.119346	0.0738142	0.0197909	0.0970608	0.0213271	0.0167818	0.00867646	0.337127	0.211871	0.0492254	0.0580264	0.238364	0.173671	0.0128886	0.114074	0.00644179	0.0736237	0.0278382	0.035045	0.0428794	0.115386	0.0539735	0.0131983	0.10089	0.0628325	0.0611397	0.0286046	0.00720164	0.0659452	0.0569953	0.239379	0.0984713	0.0101208	0.167232	0.0103936	0.0415182	7.13816e-05	0.0454335	0.0794092	0.0238152	0.00527442	0.0165801	0.0300281	0.0876723	0.19229	0.286265	0.241993	0.0478087	0.0581663	0.0263793	0.0614273	0.0996188	0.0101796	0.177252	0.161146	0.000534543	0.486037	0.0138211	0.00247348	0.103831	0.0645546	0.0989389	0.126614	0.114745	0.183011	0.0041659	0.00193787	0.00897178	0.00726536	0.00227615	4.28744e-06	0.0143472	0.00532853	0.00189083	0.0360636	0.0237522	0.0216723	0.0172448	0.00335935	0.0267921	0.0157911	0.0153476	0.0129282	0.00324899	0.00128143	0.00319564	0.000381583	0.00502529	0.00381187	0.00617703	0.000308209	0.00595724	0.0210319	0.00238834	0.00273204	0.0107562	0.0182376	0.0145375	0.00899127	0.00241073	0.0118229	0.00259784	0.00204418	0.00105688	0.0410653	0.0258079	0.00599612	0.00706818	0.029035	0.0211548	0.00156995	0.0138953	0.000784671	0.00896808	0.00339096	0.00426882	0.00522312	0.0140551	0.00657449	0.00160768	0.0122893	0.00765361	0.0074474	0.00348431	0.000877229	0.00803276	0.00694257	0.0291587	0.0119947	0.00123281	0.0203705	0.00126604	0.00505732	8.69497e-06	0.00553423	0.0096728	0.00290092	0.000642475	0.00201962	0.00365772	0.0106793	0.0234227	0.0348699	0.0294771	0.00582356	0.00708521	0.00321326	0.00748244	0.0121345	0.00123998	0.021591	0.0196291	6.51124e-05	0.0592039	0.00168354	0.000301294	0.0126476	0.00786337	0.0120517	0.0154228	0.013977	0.0222924	0.209694	0.4654	0.857284	1.90268	8.209535
3600	-1679.371	-1842.173	162.8022	1.297375	0.0157309	0.00393359	0.0709063	0.0699601	0.0119962	0.000865141	0.0475191	0.0666042	0.0174759	0.164995	0.271846	0.107245	0.0982411	0.00962909	0.166852	0.0860822	0.144451	0.0504192	0.048342	0.00124589	0.0300704	0.0343809	0.0011244	0.0281999	0.00212307	0.00856619	0.0835958	0.117504	0.0942429	0.0165627	0.177452	0.21204	0.0888253	0.15657	0.0108906	0.0464838	0.0295714	0.0132351	0.000629473	0.174782	0.0631913	0.0316991	0.0497378	0.148607	0.00787214	0.0368703	0.145244	0.00157097	0.0163628	0.0133006	0.0804523	0.01547	0.00130112	0.162787	0.00448215	0.0179213	0.0702892	0.080069	0.0728132	0.00354188	0.120702	0.0375391	0.214932	0.0171075	0.011972	0.123492	0.0464059	0.0507923	0.0171782	0.0208201	0.0717415	0.190108	0.00681589	0.00076482	0.0951229	0.0189433	0.0875979	0.00720931	0.0519967	0.0567768	0.0801286	0.117066	0.00900152	0.134625	0.123381	0.150088	0.0341407	0.00013541	0.111607	0.102157	0.109004	0.0899901	0.0939678	0.0826664	0.0858205	0.128077	0.051412	0.00239944	0.000599993	0.0108154	0.0106711	0.00182979	0.000131961	0.00724811	0.0101592	0.0026656	0.0251668	0.0414648	0.0163582	0.0149848	0.00146873	0.02545	0.0131302	0.0220332	0.00769048	0.00737363	0.000190037	0.00458665	0.00524414	0.000171505	0.00430136	0.000323834	0.00130661	0.0127509	0.017923	0.0143749	0.00252631	0.0270669	0.0323427	0.0135486	0.0238817	0.00166115	0.0070902	0.00451054	0.00201876	9.6014e-05	0.0266596	0.0096386	0.00483509	0.00758653	0.0226671	0.00120074	0.00562385	0.0221542	0.000239621	0.00249583	0.00202875	0.0122714	0.00235964	0.000198461	0.02483	0.000683665	0.00273355	0.0107213	0.012213	0.0111062	0.000540245	0.0184108	0.00572587	0.0327838	0.00260942	0.0018261	0.0188363	0.00707832	0.00774738	0.0026202	0.0031757	0.0109428	0.0289973	0.00103963	0.000116658	0.0145092	0.00288943	0.0133614	0.00109964	0.00793109	0.0086602	0.0122221	0.0178561	0.00137301	0.0205345	0.0188194	0.022893	0.00520751	2.06541e-05	0.0170235	0.015582	0.0166264	0.0137262	0.014333	0.0126092	0.0130902	0.0195357	0.0078419	0.0969048	0.28508	0.651683	1.91716	6.556061
3636	-1685.561	-1847.46	161.8997	1.393902	0.0366386	0.0448883	0.0836788	0.0284607	0.00875752	0.00563867	0.0781108	0.0653801	0.0234501	0.149767	0.194759	0.278834	0.113977	0.0170136	0.167249	0.0753575	0.175163	0.116195	0.0121532	0.00017834	0.0153433	0.0970438	0.0136399	0.0173004	0.00082446	0.0445607	0.031424	0.0400991	0.0577108	0.0222229	0.0219043	0.183024	0.0952037	0.119108	0.00255749	0.0535662	0.0329413	0.0063939	3.49844e-05	0.0997151	0.101611	0.0178202	0.0386558	0.13214	0.0170055	0.0401838	0.245508	0.00119654	0.00354874	0.0666065	0.00603731	0.0736135	0.0584517	0.141896	0.00337918	0.000270514	0.0613718	0.041863	0.0742007	0.0633063	0.0612948	0.0772149	0.189512	0.0493312	0.0154209	0.13456	0.104947	0.0343847	0.0237644	0.0845673	0.0407724	0.0783474	0.0191134	0.00531782	0.0638188	0.0344501	0.0512276	0.00503277	0.0489994	0.0247469	0.0910398	0.019996	0.0372548	0.179253	0.0750204	0.304093	0.0538834	0.0104495	0.0188873	0.271871	0.243742	0.115449	0.0677972	0.229908	0.0644556	0.160228	0.082106	0.00524068	0.00642069	0.0119692	0.00407094	0.00125265	0.00080654	0.0111727	0.00935178	0.00335424	0.0214222	0.0278577	0.0398836	0.0163029	0.00243357	0.0239228	0.0107789	0.0250548	0.0166202	0.00173835	2.55093e-05	0.00219467	0.0138809	0.00195102	0.0024746	0.000117928	0.00637383	0.00449479	0.00573566	0.00825479	0.00317869	0.00313313	0.0261793	0.0136177	0.0170368	0.000365817	0.00766196	0.00471183	0.000914566	5.00407e-06	0.014263	0.0145342	0.00254894	0.00552922	0.0189009	0.00243242	0.00574778	0.0351168	0.00017115	0.000507601	0.00952721	0.000863559	0.0105295	0.00836077	0.0202964	0.000483348	3.86936e-05	0.00877845	0.00598797	0.0106135	0.00905515	0.00876743	0.0110446	0.0271073	0.0070562	0.00220576	0.0192471	0.0150113	0.00491829	0.00339919	0.0120963	0.00583196	0.0112066	0.00273392	0.000760646	0.00912846	0.00492765	0.00732745	0.000719872	0.00700873	0.00353972	0.0130221	0.00286018	0.00532883	0.0256399	0.0107307	0.0434966	0.00770732	0.00149467	0.00270159	0.0388877	0.0348641	0.0165135	0.00969752	0.0328854	0.00921955	0.0229185	0.0117442	0.0761572	0.242772	0.590179	1.88136	6.991191
3672	-1682.66	-1844.677	162.0163	1.001881	0.0103887	0.00772228	0.116561	0.0406106	0.0722469	0.0311104	0.0723851	0.0377583	0.044521	0.215078	0.0893174	0.137233	0.137772	0.02198	0.0860442	0.044588	0.355884	0.211166	0.0488023	0.00294835	0.0302045	0.0372044	0.0146068	0.0254987	0.0858182	0.0199212	0.0309692	0.0316565	0.038909	0.00912081	0.0477937	0.171541	0.120343	0.0821335	0.0157966	0.0596991	5.94043e-05	0.0100419	0.00268945	0.0103764	0.157263	0.0876588	0.0505428	0.131982	0.00747229	0.00616522	0.162218	0.00479401	0.00172678	0.0140598	0.0213514	0.272477	0.0358002	0.0684604	0.00466446	0.0108584	0.0558198	0.156354	0.0527208	0.0721448	0.0355075	0.0339807	0.103774	0.0321779	0.28349	0.031989	0.0558886	0.096008	0.0339526	0.0901048	0.00652452	0.153794	0.0553304	0.0318068	0.191296	0.00926518	0.116535	0.00650635	0.038651	0.0451156	0.13264	0.0371104	0.0556302	0.105298	0.107054	0.136969	0.0483414	0.00306787	0.166563	0.143827	0.179395	0.0802436	0.197879	0.134005	0.0691611	0.0113514	0.0761071	0.00145513	0.00108165	0.0163265	0.00568826	0.0101195	0.00435758	0.0101388	0.00528875	0.00623598	0.0301255	0.0125105	0.019222	0.0192975	0.0030787	0.0120521	0.00624536	0.0498481	0.0295777	0.00683565	0.00041297	0.00423069	0.00521115	0.00204595	0.00357157	0.0120204	0.00279033	0.00433781	0.00443407	0.00544992	0.00127754	0.00669439	0.0240274	0.0168562	0.0115043	0.00221261	0.00836195	8.32065e-06	0.00140655	0.000376707	0.00145341	0.0220276	0.0122782	0.00707945	0.0184865	0.00104663	0.000863552	0.0227216	0.000671488	0.000241868	0.00196934	0.00299065	0.0381653	0.00501447	0.00958912	0.000653343	0.00152092	0.00781859	0.0219003	0.00738451	0.0101052	0.00497347	0.00475961	0.0145355	0.0045071	0.0397079	0.00448065	0.00782822	0.0134477	0.00475568	0.0126208	0.000913878	0.0215416	0.00775003	0.00445512	0.0267945	0.00129776	0.0163228	0.000911334	0.00541378	0.00631927	0.0185786	0.00519799	0.00779202	0.0147489	0.0149949	0.019185	0.0067711	0.000429712	0.0233302	0.0201456	0.0251276	0.0112396	0.0277166	0.0187699	0.00968727	0.00158997	0.0106602	0.191208	0.439938	0.833065	1.91675	7.139377
3708	-1671.892	-1834.528	162.6357	1.254811	0.0365951	0.0142361	0.0479199	0.0436568	0.106708	0.00031792	0.0773706	0.0401143	0.0254069	0.21048	0.0704008	0.157316	0.106167	0.0344131	0.107527	0.11145	0.142771	0.111797	0.0571203	0.00373915	0.0261825	0.0156646	0.0134943	0.027677	0.022484	0.0295259	0.0374542	0.0733945	0.0358063	0.0245301	0.121875	0.150331	0.202134	0.0772584	0.0273431	0.0501915	0.00105257	0.0483685	0.0166562	0.0554347	0.0599773	0.0444936	0.0996923	0.139157	0.00859149	0.00106808	0.08737	0.0209483	0.015656	0.00313229	0.0480197	0.119333	0.0833577	0.188035	0.00845582	0.00886693	0.062785	0.115998	0.0542038	0.0468942	0.0822694	0.0121602	0.0357956	0.0238664	0.323655	0.00595433	0.0575691	0.0930274	0.0181184	0.0316169	0.0145071	0.153523	0.0199019	0.00487714	0.0718044	0.00544942	0.226789	0.0276667	0.0289143	0.0780015	0.066442	0.0627074	0.00461378	0.113376	0.154117	0.149046	0.0506331	0.016887	0.133577	0.177265	0.068912	0.0776927	0.132058	0.14521	0.145214	0.0223227	0.0552026	0.00548723	0.00213463	0.00718532	0.00654609	0.0160002	4.76703e-05	0.0116013	0.00601491	0.00380962	0.0315603	0.0105562	0.0235887	0.0159192	0.00516006	0.0161231	0.0167113	0.0214077	0.0167634	0.00856486	0.000560664	0.00392592	0.00234882	0.00202339	0.00415	0.00337135	0.00442724	0.00561604	0.0110051	0.00536895	0.00367815	0.0182744	0.0225412	0.0303088	0.0115845	0.00409994	0.00752592	0.000157827	0.00725258	0.00249749	0.00831211	0.00899326	0.00667156	0.0149483	0.0208658	0.00128824	0.000160153	0.0131006	0.00314108	0.00234752	0.000469669	0.00720028	0.0178932	0.012499	0.0281948	0.0012679	0.00132955	0.00941425	0.0173933	0.00812755	0.00703151	0.0123358	0.00182335	0.00536735	0.00357864	0.0485302	0.000892817	0.00863216	0.0139489	0.00271675	0.00474077	0.00217525	0.0230198	0.00298418	0.000731299	0.0107667	0.000817109	0.0340057	0.00414847	0.00433554	0.0116959	0.0099626	0.00940262	0.000691809	0.017	0.023109	0.0223486	0.00759214	0.00253211	0.0200291	0.0265798	0.010333	0.0116496	0.0198014	0.0217735	0.021774	0.00334716	0.00827731	0.107448	0.305103	0.67879	1.92745	6.669143
3744	-1678.711	-1841.258	162.5463	1.220453	0.00360267	0.0360549	0.0296869	0.0253759	0.0995231	0.000221335	0.0516201	0.0394589	0.019156	0.0672081	0.176178	0.163122	0.0770461	0.0513164	0.172584	0.150321	0.200927	0.095158	0.0386355	0.000169066	0.0318424	0.0512263	0.000585378	0.0134653	0.0333195	0.039024	0.0573501	0.022683	0.0742373	0.0328168	0.132444	0.248671	0.0962581	0.0743391	0.001462	0.106151	0.0349958	0.0226655	0.0111527	0.0473371	0.106193	0.0583992	0.034361	0.107287	0.0375858	0.0114742	0.095272	0.0424368	0.00874095	0.0161575	0.14612	0.198743	0.140822	0.130302	0.092534	0.006763	0.115759	0.137664	0.0879497	0.0458356	0.0855758	0.0325003	0.0832839	0.176134	0.207747	0.0512369	0.0254983	0.0315255	0.0534712	0.0514812	0.00831672	0.0748885	0.037987	0.00306992	0.113498	0.00275651	0.0633955	0.00166321	0.069611	0.00492109	0.0273412	0.091473	0.0217969	0.148401	0.121938	0.18115	0.00715391	0.0684248	0.0449277	0.108789	0.000835732	0.0709735	0.171349	0.0142501	0.105413	0.0534053	0.0700418	0.000534836	0.00535255	0.00440719	0.00376719	0.0147748	3.28584e-05	0.0076633	0.0058579	0.00284382	0.00997742	0.0261547	0.0242164	0.0114379	0.00761821	0.0256211	0.022316	0.0298288	0.0141267	0.00573566	2.50989e-05	0.00472719	0.00760484	8.69027e-05	0.001999	0.00494647	0.00579333	0.00851395	0.00336742	0.0110209	0.00487184	0.0196621	0.0369166	0.0142901	0.0110361	0.000217042	0.0157587	0.00519533	0.00336482	0.00165568	0.00702746	0.0157649	0.0086697	0.00510108	0.0159273	0.00557982	0.00170341	0.0141437	0.00629998	0.00129764	0.00239867	0.0216923	0.0295046	0.0209058	0.019344	0.0137372	0.00100401	0.0171851	0.020437	0.0130566	0.00680456	0.0127042	0.00482485	0.012364	0.0261482	0.0308413	0.00760641	0.00378536	0.00468014	0.00793811	0.00764268	0.00123466	0.0111176	0.00563939	0.000455748	0.0168494	0.00040922	0.00941143	0.000246913	0.0103341	0.000730564	0.00405896	0.0135797	0.00323587	0.022031	0.0181024	0.0268928	0.00106204	0.0101581	0.00666978	0.0161503	0.000124069	0.0105364	0.0254377	0.00211551	0.0156491	0.00792832	0.0103981	0.116636	0.321861	0.700565	1.93323	6.736016
