Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3600	-1674.079	-1835.918	161.8388	1.069188	0.0103133	0.0341728	0.0512308	0.0491603	0.0243012	0.002419	0.0381319	0.0492347	0.0356927	0.22717	0.220412	0.0785547	0.120765	0.0398025	0.141786	0.144988	0.31314	0.14339	0.0169649	6.02771e-05	0.0214353	0.0135565	0.0288828	0.0119002	0.00701815	0.0603011	0.0551195	0.108677	0.0331557	0.0577562	0.112266	0.150227	0.210345	0.102242	0.00756424	0.0448636	0.0107029	0.023808	0.0170621	0.209234	0.10453	0.0469626	0.0527583	0.192726	0.00965419	0.00268738	0.0784108	0.00451573	0.0240499	0.0374011	0.11024	0.0510973	0.0397683	0.0164591	0.0569801	0.199721	0.182161	0.00123687	0.0640464	0.00283288	0.0222527	0.126637	0.0226017	0.221901	0.0338329	0.00509871	0.00580112	0.133847	0.00572581	0.147668	0.065688	0.0384624	0.0831596	0.0967566	0.111199	0.0302341	0.140922	0.00410326	0.0345703	0.100834	0.00721805	0.0457902	0.0428279	0.0145687	0.0985891	0.274928	0.0821146	0.22935	0.00505379	0.0943364	0.102425	0.103297	0.0500431	0.0617784	0.19943	0.0148616	0.0346172	0.00143269	0.00474716	0.00711681	0.00682917	0.00337584	0.000336038	0.00529715	0.00683951	0.00495831	0.0315577	0.0306189	0.0109125	0.0167763	0.00552922	0.0196964	0.0201412	0.0435003	0.0199192	0.0023567	8.37348e-06	0.00297771	0.00188322	0.0040123	0.00165314	0.000974937	0.00837682	0.00765701	0.015097	0.00460587	0.00802329	0.0155956	0.0208691	0.0292204	0.0142031	0.0010508	0.0062323	0.00148681	0.00330733	0.00237021	0.0290661	0.014521	0.00652388	0.007329	0.0267728	0.00134113	0.000373322	0.0108925	0.00062731	0.00334093	0.00519563	0.0153141	0.00709826	0.00552448	0.00228643	0.00791547	0.0277445	0.0253051	0.000171822	0.00889709	0.000393533	0.00309127	0.017592	0.00313975	0.0308257	0.00469995	0.000708294	0.000805872	0.0185936	0.000795409	0.0205135	0.00912514	0.00534306	0.0115522	0.0134411	0.0154473	0.00420002	0.0195764	0.00057001	0.00480238	0.0140075	0.00100271	0.00636101	0.0059495	0.00202383	0.0136957	0.038192	0.0114071	0.0318605	0.000702054	0.0131049	0.0142285	0.0143496	0.00695181	0.00858204	0.0277041	0.00206453	0.0048089	0.165048	0.401613	0.793822	1.93162	7.198571
3636	-1675.061	-1836.995	161.934	1.127076	0.0528503	0.0120132	0.0884782	0.0189625	0.0132706	0.0119445	0.0750942	0.0761394	0.0456181	0.194643	0.102901	0.14026	0.0783486	0.0481726	0.106744	0.115882	0.326369	0.11436	0.0196588	0.0025125	0.0422545	0.058958	0.0326391	0.0162321	0.0458666	0.0180319	0.010538	0.0417188	0.0611641	0.0575606	0.0705341	0.288317	0.0528313	0.0752318	0.015187	0.104357	0.014015	0.0427665	0.024739	0.133134	0.10299	0.0418184	0.0298414	0.130286	0.035469	0.0297475	0.236165	0.00108753	0.0236112	0.0145845	0.0475018	0.0194673	0.00443954	0.171094	0.122892	0.0617552	0.139161	0.00662086	0.056825	0.00522612	0.0921495	0.118934	0.00193894	0.17656	0.0251609	0.0209248	0.000910385	0.0748121	0.0571995	0.143263	0.0510441	0.0228507	0.0752136	0.104709	0.0495616	0.0582624	0.102787	0.0906605	0.031272	0.0941181	0.0273104	0.0911584	0.128407	0.0172309	0.0671389	0.183222	0.0938923	0.186931	0.00652283	0.100256	0.27932	0.168952	0.0600444	0.0948684	0.0477125	0.0202436	0.0198627	0.00742667	0.00168813	0.0124332	0.00266466	0.00186482	0.00167847	0.0105524	0.0106993	0.00641039	0.0273518	0.01446	0.0197097	0.0110098	0.00676934	0.015	0.016284	0.0458622	0.0160702	0.00276251	0.000353063	0.00593772	0.00828494	0.00458653	0.00228097	0.0064453	0.00253389	0.00148083	0.00586243	0.00859495	0.00808857	0.00991165	0.0405151	0.007424	0.0105718	0.00213412	0.0146645	0.00196943	0.00600967	0.00347639	0.0187083	0.0144724	0.00587644	0.0041934	0.0183081	0.0049842	0.0041802	0.0331866	0.000152823	0.00331791	0.00204946	0.00667508	0.0027356	0.000623856	0.0240426	0.0172691	0.00867801	0.0195553	0.000930382	0.00798521	0.000734388	0.0129491	0.0167129	0.000272466	0.0248107	0.00353568	0.00294041	0.00012793	0.0105128	0.00803783	0.0201317	0.00717286	0.00321104	0.0105692	0.014714	0.00696453	0.00818719	0.0144438	0.0127399	0.00439442	0.0132257	0.00383773	0.0128098	0.0180441	0.00242133	0.00943454	0.0257469	0.013194	0.0262681	0.000916606	0.0140882	0.0392508	0.0237416	0.0084376	0.0133312	0.00670469	0.00284468	0.00279116	0.144904	0.36999	0.758798	1.93747	7.116287
3672	-1686.296	-1846.863	160.5673	1.115241	0.0577805	0.0176825	0.0631145	0.0386337	0.0208884	0.0013714	0.0300159	0.079146	0.0581384	0.194178	0.231828	0.209127	0.0836128	0.0729532	0.134541	0.0751879	0.230027	0.137386	0.0584429	0.013608	0.0743219	0.0671545	0.0241565	0.0277195	0.106129	0.0335456	0.0630611	0.0574518	0.0310987	0.0260918	0.162341	0.189743	0.112561	0.0879992	0.00163564	0.0314567	0.0526226	0.00482496	0.000402912	0.112434	0.108908	0.0271127	0.0372479	0.209919	0.0414088	0.0125543	0.049238	0.0161707	0.0826359	0.0619344	0.114767	0.0675354	0.002285	0.135843	0.113534	0.0284687	0.207011	0.0492366	0.0870511	0.0275424	0.11944	0.233802	0.0209005	0.31951	0.0845234	0.0204441	0.00557977	0.0286871	0.0167634	0.0707391	0.0934215	0.0131632	0.116832	0.157129	0.0108367	0.012119	0.201699	0.396599	0.0177525	0.0274433	0.0531379	0.0982497	0.0358769	0.00753901	0.0861244	0.0809025	0.0924567	0.196954	0.0275443	0.129748	0.0766167	0.17736	0.0281629	0.0595135	0.0596842	0.0947247	0.028144	0.00735594	0.00225113	0.00803501	0.00491839	0.00265927	0.000174591	0.00382128	0.010076	0.00740151	0.0247205	0.0295136	0.0266236	0.0106446	0.00928755	0.0171283	0.00957205	0.0292843	0.0174903	0.00744028	0.00173241	0.00946181	0.00854933	0.00307532	0.00352892	0.0135111	0.00427064	0.00802821	0.0073141	0.00395913	0.0033217	0.0206674	0.0241559	0.01433	0.011203	0.000208231	0.0040047	0.0066993	0.000614258	5.12941e-05	0.0143138	0.013865	0.00345168	0.00474197	0.0267244	0.00527169	0.00159827	0.00626841	0.00205866	0.0105202	0.00788477	0.0146108	0.00859782	0.0002909	0.0172939	0.0144538	0.00362431	0.0263542	0.00626823	0.0110823	0.00350638	0.0152057	0.029765	0.00266081	0.0406763	0.0107605	0.00260271	0.000710352	0.00365211	0.00213412	0.00900569	0.0118933	0.00167578	0.0148737	0.0200038	0.0013796	0.00154285	0.025678	0.0504903	0.00226005	0.00349376	0.0067649	0.012508	0.00456744	0.000959779	0.0109644	0.0102996	0.0117705	0.0250739	0.00350663	0.016518	0.00975395	0.0225795	0.00358537	0.00757657	0.0075983	0.0120593	0.00358297	0.148853	0.376348	0.76604	1.9368	7.85494
3708	-1680.141	-1840.783	160.6429	1.183691	0.0472198	0.00947849	0.118288	0.0360682	0.0323446	0.00627943	0.127317	0.0882752	0.0434155	0.20225	0.234795	0.202433	0.11918	0.064844	0.137785	0.136124	0.122335	0.115037	0.0399418	0.0123953	0.0502031	0.0833865	0.018481	0.00556021	0.0537491	0.0412987	0.0462916	0.153279	0.0688202	0.0199013	0.153351	0.24729	0.168722	0.0493087	0.0121971	0.0403782	0.109919	0.038892	0.000983334	0.179451	0.117141	0.0944132	0.112823	0.222576	0.0318206	0.0181455	0.0791103	0.0189402	0.0606582	0.00445163	0.0378583	0.0922467	0.00691237	0.0303009	0.0515106	0.0573876	0.21465	0.0452142	0.124735	0.00572032	0.106372	0.117884	0.0454529	0.203759	0.0148017	0.0339698	0.0112636	0.0730619	0.0151979	0.147612	0.0697026	0.00388517	0.0895235	0.130182	0.0647846	0.00168114	0.0642763	0.194384	0.0269536	0.103135	0.0196097	0.149571	0.21777	0.0136205	0.0633579	0.0115859	0.0395557	0.144806	0.0357398	0.0333792	0.145417	0.140351	0.0691819	0.117811	0.126422	0.0364212	0.0316403	0.00607094	0.00121863	0.015208	0.00463721	0.00415846	0.000807331	0.0163689	0.0113493	0.00558183	0.0260028	0.030187	0.0260263	0.0153228	0.00833683	0.0177147	0.0175011	0.0157284	0.01479	0.00513522	0.00159364	0.00645449	0.0107208	0.00237606	0.000714863	0.0069104	0.00530968	0.00595161	0.0197067	0.00884805	0.00255866	0.019716	0.0317935	0.0216922	0.00633951	0.00156815	0.00519133	0.014132	0.00500025	0.000126425	0.0230715	0.0150605	0.0121385	0.0145053	0.028616	0.0040911	0.00233292	0.010171	0.0024351	0.00779868	0.000572335	0.00486735	0.0118599	0.000888707	0.00389571	0.0066226	0.00737819	0.0275971	0.00581308	0.0160369	0.000735449	0.013676	0.0151561	0.00584377	0.0261968	0.00190302	0.00436741	0.00144813	0.0093934	0.00195396	0.0189781	0.0089615	0.000499507	0.0115098	0.0167372	0.00832921	0.00021614	0.00826385	0.0249915	0.00346537	0.0132599	0.00252117	0.01923	0.0279982	0.00175115	0.00814578	0.00148957	0.00508558	0.0186174	0.00459498	0.00429148	0.0186959	0.0180445	0.00889455	0.0151467	0.0162537	0.00468259	0.00406792	0.127171	0.340366	0.723691	1.93691	7.778006
3744	-1683.842	-1845.415	161.5732	1.035146	0.00809748	0.00279876	0.0439209	0.0121367	0.0131462	0.00427948	0.077205	0.0387737	0.0505317	0.114081	0.189523	0.177404	0.133757	0.00645305	0.163503	0.140113	0.140998	0.12628	0.0323393	0.0441438	0.0198608	0.0415629	0.0200662	0.0341558	0.0918994	0.0199593	0.0469052	0.101874	0.0328065	0.0236474	0.0493782	0.287323	0.159576	0.0214451	0.0235766	0.0352257	0.0531482	0.0343153	0.0109001	0.226739	0.0827794	0.0809104	0.0336734	0.178858	0.00414109	0.0598238	0.100613	0.0045715	0.0305733	0.00204518	0.0379071	0.0185495	0.0043882	0.0141594	0.13197	0.0178271	0.166438	0.0938069	0.139807	0.00627728	0.02017	0.398244	0.00652856	0.140687	0.0114979	0.0653625	0.0166334	0.153347	0.0258022	0.0922293	0.116055	0.00123556	0.032704	0.0751461	0.118894	0.01301	0.0763848	0.395319	0.0457047	0.107357	0.050774	0.078855	0.054397	0.0380707	0.124441	0.0210473	0.0327693	0.288549	0.0113647	0.0675562	0.0754363	0.124273	0.0383998	0.113267	0.207879	0.035839	0.0212601	0.00110028	0.000380294	0.00596795	0.00164913	0.00178629	0.000581494	0.0104906	0.00526855	0.00686622	0.0155013	0.0257523	0.0241055	0.0181748	0.000876837	0.0222168	0.0190385	0.0191588	0.0171589	0.00439424	0.00599824	0.00269867	0.00564755	0.00272658	0.00464107	0.0124872	0.00271206	0.00637346	0.0138426	0.00445773	0.00321319	0.00670948	0.0390413	0.0216831	0.00291395	0.00320358	0.00478645	0.00722175	0.00466275	0.0014811	0.0308092	0.011248	0.0109941	0.00457552	0.0243031	0.000562689	0.00812882	0.0136712	0.000621173	0.00415429	0.000277898	0.00515079	0.0025205	0.000596266	0.00192397	0.017932	0.00242234	0.0226156	0.0127464	0.0189969	0.000852953	0.00274068	0.0541132	0.000887097	0.0191165	0.00156233	0.00888143	0.00226014	0.0208367	0.00350599	0.0125321	0.0157694	0.000167887	0.00444381	0.0102108	0.0161553	0.00176779	0.0103791	0.0537158	0.00621033	0.0145877	0.00689915	0.0107148	0.00739143	0.00517303	0.0169089	0.0028599	0.00445268	0.0392079	0.00154422	0.0091795	0.0102502	0.0168862	0.00521774	0.0153907	0.0282466	0.00486978	0.00288882	0.177898	0.420798	0.813894	1.92517	7.359461
3780	-1688.75	-1848.699	159.9492	1.107736	0.0953963	0.0224506	0.0756956	0.0668113	0.0479695	0.00674614	0.0104771	0.0955287	0.0861728	0.206026	0.275877	0.0861273	0.212736	0.0130732	0.157035	0.131621	0.191998	0.201653	0.0452237	0.0252947	0.0131958	0.0298089	0.0214064	0.0064251	0.0148474	0.0825361	0.0428579	0.0775595	0.0593395	0.0459259	0.203152	0.277111	0.0761845	0.0342774	0.00480692	0.0234129	0.0369503	0.0038511	0.0429082	0.10236	0.123636	0.0645968	0.0395248	0.264611	0.0105836	0.00641545	0.0734	0.00248671	0.0314374	0.00602859	0.0465917	0.0273132	0.0239705	0.0122162	0.171007	0.0881382	0.281171	0.177377	0.142371	0.0654786	0.101046	0.291419	0.0176346	0.12826	0.0130642	0.0689296	0.0046736	0.204395	0.0444575	0.173109	0.0853994	0.000677258	0.102724	0.0985349	0.0417107	0.0319514	0.0230435	0.205693	0.010458	0.0736213	0.0286142	0.0855194	0.00889001	0.0803432	0.172878	0.0683154	0.174576	0.215063	0.000305021	0.104805	0.0909871	0.127877	0.0789211	0.11625	0.17105	0.0213221	0.0108563	0.0116499	0.0027417	0.00924406	0.0081591	0.00585811	0.000823849	0.00127948	0.0116661	0.0105236	0.0251602	0.0336905	0.010518	0.0259797	0.00159652	0.0191774	0.0160738	0.0234471	0.0246262	0.00552279	0.00308903	0.00161149	0.00364031	0.00261418	0.000784643	0.00181319	0.0100794	0.00523387	0.00947168	0.00724663	0.00560854	0.0248092	0.0338413	0.00930377	0.00418601	0.000587029	0.00285922	0.00451243	0.000470303	0.00524001	0.0125004	0.0150986	0.00788866	0.00482683	0.0323147	0.00129249	0.000783465	0.00896372	0.000303681	0.00383918	0.000736221	0.00568985	0.00333553	0.00292732	0.00149186	0.0208836	0.0107636	0.034337	0.0216616	0.0173865	0.00799635	0.0123399	0.0355886	0.00215357	0.0156633	0.00159542	0.00841779	0.000570748	0.0249611	0.00542921	0.0211403	0.0104291	8.27078e-05	0.0125448	0.0120332	0.00509378	0.00390195	0.00281411	0.0251196	0.00127715	0.00899074	0.00349441	0.0104438	0.00108566	0.00981164	0.0211122	0.00834279	0.0213195	0.0262638	3.72497e-05	0.0127989	0.0111115	0.0156165	0.00963797	0.0141966	0.020889	0.00260389	0.00132579	0.151401	0.380409	0.770611	1.93623	8.188562
3816	-1684.437	-1844.53	160.0932	1.07733	0.0670369	0.0292894	0.105763	0.0455078	0.000266334	0.0093294	0.0499415	0.0400101	0.0186531	0.0640056	0.169318	0.25439	0.165174	0.00505989	0.112473	0.0951089	0.0815354	0.1127	0.105946	0.0206634	0.0386034	0.00513567	0.020709	0.00413277	0.0387868	0.050206	0.0203082	0.101101	0.105508	0.00948582	0.222588	0.317623	0.190691	0.0751588	0.0193059	0.0754817	0.00619704	0.0142751	0.0294796	0.18032	0.0766893	0.0591852	0.0181821	0.172044	0.0160833	0.00178122	0.306029	0.00782694	0.0163412	0.0141952	0.0554847	0.0249678	0.00729252	0.0978653	0.165861	0.0219466	0.260137	0.106226	0.173362	0.0103337	0.279784	0.200546	0.0719808	0.229392	0.0292323	0.00829393	0.0402025	0.159585	0.105591	0.108916	0.0992522	0.0104206	0.163674	0.076463	0.105177	0.0770756	0.00291917	0.230199	0.0619212	0.0308938	0.0293422	0.0383092	0.188509	0.00111495	0.0692715	0.107909	0.0886183	0.218476	0.00159127	0.0329864	0.0293293	0.211879	0.0146416	0.121057	0.0348062	0.1375	0.0220477	0.00824764	0.00360351	0.0130121	0.00559888	3.27674e-05	0.00114781	0.00614437	0.00492249	0.00229491	0.0078747	0.0208314	0.0312979	0.0203215	0.000622525	0.0138377	0.0117014	0.0100314	0.0138657	0.0130347	0.00254224	0.00474943	0.000631849	0.00254786	0.000508461	0.004772	0.00617692	0.00249854	0.0124386	0.0129808	0.00116705	0.0273853	0.0390776	0.023461	0.00924689	0.00237523	0.00928662	0.00076243	0.00175629	0.00362691	0.022185	0.00943519	0.00728164	0.00223696	0.0211668	0.00197875	0.000219145	0.0376511	0.000962959	0.00201047	0.00174646	0.00682636	0.00307182	0.000897208	0.0120405	0.0204061	0.00270012	0.0320049	0.0130691	0.021329	0.00127136	0.0344222	0.0246734	0.0088559	0.0282224	0.00359649	0.00102041	0.00494616	0.019634	0.012991	0.0134001	0.0122111	0.00128206	0.0201371	0.00940735	0.0129401	0.00948271	0.000359149	0.0283216	0.00761825	0.00380091	0.00361001	0.00471323	0.0231925	0.000137174	0.00852256	0.0132761	0.0109028	0.0268793	0.000195776	0.00405836	0.00360842	0.0260678	0.00180137	0.0148938	0.00428226	0.0169168	0.00271256	0.162086	0.397087	0.78896	1.93283	8.12801
3852	-1696.55	-1859.378	162.8274	1.218745	0.022962	0.043638	0.00912135	0.012881	0.00422189	0.00850536	0.107851	0.0666379	0.0289152	0.127795	0.0831421	0.223495	0.133363	0.0874166	0.173076	0.0592677	0.268328	0.121692	0.018013	0.0145566	0.00587911	0.0559448	0.0233984	0.0145722	0.0335081	0.0486338	0.0687929	0.113377	0.0286002	0.00696886	0.157015	0.269182	0.106493	0.0418872	0.0448561	0.0817367	0.00462421	0.00418882	0.0239406	0.249878	0.0384204	0.0336617	0.0314983	0.209663	0.0444324	0.00675735	0.211016	0.00394142	0.0542319	0.00768545	0.0161468	0.0184756	0.0268008	0.0273755	0.0942148	0.0271034	0.0120263	0.0216643	0.248606	0.0665015	0.276876	0.167906	0.0333944	0.102618	0.0270466	0.0227042	0.0567787	0.257583	0.0942193	0.0458478	0.0688787	0.0480873	0.0232947	0.00328555	0.113654	0.01045	0.0154446	0.207879	0.0291528	0.0507838	0.0244149	0.0362746	0.0482796	0.00122433	0.00490115	0.0288451	0.0328277	0.121019	0.00149729	0.0130907	0.0388893	0.118711	0.0290149	0.0523824	0.0650804	0.0801173	0.0339079	0.00348705	0.00662694	0.00138518	0.00195613	0.000641143	0.00129164	0.0163784	0.0101197	0.00439111	0.0194072	0.0126261	0.0339403	0.0202527	0.0132752	0.0262837	0.00900049	0.0407488	0.0184803	0.00273549	0.00221059	0.000892811	0.00849587	0.00355332	0.00221295	0.00508859	0.00738562	0.010447	0.0172176	0.00434328	0.0010583	0.0238446	0.0408784	0.0161723	0.00636105	0.00681192	0.0124127	0.00070224	0.000636121	0.00363565	0.0379469	0.00583459	0.00511191	0.00478338	0.0318398	0.00674758	0.00102618	0.0320452	0.000598551	0.00823574	0.00116712	0.00245208	0.00280574	0.00407002	0.0041573	0.0143076	0.00411597	0.00182633	0.00328997	0.0377537	0.010099	0.0420468	0.0254985	0.00507133	0.0155838	0.00410735	0.0034479	0.00862251	0.039117	0.0143083	0.00696253	0.01046	0.00730262	0.00353758	0.00049895	0.0172597	0.00158696	0.00234545	0.0315688	0.0044272	0.00771211	0.00370769	0.00550871	0.00733182	0.000185929	0.000744297	0.00438047	0.00498527	0.0183781	0.00022738	0.00198797	0.00590579	0.0180276	0.00440625	0.00795487	0.00988321	0.0121667	0.0051493	0.117109	0.322707	0.701644	1.93346	6.584941
3888	-1675.229	-1838.068	162.8392	1.114881	0.00705029	0.037715	0.0616934	0.0474481	0.0164424	0.00541484	0.0376762	0.0796482	0.029451	0.234316	0.186428	0.170893	0.10702	0.0239558	0.153518	0.0784496	0.158859	0.0849386	0.0266076	0.000865584	0.0410502	0.0120397	0.00766132	0.00800057	0.0570066	0.067199	0.0128314	0.0678754	0.0336595	0.0194837	0.0383866	0.228673	0.195993	0.154111	0.00891172	0.0765578	0.0114478	0.0774519	0.00896224	0.221642	0.0619865	0.0362366	0.0236425	0.227219	0.0055725	0.00671876	0.145477	0.000704859	0.00730066	0.0215566	0.0493506	0.0379958	0.0160514	0.0136146	0.0835683	0.116304	0.033086	0.0287081	0.0641712	0.0626788	0.13117	0.148933	0.0381601	0.135269	0.0440073	0.0141474	0.0175411	0.157017	0.0834173	0.14359	0.102259	0.0180642	0.0195233	0.0250523	0.106153	0.00489317	0.00683392	0.249031	0.0580898	0.0770855	0.0723902	0.0976528	0.032571	0.000486229	0.0310989	0.0270557	0.0556719	0.22592	0.0129745	0.0230456	0.0763047	0.168649	0.028247	0.0275123	0.0222569	0.0645887	0.148797	0.00106263	0.00568448	0.00929855	0.00715146	0.00247823	0.000816135	0.00567863	0.0120047	0.00443891	0.0353166	0.0280988	0.0257573	0.0161303	0.00361066	0.0231386	0.0118241	0.0239436	0.0128021	0.00401034	0.000130462	0.00618716	0.00181465	0.00115473	0.00120586	0.00859214	0.0101284	0.00193397	0.0102303	0.00507322	0.00293662	0.0057857	0.034466	0.0295404	0.023228	0.00134319	0.0115389	0.00172544	0.0116737	0.0013508	0.0334062	0.00934272	0.00546165	0.00356343	0.0342468	0.000839898	0.00101266	0.0219266	0.000106238	0.00110037	0.00324905	0.00743821	0.0057268	0.0024193	0.00205202	0.0125956	0.0175295	0.00498678	0.00432693	0.00967199	0.00944706	0.0197702	0.0224474	0.00575156	0.0203879	0.00663286	0.00213232	0.00264382	0.0236659	0.0125728	0.0216422	0.0154127	0.00272268	0.00294259	0.00377592	0.0159996	0.000737508	0.00103002	0.0375345	0.0087554	0.0116185	0.0109108	0.0147184	0.00490916	7.32853e-05	0.00468728	0.00407789	0.00839097	0.0340511	0.00195554	0.00347347	0.0115008	0.025419	0.00425744	0.0041467	0.00335459	0.00973493	0.022427	0.148974	0.376542	0.766259	1.93677	6.634739
3924	-1677.372	-1839.24	161.8677	1.363034	0.000639209	0.00896828	0.0969665	0.036831	0.0327511	0.0257059	0.0473134	0.0346138	0.059459	0.0636824	0.145438	0.229436	0.159663	0.0752461	0.12439	0.0689886	0.319889	0.124114	0.0645467	0.00307735	0.0283266	0.0504412	0.0106716	0.0101464	0.0185353	0.0206652	0.0304571	0.060229	0.039984	0.0215413	0.167408	0.211466	0.0915748	0.165108	0.0212032	0.047131	0.0380685	0.0111756	0.00451805	0.168367	0.0794151	0.0334583	0.0527639	0.174506	0.0318464	0.0129152	0.141313	0.000800894	0.0346338	0.0386199	0.0262636	0.029097	0.025821	0.0122988	0.101526	0.0937362	0.062695	0.0228397	0.243165	0.048628	0.190521	0.210577	0.030224	0.223241	0.0487032	0.0771602	0.0172393	0.1382	0.0415278	0.0573562	0.0402626	0.0364672	0.0272712	0.023333	0.0858532	0.0025012	0.0124473	0.0816944	0.0308703	0.0492523	0.218884	0.0859774	0.0174491	0.0144695	0.088779	0.015637	0.0898104	0.230104	0.0791549	0.0228239	0.0911779	0.0838043	0.00995171	0.0568816	0.121979	0.144721	0.023618	9.09905e-05	0.00127662	0.013803	0.00524284	0.00466208	0.0036592	0.006735	0.00492723	0.00846391	0.0090651	0.0207029	0.0326599	0.0227278	0.0107112	0.0177068	0.00982044	0.0455357	0.0176675	0.00918813	0.000438056	0.00403226	0.00718023	0.00151908	0.00144433	0.00263848	0.00294166	0.00433552	0.00857352	0.00569167	0.00306638	0.0238303	0.0301019	0.0130355	0.0235029	0.00301825	0.00670903	0.005419	0.00159083	0.000643139	0.0239668	0.0113046	0.00476274	0.00751086	0.0248407	0.00453329	0.00183847	0.0201158	0.000114006	0.00493007	0.00549749	0.00373858	0.00414191	0.00367559	0.00175072	0.0144521	0.0133432	0.00892455	0.0032512	0.0346142	0.00692212	0.0271205	0.0299754	0.00430234	0.0317781	0.00693283	0.0109837	0.002454	0.0196725	0.00591142	0.00816457	0.00573132	0.00519105	0.00388202	0.00332142	0.0122211	0.000356042	0.00177186	0.0116291	0.00439434	0.00701099	0.0311579	0.0122388	0.00248386	0.00205971	0.0126376	0.0022259	0.0127844	0.0327551	0.0112676	0.00324895	0.0129791	0.0119294	0.00141661	0.00809701	0.0173635	0.0206008	0.003362	0.0823402	0.255829	0.609806	1.89465	7.025005
