Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13254	-2105.48	-2274.285	168.8055	0.06962905	1.252445	1.383028	0.8992093	1.854761
13260	-2109.025	-2277.65	168.6253	0.06962905	1.270228	1.170219	0.9393552	2.076134
13266	-2108.233	-2277.11	168.8776	0.07312198	1.116368	1.186109	0.8419342	2.061378
13272	-2101.695	-2270.622	168.9267	0.07014096	1.407613	0.9723601	1.160373	1.766122
13278	-2105.711	-2275.079	169.3681	0.07137422	1.211965	0.9459032	1.106768	1.643764
13284	-2102.182	-2271.785	169.6035	0.0798938	1.017602	1.198444	1.045566	1.465988
13290	-2106.013	-2275.735	169.7221	0.09915252	1.017602	0.9207537	0.8348862	1.720792
13296	-2101.015	-2270.869	169.8544	0.121512	1.181995	1.113691	0.9051726	1.283729
13302	-2093.44	-2263.297	169.8574	0.121512	0.9836328	1.195193	1.018957	1.283729
13308	-2100.233	-2270.053	169.8194	0.1205606	1.383305	0.8850948	0.9733066	1.283663
13314	-2112.829	-2282.645	169.8159	0.1712109	1.182345	0.8850948	0.9001034	1.458278
13320	-2102.744	-2272.282	169.5379	0.147855	1.122904	1.432379	0.976389	1.256531
13326	-2101.868	-2271.592	169.7244	0.1292838	1.122904	1.349638	0.8631958	1.276693
13332	-2095.687	-2265.313	169.6264	0.1159133	1.201246	1.284597	1.028876	1.219206
13338	-2097.428	-2266.807	169.3797	0.1060204	1.372514	1.216725	0.9202053	1.432294
13344	-2101.624	-2271.194	169.571	0.09548817	0.9748088	1.231626	0.9202053	1.579499
13350	-2108.224	-2277.598	169.3745	0.09395486	0.9572906	1.281967	0.8458541	1.75151
13356	-2114.068	-2283.64	169.5722	0.1114947	1.324879	1.187766	0.784957	1.441219
13362	-2104.515	-2273.704	169.189	0.08866089	1.397505	1.303069	1.00836	1.441219
13368	-2114.787	-2284.331	169.5436	0.09458201	1.163574	1.07502	1.081519	1.455579
13374	-2106.524	-2276.229	169.7048	0.1277611	1.236603	1.183025	0.8478318	1.346804
13380	-2100.954	-2270.583	169.6292	0.1343373	1.186735	1.39893	0.7845704	1.324069
13386	-2111.259	-2281.255	169.9962	0.1527785	1.043347	1.28096	0.9755969	1.04615
13392	-2112.537	-2282.542	170.0052	0.1657564	0.7885708	1.346053	0.8745075	1.28227
13398	-2122.983	-2293.018	170.0351	0.1432985	0.7794022	1.141408	0.756369	1.530763
13404	-2112.563	-2282.561	169.9973	0.1380762	0.9264775	1.171553	0.8135631	1.387171
13410	-2105.135	-2274.84	169.7049	0.105812	1.112237	1.198667	0.8397667	1.453655
13416	-2110.616	-2280.219	169.6025	0.09525299	1.025775	1.024755	1.016991	1.598657
13422	-2110.362	-2279.42	169.0574	0.09525299	1.416685	1.307772	1.005589	1.520427
13428	-2107.843	-2277.531	169.6873	0.09814533	1.204658	1.008862	1.005185	1.420795
13434	-2104.302	-2273.861	169.5591	0.09944962	1.071002	1.514405	0.8493314	1.360763
13440	-2109.556	-2279.391	169.8352	0.1096918	1.071002	1.152157	0.9787486	1.307724
13446	-2110.561	-2280.609	170.0485	0.1435807	0.8365099	1.21303	0.854575	1.348109
13452	-2103.045	-2272.447	169.402	0.1680938	1.375066	1.081599	0.9352777	1.456721
13458	-2106.381	-2276.183	169.8018	0.1261982	1.065874	1.108596	0.9329412	1.395847
13464	-2109.843	-2279.175	169.3326	0.08300647	1.243354	1.161473	1.113419	1.475462
13470	-2121.377	-2291.253	169.8759	0.09843246	1.102825	0.9257547	0.9216641	1.480704
13476	-2111.351	-2281.002	169.6508	0.10169	1.34265	1.029042	0.9091559	1.400865
13482	-2106.922	-2276.768	169.8468	0.08700201	1.12937	0.9769399	0.9889296	1.400865
13488	-2113.299	-2282.877	169.5781	0.09456465	0.9231797	1.369471	0.9612646	1.483318
13494	-2108.601	-2278.096	169.4947	0.09456465	1.111884	1.121547	1.098839	1.483318
13500	-2112.819	-2282.773	169.954	0.1206446	1.111884	1.029662	0.9054276	1.327701
13506	-2105.653	-2275.455	169.8013	0.1054825	1.120266	1.061284	1.033438	1.327701
13512	-2112.638	-2282.17	169.5317	0.09712613	1.07235	1.395234	1.033438	1.326419
13518	-2096.421	-2265.817	169.3951	0.1095948	1.115403	1.315393	0.9029714	1.547857
13524	-2100.133	-2269.381	169.2476	0.08959753	1.010473	1.327005	0.9005903	1.737267
13530	-2105.367	-2273.983	168.6155	0.07402965	1.174356	1.434293	0.9005903	1.998036
13536	-2116.346	-2285.449	169.1033	0.07402965	1.092355	1.071246	0.67754	2.111171
13542	-2112.856	-2281.636	168.7803	0.07402965	1.242658	1.17439	0.7494341	2.111171
13548	-2128.236	-2296.869	168.6334	0.07402965	1.303872	1.357262	0.6993867	2.084136
13554	-2122.932	-2292.064	169.1318	0.07067988	1.206187	1.099899	0.8380245	1.893213
13560	-2107.044	-2276.129	169.0845	0.07067988	1.21514	1.208897	0.9934	1.73799
13566	-2114.196	-2283.17	168.9743	0.07018378	1.252714	1.205153	1.070986	1.73799
13572	-2111.821	-2280.762	168.9411	0.07615699	1.242567	1.341258	0.9249764	1.773284
13578	-2099.311	-2268.702	169.3911	0.07615699	1.225452	1.065832	0.9097953	1.669582
13584	-2109.02	-2278.42	169.3995	0.1147816	1.225452	1.179239	0.736183	1.679524
13590	-2096.359	-2265.623	169.2636	0.116704	1.193422	1.530643	0.7114682	1.572895
13596	-2092.351	-2261.745	169.3941	0.1143337	1.422905	1.073455	0.803761	1.572895
13602	-2105.59	-2274.995	169.405	0.1060523	0.9320099	1.414903	0.9501541	1.572895
13608	-2107.254	-2276.452	169.1971	0.1052159	1.179179	1.377375	0.9226706	1.591665
13614	-2113.626	-2283.345	169.7191	0.1244005	1.224442	1.239866	0.9085371	1.252881
13620	-2127.295	-2296.467	169.1725	0.09971716	1.261615	1.346869	0.8555666	1.624734
13626	-2117.679	-2287.371	169.6924	0.1070497	1.130574	1.075551	0.9753148	1.438116
13632	-2099.808	-2269.384	169.5757	0.1389469	1.133981	1.344721	1.042641	1.237963
13638	-2106.715	-2276.393	169.6779	0.09449202	1.185733	1.206329	1.057078	1.247494
13644	-2102.348	-2271.776	169.4286	0.08702857	1.345482	1.142302	0.9260026	1.480896
13650	-2098.944	-2268.258	169.3136	0.1020745	1.37994	1.179665	0.8760973	1.540474
13656	-2112.918	-2281.967	169.0489	0.08473021	1.293596	1.338246	1.138575	1.501688
13662	-2117.481	-2286.461	168.9798	0.1026487	1.293596	1.321926	0.8219184	1.777975
13668	-2117.403	-2286.786	169.3829	0.08643226	0.9887277	1.129646	1.092923	1.659957
13674	-2101.313	-2270.318	169.0051	0.0722473	1.117204	1.275893	0.8711824	1.897555
13680	-2108.863	-2277.466	168.6024	0.07098389	1.431387	1.253247	0.8890998	1.96652
13686	-2106.778	-2275.506	168.7286	0.07098389	0.9908533	1.412378	0.9007335	2.060056
13692	-2108.236	-2277.343	169.1071	0.07451588	0.9603596	1.340606	0.8382162	1.91284
13698	-2110.808	-2279.044	168.2352	0.07021899	1.494146	1.581487	0.8225376	2.008684
13704	-2099.801	-2268.952	169.1515	0.07021899	1.276316	0.9356605	0.8918881	1.908253
13710	-2108.093	-2276.845	168.7517	0.07021899	1.022848	1.500166	0.9905012	1.908253
13716	-2104.214	-2273.231	169.0175	0.07054092	1.016532	1.366563	0.838929	1.920786
13722	-2106.807	-2275.493	168.6854	0.07187725	1.166529	1.306461	0.916255	2.029329
13728	-2110.322	-2279.456	169.1336	0.07187725	1.118012	1.113761	0.7047068	2.029986
13734	-2121.896	-2291.22	169.3241	0.1050188	0.9828031	1.636321	0.9011388	1.47897
13740	-2105.609	-2275.147	169.5379	0.1143726	1.290829	1.236172	1.054605	1.23935
13746	-2108.955	-2278.64	169.6853	0.1271228	1.312814	1.170286	0.8417035	1.318429
13752	-2106.764	-2276.077	169.3139	0.09923559	1.286294	1.188196	1.051137	1.472758
13758	-2101.162	-2270.467	169.3053	0.1144849	1.376379	1.188196	0.8784709	1.531918
13764	-2104.826	-2274.273	169.4471	0.118942	1.310328	1.200274	0.9538256	1.403088
13770	-2102.185	-2271.263	169.0784	0.07853914	1.224185	1.055145	0.8558577	1.930209
13776	-2107.266	-2275.713	168.4474	0.06960038	1.220662	1.299262	0.8894436	2.174119
13782	-2106.246	-2274.537	168.291	0.06438341	1.531486	1.36774	0.8929054	2.039208
13788	-2099.908	-2267.939	168.0316	0.05914218	1.310123	1.486837	0.9287891	2.251871
13794	-2103.849	-2271.82	167.9717	0.05914218	1.371961	1.257671	0.9974334	2.348601
13800	-2107.585	-2275.843	168.2576	0.05914218	1.52684	1.020429	1.058241	2.182949
13806	-2098.658	-2267.488	168.8307	0.05914218	1.040194	0.983434	0.9026076	2.24244
13812	-2098.351	-2266.427	168.0762	0.05830537	1.473521	1.137995	1.086953	2.238719
13818	-2107.071	-2275.197	168.1254	0.05698963	1.312764	1.319231	1.014868	2.238719
13824	-2105.616	-2274.114	168.4987	0.05905474	1.107306	1.10659	0.9506738	2.302779
13830	-2109.041	-2276.982	167.941	0.05905474	1.018958	1.403932	0.7716751	2.637937
13836	-2110.311	-2277.732	167.4208	0.05332579	1.240316	1.384949	0.776005	2.833815
13842	-2105.495	-2272.421	166.9267	0.05002728	1.083106	1.384949	0.8210834	3.198214
13848	-2120.277	-2286.909	166.6324	0.05002728	1.139221	1.320757	0.8967157	3.330898
13854	-2111.533	-2278.087	166.5544	0.04865239	1.231182	1.308585	0.838302	3.365463
13860	-2107.722	-2274.395	166.6729	0.05088318	1.193024	1.274132	0.838302	3.33624
13866	-2110.637	-2277.975	167.3379	0.05088318	1.246045	1.214704	0.8804323	2.918934
13872	-2114.94	-2282.235	167.2945	0.05459912	1.196527	1.288681	0.8964054	2.918934
13878	-2109.562	-2277.335	167.7727	0.05124684	1.267551	1.205744	0.8947111	2.637378
13884	-2111.242	-2280.824	169.5824	0.1057823	1.097805	1.239342	1.165692	1.272685
13890	-2103.673	-2273.314	169.6405	0.1079569	0.9520987	1.485128	0.9700148	1.309335
13896	-2108.951	-2278.498	169.5468	0.1079569	1.307219	1.198379	0.9883449	1.309335
13902	-2113.189	-2283.006	169.8165	0.09243936	0.9952582	1.154593	1.092856	1.303784
13908	-2118.735	-2287.984	169.2492	0.1066779	1.259437	1.358804	1.09045	1.378675
13914	-2123.745	-2293.22	169.4752	0.1169384	1.231744	1.335386	1.013308	1.291142
13920	-2122.165	-2291.64	169.4759	0.1975847	1.17173	1.360469	1.013308	1.252945
13926	-2119.123	-2288.379	169.2556	0.1688046	1.636772	1.37474	0.8728053	1.196165
13932	-2113.228	-2282.982	169.7537	0.1313041	0.9385482	1.430829	0.7817113	1.401696
13938	-2108.613	-2278.013	169.4008	0.09245625	1.214596	1.066211	0.8792589	1.680173
13944	-2104.907	-2274.414	169.5066	0.1140071	1.214596	1.205131	0.8113727	1.536967
13950	-2114.519	-2284.48	169.9612	0.1439183	1.294842	0.9117085	0.7501396	1.377336
13956	-2115.992	-2284.891	168.8993	0.3137495	1.421296	1.346363	0.9621899	1.47635
13962	-2109.309	-2279.008	169.6991	0.3100924	1.112284	1.055724	1.009906	1.274551
13968	-2108.919	-2278.144	169.2248	0.273317	1.189461	1.411698	1.009906	1.344232
13974	-2112.886	-2282.18	169.2942	0.29608	1.35638	1.111428	0.9299769	1.436366
13980	-2120.544	-2290.049	169.5043	0.1820994	1.264452	1.111428	1.232927	1.185352
13986	-2112.629	-2282.434	169.805	0.1646996	0.9637535	1.314776	1.055959	1.178558
13992	-2119.66	-2289.448	169.7874	0.1267464	0.9637535	1.253995	0.990458	1.328634
13998	-2115.68	-2285.047	169.3666	0.1295167	1.377299	1.275717	0.8553085	1.426255
14004	-2110.246	-2279.913	169.6674	0.1139354	1.171252	1.16554	0.8553085	1.444558
14010	-2104.644	-2273.933	169.2895	0.09183382	1.302834	1.4143	0.8071891	1.503061
14016	-2102.415	-2271.574	169.1595	0.0986931	1.29466	1.436947	0.9929655	1.44542
14022	-2119.232	-2288.884	169.6518	0.1293914	1.206505	1.106207	0.8802773	1.443945
14028	-2113.306	-2282.831	169.5251	0.1037606	1.297896	1.154855	1.040212	1.330383
14034	-2111.746	-2281.592	169.8463	0.1005126	1.112618	1.102337	0.9567466	1.330383
14040	-2109.059	-2278.806	169.7461	0.1005126	0.9309252	1.056588	0.9567466	1.579951
14046	-2098.748	-2268.394	169.646	0.1118483	1.148323	1.231075	0.9544877	1.353039
14052	-2120.555	-2289.994	169.4391	0.1380155	1.159432	1.395666	1.040734	1.29197
14058	-2105.551	-2275.2	169.6487	0.1380155	1.073487	1.417564	0.9698356	1.230541
14064	-2113.709	-2283.632	169.9227	0.1191573	1.099301	1.232058	0.9296746	1.178075
14070	-2123.341	-2292.252	168.9109	0.3507989	1.37331	1.24854	1.402441	1.197844
14076	-2105.693	-2275.275	169.5824	0.164884	1.412518	1.229153	0.8983201	1.197844
14082	-2100.033	-2269.387	169.354	0.1102961	1.59703	1.229153	0.8946119	1.293065
14088	-2104.398	-2274.427	170.029	0.1236954	1.009816	1.151605	0.8660776	1.280442
14094	-2105.943	-2275.614	169.6714	0.135899	1.050385	1.340817	0.9360382	1.320861
14100	-2099.65	-2269.129	169.4789	0.1216993	1.274021	1.340817	0.9051348	1.334047
14106	-2107.055	-2277.041	169.9861	0.1149378	0.9274512	1.267733	0.7661521	1.376417
14112	-2104.148	-2273.954	169.8061	0.08364375	0.9541194	1.116128	1.100268	1.376417
14118	-2112.561	-2281.738	169.1774	0.0802052	1.106008	1.28396	1.037302	1.658773
14124	-2119.52	-2289.159	169.6388	0.08416468	1.017682	1.192383	0.9774212	1.492036
14130	-2102.367	-2271.591	169.2236	0.08197678	1.442559	1.016742	0.9627673	1.632433
14136	-2106.185	-2275.462	169.2773	0.07649409	1.010929	1.349267	0.938728	1.683104
14142	-2099.087	-2267.991	168.9036	0.06563971	1.147316	1.285105	0.917812	1.912879
14148	-2106.182	-2275.418	169.2364	0.06563971	1.147316	0.902516	0.9684344	1.910329
14154	-2116.276	-2285.114	168.8385	0.07354755	1.113754	1.255763	0.8304731	2.051023
14160	-2107.697	-2276.841	169.144	0.07512338	1.147456	1.335788	0.9718101	1.667734
14166	-2106.799	-2275.674	168.8745	0.07578634	1.18596	1.537073	0.867928	1.769161
14172	-2102.051	-2271.563	169.5116	0.0800231	1.30795	0.9987012	0.8964366	1.579674
14178	-2101.152	-2270.244	169.0916	0.0800231	1.30795	1.390574	0.9108526	1.594433
14184	-2098.562	-2268.106	169.5446	0.09428255	1.128572	1.338437	0.9108526	1.413906
14190	-2099.736	-2269.567	169.8311	0.1301523	1.034935	1.160982	0.9367829	1.350082
14196	-2107.337	-2277.401	170.0646	0.1179864	0.9663704	1.103116	0.8454521	1.346968
14202	-2116.399	-2286.275	169.8756	0.1254366	1.208018	1.067398	0.9220093	1.266041
14208	-2120.013	-2289.383	169.3699	0.1146418	0.977497	1.62985	0.9010794	1.445449
14214	-2107.211	-2277.17	169.959	0.1237346	1.066655	1.070415	0.9403092	1.296515
14220	-2100.081	-2269.883	169.8024	0.1264907	1.066655	1.246833	0.9543862	1.268013
14226	-2110.788	-2280.313	169.5249	0.1264907	1.408732	1.163629	0.9790396	1.268013
14232	-2118.828	-2288.28	169.4526	0.1201819	1.408732	1.121345	0.8677784	1.451444
14238	-2111.201	-2281.043	169.8412	0.1483474	1.099726	1.050463	0.8832383	1.405477
14244	-2105.281	-2274.848	169.5665	0.1172267	1.059945	1.534053	0.8906474	1.30165
14250	-2103.97	-2273.433	169.4625	0.1462073	1.333825	1.172211	0.7476495	1.530956
14256	-2119.342	-2288.783	169.4409	0.08895379	1.168011	1.172211	0.9704012	1.544456
14262	-2114.497	-2284.388	169.8908	0.09301041	0.9057138	1.172211	1.008448	1.368858
14268	-2115.636	-2285.233	169.5963	0.1184279	0.9156219	1.490824	1.06427	1.285337
14274	-2098.147	-2267.552	169.4054	0.1079277	1.524934	1.080702	1.06427	1.289052
14280	-2105.807	-2275.144	169.3367	0.1625313	1.605696	1.218344	0.9113184	1.252802
14286	-2108.689	-2278.227	169.5379	0.1281763	1.234808	1.476601	0.8863108	1.220858
14292	-2109.309	-2278.67	169.3609	0.1083877	1.350382	1.253293	0.9956941	1.375091
14298	-2107.39	-2277.073	169.6837	0.09501241	1.117618	1.216007	0.9956941	1.339696
14304	-2115.613	-2284.933	169.3198	0.0908906	1.116282	1.437809	1.093357	1.385001
14310	-2114.638	-2283.809	169.1708	0.1406104	1.224912	1.614198	1.036428	1.292688
14316	-2125.354	-2295.073	169.7188	0.1095513	1.077728	1.115895	1.309021	1.152146
14322	-2111.068	-2280.136	169.068	0.09525199	1.4133	1.519576	0.9020444	1.440815
14328	-2113.052	-2282.265	169.2123	0.09836886	1.133925	1.558083	0.8084418	1.577314
14334	-2113.359	-2282.874	169.515	0.1064278	1.202183	1.331859	0.8709649	1.406831
14340	-2126.791	-2296.282	169.4908	0.1383967	1.11567	1.398838	1.070896	1.257518
14346	-2128.918	-2298.606	169.688	0.1003701	0.754615	1.612617	1.056756	1.267704
14352	-2103.126	-2272.922	169.7961	0.1033685	1.12416	1.070275	1.092171	1.275528
14358	-2104.801	-2274.563	169.7625	0.1576789	0.9635622	1.424012	0.8887448	1.273317
14364	-2101.09	-2270.742	169.6527	0.1093494	1.051518	1.276305	0.9733721	1.375967
14370	-2106.579	-2276.06	169.4807	0.1308989	1.188935	1.391857	0.9733721	1.297904
14376	-2122.245	-2291.731	169.4861	0.123333	1.153032	1.43087	1.050088	1.234976
14382	-2111.432	-2281.063	169.6313	0.1396423	1.111859	1.306805	1.04951	1.234145
14388	-2097.232	-2266.786	169.5545	0.1014461	1.121294	1.19952	0.8985537	1.518604
14394	-2100.207	-2269.876	169.6688	0.1512319	1.273408	1.212212	0.7414294	1.389527
14400	-2103.73	-2273.289	169.5583	0.135233	1.152846	1.256387	0.6833928	1.585289
14406	-2101.456	-2271.155	169.699	0.09293777	0.8402665	1.4181	0.9463057	1.431087
14412	-2101.627	-2270.771	169.1433	0.09020902	1.38599	1.278302	0.9802981	1.522224
14418	-2097.898	-2267.123	169.2242	0.08898548	1.356877	1.280576	0.9262895	1.522224
14424	-2105.915	-2275.324	169.4087	0.1983204	1.225768	1.280285	0.8457891	1.457828
14430	-2113.514	-2282.597	169.0833	0.1781901	1.535566	1.332587	0.9867408	1.346848
14436	-2105.523	-2275.55	170.0269	0.1882033	0.9500186	1.098135	0.9010837	1.293129
14442	-2106.656	-2276.397	169.7412	0.1215288	1.150692	1.14209	0.8543895	1.416148
14448	-2106.428	-2275.971	169.5436	0.1020768	1.181475	1.474072	0.8543895	1.309503
14454	-2092.747	-2262.456	169.7088	0.1051404	1.173752	1.048611	1.021955	1.378382
14460	-2107.527	-2276.638	169.1112	0.1090932	1.268135	1.608867	0.9236275	1.424466
14466	-2115.341	-2284.44	169.0994	0.1102579	1.351911	1.507464	0.8207181	1.520051
14472	-2102.311	-2271.857	169.5467	0.1389614	1.179804	1.326154	0.8207181	1.417353
14478	-2105.367	-2275.067	169.7	0.1389614	1.119408	1.382379	1.047434	1.106348
14484	-2108.397	-2277.746	169.3496	0.1707676	1.090243	1.431656	1.039996	1.365648
14490	-2097.905	-2267.742	169.8369	0.1308046	1.183045	1.096835	0.9379819	1.276465
14496	-2100.604	-2270.059	169.4559	0.1441625	1.390309	1.306739	1.038342	1.156713
14502	-2108.538	-2278.403	169.8653	0.1212449	0.9080553	1.24047	1.14282	1.199548
14508	-2097.595	-2266.966	169.3708	0.09269711	1.236534	1.247977	1.156991	1.343755
14514	-2111.82	-2281.071	169.2502	0.1338294	1.760722	1.119793	0.8560312	1.356503
14520	-2113.41	-2282.184	168.7736	0.09776178	1.760722	1.50715	1.091724	1.277627
14526	-2099.07	-2268.486	169.416	0.1037214	1.286411	1.118088	0.9443855	1.524921
14532	-2104.964	-2274.462	169.4974	0.1037214	1.218191	1.053112	0.9739223	1.54015
14538	-2096.862	-2266.767	169.9046	0.1134265	0.9926727	1.105684	0.8459965	1.452084
14544	-2105.088	-2275.278	170.1899	0.1314666	0.8586984	0.974442	0.8459965	1.422329
14550	-2105.083	-2274.534	169.4517	0.165667	1.282338	1.305103	0.8130382	1.414051
14556	-2103.844	-2273.644	169.8007	0.1432482	1.000514	1.158462	0.7284453	1.550609
14562	-2109.46	-2278.907	169.4473	0.1311562	1.280763	1.173407	0.828016	1.531087
14568	-2107.101	-2276.584	169.4828	0.1129044	1.2926	1.508649	0.7688577	1.304718
14574	-2103.985	-2273.43	169.4446	0.1077384	1.369553	1.346546	0.8918847	1.304718
14580	-2101.705	-2271.17	169.4646	0.1137099	1.18609	1.391064	1.011071	1.297219
14586	-2103.458	-2272.576	169.1178	0.1087139	1.276645	1.431508	1.011071	1.473012
14592	-2122.31	-2286.997	164.6865	3.269553	1.480627	1.571231	1.14791	2.039345
14598	-2113.331	-2278.314	164.9826	3.086229	1.329178	1.348422	1.038622	2.268127
14604	-2117.977	-2282.19	164.2128	3.787576	1.13304	1.311657	0.7350642	2.644912
14610	-2116.942	-2281.844	164.9016	2.766231	1.218338	1.264574	0.8300637	2.76697
14616	-2111.873	-2277.348	165.4745	2.28707	1.090092	1.07689	0.8685402	2.876557
14622	-2111.503	-2277.141	165.6383	2.747971	1.054463	1.017461	0.9901971	2.475832
14628	-2110.362	-2276.88	166.5183	2.082225	1.399011	0.9607582	0.8803041	2.231088
14634	-2110.699	-2276.562	165.8635	2.200978	1.329894	1.644739	0.8803041	2.193495
14640	-2105.584	-2269.468	163.8841	3.89638	1.597612	1.641629	1.172721	2.024333
14646	-2104.849	-2270.092	165.2436	3.487674	1.034035	1.321246	1.062051	2.027818
14652	-2112.782	-2278.157	165.3755	2.640054	1.544676	1.268465	1.000097	2.245687
14658	-2115.317	-2277.51	162.1929	5.722317	1.212933	1.280968	0.966997	2.523451
14664	-2114.841	-2275.937	161.0956	7.077882	1.04788	1.380794	1.000637	2.382396
14670	-2113.41	-2277.671	164.2602	4.265663	1.241265	0.8885837	0.8834257	2.41971
14676	-2115.065	-2278.382	163.3165	4.805093	1.241265	1.357979	1.014106	2.29892
14682	-2119.87	-2284.221	164.3513	4.059431	1.136944	1.198969	0.9787687	2.30147
14688	-2109.374	-2274.939	165.5653	2.848196	1.167527	1.20797	1.014381	2.251808
14694	-2115.571	-2280.032	164.4617	3.564467	1.423463	1.331493	1.014381	2.263545
14700	-2126.962	-2291.274	164.3112	3.500279	1.630037	1.035433	0.9204781	2.521458
14706	-2112.69	-2277.178	164.4887	3.899715	1.20115	0.9559577	0.8308574	2.521458
14712	-2123.164	-2288.71	165.5463	2.896386	1.127085	1.400044	0.9579216	2.174913
14718	-2123.491	-2288.438	164.9468	3.344971	1.343237	1.052992	0.8986354	2.391727
14724	-2117.908	-2283.292	165.3837	3.317699	0.8179377	1.374606	0.8452566	2.294643
14730	-2114.247	-2283.711	169.4632	0.08736369	1.077892	1.368199	0.9891473	1.438387
14736	-2126.076	-2295.745	169.6693	0.1185796	0.9922	1.348362	0.8989506	1.405642
14742	-2105.292	-2267.794	162.5022	5.617459	0.9200159	1.312862	0.9388606	2.575874
14748	-2123.625	-2288.4	164.7755	3.569798	0.9200159	1.312862	0.9388606	2.434916
14754	-2115.693	-2280.782	165.0889	2.889833	1.205759	1.318237	0.9998479	2.44486
14760	-2117.81	-2284.659	166.8494	1.752647	1.203432	1.112182	1.066214	2.134519
14766	-2126.664	-2293.548	166.8845	2.208565	1.203432	0.860255	1.354891	1.779294
14772	-2108.175	-2277.325	169.1494	0.0824035	1.328798	1.161721	0.8942176	1.708621
