Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15414	-2109.313	-2279.085	169.7728	0.1040359	1.156142	1.098695	0.8216145	1.459406
15420	-2118.063	-2285.665	167.6019	1.35872	1.013758	1.376728	1.033188	1.870663
15426	-2111.293	-2277.03	165.7372	2.626895	1.039079	1.14708	1.090924	2.354517
15432	-2109.006	-2272.963	163.9573	4.069711	1.295072	1.384075	0.9438558	2.354517
15438	-2120.073	-2286.638	166.5651	2.086174	1.122716	1.186756	0.8984002	2.215424
15444	-2125.154	-2294.593	169.4387	0.1219583	1.162977	1.081121	0.7907603	1.720658
15450	-2110.578	-2279.926	169.3484	0.1039914	1.224572	1.24751	0.8345168	1.605676
15456	-2116.318	-2285.686	169.3685	0.09836485	1.087337	1.372714	0.8345168	1.605676
15462	-2121.323	-2284.907	163.5837	4.837116	0.9751322	1.077388	1.151132	2.364841
15468	-2116.653	-2279.796	163.1424	4.881524	1.433602	1.10276	1.151132	2.315082
15474	-2112.679	-2278.695	166.0167	2.419775	1.296668	1.343456	1.082596	2.023364
15480	-2111.371	-2277.396	166.0246	2.325075	1.152473	1.319564	1.126877	2.159489
15486	-2119.377	-2280.04	160.6629	6.634457	1.34795	1.545251	0.906967	2.70568
15492	-2115.351	-2284.97	169.6192	0.125789	1.332603	1.014607	1.039244	1.323119
15498	-2112.314	-2281.549	169.2344	0.123407	1.324085	1.574188	0.9686006	1.261101
15504	-2111.736	-2279.145	167.4087	1.67581	1.319647	0.9337498	1.152575	1.796188
15510	-2105.819	-2275.742	169.923	0.1141213	1.308904	0.9855018	0.9146199	1.228096
15516	-2115.629	-2285.3	169.671	0.2399249	1.114186	1.151236	0.815032	1.430304
15522	-2111.606	-2281.373	169.7663	0.1947316	1.102228	1.035704	0.9965203	1.348542
15528	-2109.287	-2279.333	170.0464	0.1631268	1.094088	1.035704	0.9808221	1.161627
15534	-2110.425	-2280.054	169.6294	0.1410412	0.867111	1.572631	1.044004	1.232689
15540	-2108.908	-2278.524	169.6164	0.1410412	1.175199	1.418238	1.14208	1.008927
15546	-2109.649	-2279.208	169.5589	0.1776844	1.263501	1.272128	1.14208	1.08079
15552	-2107.672	-2272.45	164.7778	3.314006	1.425441	1.313212	0.9217748	2.290943
15558	-2110.854	-2275.436	164.5826	4.099931	0.9801011	1.139317	0.994228	2.255489
15564	-2109.551	-2279.378	169.8269	0.171766	1.274397	0.9937314	0.9766148	1.229581
15570	-2102.916	-2272.426	169.5102	0.1290755	1.296968	1.266172	0.8264016	1.405084
15576	-2099.064	-2268.867	169.803	0.1290755	1.125298	1.161588	0.8122706	1.39965
15582	-2104.856	-2274.395	169.539	0.1281894	1.294783	1.226809	0.8460771	1.39965
15588	-2113.017	-2282.601	169.584	0.1281894	1.348533	0.9431539	1.103987	1.342416
15594	-2111.391	-2280.891	169.4998	0.1227737	1.126454	1.294264	1.034148	1.365357
15600	-2106.581	-2276	169.4195	0.1032033	1.353719	1.147607	1.055514	1.365357
15606	-2102.856	-2272.411	169.5549	0.1024776	1.240014	1.09695	1.008564	1.422374
15612	-2113.351	-2282.788	169.4367	0.09669711	1.294288	1.466708	0.8072692	1.354131
15618	-2105.379	-2275.33	169.9512	0.1280774	1.045051	1.149472	0.8682264	1.311538
15624	-2095.064	-2264.802	169.7377	0.1280774	1.130475	1.149472	0.9359453	1.359982
15630	-2103.252	-2273.186	169.9339	0.1202168	1.024108	1.105229	0.7272249	1.491275
15636	-2104.596	-2274.212	169.6161	0.1064249	1.090237	1.177137	0.8421551	1.550353
15642	-2107.422	-2277.013	169.5905	0.1070023	1.090237	1.178338	0.7962227	1.601409
15648	-2118.236	-2287.545	169.3082	0.08236729	1.055033	1.229737	1.032431	1.64136
15654	-2107.438	-2276.162	168.7243	0.07753589	1.219829	1.36678	1.013953	1.85896
15660	-2106.767	-2275.872	169.1051	0.07753589	1.058944	1.435695	0.9629889	1.694642
15666	-2105.667	-2274.759	169.0918	0.07753589	1.352491	1.132788	0.9822531	1.694642
15672	-2104.052	-2273.338	169.2857	0.07753589	1.256913	1.265237	0.9541276	1.547457
15678	-2103.607	-2272.767	169.1599	0.08263348	1.31849	1.216348	1.01811	1.580297
15684	-2114.532	-2284.005	169.4724	0.09379216	1.297265	1.187138	0.9246864	1.445211
15690	-2098.908	-2268.4	169.4916	0.09051864	1.278191	1.214145	0.9006444	1.445211
15696	-2114.221	-2283.699	169.4779	0.1042953	1.278191	1.214145	0.9006444	1.445211
15702	-2114.975	-2284.243	169.2675	0.08854293	1.201532	1.416848	1.065825	1.39879
15708	-2127.397	-2296.857	169.4597	0.08689346	1.452184	1.07461	0.9468279	1.414929
15714	-2112.787	-2282.449	169.6617	0.1114667	1.219167	1.197683	0.8546998	1.390282
15720	-2106.194	-2275.89	169.6951	0.1145141	1.221638	1.163615	0.8809034	1.3656
15726	-2116.008	-2285.755	169.7464	0.09086505	1.036231	1.096478	0.9358675	1.494873
15732	-2118.669	-2288.413	169.7446	0.08773046	1.039369	1.158839	0.8217001	1.535163
15738	-2108.49	-2278.009	169.519	0.1149754	1.239528	1.269706	0.8458985	1.434683
15744	-2111.983	-2281.751	169.7675	0.1149754	1.065493	1.255609	0.8522216	1.381402
15750	-2106.594	-2275.685	169.0912	0.1260585	1.333829	1.688746	1.033481	1.22909
15756	-2102.871	-2272.421	169.5501	0.1115579	1.199506	1.359355	1.036067	1.221645
15762	-2101.818	-2271.305	169.4869	0.1119107	1.033395	1.359355	1.036067	1.405812
15768	-2107.619	-2277.171	169.5516	0.1049375	1.150315	1.233455	1.036067	1.365262
15774	-2112.291	-2282.229	169.9372	0.1122785	1.031842	0.8848531	1.222411	1.272893
15780	-2116.563	-2286.12	169.5571	0.1157361	1.031842	1.334764	0.8934187	1.477654
15786	-2110.486	-2280.004	169.518	0.1130263	1.20835	1.170055	0.9174679	1.48032
15792	-2101.023	-2270.321	169.2982	0.1041591	1.178676	1.435911	0.9174679	1.48032
15798	-2103.054	-2272.477	169.4232	0.1189488	1.166734	1.370921	0.8426897	1.486962
15804	-2097.436	-2267.272	169.8362	0.1189295	1.106086	1.099282	1.085466	1.225559
15810	-2104.049	-2273.888	169.8393	0.1189295	1.073555	1.324443	1.072886	1.06626
15816	-2111.712	-2281.389	169.6772	0.1146172	1.051861	1.125962	1.231814	1.262807
15822	-2097.938	-2267.788	169.8497	0.1005019	0.9124791	1.04497	1.040431	1.462799
15828	-2099.599	-2268.825	169.2256	0.1009131	1.38836	1.398152	0.8785431	1.439753
15834	-2104.115	-2273.619	169.5034	0.09642219	0.8969472	1.51138	0.9830782	1.439753
15840	-2126.189	-2295.732	169.5433	0.1226596	1.386846	1.171571	0.7198683	1.471087
15846	-2110.915	-2280.492	169.5764	0.1577489	1.298	1.146119	0.7625141	1.471087
15852	-2108.931	-2278.379	169.448	0.1577795	1.298	1.207115	0.9473478	1.381248
15858	-2106.756	-2276.249	169.4936	0.1054917	1.178927	1.397487	0.8860218	1.381248
15864	-2113.934	-2283.863	169.9291	0.1730832	1.000121	1.212678	1.038301	1.133241
15870	-2110.612	-2280.005	169.3921	0.1730832	1.336822	1.172171	1.11058	1.280456
15876	-2102.202	-2271.979	169.7766	0.1382035	1.127798	1.242281	0.8703183	1.302126
15882	-2100.449	-2270.408	169.9591	0.1080783	1.178485	0.9751956	0.9261912	1.307666
15888	-2097.613	-2267.025	169.4122	0.0994576	1.203355	1.236465	0.8224144	1.594425
15894	-2104.125	-2274.017	169.8917	0.1159427	1.034672	1.179539	0.8224144	1.3894
15900	-2112.953	-2282.451	169.4979	0.1052429	1.14274	1.195316	0.7572876	1.647913
15906	-2117.225	-2286.07	168.8449	0.1052429	1.364009	1.606324	0.7846515	1.660367
15912	-2108.986	-2278.132	169.146	0.08060522	0.8890606	1.329745	0.7038734	2.027357
15918	-2110.787	-2279.781	168.9932	0.07991655	1.255421	1.319646	0.8570696	1.787396
15924	-2109.802	-2278.453	168.6512	0.07440583	1.56046	1.361923	0.9882688	1.706762
15930	-2111.534	-2281.097	169.5631	0.09180375	1.01835	1.399232	0.8210433	1.509153
15936	-2119.777	-2288.79	169.0128	0.1074823	1.479576	1.661785	0.7526138	1.439827
15942	-2106.263	-2275.836	169.5727	0.08805424	1.162324	0.982756	0.8342072	1.689042
15948	-2108.881	-2277.998	169.1166	0.07255861	1.278087	1.204614	0.9047455	1.736127
15954	-2106.171	-2274.747	168.5761	0.07255861	1.31346	1.308695	0.7053957	2.143301
15960	-2109.538	-2278.636	169.0975	0.1000195	1.317805	1.308695	0.7539532	1.737554
15966	-2104.064	-2273.602	169.5388	0.09772575	1.160107	1.177881	0.7539532	1.626298
15972	-2105.444	-2274.824	169.3806	0.1298162	1.070325	1.395797	0.8208636	1.580172
15978	-2106.959	-2276.492	169.5331	0.1508293	1.070325	1.419174	0.9798595	1.308373
15984	-2105.712	-2275.09	169.378	0.1208948	1.13139	1.502744	0.8961948	1.410439
15990	-2107.167	-2276.535	169.3675	0.1091527	1.13139	1.502744	1.018219	1.331939
15996	-2105.083	-2274.568	169.4849	0.1091527	1.048456	1.483223	1.093465	1.257213
16002	-2097.365	-2266.809	169.4439	0.1395093	1.15948	1.299188	1.023329	1.375194
16008	-2106.811	-2276.629	169.8174	0.1303405	1.15948	1.07205	0.8830088	1.375194
16014	-2103.767	-2273.251	169.4842	0.1373957	1.185026	1.412452	0.8830088	1.349788
16020	-2105.812	-2275.139	169.3271	0.08789884	1.397306	1.044853	0.9160151	1.597819
16026	-2115.32	-2284.654	169.3341	0.09388229	1.282627	1.323569	0.9160151	1.466353
16032	-2110.879	-2280.428	169.5492	0.09388229	1.124504	1.07767	1.063791	1.492647
16038	-2113.037	-2282.883	169.8454	0.09388229	1.03627	1.07767	0.9379554	1.430012
16044	-2106.557	-2276.106	169.5496	0.1430764	1.144429	1.077606	0.8640726	1.58915
16050	-2100.857	-2270.343	169.4855	0.09928958	1.139723	1.345618	0.8021857	1.523609
16056	-2096.186	-2265.66	169.4736	0.09928958	1.070714	1.402902	0.782737	1.557044
16062	-2092.24	-2261.929	169.6889	0.1157341	1.134151	1.244307	0.782737	1.450974
16068	-2101.342	-2270.9	169.5586	0.1157341	1.241478	1.225964	0.8251395	1.450974
16074	-2093.364	-2262.726	169.3621	0.1157341	1.312097	1.225964	0.9363381	1.463516
16080	-2094.242	-2263.507	169.2653	0.09617991	1.331481	1.425854	0.8662407	1.444101
16086	-2105.767	-2275.292	169.5252	0.09388888	1.331481	1.157554	0.9949811	1.346135
16092	-2102.871	-2272.513	169.6415	0.09170136	1.176388	1.205316	0.985326	1.346135
16098	-2100.672	-2269.632	168.9603	0.09170136	1.339931	1.380681	0.8182891	1.730836
16104	-2114.439	-2284.299	169.8605	0.1073256	0.9013454	1.370962	1.072721	1.172639
16110	-2116.367	-2285.826	169.459	0.1790036	1.242645	1.380131	1.054493	1.172639
16116	-2110.046	-2279.392	169.3462	0.1712867	1.190729	1.442615	1.048681	1.272343
16122	-2112.625	-2282.656	170.0312	0.1296776	1.035586	1.136222	0.9599847	1.185763
16128	-2109.024	-2278.839	169.8144	0.1471794	1.11792	1.066559	0.985846	1.31949
16134	-2109.329	-2279.219	169.8893	0.1489926	1.187868	1.066559	0.9650151	1.216186
16140	-2116.171	-2285.83	169.659	0.1474598	1.187868	1.279605	0.9650151	1.234201
16146	-2107.261	-2276.949	169.6877	0.1474598	1.187868	1.18998	0.9768932	1.273578
16152	-2102.151	-2271.743	169.5913	0.10327	1.27334	1.316604	0.9484557	1.24149
16158	-2101.327	-2270.578	169.2506	0.0937421	1.187666	1.244456	0.855156	1.696551
16164	-2102.377	-2264.801	162.4243	5.884894	1.18272	1.058226	0.728472	2.582153
16170	-2098.021	-2259.892	161.8715	5.884894	1.507356	1.104364	1.031359	2.514513
16176	-2103.856	-2268.449	164.5927	3.144002	1.341914	1.517537	1.15553	2.295339
16182	-2098.125	-2263.888	165.7631	2.530681	1.053854	1.353018	0.8685542	2.402923
16188	-2108.962	-2273.772	164.8104	4.006971	1.051484	0.8949688	0.9477188	2.309312
16194	-2112.235	-2274.935	162.6996	5.304777	1.317717	1.066104	0.8450906	2.612008
16200	-2109.72	-2273.95	164.2303	3.874306	1.158037	1.12254	0.8450906	2.612008
16206	-2106.027	-2269.619	163.5921	4.286147	1.278647	1.12456	1.082675	2.530242
16212	-2099.549	-2264.852	165.3027	3.156978	0.9539769	1.115615	0.832153	2.530242
16218	-2112.838	-2278.246	165.4089	3.17446	0.9867443	1.01727	0.9170222	2.440623
16224	-2114.32	-2276.355	162.0346	5.879907	1.143935	1.410819	1.036359	2.44482
16230	-2100.081	-2267.164	167.083	1.541952	1.165886	1.209071	1.001484	2.12342
16236	-2110.003	-2276.013	166.01	2.313374	1.353263	1.277714	0.9145142	2.213336
16242	-2118.229	-2287.521	169.2916	0.1086347	1.302302	1.29578	0.9597601	1.460098
16248	-2113.197	-2282.652	169.4543	0.1086347	1.302302	1.216403	0.8746902	1.460098
16254	-2112.031	-2281.349	169.3186	0.09478256	1.063038	1.252487	0.9642158	1.652222
16260	-2114.723	-2283.844	169.1215	0.1007781	1.701943	1.228954	0.8797314	1.421137
16266	-2120.996	-2290.289	169.2934	0.07887113	1.248787	1.228954	0.9135853	1.602408
16272	-2109.21	-2278.799	169.5888	0.07887113	0.8088153	1.322775	0.8582222	1.677927
16278	-2101.44	-2270.843	169.4023	0.1274431	1.213983	1.356099	1.013242	1.339523
16284	-2107.264	-2276.75	169.486	0.09499098	1.198346	1.367161	1.004362	1.309318
16290	-2114.528	-2283.773	169.245	0.08869691	1.093008	1.367161	0.927825	1.634247
16296	-2110.077	-2279.729	169.6523	0.1062135	1.043216	1.367161	0.9306917	1.349591
16302	-2109.369	-2279.246	169.8777	0.169451	1.323265	1.094807	0.9308851	1.096936
16308	-2098.042	-2267.857	169.8153	0.122068	1.214456	1.094807	1.077528	1.159217
16314	-2104.492	-2273.578	169.0867	0.09417189	1.448393	1.433266	1.077528	1.327074
16320	-2099.227	-2268.957	169.7294	0.0948992	1.17747	1.189565	0.9326145	1.327074
16326	-2102.366	-2272.168	169.8019	0.09404358	0.9786298	1.189565	0.9753942	1.39318
16332	-2097.515	-2267.278	169.763	0.1315231	1.197505	1.067279	1.104934	1.210725
16338	-2103.122	-2273.039	169.9171	0.1315231	0.9697491	1.067279	1.095469	1.279366
16344	-2111.045	-2280.816	169.7706	0.1255272	0.9463321	1.256499	1.078758	1.283753
16350	-2102.787	-2272.494	169.7073	0.1128281	1.113707	1.142373	0.9639544	1.392508
16356	-2114.369	-2283.886	169.5168	0.1128281	1.143037	1.379285	0.9022194	1.38608
16362	-2125.457	-2294.803	169.346	0.2521002	1.322614	1.395821	0.8693486	1.284131
16368	-2106.924	-2276.659	169.7346	0.1270795	1.406588	1.033812	0.9475938	1.22829
16374	-2103.963	-2273.746	169.783	0.1498736	0.9607781	1.342098	1.061009	1.185787
16380	-2113.799	-2283.403	169.6046	0.1760177	1.28064	1.342098	0.8961024	1.185787
16386	-2113.212	-2282.887	169.6748	0.1760177	1.313002	1.24871	0.9956639	1.087173
16392	-2118.181	-2287.909	169.7286	0.135052	1.228066	1.184923	0.9335356	1.257291
16398	-2119.591	-2289.746	170.1548	0.131427	0.8884553	1.077237	0.9611028	1.252755
16404	-2105.137	-2275.122	169.9845	0.1284828	1.194456	1.031915	0.8814652	1.247295
16410	-2107.613	-2277.151	169.5376	0.1170563	1.112669	1.353563	0.9735169	1.353457
16416	-2117.058	-2286.626	169.5679	0.1283998	1.0716	1.353563	0.9500525	1.371394
16422	-2108.173	-2277.522	169.3492	0.09392633	1.04795	1.625086	0.9466031	1.391264
16428	-2105.384	-2274.899	169.5149	0.09117378	1.135379	1.167466	1.050637	1.454899
16434	-2106.235	-2275.858	169.6228	0.09117378	0.9687804	1.261586	0.9048976	1.538652
16440	-2120.153	-2286.063	165.9099	2.530808	0.8513741	1.176205	0.9504636	2.494395
16446	-2118.448	-2284.432	165.9842	1.80888	1.325129	1.447753	1.092244	2.351836
16452	-2118.046	-2281.319	163.2723	4.480349	1.21357	1.30084	0.966602	2.612242
16458	-2109.28	-2274.687	165.4069	2.207365	1.21357	1.552204	0.8662268	2.612242
16464	-2109.197	-2275.438	166.2416	1.926842	1.179759	1.26149	0.8694751	2.458378
16470	-2115.747	-2281.469	165.7224	2.401291	1.037162	1.378851	0.9917901	2.427386
16476	-2109.749	-2275.404	165.6551	2.472873	1.334065	1.486391	0.9917901	2.17242
16482	-2115.048	-2279.897	164.8487	3.252974	1.305613	1.28324	1.036174	2.303691
16488	-2114.862	-2280.958	166.0965	2.122997	1.460231	1.469782	1.233667	1.88132
16494	-2108.135	-2272.562	164.4271	3.951085	1.304509	1.193696	0.9585124	2.233105
16500	-2111.714	-2281.099	169.3852	0.1474033	1.508378	1.334354	0.9609423	1.162428
16506	-2101.706	-2271.357	169.651	0.1280323	1.186606	1.377417	0.9827911	1.162428
16512	-2103.401	-2273.093	169.6919	0.1537337	1.346028	1.08606	0.9168042	1.272246
16518	-2095.711	-2265.375	169.6638	0.1486908	1.121663	1.324668	0.7978398	1.382372
16524	-2102.922	-2272.569	169.6469	0.1016351	1.121663	1.129241	0.9485521	1.463357
16530	-2104.977	-2274.666	169.6882	0.09273775	1.059201	1.129241	0.9015834	1.521118
16536	-2110.785	-2280.445	169.6597	0.0879454	0.9977935	1.268748	0.9307558	1.467045
16542	-2105.849	-2275.468	169.6189	0.2153048	1.10686	1.349015	0.9184843	1.260833
16548	-2106.781	-2276.414	169.6328	0.1498043	1.33611	1.160671	0.9290657	1.260833
16554	-2104.611	-2273.828	169.2174	0.1498043	1.33611	1.49874	0.9031241	1.353952
16560	-2103.373	-2273.003	169.6306	0.1168965	1.319861	1.122707	0.998491	1.276545
16566	-2103.75	-2273.045	169.295	0.09755092	1.382815	1.261708	0.9574204	1.433856
16572	-2106.237	-2275.638	169.4016	0.07971514	1.130761	1.135524	1.074846	1.557271
16578	-2104.811	-2273.918	169.1073	0.07172779	1.191786	1.139022	0.9528387	1.813684
16584	-2107.389	-2276.017	168.6281	0.1067981	1.604292	1.497511	0.7766504	1.730169
16590	-2098.647	-2267.901	169.254	0.09582059	1.125609	1.291305	0.8178206	1.730169
16596	-2098.908	-2268.1	169.1924	0.09582059	1.419117	1.162105	0.916274	1.589871
16602	-2092.092	-2261.662	169.5693	0.09582059	1.04803	1.128375	0.8632543	1.642584
16608	-2094.688	-2263.789	169.1009	0.08072661	1.04803	1.408327	0.9599727	1.723625
16614	-2106.315	-2274.979	168.6638	0.08072661	1.429632	1.408327	0.9236117	1.793572
16620	-2097.002	-2266.315	169.313	0.07168594	0.989841	1.054674	0.9379137	1.878336
16626	-2100.264	-2268.86	168.5959	0.07168594	1.452033	1.323026	0.9379137	1.878336
16632	-2101.539	-2271.173	169.6343	0.1132122	1.072116	1.276177	0.9739944	1.370821
16638	-2106.795	-2276.139	169.3436	0.09644083	1.365033	1.305347	0.9753731	1.363125
16644	-2101.612	-2271.338	169.7253	0.113091	1.106798	1.112997	1.019092	1.363125
16650	-2126.979	-2296.898	169.9188	0.08160758	0.9719296	1.012534	0.8960955	1.513431
16656	-2119.489	-2288.863	169.3747	0.09315179	1.051114	1.47672	0.6998135	1.65692
16662	-2111.418	-2280.888	169.4704	0.09315179	1.055614	1.55642	0.6998135	1.529642
16668	-2120.534	-2289.735	169.2011	0.09315179	1.283483	1.38077	0.7318389	1.659119
16674	-2103.311	-2272.975	169.6642	0.134511	0.9860426	1.38077	0.8148186	1.442877
16680	-2104.402	-2274.212	169.81	0.1047543	1.020853	1.205769	1.043146	1.277484
16686	-2116.15	-2285.48	169.3298	0.1123601	1.481839	1.323229	1.043146	1.200462
16692	-2110.833	-2280.514	169.6801	0.09939064	1.034639	1.233769	0.8545246	1.498601
16698	-2113.473	-2282.583	169.1101	0.1089198	1.215523	1.818221	0.8545246	1.37304
16704	-2103.28	-2272.774	169.4941	0.1089198	1.259212	1.018349	0.7840789	1.672652
16710	-2109.975	-2278.923	168.9479	0.08808755	1.532155	1.407172	0.8658852	1.558971
16716	-2103.606	-2272.756	169.1506	0.08808755	1.532155	1.198297	0.8658852	1.558971
16722	-2108.336	-2278.215	169.8795	0.1028614	1.086789	0.9679979	0.9269544	1.450765
16728	-2101.391	-2271.069	169.6785	0.1014938	1.056949	1.256225	0.8695747	1.453304
16734	-2097.823	-2267.035	169.2115	0.07416018	1.312992	1.175992	1.070443	1.543316
16740	-2101.749	-2271.245	169.4967	0.09968653	0.9361698	1.290109	1.044433	1.525912
16746	-2098.59	-2268.438	169.8483	0.120629	1.169556	1.245994	1.025515	1.082727
16752	-2105.288	-2275.142	169.8544	0.1195734	1.037229	1.133512	1.050009	1.268394
16758	-2118.165	-2287.798	169.6326	0.1195734	1.219297	1.136693	0.9703691	1.363224
16764	-2107.408	-2277.143	169.7353	0.1195734	1.174745	1.160281	0.9637596	1.302786
16770	-2105.063	-2274.422	169.3595	0.1195734	1.292955	1.423974	0.9747266	1.296878
16776	-2105.146	-2274.65	169.5042	0.1119832	1.123828	1.52074	0.7900513	1.394578
16782	-2109.219	-2278.51	169.29	0.1139204	1.090393	1.565585	0.8732501	1.486956
16788	-2113.921	-2283.533	169.612	0.1139204	1.175611	1.214434	0.8247654	1.469969
16794	-2105.078	-2274.393	169.3151	0.1172444	1.175611	1.616803	0.8247654	1.401597
16800	-2108.403	-2277.651	169.2481	0.09360849	1.175611	1.727248	0.8636212	1.363783
16806	-2110.384	-2279.994	169.6099	0.1432128	1.212573	1.046474	0.8231476	1.548281
16812	-2120.417	-2285.995	165.5775	2.647008	1.355464	1.033302	0.9698418	2.39424
16818	-2116.83	-2282.189	165.3592	2.641472	1.645223	1.3228	1.011207	2.154074
16824	-2110.44	-2279.909	169.4686	0.1249799	1.400571	1.357359	0.9756734	1.16592
16830	-2111.908	-2281.58	169.672	0.1180591	1.400571	1.173828	0.958235	1.16592
16836	-2108.373	-2277.777	169.4044	0.1180591	1.402927	1.129048	1.01627	1.373831
16842	-2121.395	-2284.763	163.3677	4.764773	1.211342	1.07741	0.8749251	2.57156
16848	-2113.476	-2276.635	163.1598	4.72728	1.212927	1.357403	0.9639988	2.496675
16854	-2116.616	-2286.177	169.561	0.140872	1.256991	1.422179	1.030716	1.088075
16860	-2116.789	-2286.409	169.6194	0.140872	1.179195	1.30699	0.96835	1.254982
16866	-2101.635	-2271.055	169.42	0.1029428	1.115656	1.299472	1.040598	1.442138
16872	-2104.443	-2273.89	169.4463	0.1196331	0.9553513	1.449638	1.071378	1.397655
16878	-2096.327	-2265.683	169.3565	0.1196331	1.436327	1.13973	0.9898188	1.397655
16884	-2100.348	-2270.36	170.0119	0.127151	1.006299	1.11599	1.002513	1.210326
16890	-2093.355	-2263.072	169.7169	0.127151	1.129435	1.151781	1.014522	1.313598
16896	-2105.568	-2274.98	169.4121	0.1001668	0.8991663	1.267575	0.9381322	1.70638
16902	-2096.347	-2266.049	169.7021	0.1438614	1.201441	1.221353	1.002136	1.206277
16908	-2093.805	-2263.921	170.1163	0.1467477	1.032415	0.9777103	1.002136	1.200389
16914	-2112.599	-2282.863	170.2646	0.105298	1.04326	0.8414127	0.9514234	1.258081
16920	-2111.205	-2280.894	169.6886	0.09233065	1.285488	0.9438636	0.9514234	1.454631
16926	-2104.614	-2274.032	169.4175	0.09233065	1.131312	1.389451	0.9998398	1.40484
16932	-2100.383	-2269.751	169.3673	0.09436714	1.289426	1.218807	1.058045	1.40484
16938	-2108.1	-2277.161	169.061	0.09436714	1.283946	1.29226	1.192334	1.48555
