Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4140	-615.2029	-775.8453	160.6423	1.590936	0.00545767	0.110111	0.0654415	0.0359993	0.0891114	0.101629	0.0372984	0.0635712	0.0617548	0.083446	0.0339563	0.100544	0.0342255	0.180199	0.015683	0.0141274	0.0720488	0.167617	0.0863899	0.0625619	0.00288395	0.00205776	0.0992647	0.309624	0.172117	0.078806	0.0797825	0.0330577	0.0459565	0.0510648	0.240885	0.130569	0.0769436	0.0405439	0.341768	1.39464e-05	0.0830706	0.0532569	0.0614264	0.0679886	0.0545238	0.0580082	0.0445551	0.098539	0.127585	0.13974	0.0172127	0.00935251	0.0456338	0.334452	0.0740259	0.165762	0.0170218	0.0181824	0.00974849	0.031807	0.110533	0.0511814	0.112933	0.0475851	0.135339	0.0697616	0.0807302	0.0399527	0.0283838	0.178561	0.101451	0.0329008	0.0118526	0.108334	0.0415119	0.115004	0.104741	0.041941	0.00603698	0.194844	0.0866156	0.0289378	0.0328012	0.0105569	0.115832	0.00972254	0.0410577	0.150021	0.128609	0.0339411	0.192647	0.00555513	0.0272699	0.0547216	0.0888795	0.189942	0.00243266	0.036971	0.0354457	0.0127593	0.0237837	0.000721868	0.0145641	0.00865573	0.00476151	0.0117865	0.0134421	0.00493333	0.00840835	0.0081681	0.0110371	0.00449129	0.0132986	0.0045269	0.0238343	0.00207434	0.00186858	0.00952966	0.0221701	0.0114265	0.00827485	0.00038145	0.000272173	0.0131294	0.040953	0.0227654	0.0104234	0.0105526	0.00437243	0.00607851	0.00675417	0.0318611	0.0172699	0.0101771	0.00536261	0.0452045	1.84464e-06	0.0109875	0.00704412	0.00812467	0.00899263	0.00721168	0.00767255	0.00589315	0.0130334	0.0168753	0.018483	0.00227667	0.00123703	0.00603582	0.0442369	0.00979115	0.0219247	0.00225142	0.00240492	0.0012894	0.004207	0.0146198	0.0067696	0.0149373	0.00629392	0.0179009	0.00922713	0.0106779	0.00528441	0.00375423	0.0236176	0.0134186	0.00435167	0.0015677	0.014329	0.00549064	0.0152112	0.0138537	0.0055474	0.000798492	0.0257713	0.0114564	0.00382751	0.00433851	0.00139633	0.0153208	0.00128597	0.00543057	0.0198428	0.0170107	0.00448928	0.0254807	0.000734759	0.0036069	0.00723785	0.0117558	0.025123	0.00032176	0.00489003	0.00468829	0.00168763	0.00314578	0.0452446	0.169912	0.46832	1.75873	7.560484
4176	-602.8669	-764.9326	162.0657	1.530148	0.0192885	0.00180276	0.0362555	0.00592851	0.247607	0.0319239	0.074984	0.0436623	0.05386	0.00881193	0.0461075	0.00183705	0.144761	0.072871	0.000118006	0.0341762	0.0609568	0.0232803	0.0608909	0.0100089	0.0661459	0.0284516	0.0760772	0.068497	0.16691	0.0326581	0.0475541	0.118892	0.201233	0.0379332	0.18701	0.243974	0.0112283	0.0140708	0.0938308	0.0411825	0.12584	0.0659851	0.138513	0.0463082	0.0865157	0.0645803	0.0782839	0.132745	0.0397602	0.039751	0.0170237	0.00382681	0.141326	0.129258	0.29487	0.016392	0.135851	0.0228576	0.00772954	0.1128	0.058441	0.048824	0.0880412	0.0754017	0.0417142	0.0281512	0.0258683	0.0402942	0.066981	0.0769069	0.0179365	0.0498945	0.0835559	0.0846105	0.0968726	0.0517248	0.0419835	0.0254432	0.0231531	0.101467	0.222378	0.0492478	0.196348	0.0516182	0.148175	0.043854	0.0182438	0.0514862	0.00492162	0.192518	0.0364192	0.00461387	0.135235	0.0340874	0.0852226	0.0433076	0.00233478	0.0329928	0.111855	0.0139009	0.107219	0.00282482	0.000264015	0.00530964	0.000868235	0.0362621	0.00467528	0.0109815	0.00639437	0.00788783	0.00129051	0.00675247	0.000269037	0.0212003	0.010672	1.7282e-05	0.00500512	0.00892716	0.00340942	0.00891751	0.0014658	0.00968711	0.00416676	0.0111415	0.0100314	0.0244441	0.0047828	0.00696432	0.0174118	0.0294706	0.00555535	0.0273878	0.0357302	0.0016444	0.00206067	0.0137416	0.00603121	0.0184293	0.00966356	0.0202853	0.00678186	0.0126703	0.00945782	0.0114647	0.0194405	0.00582291	0.00582156	0.00249313	0.000560438	0.0206973	0.0189299	0.0431839	0.00240062	0.0198954	0.00334752	0.001132	0.0165196	0.00855871	0.00715031	0.0128937	0.0110426	0.00610906	0.00412276	0.00378843	0.00590111	0.0098094	0.0112631	0.00262681	0.00730709	0.0122368	0.0123913	0.014187	0.00757512	0.00614851	0.00372617	0.00339079	0.0148599	0.0325674	0.00721237	0.0287552	0.00755952	0.0217004	0.00642245	0.00267182	0.00754019	0.000720775	0.0281944	0.00533362	0.000675704	0.0198052	0.00499212	0.0124809	0.00634243	0.00034193	0.00483182	0.0163813	0.0020358	0.0157024	0.0533499	0.190473	0.505043	1.80314	6.82824
4212	-603.6863	-766.7345	163.0481	1.490312	0.0580477	0.00344529	0.0437981	0.0187319	0.152888	0.0339798	0.0728202	0.0748298	0.0607078	0.00615151	0.0307174	0.0267395	0.146905	0.0896431	0.0186552	0.0105059	0.00216818	0.022973	0.0668242	0.0233433	0.0444845	0.0206584	0.0741769	0.013778	0.158982	0.00790145	0.0225848	0.00840519	0.102902	0.0216687	0.234053	0.151029	0.0526327	0.0374115	0.157461	0.0392167	0.0740986	0.0423091	0.0701346	0.0849486	0.0656312	0.021537	0.0708205	0.243197	0.0360924	0.0430953	0.0681187	0.00350908	0.0576669	0.152719	0.0781178	0.0039313	0.031773	0.0435723	0.117448	0.0306528	0.0802825	0.0660565	0.0927662	0.0850228	0.0412721	0.0669238	0.087887	0.0201696	0.0548256	0.0110368	0.0572715	0.00914207	0.216388	0.0103246	0.0983072	0.0633938	0.0262411	0.0367162	0.0754915	0.0701379	0.206403	0.065434	0.434335	0.0182776	0.100942	0.0642695	0.00809943	0.0193885	0.0130764	0.132374	0.0417283	0.00515331	0.032941	0.0394214	0.0741116	0.0102807	0.0361915	0.0976676	0.113789	0.00652029	0.0774761	0.00918748	0.000545303	0.00693213	0.00296478	0.0241983	0.00537815	0.0115256	0.0118437	0.00960851	0.000973629	0.00486179	0.00423218	0.0232513	0.0141882	0.00295264	0.00166281	0.000343168	0.00363605	0.0105766	0.00369466	0.00704076	0.00326971	0.0117403	0.00218071	0.0251628	0.0012506	0.0035746	0.00133033	0.0162868	0.0034296	0.0370447	0.023904	0.00833043	0.0059213	0.0249221	0.00620701	0.0117279	0.00669645	0.0111005	0.0134452	0.0103878	0.00340876	0.0112091	0.0384919	0.00571252	0.00682089	0.0107815	0.000555398	0.0091272	0.0241715	0.0123641	0.000622225	0.00502885	0.00689639	0.0185891	0.00485156	0.0127067	0.0104551	0.0146825	0.0134569	0.00653234	0.0105923	0.0139103	0.00319234	0.0086775	0.00174684	0.00906463	0.00144696	0.0342488	0.00163412	0.0155595	0.0100336	0.00415331	0.00581125	0.0119484	0.0111011	0.0326683	0.0103565	0.0687442	0.00289288	0.0159765	0.0101722	0.00128194	0.00306871	0.00206966	0.0209514	0.00660453	0.000815639	0.00521373	0.00623941	0.01173	0.00162717	0.0057282	0.0154583	0.0180099	0.001032	0.0122625	0.0593149	0.204868	0.529595	1.82917	6.318131
4248	-589.8913	-751.1829	161.2915	1.641657	0.0464716	0.0344939	0.184549	0.032444	0.116856	0.0544768	0.0187835	0.154065	0.0359302	0.0116238	0.00472305	0.0336622	0.0409707	0.0646173	0.019293	0.0417165	0.000147121	0.0638861	0.0369419	0.0207027	0.0408656	0.059978	0.037508	0.0363684	0.0946668	0.0124117	0.0857566	0.061824	0.0438795	0.0216867	0.287687	0.200019	0.03594	0.0159776	0.225085	0.0464399	0.0486474	0.0731366	0.193661	0.0959792	0.00928761	0.0529804	0.0551886	0.264122	0.012946	0.043322	0.0926943	0.0476565	0.11778	0.342936	0.145075	0.0824465	0.185803	0.0339857	0.0575099	0.0558092	0.0977625	0.0578197	0.019306	0.0381209	0.0400064	0.0382862	0.0243416	0.0146668	0.0165922	0.0901253	0.0869972	0.0118497	0.161197	0.0528415	0.0373	0.132003	0.168655	0.0261568	0.0931885	0.0474646	0.0987882	0.0909856	0.275077	0.0479366	0.10901	0.00171766	0.0561085	0.00047903	0.0265495	0.284775	0.0341451	0.03295	0.0584088	0.0273665	0.0178835	0.00511063	0.0626387	0.0742961	0.102317	0.0133999	0.177015	0.00646781	0.00480079	0.0256851	0.00451548	0.0162638	0.00758197	0.00261425	0.0214424	0.00500068	0.00161778	0.000657344	0.00468503	0.00570222	0.00899329	0.00268515	0.00580601	2.0476e-05	0.00889152	0.0051415	0.00288136	0.00568759	0.00834761	0.00522028	0.00506167	0.0131755	0.00172743	0.0119354	0.00860452	0.00610705	0.0030183	0.0400397	0.0278383	0.00500205	0.00222373	0.0313269	0.0064634	0.00677064	0.010179	0.0269533	0.0133582	0.00129263	0.00737369	0.00768103	0.03676	0.0018018	0.00602946	0.012901	0.00663273	0.0163924	0.0477291	0.0201912	0.0114747	0.0258596	0.00473006	0.0080041	0.0077674	0.0136064	0.00804722	0.00268696	0.00530558	0.00556801	0.00532859	0.00338781	0.0020413	0.00230927	0.0125434	0.0121081	0.00164921	0.022435	0.00735437	0.00519133	0.0183718	0.023473	0.00364045	0.0129698	0.00660602	0.0137491	0.0126632	0.0382846	0.00667172	0.0151718	0.00023906	0.00780905	6.66704e-05	0.0036951	0.0396344	0.00475224	0.00458591	0.00812921	0.00380881	0.00248899	0.000711286	0.00871792	0.0103404	0.0142402	0.00186497	0.0246365	0.039321	0.154029	0.438488	1.71766	7.185053
4284	-596.3075	-757.9302	161.6227	1.657844	0.049221	0.00253441	0.0150149	0.0234436	0.177839	0.127007	0.170936	0.0581025	0.0783312	0.0527842	0.00844949	0.0160551	0.117577	0.0883903	0.0195091	0.0291215	1.53904e-05	0.0602583	0.0745545	0.0125757	0.0404724	0.138815	0.0933502	0.0756719	0.0793066	0.0121617	0.034829	0.0690826	0.0778664	0.0194463	0.193256	0.26949	0.0598077	0.0441257	0.0818045	0.129851	0.0877176	0.085351	0.125682	0.0909989	0.000783086	0.0778127	0.0754203	0.177883	0.0494991	0.0416313	0.0202811	0.0104607	0.183868	0.456676	0.119352	0.0747922	0.144307	0.113832	0.0255528	0.0501484	0.0219979	0.0466274	0.0350629	0.0420769	0.0207264	0.0121158	0.00240546	0.00531331	0.0467678	0.0530261	0.0541682	0.0203675	0.0201362	0.0287346	0.142113	0.221778	0.0380098	0.0811262	0.0285653	0.0481672	0.025915	0.0228968	0.214923	0.0435938	0.111225	0.0338307	0.207593	0.00133846	0.0911253	0.241462	0.109014	0.0505821	0.010726	0.0630699	0.0843536	0.004313	0.0437816	0.00913091	0.0124268	0.00585201	0.0286532	0.00703338	0.000362151	0.00214554	0.00334995	0.0254121	0.0181485	0.0244257	0.0083025	0.0111931	0.00754254	0.00120738	0.00229417	0.0168011	0.0126304	0.00278773	0.00416129	2.19919e-06	0.00861054	0.0106534	0.001797	0.00578327	0.0198358	0.0133392	0.010813	0.0113324	0.00173783	0.00497686	0.00987148	0.0111266	0.00277875	0.0276151	0.0385085	0.00854616	0.00630529	0.0116894	0.018555	0.0125343	0.0121961	0.0179592	0.0130032	0.000111898	0.011119	0.0107771	0.0254184	0.00707312	0.00594886	0.00289804	0.00149476	0.0262736	0.0652562	0.0170547	0.0106874	0.0206206	0.0162659	0.00365134	0.0071659	0.00314337	0.00666277	0.00501027	0.00601253	0.00296168	0.00173127	0.000343726	0.000759239	0.00668284	0.00757711	0.0077403	0.00291039	0.00287734	0.004106	0.0203071	0.0316907	0.00543137	0.0115924	0.0040818	0.0068828	0.00370309	0.00327182	0.0307112	0.00622928	0.0158934	0.00483421	0.0296638	0.000191257	0.0130212	0.0345035	0.0155775	0.00722788	0.00153268	0.00901231	0.0120536	0.000616301	0.00625613	0.00130475	0.00177572	0.000836217	0.00409436	0.0375786	0.149199	0.429142	1.70383	6.998199
4320	-602.5443	-763.2532	160.7089	1.403504	0.0149853	0.133359	0.0720181	0.0022556	0.182186	0.0514126	0.083146	0.0215508	0.0600331	0.0253887	0.000997874	0.0986005	0.0382019	0.188408	0.0238189	0.0331906	0.000621397	0.0231358	0.0806879	0.0267258	0.114053	0.155927	0.0611374	0.0539782	0.13907	0.0160055	0.178307	0.107197	0.0594661	0.0311636	0.370128	0.208623	0.145364	0.077593	0.122095	0.167118	0.147026	0.0965614	0.0750583	0.060057	0.0194901	0.0520126	0.0383865	0.0707541	0.143145	0.00929127	0.00946222	0.022267	0.052615	0.515511	0.0254723	0.0514918	0.0349281	0.215644	0.0933125	0.0831202	0.0662733	0.00475803	0.0877557	0.0379547	0.0886683	0.0772136	0.204563	0.0284391	0.0675744	0.0330663	0.0735761	0.0223964	0.0548652	0.014198	0.00110174	0.0444248	0.0287835	0.0452732	0.0435042	0.062594	0.166319	0.0398582	0.312557	0.0125362	0.0742399	0.00968432	0.0116193	0.0186093	0.0542323	0.168892	0.0239823	0.0315216	0.0480018	0.0465702	0.082831	0.00861166	0.158932	0.00618597	0.0432804	0.0519019	0.184256	0.00196524	0.0174894	0.00944479	0.00029581	0.0238927	0.0067425	0.0109042	0.00282628	0.00787303	0.00332959	0.000130866	0.0129309	0.00500998	0.0247087	0.00312372	0.00435278	8.1493e-05	0.00303414	0.0105818	0.00350495	0.0149575	0.020449	0.00801786	0.00707895	0.0182383	0.00209904	0.0233841	0.0140583	0.00779867	0.00408694	0.0485403	0.0273598	0.0190637	0.0101759	0.0160121	0.0219167	0.0192817	0.0126635	0.00984351	0.00787616	0.00255602	0.00682118	0.00503418	0.00927903	0.0187727	0.0012185	0.00124092	0.0029202	0.00690018	0.0676065	0.00334056	0.00675288	0.00458064	0.0282806	0.0122375	0.0109008	0.0086914	0.000623991	0.0115087	0.00497756	0.0116284	0.0101262	0.0268274	0.00372964	0.00886203	0.00433647	0.00964913	0.00293717	0.00719528	0.001862	0.000144487	0.00582608	0.0037748	0.00593735	0.00570535	0.00820887	0.0218119	0.0052272	0.0409903	0.00164406	0.00973617	0.00127005	0.00152382	0.00244052	0.00711229	0.0221493	0.00314516	0.0041339	0.00629518	0.00610743	0.0108629	0.00112937	0.0208431	0.000811258	0.00567599	0.00680666	0.0241642	0.0743158	0.238801	0.58409	1.87688	7.625162
4356	-608.6901	-771.3334	162.6433	1.161602	0.107156	0.116462	0.0288626	0.00878563	0.138193	0.0485186	0.0823818	0.0477255	0.0268411	0.149765	0.0135542	0.0479635	0.0467619	0.0937784	0.0590486	0.0828728	0.000564195	0.0183342	0.0539511	0.0163841	0.0519578	0.045282	0.110476	0.0246889	0.0444636	0.000431811	0.0945946	0.0283572	0.10304	0.0109649	0.249758	0.253415	0.0608592	0.0258544	0.182114	0.035142	0.0607814	0.0781371	0.0943278	0.0919991	0.0223395	0.0843918	0.0839577	0.276094	0.0891604	0.0202683	0.0557738	0.050047	0.0796534	0.241184	0.00923822	0.00414663	0.124271	0.112689	0.0116332	0.0660302	0.0522251	0.0647648	0.123899	0.0349905	0.0656128	0.0093108	0.0770348	0.0150357	0.0166338	0.0458432	0.024497	0.0230374	0.0680503	0.0315552	0.0568021	0.0547146	0.0445466	0.0156908	0.0670777	0.00416764	0.162635	0.0961017	0.0241673	0.0720907	0.03091	0.00836165	0.0688289	0.0581875	0.0760109	0.164862	0.235651	0.0241897	0.0392239	0.123926	0.0429485	0.0368585	0.145757	0.0727105	0.0456681	0.0511959	0.0741865	0.0159568	0.0173425	0.00429798	0.00130828	0.0205786	0.00722499	0.0122676	0.00710689	0.00399696	0.0223017	0.00201839	0.00714232	0.0069634	0.0139647	0.00879304	0.0123407	8.40153e-05	0.00273018	0.00803396	0.00243979	0.00773712	0.00674302	0.0164512	0.00367647	0.00662115	6.43017e-05	0.0140862	0.00422272	0.0153439	0.00163281	0.0371918	0.0377365	0.00906265	0.00385002	0.0271189	0.00523305	0.00905106	0.0116355	0.0140465	0.0136997	0.00332661	0.0125669	0.0125023	0.0411136	0.013277	0.00301819	0.00830537	0.00745259	0.0118613	0.0359151	0.00137568	0.000617481	0.0185053	0.0167808	0.00173232	0.00983267	0.00777692	0.00964424	0.0184499	0.0052105	0.00977051	0.00138649	0.0114714	0.00223899	0.00247697	0.00682659	0.00364789	0.00343054	0.0101335	0.00469895	0.0084585	0.00814765	0.00663352	0.00233654	0.00998866	0.000620611	0.0242182	0.0143107	0.0035988	0.0107352	0.00460287	0.00124515	0.0102494	0.0086648	0.0113189	0.0245499	0.0350912	0.00360212	0.00584089	0.018454	0.00639554	0.00548866	0.021705	0.0108275	0.00680051	0.00762367	0.0110472	0.133867	0.351765	0.737472	1.93787	6.715388
4392	-610.0609	-775.3898	165.3288	1.434077	0.0373793	0.0101071	0.0181311	0.0189908	0.0942783	0.0558136	0.0113401	0.0145172	0.073738	0.00237881	0.00967891	0.0768158	0.048081	0.128993	0.0187544	0.0850216	0.000855785	0.0279929	0.067413	0.0131944	0.0830582	0.103632	0.0418371	0.0291246	0.016655	0.0121543	0.0276557	0.0251493	0.104636	0.010377	0.231952	0.106958	0.00971025	0.0263097	0.196096	0.0326767	0.180847	0.025938	0.0429511	0.0964426	0.0665906	0.0635977	0.00439324	0.0510635	0.0126905	0.0498414	0.00987659	0.0250576	0.0477801	0.197357	0.000596769	0.0139287	0.109939	0.0595788	0.0206941	0.138814	0.0670416	0.00170215	0.0790412	0.0466066	0.0675279	0.00911494	0.0862671	0.0174502	0.0822472	0.0149444	0.0019935	0.0243214	0.13717	0.0547676	0.000557705	0.0782335	0.0266559	0.0343104	0.0155664	0.035486	0.155911	0.124139	0.0752386	0.0562677	0.0624283	0.0436666	0.0421846	0.04476	0.15809	0.021189	0.0551891	0.0100151	0.0420297	0.00544414	0.0264846	0.0266185	0.0715509	0.0034877	0.0681293	0.0110591	0.0243593	0.00733116	0.0019823	0.00355604	0.00372464	0.0184907	0.0109467	0.00222413	0.00284725	0.0144622	0.000466554	0.00189832	0.0150658	0.00943009	0.0252993	0.00367828	0.0166752	0.000167844	0.00549022	0.0132217	0.00258781	0.0162901	0.0203252	0.00820548	0.00571217	0.00326653	0.00238382	0.00542409	0.00493252	0.0205221	0.00203522	0.0454926	0.0209775	0.00190446	0.00516011	0.0384601	0.00640885	0.0354693	0.0050872	0.00842396	0.0189152	0.0130603	0.0124734	0.000861642	0.010015	0.00248898	0.00977535	0.00193709	0.00491453	0.00937107	0.0387075	0.000117044	0.00273182	0.0215622	0.0116851	0.00405871	0.0272255	0.0131488	0.000333842	0.0155023	0.00914092	0.0132442	0.0017877	0.0169195	0.0034225	0.0161311	0.00293102	0.000390982	0.00477012	0.026903	0.0107415	0.000109382	0.0153439	0.005228	0.00672926	0.00305303	0.00695983	0.0305787	0.0243473	0.0147565	0.0110357	0.012244	0.0085643	0.00827363	0.00877873	0.031006	0.00415578	0.0108242	0.00196425	0.00824325	0.00106775	0.00519441	0.00522067	0.0140332	0.00068404	0.0133621	0.00216902	0.00477757	0.068702	0.226448	0.564771	1.86153	5.098684
4428	-602.9008	-766.2915	163.3907	1.738544	0.0472061	0.00512807	0.0985555	0.0178036	0.134258	0.117592	0.013213	0.0395091	0.0381086	0.0165066	0.0139597	0.057329	0.0362241	0.0759716	0.0147505	0.0760001	0.00720609	0.0860527	0.0599416	0.041619	0.0172784	0.111939	0.0290866	0.0561569	0.0594596	0.00534539	0.0896603	0.0625446	0.111901	0.012526	0.103071	0.101192	0.00525178	0.0507549	0.168612	0.0161203	0.110609	0.0680104	0.0779567	0.104657	0.119697	0.045766	0.094264	0.0710885	0.0287819	0.0659165	0.0200506	0.0350485	0.107725	0.362285	0.0201083	0.0898638	0.0279085	0.0747978	0.0460162	0.0712669	0.0654075	9.78659e-05	0.138643	0.172211	0.0471446	0.00876339	0.041175	0.0597263	0.0290573	0.0327443	0.0121935	0.0414315	0.0965568	0.053085	0.00193324	0.103711	0.0334094	0.0950284	0.0740149	0.0379787	0.124242	0.169679	0.0511584	0.0470954	0.0489311	0.00279725	0.0799404	0.145652	0.18573	0.000978036	0.0343905	0.0403796	0.0148397	0.0216482	0.0149089	0.0545301	0.0567231	0.0234049	0.0501348	0.00453289	0.0409636	0.00787211	0.000855159	0.0164352	0.00296894	0.022389	0.0196097	0.00220341	0.00658856	0.00635501	0.00275265	0.00232792	0.00956022	0.00604075	0.0126691	0.0024598	0.0126738	0.00120169	0.0143502	0.00999589	0.0069404	0.00288136	0.018667	0.00485049	0.00936476	0.00991551	0.000891399	0.0149518	0.01043	0.0186606	0.00208885	0.0171881	0.0168748	0.00087579	0.00846392	0.0281179	0.00268823	0.0184452	0.0113414	0.0130001	0.0174526	0.0199607	0.00763197	0.0157195	0.0118547	0.00479969	0.0109923	0.00334365	0.00584471	0.0179643	0.0604149	0.00335327	0.0149857	0.00465403	0.0124733	0.00767369	0.0118845	0.0109074	1.63202e-05	0.0231201	0.028718	0.00786185	0.00146139	0.00686636	0.00995999	0.00484562	0.00546046	0.00203339	0.00690914	0.0161019	0.00885248	0.000322389	0.0172949	0.00557137	0.015847	0.0123428	0.00633335	0.0207186	0.0282957	0.0085312	0.00785366	0.00815978	0.000466471	0.0133309	0.024289	0.0309724	0.000163098	0.00573498	0.00673373	0.00247467	0.00361007	0.00248622	0.00909346	0.00945917	0.00390301	0.00836051	0.000755907	0.00683111	0.029861	0.126788	0.383928	1.63014	5.996624
4464	-608.5823	-766.9167	158.3344	1.58109	0.0116879	0.0852294	0.096021	0.0317946	0.0881457	0.0547524	0.162584	0.0403949	0.183468	0.0790877	0.044287	0.0781829	0.216778	0.189342	0.011641	0.0384238	0.03753	0.0746598	0.0774806	0.0676583	0.0356846	0.108031	0.156021	0.196173	0.0983456	0.0735517	0.0339653	0.0330025	0.0666409	0.0873499	0.390034	0.13582	0.0106125	0.072932	0.263665	0.0996362	0.0735724	0.197163	0.0756066	0.16439	0.0453396	0.0875516	0.025382	0.202714	0.0413866	0.104991	0.0494083	0.00129797	0.231406	0.398286	0.0151456	0.140523	0.0108976	0.0799266	0.0542893	0.0256983	0.134294	0.00262917	0.0584739	0.00445506	0.129211	0.0321902	0.00523339	0.0851747	0.00731235	0.017536	0.00320377	0.0468231	0.159469	0.134549	0.0618062	0.0775673	0.109471	0.129235	0.00977828	0.0208844	0.500686	0.198066	0.0084323	0.112624	0.014353	0.0482626	0.058055	0.269796	0.0432194	0.0015045	0.113989	0.0468806	0.0758337	0.08304	0.0450933	0.0283501	0.150366	0.112903	0.0300754	0.0264347	0.042129	0.00132893	0.00969069	0.0109177	0.00361508	0.0100223	0.00622541	0.018486	0.00459295	0.0208606	0.00899236	0.00503548	0.0088895	0.0246479	0.0215284	0.0013236	0.00436884	0.0042672	0.00848891	0.00880964	0.00769284	0.00405738	0.0122833	0.0177397	0.0223052	0.011182	0.00836292	0.00386189	0.00375242	0.00757715	0.00993179	0.0443474	0.0154429	0.00120665	0.00829245	0.029979	0.0113288	0.00836527	0.0224177	0.00859657	0.0186914	0.00515517	0.00995472	0.00288596	0.0230488	0.0047057	0.0119376	0.00561778	0.000147581	0.0263112	0.0452856	0.00172207	0.0159777	0.00123907	0.00908775	0.00617276	0.00292192	0.0152693	0.00029894	0.00664855	0.000506546	0.0146914	0.00366007	0.000595043	0.00968447	0.000831423	0.00199387	0.000364273	0.00532384	0.0181319	0.0152984	0.00702744	0.0088195	0.012447	0.0146941	0.0011118	0.00237458	0.0569285	0.0225204	0.000958763	0.0128055	0.00163196	0.00548751	0.00660092	0.0306761	0.0049141	0.000171063	0.0129607	0.00533038	0.00862238	0.00944175	0.00512716	0.00322344	0.0170968	0.0128372	0.00341961	0.00300566	0.00479012	0.0464802	0.173129	0.474201	1.76629	8.794981
