Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4032	-606.1449	-769.8335	163.6886	1.307853	0.0587757	0.00057828	0.0389105	0.00691447	0.126742	0.133126	0.010336	0.00175304	0.0488403	0.0170166	0.00432577	0.0479124	0.149555	0.0935167	0.0123577	0.0185967	0.0268825	0.0248394	0.0118885	0.0231639	0.0815594	0.118881	0.0252194	0.0965103	0.0830996	0.0326195	0.0901008	0.0929269	0.184153	0.0521838	0.174999	0.09493	0.0224444	0.157896	0.0676484	0.0364226	0.107514	0.156587	0.133573	0.0120433	0.0110636	0.0469337	0.12039	0.163152	0.00875537	0.0248663	0.00682245	0.030002	0.115309	0.396155	0.0558122	0.0614442	0.0848182	0.132971	0.0191561	0.034782	0.0189885	0.0259259	0.0564772	0.0176983	0.0412548	0.00108127	0.130539	0.073625	0.0977491	0.00108665	0.0287106	0.0543504	0.0184022	0.0180682	0.0315121	0.0459181	0.00493167	0.0244979	0.0722084	0.217052	0.00641264	0.0187985	0.0329908	0.00489299	0.0930182	0.0320829	0.0910861	0.0933742	0.0319406	0.112257	0.080094	0.020316	0.0879631	0.0655724	0.0455568	0.049775	0.0521863	0.0509632	0.0565251	0.0244716	0.0488808	0.00968456	9.52841e-05	0.00641135	0.00113931	0.0208835	0.0219354	0.00170308	0.000288851	0.00804749	0.00280384	0.000712764	0.00789459	0.0246423	0.0154089	0.0020362	0.00306421	0.00442947	0.00409283	0.00195889	0.00381675	0.0134387	0.0195882	0.00415544	0.0159021	0.0136924	0.00537477	0.014846	0.0153117	0.0303432	0.0085984	0.0288348	0.0156418	0.0036982	0.0260167	0.0111465	0.0060014	0.0177153	0.025801	0.0220091	0.0019844	0.00182296	0.00773333	0.0198369	0.0268828	0.00144264	0.00409725	0.00112415	0.00494348	0.0189996	0.0652751	0.00919626	0.0101243	0.0139756	0.0219098	0.00315638	0.00573108	0.00312876	0.00427184	0.00930583	0.00291618	0.00679761	0.000178162	0.021509	0.0121313	0.0161063	0.000179049	0.00473068	0.00895539	0.00303216	0.00297713	0.0051923	0.00756599	0.000812599	0.00403656	0.0118979	0.035764	0.00105662	0.00309745	0.00543594	0.000806225	0.0153267	0.00528634	0.0150084	0.0153854	0.0052629	0.0184967	0.0131972	0.00334749	0.0144938	0.0108045	0.00750645	0.0082015	0.00859882	0.00839728	0.00931372	0.00403222	0.00805416	0.094446	0.280278	0.644999	1.9141	6.069011
4068	-612.2225	-776.3253	164.1029	1.306779	0.0196285	0.0426188	0.00503193	0.00399288	0.294603	0.0360118	0.0152647	0.0424041	0.0251033	0.0560497	0.0967179	0.0653647	0.0239167	0.0840345	0.00914706	0.0656069	0.00860528	0.00390095	0.0753696	0.01531	0.0409765	0.120224	0.0518166	0.0482484	0.0970503	0.0363843	0.0896593	0.0411082	0.0790862	0.0251172	0.134063	0.190031	0.0214706	0.0887682	0.120778	0.114427	0.116191	0.0851106	0.0375815	0.0283016	0.0160255	0.0247279	0.0233598	0.0201076	0.0416035	0.0145785	0.0294779	0.0450101	0.0966624	0.177481	0.00939752	0.00596533	0.0640004	0.0339134	0.0690068	0.078382	0.0229184	0.0701504	0.0267796	0.0696366	0.0543757	0.106195	0.0832011	0.0399949	0.0643884	0.0123156	0.0325226	0.0463078	0.0162505	0.0311486	0.154364	0.0426851	0.0735407	0.0174162	0.0680878	0.296342	0.0525318	0.00713098	0.0264633	0.00841247	0.0791073	0.0389546	0.0252261	0.0288709	0.116629	0.025846	0.0509302	0.197223	0.0363041	0.224724	0.00494138	0.0170511	0.00795619	0.073143	0.0182504	0.107247	0.0631503	0.00335904	0.00729339	0.000861118	0.000683304	0.0504155	0.00616272	0.00261225	0.00725664	0.00429594	0.00959182	0.0165514	0.0111859	0.00409287	0.0143809	0.00156534	0.0112274	0.00147263	0.000667572	0.012898	0.00262002	0.00701233	0.020574	0.0088674	0.00825678	0.0166083	0.00622648	0.0153434	0.00703487	0.0135341	0.00429832	0.0229423	0.0325201	0.00367427	0.015191	0.0206689	0.019582	0.0198838	0.014565	0.00643135	0.00484327	0.00274245	0.00423171	0.00399758	0.00344103	0.00711963	0.00249483	0.00504457	0.00770261	0.0165419	0.0303724	0.0016082	0.00102085	0.0109524	0.00580363	0.0118092	0.0134136	0.00392204	0.0120049	0.00458281	0.011917	0.00930535	0.0181731	0.0142383	0.00684435	0.0110188	0.00210757	0.00556562	0.00792468	0.00278096	0.00533049	0.0264164	0.00730473	0.0125851	0.00298045	0.0116519	0.0507132	0.00898979	0.00122033	0.00452868	0.00143963	0.0135377	0.00666633	0.00431696	0.00494069	0.0199587	0.00442303	0.00871572	0.0337509	0.00621274	0.0384572	0.000845622	0.00291797	0.00136155	0.012517	0.00312321	0.0183532	0.0108069	0.0946955	0.280768	0.645684	1.91442	5.843488
4104	-618.8374	-782.2416	163.4042	1.480517	0.0226452	0.0442927	0.0343679	0.0353568	0.204985	0.0544021	0.0674153	0.0877824	0.125077	0.0293742	0.0416267	0.0266389	0.0495517	0.147206	0.0130777	0.135174	0.00329802	0.0229839	0.0838876	0.0089849	0.0289299	0.0700998	0.0274094	0.0126238	0.0552774	0.0101603	0.0241088	0.0142707	0.0853908	0.0304356	0.315057	0.123102	0.038601	0.0783545	0.027271	0.0179952	0.166841	0.0811465	0.0701458	0.0244112	0.0221134	0.0560561	0.0347693	0.0574699	0.0472204	0.0467199	0.0291847	0.063337	0.130579	0.200105	0.006703	0.0322773	0.000720045	0.126958	0.0496277	0.0100954	0.0403025	0.113612	0.0186342	0.0367907	0.178165	0.0907396	0.074753	0.207009	0.0904633	0.0569922	0.00721777	0.10054	0.0556329	0.0552564	0.0227328	0.147975	0.0405941	0.10459	0.0946022	0.0191309	0.034309	0.00764377	0.0135688	0.012732	0.161785	0.134429	0.0128295	0.016951	0.00524474	0.149193	0.0688718	0.0244493	0.0492177	0.138091	0.0113004	0.0314275	0.0159833	0.0635396	0.0276354	0.0331992	0.108037	0.00369424	0.00722573	0.00560663	0.00576795	0.0334404	0.00887493	0.0109978	0.0143204	0.0204046	0.00479198	0.0067908	0.00434575	0.00808364	0.0240145	0.00213344	0.0220517	0.000538025	0.00374949	0.0136851	0.00146576	0.00471949	0.0114358	0.00447145	0.00205939	0.00901772	0.00165751	0.003933	0.00232806	0.0139303	0.00496513	0.051397	0.0200824	0.00629719	0.0127824	0.00444887	0.00293566	0.0272178	0.0132379	0.0114433	0.00398234	0.00360749	0.00914474	0.00567211	0.00937539	0.00770333	0.00762168	0.00476106	0.0103325	0.0213022	0.0326443	0.0010935	0.00526558	0.000117465	0.0207113	0.00809605	0.00164692	0.00657477	0.0185342	0.00303989	0.00600187	0.029065	0.0148029	0.0121949	0.0337705	0.0147578	0.00929746	0.00117748	0.0164017	0.00907571	0.00901429	0.00370854	0.0241401	0.00662235	0.0170623	0.015433	0.00312093	0.00559701	0.00124697	0.00221355	0.00207704	0.0263929	0.0219301	0.00209294	0.00276531	0.000855604	0.0243387	0.0112354	0.00398856	0.00802916	0.0225275	0.0018435	0.00512695	0.00260745	0.0103656	0.00450832	0.00541598	0.0176247	0.0608662	0.208521	0.535682	1.83519	6.129869
4140	-604.0065	-766.6394	162.6329	1.282501	0.0189418	0.0181162	0.0899885	0.0287979	0.0636707	0.113832	0.0552011	0.05644	0.0270013	0.0419593	0.0591297	0.0483801	0.0197599	0.0717945	0.0123906	0.101808	0.00855881	0.0225361	0.0246777	0.00238941	0.0247388	0.058013	0.0747907	0.0221242	0.168724	0.0585385	0.14947	0.0719366	0.0780235	0.0223304	0.284875	0.115043	0.036557	0.0566839	0.1334	0.0931228	0.126566	0.0964157	0.218438	0.0654079	0.0497757	0.0225585	0.0518995	0.10794	0.0389674	0.0924528	0.00215288	0.0809715	0.046844	0.371776	0.0350619	0.0146543	0.000562986	0.0464982	0.0452972	0.0107117	0.15669	0.0358385	0.0350776	0.0209502	0.0367608	0.0186786	0.129519	0.0378877	0.0789988	0.0831655	0.0761341	0.061972	0.19362	0.0800541	0.0941796	0.173537	0.0654211	0.0381516	0.0806281	0.0108681	0.0122625	0.0608472	0.0281549	0.0823923	0.105154	0.0698298	0.0727895	0.0104314	0.0150735	0.115592	0.0788994	0.0568448	0.0677051	0.0976918	0.0863933	0.0700696	0.108844	0.0115601	0.0456303	0.0721012	0.020564	0.00284596	0.00272192	0.0135206	0.00432682	0.00956639	0.017103	0.00829385	0.00848	0.0040569	0.0063043	0.00888413	0.00726901	0.00296888	0.010787	0.00186166	0.0152964	0.00128594	0.003386	0.00370778	0.000359005	0.00371696	0.00871634	0.0112372	0.00332411	0.0253504	0.0087953	0.0224576	0.0108083	0.0117229	0.0033551	0.0428018	0.017285	0.00549262	0.00851665	0.0200431	0.0139915	0.0190164	0.0144863	0.0328199	0.00982741	0.00747871	0.00338937	0.00779779	0.0162178	0.00585478	0.0138909	0.000323467	0.0121658	0.00703822	0.0558586	0.00526798	0.00220178	8.45875e-05	0.00698626	0.00680582	0.00160941	0.0235424	0.00538467	0.00527034	0.00314773	0.00552324	0.00280642	0.01946	0.00569256	0.0118694	0.0124955	0.011439	0.00931118	0.029091	0.012028	0.0141503	0.0260736	0.00982939	0.0057322	0.0121142	0.00163291	0.00184242	0.00914218	0.00423022	0.0123793	0.0157991	0.0104918	0.0109365	0.00156729	0.00226476	0.0173675	0.0118545	0.00854082	0.0101726	0.014678	0.0129804	0.0105278	0.0163536	0.00173688	0.00685586	0.0108331	0.00308971	0.100487	0.291983	0.661167	1.92114	6.65566
4176	-598.2477	-760.1549	161.9072	1.219846	0.00356597	0.00955995	0.0649753	0.0501715	0.151165	0.0457433	0.00595	0.104582	0.0396296	0.0147348	0.0449687	0.0744083	0.0720398	0.0499398	0.00844727	0.121472	0.032296	0.0388297	0.0114383	0.0327921	0.0595465	0.0861745	0.0679654	0.0852915	0.0664711	0.0677861	0.0468536	0.155715	0.0165783	0.0161034	0.133623	0.150768	0.0158041	0.0909687	0.102375	0.0402147	0.106742	0.118506	0.0209747	0.0358878	0.0516576	0.123627	0.0641414	0.332715	0.032684	0.00627294	0.0367881	0.0296039	0.0763487	0.358166	0.0615186	0.150744	0.00110471	0.036141	0.0549306	0.0290975	0.095392	0.074722	0.0229279	0.00662643	0.13075	0.0249935	0.0844702	0.0257117	0.0427428	0.0158634	0.0642092	0.0226205	0.0482567	0.0559171	0.11766	0.158602	0.0192194	0.0376946	0.106856	0.0232492	0.0929482	0.0435588	0.109226	0.0666789	0.0140372	0.0459823	0.112517	0.207126	0.0537976	0.0984168	0.0498086	0.0332523	0.199838	0.236217	0.159033	0.095903	0.248959	0.00327181	0.0138443	0.0460115	0.0653023	0.000503611	0.00135012	0.00917625	0.00708556	0.0213486	0.00646018	0.000840299	0.0147697	0.00559676	0.00208095	0.00635078	0.0105084	0.0101739	0.00705284	0.00119298	0.017155	0.00456106	0.0054838	0.00161539	0.00463112	0.00840955	0.0121701	0.00959854	0.0120454	0.00938749	0.00957321	0.00661698	0.0219911	0.0023413	0.00227423	0.0188712	0.0212924	0.00223195	0.0128472	0.0144581	0.00567939	0.0150749	0.0167362	0.00296219	0.00506832	0.00729543	0.0174594	0.00905848	0.0469882	0.00461585	0.000885906	0.00519546	0.00418086	0.0107825	0.0505825	0.00868806	0.0212891	0.000156014	0.00510407	0.00775767	0.00410934	0.0134719	0.0105527	0.00323803	0.000935829	0.0184654	0.00352975	0.0119295	0.00363117	0.00603642	0.00224033	0.00906805	0.00319462	0.00681514	0.00789699	0.0166167	0.0223988	0.00271429	0.00532349	0.0150909	0.00328341	0.0131268	0.00615166	0.0154257	0.00941684	0.00198243	0.00649393	0.0158904	0.0292518	0.00759766	0.0138991	0.00703431	0.00469611	0.0282224	0.0333602	0.0224597	0.0135441	0.0351597	0.000462067	0.00195518	0.00649805	0.00922242	0.116804	0.322161	0.700948	1.93332	7.080814
4212	-597.4146	-762.8073	165.3927	1.500493	0.00158485	0.0060577	0.00353942	0.0111407	0.0905494	0.076081	0.0344406	0.0708547	0.0466292	0.0563511	0.0456346	0.0359495	0.0393558	0.0930954	0.0178441	0.0532868	0.0613575	0.028561	0.0178078	0.00977927	0.0302466	0.0927099	0.0459641	0.0567643	0.0493174	0.0101811	0.0463264	0.0691502	0.067955	0.0121287	0.119371	0.0980285	0.00697172	0.0198756	0.131693	0.0563449	0.0654337	0.0314743	0.102601	0.104435	0.0109943	0.0468252	0.0914305	0.128517	0.00812689	0.0232926	0.0236586	0.0145928	0.0468449	0.240951	0.0198012	0.00454115	0.0382462	0.0329811	0.0574952	0.0102659	0.0227586	0.02808	0.119545	0.0135227	0.147553	0.0219867	0.0375928	0.0252582	0.083848	0.0401267	0.157852	0.0265278	0.0103973	0.00528922	0.162438	0.0394153	0.0112187	0.0204487	0.0794386	0.040749	0.0265865	0.00326845	0.060611	0.082393	0.0630626	0.0145453	0.120563	0.0282259	0.00524604	0.00559504	0.149422	0.0297714	0.0243958	0.0134378	0.0378357	0.115127	0.150077	0.0500316	0.0135754	0.0342496	0.0889153	0.000315305	0.00120517	0.000704164	0.00221642	0.0180147	0.0151362	0.00685191	0.0140965	0.00927683	0.011211	0.00907895	0.00715212	0.00782979	0.0185212	0.00355006	0.0106013	0.012207	0.00568218	0.00354285	0.00194557	0.00601753	0.0184445	0.00914449	0.0112932	0.00981164	0.00202551	0.00921658	0.0137573	0.0135196	0.002413	0.0237488	0.0195026	0.00138701	0.00395424	0.0262001	0.0112097	0.013018	0.00626178	0.0204123	0.0207772	0.0021873	0.00931582	0.01819	0.0255684	0.00161683	0.00463403	0.00470685	0.00290322	0.00931973	0.047937	0.00393943	0.000903457	0.00760903	0.00656155	0.0114386	0.00204238	0.0045278	0.00558648	0.0237833	0.00269033	0.0293554	0.00437423	0.00747905	0.00502509	0.0166815	0.00798315	0.0314044	0.00527767	0.00206854	0.00105228	0.0323168	0.00784162	0.00223194	0.00406825	0.0158042	0.00810695	0.00528935	0.000650255	0.0120585	0.016392	0.0125462	0.00289377	0.0239859	0.00561551	0.00104369	0.00111313	0.0297274	0.00592299	0.00485352	0.00267344	0.00752737	0.0229045	0.0298577	0.00995372	0.00270081	0.00681391	0.0176896	0.0577386	0.20112	0.523288	1.82276	5.026419
4248	-601.5917	-763.6118	162.0201	1.654533	0.000110405	0.0162008	0.0247887	0.00141645	0.0929527	0.0360966	0.0104109	0.0178782	0.0625844	0.0202364	0.0716938	0.00305342	0.0203077	0.30583	0.0168951	0.080049	0.0051616	0.0195749	0.0441261	0.0115678	0.0270656	0.0824579	0.11478	0.0935659	0.131335	0.0041489	0.0381563	0.103028	0.124452	0.0172124	0.184693	0.210963	0.0406951	0.0878406	0.124581	0.138538	0.0841545	0.0859216	0.122648	0.202582	0.0147507	0.0468013	0.0133754	0.190772	0.00461306	0.0669391	0.00819883	0.0830234	0.136764	0.203242	0.0894687	0.00339496	0.133575	0.225867	0.0215661	0.00195264	0.0167097	0.00153578	0.0291382	0.0542967	0.00734716	0.0577915	0.273838	0.0275062	0.0113833	0.0224024	0.0114854	0.108365	0.0830088	0.00422149	0.0432622	0.127835	0.0553387	0.116947	0.0540872	0.0333436	0.0317434	0.0269817	0.0371533	0.0418011	0.184857	0.121835	0.116426	0.0639891	0.106011	0.0119072	0.174816	0.0769542	0.0985854	0.0675327	0.0296784	0.101486	0.0287819	0.0238162	0.00420835	0.125047	0.0482298	1.62701e-05	0.00238748	0.00365306	0.000208739	0.0136982	0.00531948	0.00153423	0.00263468	0.00922293	0.0029822	0.0105654	0.000449976	0.00299271	0.0450695	0.00248979	0.0117966	0.000760654	0.00288471	0.00650276	0.00170472	0.0039886	0.0121516	0.0169149	0.0137886	0.0193545	0.000611414	0.00562302	0.015183	0.0183402	0.00253656	0.0272178	0.0310891	0.00599714	0.0129449	0.0183593	0.0204161	0.0124017	0.0126621	0.0180744	0.0298541	0.00217379	0.006897	0.00197111	0.0281137	0.000679816	0.00986467	0.00120824	0.012235	0.0201546	0.0299513	0.0131848	0.000500308	0.0196846	0.0332855	0.00317814	0.000287756	0.00246247	0.000226325	0.00429403	0.00800158	0.00108274	0.00851661	0.0403549	0.00405353	0.00167753	0.00330139	0.00169258	0.0159695	0.0122328	0.000622112	0.00637546	0.0188387	0.00815515	0.0172343	0.00797071	0.00491378	0.00467796	0.00397623	0.0054752	0.00616014	0.0272419	0.0179546	0.0171575	0.00942993	0.0156226	0.00175474	0.0257623	0.0113406	0.0145283	0.00995215	0.00437364	0.0149558	0.00424153	0.00350974	0.000620175	0.0184278	0.00710752	0.0379294	0.150177	0.431046	1.70668	6.785742
4284	-615.308	-777.9798	162.6718	1.182928	0.026323	0.00284256	0.00596504	0.00379792	0.233952	0.0778686	0.0202559	0.0414468	0.0416211	0.0229753	0.033555	0.0580029	0.107396	0.0900235	0.100948	0.138767	0.000896026	0.104098	0.0399125	0.00523989	0.0318498	0.190725	0.0934589	0.131989	0.0637466	0.0184104	0.141728	0.124874	0.0587321	0.0211543	0.144654	0.144029	0.051173	0.0657118	0.134268	0.00425643	0.147843	0.0395468	0.1136	0.163712	0.0155334	0.0995404	0.0501708	0.141791	0.00443971	0.0350353	0.00415297	0.0150917	0.0627635	0.193175	0.0887821	0.037424	0.0230853	0.0663023	0.113626	0.0196812	0.050246	0.0559369	0.0389541	0.0847671	0.116053	0.00962998	0.169169	0.0523663	0.0383792	0.0970591	0.106913	0.0780418	0.188255	0.0572733	0.104647	0.0112188	0.00171967	0.00563367	0.298808	0.0495972	0.0538441	0.0133803	0.0749305	0.0438668	0.0747871	0.00949861	0.0878118	0.0102175	0.00732983	0.00946276	0.172562	0.0352209	0.00829939	0.0248998	0.0452637	0.0462505	0.0857473	0.034705	0.137001	0.0832738	0.00351761	0.00393557	0.000424994	0.000891837	0.00056783	0.0349784	0.0116422	0.00302847	0.00619675	0.0062228	0.00343505	0.00501684	0.00867206	0.0160568	0.0134595	0.0150929	0.0207472	0.000133966	0.0155638	0.00596736	0.00078342	0.00476189	0.0285155	0.0139731	0.0197337	0.00953081	0.00275255	0.0211898	0.01867	0.00878108	0.0031628	0.0216273	0.0215339	0.00765092	0.00982463	0.0200745	0.000636381	0.0221042	0.00591267	0.0169844	0.0244767	0.00232242	0.0148824	0.00750108	0.0211993	0.000663785	0.00523816	0.000620914	0.00225637	0.00938382	0.0288818	0.0132739	0.0055953	0.0034515	0.00991291	0.0169884	0.00294255	0.00751231	0.00836317	0.00582406	0.0126736	0.0173511	0.00143979	0.0252926	0.00782932	0.0057381	0.0145114	0.0159847	0.0116681	0.0281461	0.00856297	0.0156458	0.00167733	0.000257109	0.000842295	0.044675	0.00741531	0.00805027	0.0020005	0.0112029	0.00655856	0.0111815	0.00142014	0.0131288	0.00152762	0.00109589	0.00141478	0.0257999	0.0052659	0.00124085	0.00372278	0.00676741	0.00691495	0.0128201	0.00518876	0.020483	0.0124503	0.00052592	0.127398	0.340756	0.724168	1.93696	6.688482
4320	-615.0542	-776.291	161.2368	1.671472	0.0302563	0.0110079	0.0181367	0.0125921	0.128473	0.0785625	0.00707047	0.179882	0.115094	0.0422441	0.0275056	0.0402801	0.162658	0.116211	0.0212526	0.0801013	0.0155409	0.0513452	0.0427924	0.0128035	0.0359866	0.0610661	0.00594744	0.10046	0.0427449	0.000701495	0.234765	0.0459373	0.109717	0.0171376	0.360059	0.18907	0.080484	0.040863	0.137021	0.142184	0.135646	0.0415511	0.108815	0.0531135	0.0661317	0.0169058	0.221405	0.0318652	0.0464325	0.0199395	0.00684096	0.0508386	0.221687	0.175565	0.0678145	0.0161101	0.0171293	0.158813	0.0350281	0.0615399	0.00730209	0.143268	0.0332778	0.0765449	0.0260214	0.00364058	0.0576995	0.0430091	0.0414074	0.0505019	0.0469028	0.19224	0.00299761	0.0315385	0.0385235	0.251616	0.0199284	0.300573	0.229481	0.0998099	0.0171186	0.0353509	0.0333568	0.0669763	0.173194	0.196088	0.0223986	0.071906	0.0472879	0.00880553	0.0443372	0.0491502	0.00565144	0.111664	0.00750267	0.0117335	0.0343144	0.0675908	0.0412105	0.0878862	0.0175272	0.00420317	0.0015292	0.00251952	0.00174928	0.0178472	0.0109138	0.00098222	0.024989	0.0159886	0.0058685	0.00382104	0.00559566	0.0225962	0.0161439	0.00295239	0.0111276	0.00215892	0.0071328	0.00594467	0.00177864	0.00499921	0.00848321	0.00082621	0.0139558	0.00593805	9.74507e-05	0.0326132	0.00638154	0.0152418	0.00238073	0.0500189	0.0262653	0.0111807	0.00567663	0.0190348	0.019752	0.0188437	0.00577223	0.0151164	0.00737845	0.00918692	0.00234853	0.0307573	0.00442666	0.00645034	0.00276996	0.000950337	0.00706243	0.0307965	0.0243892	0.0094207	0.00223799	0.00237958	0.0220621	0.00486605	0.00854903	0.0010144	0.0199026	0.0046229	0.0106335	0.00361485	0.000505745	0.00801553	0.00597477	0.00575225	0.00701565	0.00651568	0.0267057	0.000416424	0.00438128	0.00535163	0.0349542	0.00276843	0.0417551	0.0318792	0.0138655	0.00237809	0.0049109	0.00463388	0.00930425	0.0240599	0.0272402	0.00311159	0.00998908	0.00656916	0.00122325	0.00615927	0.00682787	0.000785091	0.0155122	0.00104226	0.00163	0.00476691	0.00938962	0.0057249	0.012209	0.00243486	0.0361641	0.14522	0.421341	1.69193	7.19846
4356	-617.1756	-781.2187	164.043	1.785637	0.0472124	0.028216	0.076509	0.0253338	0.223989	0.0544252	0.0276438	0.0437227	0.0421976	0.0235619	0.0222123	0.00330324	0.0393845	0.101285	0.050696	0.0777221	0.0459958	0.142285	0.0312508	0.02277	0.0369962	0.125003	0.0631961	0.0117372	0.124866	0.00979549	0.041756	0.0407128	0.0343597	0.00750967	0.234752	0.282773	0.0134353	0.0806636	0.119285	0.0469371	0.0625653	0.0692312	0.0600368	0.0589289	0.0156336	0.0582555	0.0456751	0.0945965	0.000347497	0.0363789	0.0256977	0.0267386	0.0656417	0.114539	0.00238966	0.0216769	0.0345773	0.221543	0.0130807	0.0392493	0.00295726	0.0186234	0.00852253	0.00991424	0.102	0.0075251	0.137883	0.0458838	0.00828647	0.057627	0.0378939	0.145212	0.00843607	0.0206395	0.0856261	0.013342	0.0153534	0.109648	0.0394266	0.103497	0.0149412	0.0123064	0.0198425	0.0506535	0.138925	0.123524	0.005548	0.0256033	0.0962106	0.008717	0.0867196	0.14827	0.00970444	0.0517256	0.0310821	0.044256	0.0474007	0.0863148	0.0688978	0.0200272	0.0746827	0.00840988	0.00502607	0.0136284	0.00451267	0.0398988	0.00969468	0.00492415	0.00778825	0.00751659	0.00419705	0.00395665	0.000588401	0.00701551	0.0180417	0.00903041	0.0138445	0.00819316	0.0253449	0.00556665	0.00405599	0.00659007	0.0222667	0.011257	0.00209073	0.0222421	0.00174486	0.00743793	0.0072521	0.00612045	0.00133769	0.041816	0.0503699	0.00239321	0.0143685	0.0212481	0.00836084	0.0111447	0.0123321	0.0106943	0.0104969	0.00278478	0.010377	0.00813604	0.0168503	6.18991e-05	0.00648012	0.00457749	0.00476291	0.0116927	0.0204027	0.000425666	0.00386128	0.0061592	0.039463	0.00233004	0.00699143	0.000526771	0.00331735	0.00151811	0.00176601	0.018169	0.00134044	0.0245608	0.00817321	0.00147606	0.010265	0.00674998	0.0258664	0.0015027	0.00367649	0.0152524	0.00237659	0.00273488	0.0195314	0.007023	0.0184357	0.00266145	0.00219212	0.00353451	0.00902284	0.0247465	0.0220031	0.000988257	0.00456068	0.0171378	0.00155275	0.0154472	0.0264111	0.00172864	0.00921381	0.00553662	0.00788325	0.00844342	0.0153751	0.0122727	0.00356741	0.0133031	0.0260339	0.114954	0.358698	1.58385	5.613924
