Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
27444	-991.9077	-1158.622	166.7147	0.9104241	2.41378	0.6502476	2.900515	1.035454
27450	-989.0373	-1154.098	165.0602	1.786174	1.529981	1.051128	4.196884	0.8747833
27456	-986.7903	-1148.178	161.3872	3.643128	2.880513	0.9774676	4.993286	0.8646171
27462	-996.9651	-1162.183	165.2182	1.019419	1.473619	1.281138	4.639788	0.8646171
27468	-993.4181	-1156.884	163.4663	2.794572	1.661081	1.196582	4.503331	0.8909333
27474	-990.4725	-1155.282	164.8099	0.6973446	3.749449	1.506559	3.421553	0.8659582
27480	-984.7526	-1148.725	163.972	4.454263	1.306278	0.7131961	2.62026	1.369773
27486	-990.235	-1155.856	165.6212	1.667823	2.666155	0.8656768	2.161704	1.589094
27492	-986.109	-1150.686	164.5766	2.227279	3.100054	0.8177888	2.708106	1.342827
27498	-976.414	-1141.32	164.9061	2.755962	1.796825	1.01081	2.258861	1.653349
27504	-985.2829	-1150.94	165.6569	2.685047	1.513405	0.6054477	2.681209	1.30676
27510	-988.2954	-1152.914	164.6182	3.196354	1.319133	1.008123	2.48836	1.698355
27516	-980.2999	-1143.34	163.0399	4.093442	2.470666	1.008123	2.173737	1.696679
27522	-998.8143	-1165.252	166.4372	1.149135	2.357361	1.037368	2.173737	1.405613
27528	-1001.265	-1167.363	166.0985	1.070697	2.242935	1.017524	3.017679	1.145295
27534	-993.9343	-1160.92	166.9857	0.6970767	1.962598	1.211827	2.801037	0.891028
27540	-975.0348	-1142.876	167.8409	0.1630489	2.622556	1.128836	2.094039	0.819365
27546	-973.065	-1141.865	168.8003	0.1135174	1.901771	0.7361247	2.094039	0.8888935
27552	-991.4659	-1159.455	167.9891	0.08773149	1.919212	1.067435	2.567733	0.913037
27558	-982.4077	-1150.494	168.0864	0.1036926	2.183108	0.7525192	2.567733	0.8870199
27564	-991.1771	-1160.136	168.9593	0.08889225	1.011036	0.9712078	2.567733	0.8884875
27570	-983.289	-1151.764	168.475	0.09228487	0.9959647	0.9847766	3.050138	0.8884875
27576	-979.4474	-1147.451	168.0034	0.0901738	2.458427	0.6868793	2.522453	0.8689132
27582	-985.8497	-1153.02	167.1699	0.09342209	2.289637	0.7658624	3.464998	0.8020997
27588	-988.6248	-1156.023	167.3983	0.09342209	1.911778	0.9315107	3.464998	0.6826737
27594	-986.7996	-1153.675	166.8756	0.1009354	2.295408	1.265872	3.325074	0.6918467
27600	-981.2521	-1149.25	167.9981	0.1009354	1.521671	0.8376184	3.325074	0.6319988
27606	-990.3611	-1157.842	167.4807	0.08224829	2.311219	0.9104808	2.995953	0.8158139
27612	-975.9947	-1144.195	168.2003	0.1059031	1.649894	0.9104808	2.804774	0.8292889
27618	-986.2643	-1155.059	168.7945	0.1059031	1.565969	0.835887	2.296692	0.9056304
27624	-981.3138	-1150.061	168.7474	0.09219872	1.195333	0.8286695	2.661998	0.9672221
27630	-999.9221	-1162.662	162.7396	4.448955	2.067589	0.8697899	2.456733	1.783013
27636	-986.1846	-1149.445	163.2606	2.904509	2.97878	0.9476104	3.234517	1.396412
27642	-988.6808	-1153.112	164.4308	2.487535	3.033265	0.9064005	2.463676	1.412461
27648	-990.4855	-1153.523	163.0375	4.251581	2.510636	0.7579375	2.463676	1.530322
27654	-977.3035	-1141.992	164.6884	2.765361	2.277443	0.9725101	2.090025	1.661529
27660	-976.9574	-1141.667	164.71	2.764606	1.565466	1.16741	2.52694	1.633641
27666	-993.8874	-1158.426	164.5389	2.764606	1.595787	1.390927	2.21844	1.798812
27672	-980.6012	-1140.717	160.1155	7.685612	1.595787	0.8702793	2.462619	1.637894
27678	-975.7828	-1139.001	163.2184	4.121233	2.521596	1.005175	2.013584	1.637894
27684	-987.028	-1154.069	167.0406	0.08033601	2.393863	0.9670093	3.158435	0.9931497
27690	-988.9228	-1152.761	163.8381	3.064661	2.650313	0.8787909	2.96629	1.265472
27696	-1001.021	-1165.294	164.2729	3.064661	2.278996	0.7903255	1.979066	1.942727
27702	-995.7299	-1161.225	165.4953	2.494265	2.106207	0.5842746	1.662597	1.936337
27708	-1005.248	-1167.079	161.8313	4.898786	2.400259	1.106901	2.185874	1.936337
27714	-1006.529	-1171.179	164.6498	2.850442	2.400259	0.7510075	2.135348	1.682203
27720	-997.6171	-1160.792	163.1749	3.919877	2.347405	1.037247	2.135348	1.797542
27726	-991.6095	-1155.012	163.4025	4.208767	1.699691	0.7131206	1.925271	2.170927
27732	-978.9681	-1142.681	163.7127	4.208767	1.755229	0.8431212	1.994918	1.800038
27738	-987.8416	-1150.436	162.5944	4.62708	2.051403	1.142954	2.438839	1.588226
27744	-999.9247	-1164.832	164.9069	2.407165	1.713031	0.7546286	2.518152	1.94176
27750	-1009.088	-1173.864	164.7769	2.727259	1.575197	1.002022	2.624349	1.654297
27756	-1001.79	-1167.673	165.8828	2.078447	1.575197	0.8659832	2.336289	1.630256
27762	-987.6982	-1151.165	163.4672	4.272735	1.916643	0.769698	2.23803	1.708017
27768	-989.7379	-1154.422	164.6837	3.233351	1.728596	0.6886711	2.216177	1.768274
27774	-985.536	-1149.719	164.1827	2.912097	1.708366	1.016684	2.740541	1.765391
27780	-991.3943	-1156.29	164.8955	3.719331	1.101213	0.9741817	2.290058	1.438367
27786	-992.4796	-1156.499	164.0191	4.107311	1.863242	0.867434	1.879531	1.65314
27792	-991.6384	-1156.127	164.4889	3.604129	1.660438	0.9633013	1.889548	1.730017
27798	-989.707	-1155.297	165.5902	1.784553	2.047165	1.146259	1.889548	1.867343
27804	-1012.281	-1177.329	165.0482	2.243482	2.472646	0.9531188	2.017977	1.732596
27810	-1011.761	-1177.067	165.3055	2.726347	1.130039	0.8454591	1.388408	2.508435
27816	-991.2642	-1157.369	166.1049	1.089287	2.779122	0.7659998	2.901384	1.08127
27822	-993.7971	-1159.549	165.7521	2.23087	1.24885	0.9821581	3.189908	1.087775
27828	-995.1415	-1159.423	164.2812	3.630463	1.66355	0.9879559	1.934687	1.805798
27834	-1001.779	-1167.135	165.3568	2.584295	1.182119	0.8306604	2.677978	1.694339
27840	-986.3258	-1152.261	165.9349	2.382439	1.182119	1.095202	2.677978	1.203411
27846	-995.0448	-1160.208	165.1634	2.185116	1.140974	1.393564	3.430927	1.172992
27852	-984.2503	-1147.608	163.3577	4.915188	1.449878	0.7951565	2.62658	1.315176
27858	-990.7197	-1154.174	163.4544	4.646835	1.191575	1.092888	2.750412	1.316758
27864	-992.2795	-1156.476	164.1963	3.307488	1.664999	1.092888	2.607935	1.54064
27870	-985.8707	-1151.043	165.1719	2.362185	1.709764	1.052433	2.755896	1.405629
27876	-977.6006	-1140.1	162.4998	4.593068	2.322574	0.9055663	2.755896	1.459738
27882	-980.9281	-1146.329	165.4009	1.691437	2.322574	0.9796978	2.717867	1.432626
27888	-980.16	-1146.991	166.831	1.470327	1.028402	1.13005	2.717867	1.282423
27894	-984.1837	-1148.638	164.4545	1.747326	3.551109	1.028111	2.773444	1.365734
27900	-982.6744	-1148.039	165.3644	1.747326	1.788495	1.309017	2.873232	1.391457
27906	-993.2783	-1158.248	164.9694	2.781363	1.237853	1.270417	2.873232	1.322354
27912	-993.048	-1156.561	163.5128	3.656082	2.67578	0.767225	2.449332	1.531268
27918	-995.0772	-1160.681	165.6039	1.476553	2.619289	1.056994	1.980961	1.755679
27924	-994.1528	-1159.317	165.1643	1.875314	1.981022	1.218242	1.980961	2.02119
27930	-994.5525	-1158.424	163.8713	3.676875	2.166769	0.9391429	1.980961	1.758764
27936	-977.969	-1144.251	166.2816	1.424023	1.454594	0.9391429	2.779016	1.522525
27942	-980.3713	-1145.314	164.9428	1.656926	3.689192	0.9488977	2.313208	1.408215
27948	-980.0834	-1145.759	165.6757	1.385961	1.980013	1.287118	2.730368	1.428744
27954	-986.7335	-1150.26	163.5261	4.059867	1.587478	1.164038	2.039861	1.884396
27960	-998.6532	-1165.065	166.412	2.433636	1.228097	0.9280614	1.91905	1.484578
27966	-983.6201	-1149.627	166.0065	2.00464	2.019017	0.8253779	2.13226	1.484578
27972	-985.0512	-1151.991	166.9399	1.068488	1.835738	0.9195294	2.115649	1.547096
27978	-978.6079	-1145.06	166.452	1.373123	1.788495	1.023204	2.115649	1.635498
27984	-985.8772	-1151.227	165.3502	2.534171	1.401035	0.9962821	2.445208	1.631488
27990	-979.9024	-1145.902	165.9994	1.626519	1.791495	0.8386995	2.73919	1.455552
27996	-985.496	-1149.627	164.131	3.999748	1.263996	0.7688019	2.793577	1.455552
28002	-989.0755	-1149.787	160.7111	5.943994	2.716456	0.896037	3.061689	1.335491
28008	-993.9341	-1159.695	165.7609	1.61818	2.18022	1.011713	2.19076	1.671039
28014	-990.8572	-1155.367	164.5101	3.49131	1.55959	1.011713	2.408485	1.450138
28020	-1002.544	-1167.439	164.8953	3.550137	1.015671	0.9222736	2.575295	1.454758
28026	-982.4085	-1146.138	163.7296	2.88571	2.421202	1.233854	3.025948	1.305729
28032	-988.4319	-1153.616	165.184	1.882033	1.617413	1.347624	3.025948	1.398905
28038	-982.9176	-1146.89	163.9725	3.601254	1.3483	1.151126	3.017177	1.356697
28044	-992.4941	-1155.292	162.7982	4.03214	1.682324	1.147584	3.39216	1.403709
28050	-983.1842	-1150.132	166.9478	1.191224	1.740391	0.8567764	2.473368	1.282321
28056	-989.8661	-1154.978	165.1123	2.231012	1.631786	1.024528	2.516949	1.790855
28062	-999.8085	-1165.421	165.6129	2.043684	1.674523	1.100959	2.343373	1.610315
28068	-995.8359	-1161.765	165.9292	2.045053	1.839311	0.7711368	1.985661	1.766856
28074	-988.8673	-1154.797	165.93	2.072347	1.782568	0.793785	1.985661	1.766856
28080	-977.2225	-1141.184	163.9613	3.127493	1.782568	0.921768	2.753169	1.780766
28086	-985.3731	-1150.38	165.0071	2.042437	1.836054	1.527365	2.753169	1.338328
28092	-998.0426	-1163.509	165.4667	1.436473	1.967319	1.568022	2.890286	1.221858
28098	-994.8048	-1160.816	166.0115	1.436473	1.563638	1.19776	2.890683	1.358882
28104	-987.9622	-1155.001	167.0391	0.05034487	1.875441	1.035182	2.333954	1.933897
28110	-977.9829	-1144.799	166.8165	0.05034487	2.286625	0.8992257	2.333954	1.94456
28116	-978.3294	-1145.508	167.1785	0.05132794	1.898329	0.8992257	2.37337	1.890635
28122	-990.6175	-1155.364	164.7464	3.314287	1.629943	0.8430879	1.907756	1.842064
28128	-1005.091	-1170.902	165.8107	2.623339	1.203887	0.813563	2.203427	1.677893
28134	-1001.648	-1165.685	164.0372	3.332588	2.15379	0.8922218	2.448939	1.593228
28140	-993.9416	-1158.731	164.7898	2.347189	2.385047	0.8783251	2.614904	1.515946
28146	-975.3604	-1139.421	164.0608	3.449503	1.7419	0.998615	2.615684	1.54862
28152	-981.1978	-1146.586	165.3883	2.242625	1.732597	0.8557866	3.155114	1.141207
28158	-978.6833	-1143.592	164.9089	2.247328	1.524405	0.8803054	3.364614	1.490145
28164	-988.1435	-1152.818	164.6749	2.166554	2.471905	0.8720691	3.106227	1.317118
28170	-984.318	-1150.358	166.0402	1.714208	2.05841	0.9964997	2.12111	1.53305
28176	-999.7038	-1165.904	166.2	1.768184	1.730794	0.9964997	2.373654	1.394163
28182	-1006.597	-1172.777	166.1796	1.925497	1.490626	0.9074693	2.498897	1.430445
28188	-996.7295	-1162.366	165.6363	1.578291	1.961371	1.335435	2.279858	1.627071
28194	-997.2709	-1162.301	165.0299	1.930344	2.987977	0.9372136	2.408405	1.423449
28200	-997.1442	-1161.83	164.6853	1.519319	2.987977	1.043232	1.932087	2.205381
28206	-986.025	-1149.661	163.6356	3.783003	1.881973	0.9465651	1.725532	2.173385
28212	-989.6609	-1153.45	163.7896	4.19517	1.461687	1.226354	1.978925	1.688554
28218	-982.2166	-1146.921	164.704	2.546003	2.052962	1.022667	2.15213	1.853969
28224	-993.6659	-1158.982	165.3157	1.850569	1.691675	0.9613176	2.833978	1.698966
28230	-998.6754	-1164.847	166.1721	1.537377	2.052503	1.019709	2.197969	1.495632
28236	-1008.644	-1170.313	161.6698	6.266064	1.596822	0.9005826	2.241414	1.677615
28242	-996.7744	-1164.657	167.8825	0.1316496	2.663832	0.8225925	2.214346	0.9811909
28248	-1004.943	-1172.4	167.4573	0.1149843	2.44594	0.9011906	2.891553	0.8139727
28254	-1000.028	-1168.524	168.4958	0.1737805	1.851604	0.8463199	2.236032	0.9325506
28260	-981.4757	-1150.243	168.7675	0.09471484	1.308306	0.8966549	2.494556	0.9325506
28266	-988.9531	-1157.11	168.1565	0.08262022	2.187721	0.8595653	2.241001	1.06199
28272	-981.7732	-1149.806	168.0332	0.08306665	1.898796	1.021495	2.396758	1.1068
28278	-976.2432	-1144.305	168.062	0.09097794	2.089671	0.8828718	2.333775	1.109338
28284	-989.7085	-1157.759	168.0502	0.09097794	1.320538	1.069825	3.129097	0.8176767
28290	-991.9422	-1160.068	168.1257	0.07354395	1.913207	0.8061704	2.623351	1.003848
28296	-1003.475	-1171.213	167.7383	0.08355158	1.84018	1.233374	2.623351	1.020401
28302	-975.5133	-1144.497	168.9842	0.08355158	1.196074	1.012743	2.197279	1.020401
28308	-990.9901	-1160.05	169.0595	0.1071583	1.213627	0.7856931	2.305896	1.020401
28314	-984.4669	-1152.354	167.8875	0.08432407	2.04213	1.053572	2.30146	1.182772
28320	-974.4904	-1143.274	168.784	0.08432407	1.558093	0.8016216	2.160094	1.113842
28326	-978.2242	-1146.296	168.0714	0.08429326	1.531871	1.031381	2.669049	1.113842
28332	-979.9227	-1148.202	168.2794	0.08429326	1.960034	0.8425774	2.267058	1.113842
28338	-973.6045	-1141.709	168.1043	0.08696855	1.960034	1.015769	2.267058	1.113842
28344	-989.4771	-1156.92	167.4433	0.09556432	2.213596	1.061324	2.897305	0.8774899
28350	-985.8813	-1153.553	167.6714	0.09556432	2.291734	0.8917531	2.76284	0.8920942
28356	-980.5449	-1149.548	169.0029	0.08747106	1.179795	0.8995727	2.268652	1.054203
28362	-975.0493	-1143.796	168.7469	0.0892287	1.342126	0.9189299	2.408211	0.9924346
28368	-974.7786	-1143.511	168.7327	0.0892287	1.382479	0.9218579	2.408211	0.9643881
28374	-996.1091	-1160.724	164.6149	2.209525	2.286463	0.957137	3.00049	1.46058
28380	-1013.456	-1179.394	165.938	0.8898511	3.147042	0.9847721	2.766832	1.105088
28386	-1018.887	-1183.272	164.3845	1.217454	2.163042	1.187342	4.525603	1.105088
28392	-1002.648	-1167.935	165.2873	1.953759	2.835806	0.8248603	2.551839	1.260082
28398	-988.6251	-1153.119	164.494	2.208189	2.657003	0.7681926	2.561759	1.794143
28404	-985.244	-1150.162	164.9183	2.130123	2.774663	0.9707528	2.01256	1.735989
28410	-991.6483	-1156.881	165.2324	2.373177	2.193926	0.9180098	1.765131	1.867387
28416	-988.2026	-1154.208	166.0054	2.057498	1.516223	1.070173	1.876289	1.778498
28422	-992.4413	-1160.383	167.9412	0.08760282	2.38455	1.073899	2.017278	1.120171
28428	-989.614	-1158.399	168.7846	0.08760282	1.409101	1.006575	2.048981	1.153207
28434	-993.1331	-1157.717	164.584	2.411268	2.427719	0.9942273	2.583837	1.53372
28440	-1004.817	-1168.993	164.1753	2.411268	2.026504	1.151417	3.475584	1.289328
28446	-1008.99	-1171.767	162.777	4.07818	2.678918	0.7134915	2.493781	1.759577
28452	-1002.344	-1167.936	165.5913	1.334184	2.668791	0.9739833	2.882603	1.225733
28458	-1005.659	-1167.859	162.1998	3.336808	2.916603	1.260344	3.942387	1.107517
28464	-997.2667	-1165.212	167.9456	0.1342556	2.14611	1.065376	2.429182	0.8515714
28470	-984.4852	-1152.888	168.4024	0.1023297	1.785691	1.163786	2.152135	0.9222314
28476	-996.6323	-1165.276	168.6442	0.105445	1.785691	0.945813	1.995334	1.053338
28482	-986.2397	-1154.118	167.8788	0.105445	2.238893	0.8777315	2.624147	0.8663687
28488	-979.9465	-1148.218	168.272	0.09329026	1.838761	1.091386	2.338894	0.8977806
28494	-998.211	-1166.759	168.5478	0.1272096	1.838761	1.163055	1.726652	1.127235
28500	-986.846	-1151.613	164.7675	4.081274	1.037031	0.6887741	2.037255	1.703065
28506	-1004.718	-1170.252	165.5345	2.377425	1.172737	0.7507627	2.360071	1.992082
28512	-1003.741	-1172.131	168.3899	0.1019196	1.646515	1.24304	1.806287	1.294677
28518	-997.5692	-1166.345	168.7755	0.0786429	1.449377	0.8919403	1.853064	1.392612
28524	-992.1393	-1160.393	168.2536	0.0786429	2.058237	0.8416552	2.333286	1.002967
28530	-995.1331	-1162.613	167.4801	0.08895993	2.438191	0.9010881	2.533071	1.186114
28536	-986.671	-1153.872	167.2014	0.07615319	2.880268	0.9010881	2.467472	1.210285
28542	-988.5287	-1157.377	168.8478	0.07615319	1.314168	0.627411	2.321321	1.265113
28548	-989.3813	-1157.153	167.7717	0.07682103	2.313989	0.9839631	2.087691	1.335989
28554	-985.8241	-1153.896	168.072	0.07235308	1.775495	0.7729934	2.452241	1.335989
28560	-981.4506	-1149.755	168.3042	0.07337886	1.61069	0.7602492	2.365066	1.347738
28566	-983.2191	-1151.826	168.6073	0.07061382	1.721554	0.7701672	1.954726	1.347738
28572	-996.7484	-1159.845	163.0966	4.195656	1.670028	0.8938439	2.379158	1.984446
28578	-983.2514	-1145.102	161.8505	5.460195	1.860542	0.8938439	2.09891	2.045984
28584	-980.5626	-1143.59	163.0273	4.1748	1.904225	1.141246	1.811859	2.119055
28590	-986.4837	-1150.71	164.2263	3.427379	1.836589	1.170357	2.080872	1.64806
28596	-984.5118	-1147.487	162.9749	4.889442	1.836589	0.902709	2.034861	1.72066
28602	-997.6183	-1161.6	163.9814	3.334172	1.836589	0.902709	2.422303	1.832942
28608	-988.6529	-1150.94	162.2873	4.984963	1.836589	0.9716562	2.396824	1.832942
28614	-1000.142	-1168.374	168.2326	0.109676	1.870348	0.6786418	2.841912	0.7674044
28620	-985.3781	-1154.037	168.6589	0.121259	1.617278	0.5894951	2.732761	0.7272947
28626	-1005.762	-1171.773	166.0106	0.2065525	5.644195	0.5851018	2.696908	0.6759331
28632	-999.8894	-1168.906	169.0166	0.1974103	1.387894	1.018915	2.135493	0.6759331
28638	-997.7321	-1166.491	168.7593	0.1110049	0.9685673	1.07109	2.73059	0.838203
28644	-1000.96	-1169.253	168.2926	0.09992578	1.635454	0.9907539	2.573139	0.9207143
28650	-992.5675	-1158.446	165.8781	1.931526	1.593171	0.8943385	1.901649	2.004351
28656	-989.4171	-1155.691	166.2743	1.541921	1.342998	0.769477	3.082145	1.416158
28662	-985.4178	-1153.73	168.3118	0.09992578	1.430344	1.137267	2.514408	1.008392
28668	-989.1654	-1158.005	168.8395	0.1221575	1.49852	0.8971825	2.130012	1.017877
28674	-982.7102	-1151.892	169.1823	0.09611515	1.090703	0.8971825	2.139157	1.084515
28680	-975.3025	-1143.902	168.5996	0.09611515	1.442521	1.040147	2.139157	1.171633
28686	-974.3738	-1142.99	168.6162	0.09837359	1.818294	0.9036875	2.006073	1.088591
28692	-976.0728	-1144.821	168.7487	0.09423204	2.040446	0.9036875	1.670393	1.103699
28698	-980.0407	-1148.208	168.1676	0.0971498	2.124614	0.974104	2.008177	1.192405
28704	-992.9327	-1161.878	168.9455	0.1010424	1.216175	0.8104053	2.320939	1.094978
28710	-998.8201	-1167.194	168.3736	0.1000117	2.110737	0.8665318	2.176384	0.9490193
28716	-1006.486	-1174.937	168.4519	0.1249281	2.294493	0.8665318	1.99075	0.8748754
28722	-996.8505	-1164.128	167.2779	0.1249281	3.026754	1.130895	2.443895	0.7612728
28728	-1001.402	-1170.078	168.6752	0.1252011	1.384981	0.8692556	2.590368	0.8397997
28734	-1002.951	-1171.164	168.2126	0.1434071	2.006161	0.6640576	2.73174	0.7573812
28740	-996.5479	-1164.625	168.0769	0.1474914	2.66134	0.6640576	2.345931	0.7545716
28746	-986.3928	-1153.974	167.581	0.1892999	2.07406	0.926856	3.037454	0.7111449
28752	-984.594	-1153.233	168.6392	0.1657288	1.472592	0.8462819	2.539085	0.8226085
28758	-983.4981	-1152.296	168.7976	0.1001982	1.526348	0.8991599	2.340286	0.8266263
28764	-984.8291	-1153.298	168.4689	0.1001982	1.687569	0.9103381	2.340286	1.013304
28770	-991.3034	-1159.946	168.6422	0.1358676	1.5103	1.078575	2.275742	0.8515748
28776	-993.7481	-1162.046	168.2984	0.1202642	1.958517	0.9943749	2.273784	0.9035327
28782	-981.6318	-1150.3	168.6681	0.09504009	1.881301	0.9042943	1.904462	1.086133
28788	-991.0192	-1158.888	167.8683	0.11827	2.679939	0.9709996	1.963101	1.096622
28794	-988.8913	-1156.054	167.1628	0.11827	2.604478	1.026966	2.941194	0.8075402
28800	-984.9533	-1152.895	167.9415	0.11827	2.140922	0.8956364	2.651899	0.8154963
28806	-987.7682	-1156.155	168.3867	0.08382127	1.565444	0.8956364	2.651899	0.9234789
28812	-987.3919	-1156.074	168.6823	0.0803507	1.703712	0.8012899	2.040865	1.195246
28818	-979.6216	-1148.357	168.7358	0.0803507	1.79854	0.6857465	1.922153	1.270814
28824	-994.3547	-1161.987	167.6327	0.0803507	2.152604	1.187541	2.319387	1.196621
28830	-987.8623	-1156.195	168.3323	0.09199815	1.807976	1.009441	2.319387	0.9723765
28836	-978.5466	-1146.783	168.2366	0.09199815	1.648056	1.117293	2.415917	1.007436
28842	-991.8371	-1157.807	165.9699	1.693997	2.22105	0.8396854	2.639565	1.213113
28848	-996.5401	-1161.981	165.4414	1.470549	1.957689	1.466686	2.856206	1.327369
28854	-997.2948	-1165.932	168.637	0.09075863	1.695748	0.8476072	2.104553	1.136618
28860	-985.0794	-1153.507	168.4274	0.08608053	1.627322	0.9586885	2.424463	0.991258
28866	-985.95	-1153.941	167.9905	0.08608053	2.034255	0.8553742	2.5035	1.091147
28872	-992.1572	-1160.202	168.0452	0.09217531	2.034255	0.8318793	2.590594	0.9698103
28878	-996.6742	-1165.91	169.2358	0.1176095	1.220441	0.7559922	2.261014	0.8945958
28884	-998.008	-1162.912	164.9037	2.92272	1.343614	0.9261442	3.07214	1.293479
28890	-995.3857	-1163.695	168.3092	0.1181016	2.044708	0.9895535	2.181774	0.920421
28896	-990.2599	-1157.878	167.6176	0.08384814	2.044708	1.240815	2.62575	0.9550654
28902	-993.7022	-1162.501	168.7992	0.1530146	1.207103	0.9401202	2.569791	0.8028559
28908	-983.4185	-1151.515	168.0968	0.1389345	2.147935	0.7744356	2.569791	0.8397323
28914	-995.0619	-1162.403	167.3406	0.08011967	2.130855	0.7744356	3.28366	0.9687766
28920	-982.8304	-1151.213	168.3827	0.1361348	2.232966	0.7169876	2.243697	0.8735123
28926	-1002.131	-1170.326	168.1948	0.1120172	1.774247	0.948685	2.617832	0.8735123
28932	-996.0327	-1163.49	167.4578	0.1063162	2.666119	0.9491908	2.652302	0.854678
28938	-993.7602	-1161.038	167.278	0.1269745	2.128093	1.037173	3.186016	0.8022219
28944	-996.6692	-1162.109	165.4395	1.348371	2.571977	1.087957	3.223486	1.003294
28950	-990.5563	-1156.448	165.8919	1.733861	2.345577	1.087957	2.227009	1.299371
28956	-985.3435	-1150.344	165.0007	3.201949	1.413609	1.004416	2.414386	1.401858
28962	-989.9436	-1155.856	165.9128	1.079693	2.738514	1.058288	2.712443	1.198031
28968	-989.5295	-1155.291	165.7616	1.559686	1.84252	1.058288	2.648904	1.553939
28974	-985.5649	-1149.431	163.8657	3.709107	1.674451	1.058288	2.756496	1.393725
