Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
26070	-973.2827	-1141.491	168.2086	0.1129621	1.953199	1.064367	2.288068	0.9226982
26076	-984.7084	-1152.743	168.0345	0.1333684	2.307675	0.9574818	2.288068	0.8871852
26082	-988.52	-1155.927	167.4074	0.1331694	2.451575	0.9029664	2.856815	0.8871852
26088	-989.403	-1156.759	167.3559	0.0910126	2.597423	0.9655464	2.62077	1.048955
26094	-978.6301	-1146.881	168.2509	0.1102538	1.390258	1.227655	2.572468	0.9484849
26100	-971.2362	-1139.111	167.8745	0.146596	2.039746	1.119335	2.482195	0.8986158
26106	-976.0744	-1145.032	168.9575	0.1129288	1.294431	1.119335	1.924801	1.0843
26112	-978.6857	-1147.401	168.7156	0.09280393	1.294431	1.071071	2.211597	1.105785
26118	-985.5527	-1154.382	168.8292	0.1108932	1.546656	0.9099783	2.070043	1.041156
26124	-975.0977	-1143.898	168.7998	0.1108932	1.750926	0.8949912	1.929634	1.040027
26130	-996.1619	-1164.659	168.4972	0.105511	2.160987	0.9424246	1.921915	0.9580058
26136	-985.6643	-1155.049	169.3847	0.08726702	1.161941	0.9063369	1.701679	1.229071
26142	-994.1455	-1162.701	168.5559	0.09414245	2.027276	0.9063369	1.8986	1.078936
26148	-981.8502	-1150.326	168.4759	0.09514501	2.074141	0.8528047	1.936136	1.129386
26154	-976.6887	-1144.806	168.1174	0.07819131	1.907993	0.9721099	2.253041	1.200242
26160	-988.4555	-1156.213	167.7577	0.09129999	2.392862	1.128232	2.061008	1.1868
26166	-989.0251	-1158.298	169.2726	0.0943769	1.256554	0.8805783	1.772519	1.200755
26172	-997.7096	-1165.916	168.2063	0.0943769	1.504102	1.356493	2.059173	1.261452
26178	-992.7602	-1160.057	167.2964	0.1311036	2.916212	1.316776	2.222566	0.8793193
26184	-992.1051	-1160.446	168.341	0.1465523	1.766988	1.086749	2.300638	0.8793193
26190	-986.3575	-1154.16	167.8026	0.1119322	2.291185	1.07522	2.413369	0.9136143
26196	-986.5697	-1154.669	168.0993	0.08549525	1.921229	0.8321852	2.732063	0.8675712
26202	-993.2694	-1161.638	168.3685	0.08860061	1.522164	1.091773	2.421581	1.014559
26208	-995.4449	-1163.667	168.2223	0.1283497	1.791239	1.027478	2.461647	0.8948996
26214	-1022.565	-1187.464	164.899	1.473161	2.873376	1.4875	2.493133	1.458544
26220	-1015.293	-1180.59	165.2961	1.699051	2.305792	0.9933352	2.914811	1.354601
26226	-1004.171	-1169.741	165.5694	2.172158	1.526059	0.8988071	2.618722	1.594286
26232	-995.0193	-1162.483	167.4634	0.1003236	1.837277	0.9174936	3.328522	0.8828085
26238	-982.9218	-1150.519	167.5975	0.1075652	1.803473	1.037011	3.209754	0.7351991
26244	-989.661	-1157.948	168.2869	0.1091994	1.587321	0.9110251	2.808435	0.7806071
26250	-992.142	-1159.471	167.3289	0.165685	2.446452	0.8845051	3.086276	0.6545051
26256	-1006.198	-1175.178	168.9806	0.199578	1.290171	0.8632154	2.307725	0.8401941
26262	-995.3681	-1164.202	168.8334	0.09664809	1.536682	0.6306397	2.516414	0.8705769
26268	-988.6011	-1157.486	168.8853	0.08732354	1.590714	0.7583013	2.007529	1.167176
26274	-990.979	-1160.385	169.406	0.1046268	1.030412	1.01433	1.758234	1.167176
26280	-987.9632	-1156.994	169.0312	0.1046268	1.623417	0.806661	1.678602	1.243267
26286	-984.9639	-1154.142	169.1779	0.1046268	1.392964	0.8767809	1.678602	1.243267
26292	-986.5744	-1151.096	164.5216	3.18522	1.896249	0.7732291	2.239909	1.740075
26298	-987.7091	-1151.908	164.1991	2.838217	2.504073	1.108463	2.423118	1.493215
26304	-993.8817	-1159.508	165.6259	2.531061	1.749536	0.8419281	2.30547	1.406901
26310	-986.3892	-1155.022	168.6331	0.0666391	1.283363	0.9776041	2.083348	1.391124
26316	-983.0192	-1150.478	167.459	0.06018381	1.89757	1.041498	2.747375	1.301586
26322	-985.4003	-1153.879	168.479	0.0695842	1.380883	0.8258136	2.673237	1.067669
26328	-988.3529	-1155.956	167.603	0.0695842	1.406539	0.9942038	3.290719	1.128922
26334	-982.9439	-1151.154	168.2098	0.07589094	1.178392	0.925885	3.290719	0.7868985
26340	-985.5761	-1154.471	168.8954	0.09142796	1.543381	0.8535921	1.943453	1.16801
26346	-987.5853	-1156.117	168.5318	0.09142796	1.258555	1.1958	2.220293	1.183675
26352	-975.1887	-1144.464	169.2749	0.08084171	1.161063	0.840692	1.896463	1.218367
26358	-986.232	-1154.167	167.9351	0.1183417	2.257661	1.085562	2.295009	0.909148
26364	-989.7073	-1158.734	169.0272	0.1564777	1.237873	0.8806366	2.290451	0.8964104
26370	-993.9902	-1161.701	167.7106	0.3436235	1.776071	1.081864	2.584857	1.032689
26376	-984.7162	-1153.483	168.767	0.1858352	1.747958	0.765525	2.128573	0.9262133
26382	-988.4923	-1155.642	167.1502	0.5278893	2.997813	0.8821461	2.001153	1.211521
26388	-1002.761	-1171.166	168.4052	0.1944127	2.05741	1.211468	1.487539	1.197101
26394	-999.0866	-1167.697	168.6105	0.1205938	1.869178	0.7887382	2.167157	0.9830115
26400	-990.9469	-1159.112	168.1648	0.1089494	1.869178	1.084221	2.455465	0.8456359
26406	-993.1109	-1160.584	167.473	0.09489838	1.723074	0.9118662	3.552107	0.7213206
26412	-985.8483	-1153.16	167.3113	0.1605689	2.399741	1.058395	2.86925	0.816183
26418	-988.2527	-1156.342	168.0893	0.1193492	1.797823	0.85609	2.86925	0.7683995
26424	-985.8128	-1153.504	167.6908	0.09811079	2.093681	0.7458023	3.105642	0.8184015
26430	-989.9438	-1157.654	167.7098	0.1623454	2.219014	1.292588	2.3975	0.7950819
26436	-986.145	-1154.239	168.0938	0.1044204	1.258645	0.9690849	3.219449	0.8347839
26442	-988.1752	-1155.362	167.187	0.1119008	2.236639	0.9690849	3.246332	0.8347839
26448	-997.6831	-1164.365	166.6822	0.1329208	3.339426	1.089153	2.881139	0.730991
26454	-998.9086	-1163.022	164.1138	2.445462	1.263979	1.272979	4.309854	1.08843
26460	-991.359	-1155.274	163.9151	2.599241	1.849763	1.091616	3.893483	1.175962
26466	-1001.319	-1164.749	163.43	3.26293	1.53328	0.8296627	4.443152	1.007798
26472	-999.4495	-1162.792	163.3423	3.422425	1.998762	0.796983	4.045363	0.9509153
26478	-996.1616	-1159.919	163.7576	1.387008	2.306733	1.269796	4.727791	1.157264
26484	-986.8362	-1150.923	164.0869	2.795964	2.34539	0.9335381	3.111794	1.309494
26490	-983.1618	-1148.467	165.3053	1.659124	1.989526	0.9335381	3.017688	1.54369
26496	-991.154	-1155.19	164.036	2.737894	2.073132	0.9064361	3.469798	1.308636
26502	-991.0742	-1155.048	163.9737	2.737894	2.073132	1.046208	3.454161	1.258114
26508	-989.0757	-1153.35	164.2743	3.191202	1.469415	0.9351754	3.212683	1.366727
26514	-988.2509	-1151.743	163.492	3.98818	1.850462	0.9164247	2.868234	1.36879
26520	-975.5963	-1140.613	165.0169	2.409652	1.806483	0.8667926	2.963887	1.404613
26526	-990.0895	-1154.444	164.3544	2.317831	2.140016	1.277097	3.027022	1.404613
26532	-983.4386	-1147.506	164.0675	2.236829	3.523013	0.8411427	2.825435	1.404613
26538	-1000.494	-1165.317	164.8227	2.037579	2.48852	0.9569748	2.411003	1.7482
26544	-994.7012	-1159.968	165.2667	2.138225	2.003723	1.014124	2.084003	1.828731
26550	-1003.728	-1169.224	165.4966	2.110759	1.944849	1.020941	1.924842	1.828731
26556	-992.5707	-1156.635	164.0642	3.733921	1.752817	0.8049832	2.036018	1.883549
26562	-983.0167	-1148.341	165.3248	2.408399	1.851024	0.9259254	2.11042	1.734671
26568	-993.9461	-1159.586	165.6397	1.982909	1.804909	0.9198691	1.799379	2.052897
26574	-982.8514	-1148.458	165.6069	2.613567	1.974649	0.6373049	2.142466	1.479728
26580	-985.8523	-1151.83	165.9775	1.52714	2.520199	0.8114807	2.467014	1.315932
26586	-991.6259	-1155.878	164.2522	2.915882	1.955144	1.108048	2.798138	1.446659
26592	-988.7548	-1154.227	165.4722	2.260979	1.496456	0.9539018	2.941455	1.334514
26598	-982.0679	-1145.725	163.6572	3.549715	1.275871	0.7715016	4.068796	1.158733
26604	-992.4476	-1158.431	165.9832	1.252073	2.324917	0.9492411	2.977746	1.124355
26610	-989.4107	-1155.945	166.5345	0.933412	2.161431	0.6980101	3.163911	1.085247
26616	-988.7384	-1153.604	164.8659	2.346818	2.418218	1.075504	2.690957	1.220235
26622	-999.7897	-1165.109	165.3189	1.747966	2.418218	1.013394	2.600657	1.458488
26628	-1008.067	-1173.628	165.5608	1.424446	2.644264	1.135396	2.2581	1.555953
26634	-1002.023	-1166.505	164.4819	1.521623	4.229635	1.135396	2.263922	1.510803
26640	-996.647	-1161.054	164.4069	2.653421	2.363767	1.063668	2.477826	1.549695
26646	-994.2152	-1160.409	166.1937	1.291169	2.251571	1.063668	2.301833	1.429796
26652	-1007.274	-1174.164	166.8907	0.6907894	1.848984	1.061411	3.036241	1.010673
26658	-1007.392	-1174.91	167.5185	0.6934782	2.21207	0.8848145	2.261457	1.025463
26664	-1001.044	-1167.504	166.46	0.7934485	3.146404	0.9353985	1.278607	1.943586
26670	-994.3324	-1157.976	163.6432	3.172583	2.521114	0.9156791	1.633299	2.305863
26676	-1006.485	-1171.847	165.362	2.46194	1.547804	0.8213028	2.674597	1.533961
26682	-1006.979	-1171.037	164.0577	2.286868	2.265611	1.493313	3.316512	1.183606
26688	-1004.423	-1170.796	166.3724	1.456306	1.159225	0.9942197	2.601399	1.72894
26694	-1000.727	-1166.052	165.3251	1.897165	2.26732	1.030826	2.591574	1.424416
26700	-994.7447	-1160.49	165.7455	1.477565	2.121011	1.169258	2.327675	1.606904
26706	-981.0362	-1147.155	166.1185	1.105518	2.243105	1.116105	2.327675	1.571987
26712	-982.805	-1150.093	167.2879	1.366587	1.3986	1.018476	1.984223	1.385175
26718	-987.3172	-1152.77	165.4523	1.575739	2.682497	0.8825225	1.984223	1.877294
26724	-992.6532	-1155.565	162.9122	4.140341	2.682497	0.9851807	1.984223	1.790053
26730	-1000.619	-1164.52	163.9011	3.960389	1.347979	0.9284737	1.94976	2.068683
26736	-984.9576	-1149.822	164.8642	3.234026	1.550768	0.8358771	1.965771	1.831357
26742	-988.4437	-1151.758	163.3146	4.302454	1.769589	0.9226723	2.10232	1.872459
26748	-985.0819	-1149.318	164.2362	3.918461	1.35144	0.7545515	1.91297	2.0096
26754	-1003.798	-1167.171	163.3728	3.79646	1.973059	1.063228	2.423341	1.740701
26760	-997.9785	-1158.723	160.7441	6.579564	2.258126	0.9255062	2.346948	1.615199
26766	-994.1481	-1155.991	161.8431	5.748136	1.886436	0.6803018	2.214757	1.902848
26772	-985.0112	-1148.37	163.3589	4.661935	1.749416	0.7934833	2.214757	1.612121
26778	-995.6551	-1161.967	166.3119	1.165074	2.031743	1.008026	2.661278	1.339721
26784	-990.3323	-1155.804	165.4715	2.066116	1.291575	1.039398	2.866074	1.623042
26790	-989.2149	-1153.965	164.7498	3.072683	1.903939	0.8262847	2.463502	1.450274
26796	-984.466	-1150.559	166.0934	1.697944	1.700733	0.9771891	2.362995	1.570656
26802	-977.1878	-1143.428	166.2401	1.660648	1.730771	1.143474	2.362995	1.340175
26808	-989.9247	-1155.999	166.0748	1.209424	2.605421	1.143474	2.07876	1.482523
26814	-983.4732	-1150.791	167.3174	0.8929385	1.166059	1.337666	2.408253	1.331084
26820	-991.497	-1158.73	167.2326	1.364248	1.255314	0.8446398	2.470034	1.292024
26826	-1011.956	-1177.742	165.7859	1.419716	2.649474	0.8039786	2.632427	1.350618
26832	-1010.326	-1176.442	166.1161	1.863427	1.158304	1.147955	2.944263	1.239556
26838	-1005.687	-1170.717	165.0299	1.764172	2.439153	1.065245	2.446921	1.72029
26844	-991.7587	-1157.704	165.9452	1.57566	2.439153	0.773835	2.172029	1.603523
26850	-1004.044	-1170.612	166.5678	1.201512	2.028873	1.089336	2.172029	1.432091
26856	-996.0207	-1160.292	164.2715	3.032952	2.126039	0.9805777	2.64375	1.448109
26862	-1003.672	-1167.469	163.7979	2.905422	2.442324	1.096791	3.087014	1.281368
26868	-1002.153	-1166.662	164.5091	1.815286	3.066844	0.994717	3.087014	1.300879
26874	-1010.162	-1172.991	162.8293	4.285137	2.230573	0.7548691	2.907208	1.496156
26880	-1013.897	-1178.956	165.059	2.951208	1.300717	0.7866832	2.734217	1.550678
26886	-1019.759	-1183.871	164.1118	3.649545	1.533007	1.05747	2.387295	1.628154
26892	-982.9925	-1147.89	164.8972	2.947125	1.15263	1.127754	2.840824	1.450164
26898	-991.9387	-1156.093	164.1545	2.688487	2.735537	1.301144	2.339949	1.428138
26904	-997.3594	-1162.605	165.2461	2.188884	1.606886	1.031493	2.865061	1.485401
26910	-995.9298	-1161.563	165.6332	1.402214	1.980425	0.9793781	3.253335	1.276223
26916	-1003.832	-1168.153	164.3208	2.740531	1.45409	0.9348069	3.10368	1.756056
26922	-1004.39	-1169.995	165.6052	2.297422	1.49331	1.065252	2.542408	1.429542
26928	-997.5565	-1163.672	166.1153	1.741533	1.981553	0.7989285	2.526736	1.343237
26934	-1001.741	-1165.651	163.9102	3.474453	2.03278	1.215334	2.130634	1.652764
26940	-989.1233	-1154.762	165.6385	2.281006	1.799743	0.8044804	2.126635	1.708147
26946	-995.3918	-1160.238	164.8463	2.796023	1.430063	1.286367	2.16327	1.779449
26952	-981.8424	-1146.907	165.0648	2.163796	2.005837	1.31553	2.104392	1.728869
26958	-1001.735	-1168.064	166.329	1.346538	1.835315	0.9499946	1.694116	2.050014
26964	-971.6263	-1137.362	165.7353	1.735813	1.835315	0.939792	1.781248	2.133777
26970	-969.9143	-1135.792	165.8774	2.423127	1.086837	0.939792	1.558407	2.197617
26976	-979.6731	-1144.831	165.1575	2.436414	2.009724	1.00537	2.243246	1.58493
26982	-977.4501	-1142.557	165.1064	2.770377	1.448963	0.8198854	2.803646	1.468119
26988	-983.3463	-1147.984	164.6374	3.00258	1.324201	1.163773	2.898138	1.406488
26994	-983.2428	-1146.996	163.7534	3.591247	2.393311	0.8196942	2.602522	1.406488
27000	-989.2392	-1153.511	164.2713	3.228066	1.910699	0.8187674	2.845031	1.406488
27006	-974.1891	-1138.777	164.5883	2.934737	1.758135	0.9541677	2.637006	1.545523
27012	-981.1175	-1146.524	165.4061	2.463351	2.041115	0.6537102	2.337402	1.543721
27018	-974.4416	-1138.808	164.3664	3.621753	1.754221	0.6491397	2.399416	1.596127
27024	-984.6701	-1148.071	163.4013	4.671469	1.754221	0.7021825	2.386418	1.508071
27030	-999.0687	-1162.521	163.4519	3.077246	3.644334	0.961295	2.227024	1.538806
27036	-988.7194	-1154.725	166.0061	1.798533	1.740384	0.961295	2.058802	1.764437
27042	-995.5373	-1161.498	165.9606	1.72102	1.381284	1.021482	2.603512	1.658872
27048	-997.3182	-1164.388	167.0698	1.160845	1.670333	1.050188	1.756326	1.658872
27054	-988.8964	-1154.787	165.8901	2.263495	1.369059	1.007285	1.955881	1.800663
27060	-987.4699	-1151.122	163.6523	4.734447	1.047509	0.8577169	2.187658	1.800663
27066	-984.4552	-1150.554	166.0986	1.983757	1.634786	0.8577169	2.214907	1.59677
27072	-991.5161	-1155.885	164.369	3.574136	1.60507	0.8261237	1.981651	1.898748
27078	-989.2431	-1152.983	163.7397	3.29766	1.978148	0.9732791	2.394376	1.910418
27084	-991.2576	-1154.993	163.7354	2.736437	2.811594	1.039131	2.555223	1.692721
27090	-992.4743	-1158.167	165.6925	2.175453	1.74783	0.7465522	2.49801	1.550721
27096	-1002.571	-1167.412	164.841	2.344732	2.121776	0.8692883	2.494618	1.727355
27102	-983.9868	-1150.167	166.1804	1.809352	1.356324	1.044194	2.822957	1.257033
27108	-984.6405	-1150.238	165.5971	2.170125	1.703096	0.8917456	2.412651	1.612582
27114	-987.8825	-1153.32	165.438	2.141667	1.953235	0.6854574	2.953055	1.328918
27120	-982.1455	-1148.569	166.4237	1.510706	1.978596	0.8792667	2.390753	1.328918
27126	-992.7829	-1157.017	164.2343	2.99082	1.978596	0.7252524	3.280046	1.304087
27132	-988.1523	-1151.956	163.8039	3.468274	1.862902	0.9473473	2.599107	1.692738
27138	-977.518	-1143.132	165.6137	1.988787	1.776772	1.058945	2.334676	1.619803
27144	-994.826	-1159.565	164.7391	2.731965	1.573575	1.058945	2.34869	1.832
27150	-990.8724	-1153.979	163.107	4.142082	2.601378	0.8098865	2.67261	1.3078
27156	-985.1661	-1150.097	164.9311	2.418017	2.503433	0.7325169	2.674481	1.34522
27162	-980.5038	-1145.072	164.5684	1.956765	2.395848	1.085317	2.525874	1.86154
27168	-988.8033	-1151.333	162.5299	5.081076	1.846952	0.7802926	2.502627	1.647216
27174	-982.3655	-1143.531	161.1655	6.611983	1.708434	0.9138584	2.322539	1.65083
27180	-987.2501	-1149.724	162.4736	4.576226	2.122856	1.106894	2.649863	1.541963
27186	-995.9741	-1158.734	162.7602	4.733283	2.194889	0.7411298	2.479892	1.563155
27192	-981.0406	-1144.688	163.6475	3.585879	1.733069	0.9706639	3.081078	1.433708
27198	-992.4872	-1157.571	165.0842	1.892981	2.17407	1.261238	2.477543	1.579177
27204	-1002.864	-1165.993	163.1291	3.771936	1.996675	1.070216	2.125027	2.105636
27210	-993.5796	-1157.914	164.3347	3.367171	2.050005	0.9395053	2.293011	1.491721
27216	-1010.869	-1175.601	164.732	1.923102	2.402691	1.372142	1.856846	2.031536
27222	-995.074	-1158.667	163.5935	3.43025	2.107928	1.025964	1.859778	2.166697
27228	-998.5626	-1164.342	165.779	2.407576	1.28496	0.8625089	1.979754	1.916089
27234	-987.2293	-1152.613	165.3842	1.721894	2.348978	0.9607446	2.554471	1.54391
27240	-990.5991	-1156.735	166.136	1.13308	1.767458	0.7903428	3.075758	1.52233
27246	-987.9755	-1150.21	162.2347	4.73257	1.751937	1.097419	3.150417	1.4744
27252	-1001.351	-1166.427	165.0755	2.727764	1.578664	1.056998	2.618016	1.392852
27258	-1012.796	-1176.472	163.6761	3.223546	1.984318	1.147652	3.095622	1.374488
27264	-992.3897	-1158.928	166.538	2.059844	1.004685	0.8756794	2.39749	1.517028
27270	-989.2173	-1154.518	165.3004	2.880745	1.289092	0.8809392	2.57309	1.482858
27276	-992.5209	-1156.168	163.6469	3.396628	2.262743	1.063195	2.749932	1.41805
27282	-978.6907	-1142.125	163.4339	3.396628	2.280834	0.9739484	3.381253	1.134889
27288	-988.7355	-1153.689	164.9531	2.385342	2.394539	0.9327016	2.720402	1.22531
27294	-997.8134	-1163.462	165.6485	2.13265	1.282415	1.158686	2.731859	1.460802
27300	-976.484	-1143.186	166.7016	1.15007	1.764576	0.8684994	2.880325	1.152659
27306	-987.2928	-1152.509	165.2161	1.916293	2.047839	0.9311279	3.187862	1.242837
27312	-986.978	-1148.649	161.671	6.792364	1.478478	0.7414287	2.379331	1.379826
27318	-995.8513	-1160.753	164.9018	3.59999	1.112129	1.013461	1.999505	1.698124
27324	-994.0428	-1159.943	165.9001	2.325458	1.494769	0.7993507	2.265283	1.591762
27330	-998.8297	-1165.008	166.1785	2.283592	1.181641	1.060787	2.182936	1.509185
27336	-1001.991	-1165.396	163.4048	3.194359	2.096332	1.210437	3.120369	1.466826
27342	-993.2458	-1157.16	163.9142	4.018366	1.422155	0.6639334	2.826392	1.538342
27348	-986.2686	-1149.865	163.5964	3.838745	1.74836	1.071902	2.904673	1.323705
27354	-993.6094	-1158.396	164.7866	3.686314	1.143463	1.109342	2.181292	1.494345
27360	-1005.61	-1167.779	162.1685	5.703126	1.22539	0.8983378	2.546375	1.758761
27366	-991.4751	-1152.452	160.9766	6.676567	1.937383	0.9126997	2.467663	1.488852
27372	-981.4753	-1146.922	165.4463	2.850661	1.296401	0.8082064	2.707275	1.33908
27378	-994.3421	-1157.58	163.2383	3.849033	2.235961	0.7577921	3.198321	1.284147
27384	-987.9486	-1150.946	162.9975	2.913906	2.386535	0.7386222	4.48589	1.100336
27390	-991.5481	-1155.011	163.463	3.496295	2.063665	1.01482	2.510545	1.806668
27396	-1000.457	-1164.433	163.9761	2.610621	3.348274	1.090302	2.510545	1.324011
27402	-1002.076	-1167.202	165.1254	2.370507	1.562635	1.106613	2.812275	1.453317
27408	-992.2953	-1158.999	166.7039	1.544993	1.562635	0.8460711	1.852988	1.790642
27414	-999.4376	-1165.601	166.1631	2.030386	1.437809	0.8134423	2.467065	1.495823
27420	-999.5619	-1165.439	165.8769	1.535472	1.977629	0.9046059	2.268197	1.787152
27426	-993.5069	-1157.601	164.0945	3.883432	1.140971	0.9046059	2.343575	1.878487
27432	-997.2435	-1161.092	163.8487	4.131166	1.733449	0.8514639	1.85255	1.865509
27438	-989.3237	-1155.035	165.7116	2.180335	1.578751	0.7848746	2.164982	1.852534
27444	-985.3043	-1148.058	162.7535	3.877093	2.359875	1.308729	2.437002	1.716952
27450	-981.5246	-1148.193	166.6684	0.9185285	2.317012	0.8269917	2.471889	1.360561
27456	-978.2455	-1143.957	165.7114	1.85988	2.29853	0.9000546	2.461265	1.335786
27462	-997.6528	-1161.795	164.142	3.064708	2.000128	0.949823	2.29189	1.868256
27468	-994.2205	-1157.424	163.2035	3.064708	2.428671	1.157824	3.322277	1.400845
27474	-989.4025	-1152.995	163.5927	3.819718	2.096315	0.8657533	2.72855	1.406629
27480	-984.5933	-1149.417	164.8241	2.571705	1.53914	1.103433	2.485085	1.781161
27486	-988.5693	-1152.692	164.1229	3.56697	1.568035	1.10071	1.972935	1.914144
27492	-983.7507	-1146.995	163.2448	4.637071	1.383877	1.130218	2.474022	1.526424
27498	-985.7995	-1150.569	164.7691	3.091552	1.801182	0.9320818	2.274339	1.552175
27504	-1001.529	-1166.146	164.6172	2.796906	1.907483	1.095453	2.125126	1.794708
27510	-995.6272	-1159.893	164.2654	4.011611	1.260806	0.7823625	1.991595	1.915819
27516	-1002.5	-1163.656	161.1555	6.543887	1.555386	0.8402075	2.232203	1.915819
27522	-1003.475	-1164.52	161.0453	6.389816	1.555386	0.99176	2.094135	2.083597
27528	-997.435	-1159.793	162.3577	5.27041	1.460937	1.198117	2.228213	1.783939
27534	-988.4917	-1153.267	164.7752	2.114582	2.389699	0.9208572	2.938581	1.423154
27540	-991.7504	-1155.473	163.7227	4.40982	1.048873	0.9746802	2.745149	1.498257
27546	-990.8105	-1155.769	164.9581	2.830498	1.376173	0.9883688	3.032555	1.280364
27552	-985.9361	-1151.398	165.4617	2.022071	1.180071	0.9281807	3.593211	1.276489
27558	-977.2218	-1141.544	164.3219	3.202877	1.493434	0.8288809	3.054029	1.506479
27564	-993.5578	-1157.054	163.4961	4.347477	1.508573	0.9568285	2.79572	1.351314
27570	-990.1585	-1150.787	160.6286	6.548065	2.517431	0.7490217	2.034531	1.914848
27576	-987.2375	-1149.064	161.8265	5.8502	1.55766	0.7896756	2.596602	1.712476
27582	-978.1536	-1143.967	165.8135	1.696273	2.092167	0.9366628	2.596602	1.381369
27588	-994.7177	-1158.717	163.9995	3.200659	2.664873	0.7789549	2.519556	1.452561
27594	-987.6991	-1152.135	164.4357	3.235167	1.324396	0.9241482	2.593134	1.780964
27600	-993.2928	-1159.298	166.0054	2.377009	1.424372	0.6828062	2.120328	1.709705
27606	-988.9549	-1153.836	164.8815	2.684347	1.998867	0.8802996	2.068849	1.823104
27612	-990.7584	-1154.673	163.9145	3.683486	1.874121	0.8210749	2.09734	1.894747
